Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-26,158.0,161.0,152.5,155.5,155.5,12321100,4317079,1954013,0,5000,181092,386901
2021-11-29,152.5,157.5,147.0,156.0,156.0,13060816,4252000,2363000,0,0,219635,229601
2021-11-30,161.0,164.0,158.0,161.0,161.0,12096326,2634000,2957200,423000,0,129086,358997
2021-12-01,161.0,168.0,159.5,167.5,167.5,19107836,5770934,2172000,148000,0,422465,86000
2021-12-02,167.0,173.0,165.5,167.0,167.0,32526483,5809133,6090170,908000,3000,248297,323911
2021-12-03,170.0,174.5,168.5,171.0,171.0,23463763,5333000,3967001,1020000,0,359151,185997
2021-12-06,173.0,174.5,169.0,173.0,173.0,16187280,3697350,4363000,40000,0,141634,325002
2021-12-07,174.5,175.0,165.5,166.0,166.0,17081900,2229000,4105937,1000,0,120000,414748
2021-12-08,169.0,169.5,164.0,164.0,164.0,10053387,1877200,1650000,25000,119000,125000,188335
2021-12-09,164.5,168.5,164.0,164.5,164.5,8123683,1679000,1182000,15000,146000,162155,48016
2021-12-10,163.5,164.0,158.5,159.0,159.0,9801394,1089000,1789936,0,0,78000,340271
2021-12-13,160.5,161.5,158.0,160.0,160.0,5107915,1972000,764000,30000,664000,68599,62000
2021-12-14,157.5,157.5,153.0,154.0,154.0,8733656,1883000,2194220,10000,627000,61500,337139
2021-12-15,153.5,162.0,153.0,161.0,161.0,9545525,4479000,1899050,10000,0,204662,273944
2021-12-16,166.0,167.5,163.0,167.5,167.5,11715556,3333000,1482000,0,0,274449,174000
2021-12-17,163.5,166.0,162.0,163.5,163.5,6434110,905000,2403169,32000,0,103000,276455
2021-12-20,164.0,167.5,161.5,163.5,163.5,8070966,2897000,1377000,0,0,213000,116622
2021-12-21,165.5,168.0,164.5,164.5,164.5,10054597,2491000,1330000,26000,0,253448,192000
2021-12-22,169.5,172.0,165.0,165.0,165.0,15606215,1956144,4043674,6000,0,337997,266000
2021-12-23,167.0,170.0,165.5,169.0,169.0,9560013,3363087,645000,0,0,330749,136000
2021-12-24,171.0,171.0,165.5,165.5,165.5,7557005,543000,2819100,0,0,214000,359000
2021-12-27,166.0,169.0,166.0,168.0,168.0,3702146,1587829,100000,0,0,70000,67000
2021-12-28,169.0,169.5,165.0,165.5,165.5,3499061,543000,1032000,0,0,103000,200000
2021-12-29,166.5,167.0,162.5,163.0,163.0,3179759,423000,612000,0,0,39000,28000
2021-12-30,164.5,166.5,164.0,165.0,165.0,3590052,1436878,537050,0,0,120000,47000
2022-01-03,166.5,167.0,163.0,164.5,164.5,3316668,662000,1270000,10000,0,181000,217000
2022-01-04,165.0,166.0,161.5,161.5,161.5,3335281,195000,900000,28000,67000,81000,215093
2022-01-05,161.0,161.0,157.0,158.0,158.0,4799206,711000,731022,0,0,65000,109524
2022-01-06,155.0,159.5,154.5,155.0,155.0,5373588,1040200,1318347,0,132000,124359,299989
2022-01-07,156.5,157.0,148.5,148.5,148.5,8079942,1437040,1718502,0,0,94000,300005
2022-01-10,148.0,154.5,147.0,152.0,152.0,5256778,1732000,1192000,20000,3000,260495,78323
2022-01-11,151.5,152.5,144.0,145.0,145.0,7976019,1803000,1423301,0,0,65000,661639
2022-01-12,148.0,149.5,144.5,148.5,148.5,7043517,2408000,1178499,0,84000,500956,161635
2022-01-13,151.0,152.5,144.0,144.5,144.5,10282756,1387220,3325645,0,0,40000,448194
2022-01-14,144.5,150.0,142.5,149.5,149.5,9366362,4342000,1632000,0,94,420440,79294
2022-01-17,148.0,150.5,146.0,150.0,150.0,5439128,947005,1831000,0,0,153010,204228
2022-01-18,149.5,153.0,148.0,148.0,148.0,4117989,753025,1042000,0,0,123000,73584
2022-01-19,144.0,148.0,144.0,144.5,144.5,4298292,1452000,1554356,0,0,61000,509329
2022-01-20,144.0,146.0,142.5,146.0,146.0,4714134,1564000,786250,3000,77000,52082,129417
2022-01-21,142.5,145.0,138.5,139.0,139.0,5371001,929200,1715533,15000,0,56000,262555
2022-01-24,136.0,141.5,133.0,140.5,140.5,5310565,2401000,1289216,0,0,128321,74218
2022-01-25,137.5,141.5,136.5,137.0,137.0,3355008,520000,1209372,2000,0,13000,160504
2022-01-26,137.0,144.0,136.0,141.0,141.0,4700081,1288043,848811,139000,0,107180,52000
2022-02-07,143.5,143.5,138.5,143.0,143.0,3629940,1145000,1441020,1000,300000,136080,165261
2022-02-08,143.0,148.0,142.5,146.0,146.0,4397041,1109000,1048255,0,0,200816,44128
2022-02-09,146.0,150.0,146.0,150.0,150.0,4484559,1667200,636000,0,0,245638,113877
2022-02-10,150.0,150.5,146.5,148.5,148.5,3424145,674000,1111000,0,20000,45000,86058
2022-02-11,146.5,150.0,146.0,147.0,147.0,2957002,1141000,856000,0,0,32300,25998
2022-02-14,142.0,146.5,141.5,142.0,142.0,3718892,945000,986100,0,12000,36511,187611
2022-02-15,142.5,144.5,141.5,141.5,141.5,2750050,1052000,579000,0,0,61000,93496
2022-02-16,145.0,155.5,145.0,155.5,155.5,19064532,3518708,2434259,2000,0,389813,198536
2022-02-17,155.0,157.0,151.5,151.5,151.5,18939835,2854095,3243460,785000,0,388451,197697
2022-02-18,152.0,164.0,151.0,162.5,162.5,39574432,5494600,4978197,768000,0,909211,214126
2022-02-21,162.5,167.0,160.5,161.0,161.0,22444826,2942000,4622018,315000,163,523000,903034
2022-02-22,160.0,161.5,146.0,151.5,151.5,22346801,4144200,4390995,4000,0,387000,525385
2022-02-23,153.0,154.5,150.0,151.0,151.0,12622577,1312100,4540565,0,0,452016,450780
2022-02-24,147.0,150.0,139.5,141.5,141.5,16255712,3813007,2922300,3000,0,497583,655234
2022-02-25,147.0,148.5,142.0,143.5,143.5,11108989,1184010,3519404,3000,0,287407,292071
2022-03-01,147.5,150.5,145.5,148.5,148.5,7695095,1296000,1840000,4000,0,485502,148647
2022-03-02,148.5,162.0,148.5,160.0,160.0,25609961,3873221,4309100,1060000,0,1180814,485947
2022-03-03,165.0,176.0,164.0,171.5,171.5,87312954,8437644,5165279,7105000,0,1399844,1557000
2022-03-04,172.0,175.5,169.0,169.0,169.0,50518673,6001292,6151132,449000,10000,1023746,825133
2022-03-07,166.5,167.0,156.5,162.0,162.0,30351471,5659000,4526731,1159000,15000,793000,1612653
2022-03-08,161.5,165.0,156.0,157.0,157.0,37086263,4460000,9309050,117000,0,778073,708543
2022-03-09,162.0,162.0,153.0,153.5,153.5,23000527,2456000,4341000,502000,0,232065,336868
2022-03-10,160.0,162.0,155.5,158.5,158.5,19590260,2181000,3451050,58000,0,898120,539000
2022-03-11,157.5,160.0,155.0,157.5,157.5,9930648,1663288,2459000,203000,0,363037,148772
2022-03-14,159.0,164.0,158.0,164.0,164.0,15188033,2080411,1698000,474000,0,889354,240000
2022-03-15,162.5,162.5,153.5,153.5,153.5,18559715,1564100,3245180,1499000,0,171000,1328155
2022-03-16,158.5,161.0,156.0,158.5,158.5,17599232,3229648,4505302,915000,77000,1027509,424577
2022-03-17,166.0,174.0,166.0,174.0,174.0,46945784,11434764,3533260,4696000,5000,1522478,221000
2022-03-18,175.0,181.0,172.5,176.5,176.5,80257680,11748120,10854160,3260000,5000,2037000,1495000
2022-03-21,180.5,182.0,172.5,173.5,173.5,31167052,3656000,9006344,3000,0,811263,618890
2022-03-22,172.0,178.0,168.5,178.0,178.0,25968154,4067000,4528000,205000,0,1116500,459167
2022-03-23,178.5,181.0,175.0,178.0,178.0,30331902,2150000,3989398,238000,0,683000,990221
2022-03-24,176.0,181.0,170.5,171.5,171.5,36872433,1935000,3437400,3000,3704000,378000,1121233
2022-03-25,169.5,169.5,162.5,163.0,163.0,30353519,1840000,2685999,124000,1126000,183000,1176219
2022-03-28,158.0,166.0,157.5,165.5,165.5,14829874,2827000,2591000,120000,0,293000,177769
2022-03-29,165.5,167.0,163.0,165.0,165.0,13377549,725000,1431000,207000,376000,408000,383538
2022-03-30,168.0,170.0,165.0,165.0,165.0,12445622,1860396,1161000,333000,200000,191000,73018
2022-03-31,165.5,166.5,161.0,161.0,161.0,7629686,847000,1193000,0,1220000,70000,148012
2022-04-01,156.5,161.0,156.5,159.0,159.0,8748017,1238000,1558160,0,562000,126077,46599
2022-04-06,157.0,161.5,155.0,160.5,160.5,6494281,1117600,1610096,22000,250000,171000,126032
2022-04-07,159.0,161.5,149.0,149.0,149.0,14140748,2005299,1759399,0,278000,74000,592828
2022-04-08,152.0,153.0,148.5,150.5,150.5,10260918,848000,2755051,91000,956000,63000,73000
2022-04-11,148.5,149.0,135.5,135.5,135.5,22591621,5955100,3772231,1000,4282000,164000,274118
2022-04-12,135.5,138.0,131.5,133.0,133.0,13952748,4126100,3502939,25000,2555000,89500,173388
2022-04-13,137.0,137.0,131.5,133.0,133.0,12061401,1774317,3967942,12000,2689000,49000,61523
2022-04-14,135.5,137.5,133.0,133.5,133.5,8129201,1084000,1760338,5000,171000,130000,44097
2022-04-15,132.0,136.0,131.5,132.0,132.0,7754653,765210,1065000,5000,60000,47000,70020
2022-04-18,128.5,134.0,127.0,129.0,129.0,8867281
