Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-26,15.649999618530272,16.049999237060547,15.0,16.0,15.76360321044922,5371019,370000,669000,0,0,1,130
2020-11-27,16.0,16.100000381469727,15.5,15.600000381469728,15.369513511657717,2268856,42000,703000,0,0,0,1
2020-11-30,15.699999809265137,15.899999618530272,15.199999809265137,15.5,15.270990371704102,2865559,535000,173000,0,0,0,1000
2020-12-01,15.600000381469728,15.600000381469728,15.149999618530272,15.149999618530272,14.926161766052246,2314873,103000,266000,0,0,0,0
2020-12-02,15.149999618530272,15.149999618530272,14.100000381469728,14.149999618530272,13.940936088562012,6425456,1284000,418000,0,0,0,0
2020-12-03,14.199999809265137,15.550000190734863,14.199999809265137,14.75,14.532072067260742,7645922,839000,1238000,0,0,10000,0
2020-12-04,14.550000190734863,14.75,14.300000190734863,14.399999618530272,14.18724250793457,2514054,216000,223000,0,0,1000,1000
2020-12-07,14.300000190734863,14.550000190734863,13.800000190734863,13.899999618530272,13.694629669189451,3210534,723000,388000,0,0,1000,0
2020-12-08,13.899999618530272,14.449999809265137,13.899999618530272,14.050000190734863,13.842413902282717,2120432,224000,244000,0,0,0,1000
2020-12-09,13.949999809265137,14.199999809265137,13.850000381469728,13.850000381469728,13.64536952972412,1757515,191000,220000,0,0,75,0
2020-12-10,13.850000381469728,14.399999618530272,13.600000381469728,13.899999618530272,13.694629669189451,3754436,509000,672000,0,0,0,8
2020-12-11,13.949999809265137,14.199999809265137,13.399999618530272,13.800000190734863,13.596107482910156,2116410,249000,378000,0,0,2000,67
2020-12-14,13.75,14.449999809265137,13.649999618530272,14.050000190734863,13.842413902282717,2679960,399000,137000,0,0,0,0
2020-12-15,14.050000190734863,14.199999809265137,13.399999618530272,13.399999618530272,13.202017784118652,2178304,96000,640000,0,0,0,0
2020-12-16,13.649999618530272,13.949999809265137,13.350000381469728,13.800000190734863,13.596107482910156,2006547,1077000,12000,0,0,1000,0
2020-12-17,13.949999809265137,14.300000190734863,13.600000381469728,13.800000190734863,13.596107482910156,2197433,135000,727000,0,0,9,1000
2020-12-18,13.949999809265137,14.199999809265137,13.800000190734863,14.100000381469728,13.89167594909668,1399663,387000,42000,0,0,0,0
2020-12-21,14.100000381469728,15.350000381469728,13.899999618530272,14.75,14.532072067260742,19613671,1008000,2056000,0,0,12,2001
2020-12-22,14.5,15.050000190734863,13.800000190734863,14.100000381469728,13.89167594909668,4516735,245000,837000,0,0,8,10020
2020-12-23,14.0,14.399999618530272,13.899999618530272,14.25,14.039459228515623,1848010,265000,357000,0,0,0,0
2020-12-24,14.300000190734863,15.350000381469728,14.300000190734863,14.699999809265137,14.482810020446776,5317963,524000,473000,0,0,2,8
2020-12-25,14.699999809265137,15.300000190734863,14.649999618530272,14.899999618530272,14.679855346679688,2595857,98000,377000,0,0,0,2
2020-12-28,15.050000190734863,15.100000381469728,14.600000381469728,14.600000381469728,14.38428783416748,1823283,66000,94000,0,0,0,0
2020-12-29,14.75,14.800000190734863,14.0,14.050000190734863,13.842413902282717,2801944,288000,99000,0,0,0,0
2020-12-30,14.050000190734863,14.300000190734863,14.050000190734863,14.25,14.039459228515623,1321259,467000,47000,0,0,1000,0
2020-12-31,14.25,14.399999618530272,14.0,14.350000381469728,14.137982368469238,958736,460000,106000,0,0,0,0
2021-01-04,14.350000381469728,14.350000381469728,13.949999809265137,14.0,13.793152809143066,1393003,58000,172000,0,0,0,0
2021-01-05,14.0,14.050000190734863,13.75,13.800000190734863,13.596107482910156,1582324,255000,84000,0,0,20,0
2021-01-06,13.800000190734863,13.850000381469728,12.550000190734863,12.949999809265137,12.758666038513184,4226466,1177000,585000,0,0,0,1000
2021-01-07,13.0,13.600000381469728,12.899999618530272,13.449999809265137,13.2512788772583,1827694,419000,174000,0,0,2000,0
2021-01-08,13.5,13.800000190734863,12.850000381469728,13.0,12.807928085327148,1785782,140000,318000,0,0,1000,20
2021-01-11,13.0,13.100000381469728,12.649999618530272,12.699999809265137,12.512359619140623,1552006,286000,288000,0,0,0,1000
2021-01-12,12.699999809265137,12.899999618530272,12.25,12.25,12.069008827209473,1384154,424000,273000,0,0,0,0
2021-01-13,12.300000190734863,12.949999809265137,12.199999809265137,12.600000381469728,12.413837432861328,1263385,366000,102000,0,0,1000,3000
2021-01-14,12.649999618530272,12.850000381469728,12.399999618530272,12.800000190734863,12.610882759094238,759316,94000,149000,0,0,1,0
2021-01-15,12.699999809265137,12.800000190734863,11.850000381469728,11.899999618530272,11.7241792678833,1813771,156000,481000,0,0,0,1
2021-01-18,11.949999809265137,12.300000190734863,11.350000381469728,12.050000190734863,11.871963500976562,1920628,1005000,117000,0,0,2000,0
2021-01-19,12.100000381469728,12.550000190734863,12.0,12.100000381469728,11.921225547790527,1037681,163001,208000,0,0,0,0
2021-01-20,12.100000381469728,12.149999618530272,11.199999809265137,11.25,11.083783149719238,1660383,378000,272000,0,0,1002,8000
2021-01-21,11.350000381469728,12.199999809265137,11.350000381469728,11.75,11.576395988464355,1835000,754000,100000,0,0,1,2
2021-01-22,11.949999809265137,12.149999618530272,11.699999809265137,12.0,11.822702407836914,1021850,232000,213000,0,0,0,1000
2021-01-25,12.199999809265137,12.600000381469728,11.899999618530272,12.550000190734863,12.36457633972168,1771334,665000,135000,0,0,1000,0
2021-01-26,12.5,12.649999618530272,12.050000190734863,12.25,12.069008827209473,1156002,46000,317000,0,0,0,1
2021-01-27,12.25,13.0,12.199999809265137,12.399999618530272,12.216792106628418,1731772,278000,264000,0,0,14,0
2021-01-28,12.149999618530272,12.550000190734863,12.149999618530272,12.5,12.315315246582031,586362,206000,70000,0,0,0,14
2021-01-29,12.550000190734863,12.600000381469728,12.350000381469728,12.350000381469728,12.167531967163086,1089713,279000,244000,0,0,0,0
2021-02-01,12.350000381469728,12.600000381469728,12.199999809265137,12.449999809265137,12.266053199768066,1374613,582000,89000,0,0,2000,1000
2021-02-02,12.550000190734863,13.149999618530272,12.5,13.0,12.807928085327148,1953152,751000,163000,0,0,4050,15000
2021-02-03,13.0,13.300000190734863,13.0,13.149999618530272,12.955711364746094,1238748,260000,289000,0,0,0,1000
2021-02-04,12.899999618530272,13.199999809265137,12.899999618530272,12.949999809265137,12.758666038513184,587136,145000,107000,0,0,0,4050
2021-02-05,13.0,13.0,12.75,12.899999618530272,12.709404945373535,537005,123000,70000,0,0,2000,0
2021-02-17,12.949999809265137,13.149999618530272,12.800000190734863,12.800000190734863,12.610882759094238,767221,142000,187000,0,0,0,0
2021-02-18,12.800000190734863,13.399999618530272,12.800000190734863,13.350000381469728,13.152756690979004,1497562,809000,80000,0,0,1000,3000
2021-02-19,13.350000381469728,13.5,12.949999809265137,13.149999618530272,12.955711364746094,1597765,205000,247000,0,0,2000,1000
2021-02-22,13.149999618530272,13.350000381469728,13.050000190734863,13.25,13.05423355102539,920997,274000,62000,0,0,0,0
2021-02-23,13.199999809265137,13.399999618530272,13.149999618530272,13.399999618530272,13.202017784118652,624452,225000,31000,0,0,0,0
2021-02-24,13.399999618530272,13.600000381469728,13.0,13.050000190734863,12.857189178466797,1154200,163000,456000,0,0,0,1000
2021-02-25,13.199999809265137,13.399999618530272,13.0,13.350000381469728,13.152756690979004,642632,234000,84000,0,0,0,0
2021-02-26,13.149999618530272,13.25,12.899999618530272,13.050000190734863,12.857189178466797,490647,35000,181000,0,0,0,1000
2021-03-02,13.149999618530272,13.199999809265137,12.899999618530272,12.899999618530272,12.709404945373535,573273,41000,95000,0,0,0,0
2021-03-03,12.949999809265137,13.0,12.600000381469728,12.899999618530272,12.709404945373535,566757,145000,85000,0,0,2000,0
2021-03-04,12.75,13.149999618530272,12.75,12.949999809265137,12.758666038513184,666384,139000,187000,0,0,0,1000
2021-03-05,12.75,12.850000381469728,12.550000190734863,12.600000381469728,12.413837432861328,627108,15000,259000,0,0,0,0
2021-03-08,12.699999809265137,12.800000190734863,12.600000381469728,12.649999618530272,12.463098526000977,638341,96000,146000,0,0,0,0
2021-03-09,12.699999809265137,12.75,12.550000190734863,12.75,12.56162166595459,361126,84000,50000,0,0,0,0
2021-03-10,12.800000190734863,12.800000190734863,12.600000381469728,12.75,12.56162166595459,227008,21000,52000,0,0,0,0
2021-03-11,12.75,12.800000190734863,12.600000381469728,12.699999809265137,12.512359619140623,389490,66000,86000,0,0,1000,0
2021-03-12,12.699999809265137,13.050000190734863,12.600000381469728,12.75,12.56162166595459,1546328,151000,315000,0,0,0,0
2021-03-15,12.649999618530272,12.800000190734863,12.600000381469728,12.75,12.56162166595459,535233,29000,133000,0,0,0,0
2021-03-16,12.75,12.75,12.399999618530272,12.5,12.315315246582031,998594,33000,288000,0,0,0,0
2021-03-17,12.649999618530272,12.649999618530272,12.350000381469728,12.350000381469728,12.167531967163086,505252,13000,184000,0,0,0,0
2021-03-18,12.350000381469728,12.449999809265137,12.300000190734863,12.399999618530272,12.216792106628418,396411,12000,121000,0,0,1000,1000
2021-03-19,12.399999618530272,12.399999618530272,12.100000381469728,12.149999618530272,11.97048568725586,630190,19000,309000,0,0,0,0
2021-03-22,12.149999618530272,12.899999618530272,11.949999809265137,12.649999618530272,12.463098526000977,1966446,220000,402000,0,0,0,2000
2021-03-23,12.649999618530272,12.649999618530272,12.199999809265137,12.399999618530272,12.216792106628418,943727,2000,413000,0,0,0,0
2021-03-24,12.300000190734863,12.600000381469728,12.199999809265137,12.449999809265137,12.266053199768066,1257014,107000,183000,0,0,0,0
2021-03-25,12.399999618530272,12.949999809265137,12.300000190734863,12.600000381469728,12.413837432861328,1743306,168000,294000,0,0,0,44000
2021-03-26,12.600000381469728,13.850000381469728,12.550000190734863,13.850000381469728,13.64536952972412,8265919,601000,207000,0,0,0,6000
2021-03-29,14.600000381469728,15.199999809265137,14.399999618530272,15.199999809265137,14.975422859191896,22656167,553000,1468000,0,0,0,4000
2021-03-30,15.550000190734863,15.550000190734863,14.050000190734863,14.199999809265137,13.990198135375977,14925689,758000,2282000,0,0,0,0
2021-03-31,14.199999809265137,14.399999618530272,13.800000190734863,14.100000381469728,13.89167594909668,3295193,214000,283000,0,0,0,0
2021-04-01,14.25,14.300000190734863,13.699999809265137,13.800000190734863,13.596107482910156,2456604,63000,345000,0,0,0,0
2021-04-07,14.350000381469728,14.350000381469728,13.949999809265137,13.949999809265137,13.743891716003418,1433613,51000,379000,0,0,0,0
2021-04-08,13.949999809265137,14.649999618530272,13.899999618530272,14.300000190734863,14.088720321655272,4601540,273000,232000,0,0,0,0
2021-04-09,14.350000381469728,14.350000381469728,13.899999618530272,14.0,13.793152809143066,2126070,183000,505000,0,0,2000,0
2021-04-12,14.0,14.699999809265137,13.899999618530272,14.399999618530272,14.18724250793457,3053422,678000,167000,0,0,0,1000
2021-04-13,14.5,14.600000381469728,14.0,14.050000190734863,13.842413902282717,2091272,90000,640000,0,0,5000,1000
2021-04-14,14.100000381469728,14.399999618530272,13.449999809265137,13.699999809265137,13.49758529663086,3583299,518000,716000,0,0,2000,1000
2021-04-15,13.800000190734863,14.25,13.800000190734863,14.050000190734863,13.842413902282717,1152339,503000,114000,0,0,2000,0
2021-04-16,14.100000381469728,15.0,14.100000381469728,14.600000381469728,14.38428783416748,7918702,401000,838000,0,0,1000,2000
2021-04-19,14.649999618530272,16.049999237060547,14.649999618530272,16.049999237060547,15.81286334991455,9948586,451000,514000,0,0,0,2000
2021-04-20,17.100000381469727,17.100000381469727,15.600000381469728,16.200000762939453,15.960648536682127,10369144,749000,1432000,0,0,2000,0
2021-04-21,16.100000381469727,17.5,15.949999809265137,16.350000381469727,16.10843276977539,8031876,666000,1309000,0,0,0,2000
2021-04-22,16.950000762939453,17.950000762939453,15.449999809265137,16.0,15.76360321044922,12587062,1839000,1295000,0,0,0,0
2021-04-23,16.350000381469727,16.5,15.600000381469728,15.850000381469728,15.615819931030272,3473100,462000,726000,0,0,1,0
2021-04-26,16.0,16.5,15.800000190734863,16.350000381469727,16.10843276977539,3608346,193000,322000,0,0,0,1
2021-04-27,16.350000381469727,17.149999618530273,16.350000381469727,16.549999237060547,16.305477142333984,3742000,548000,469000,0,0,52,1000
2021-04-28,17.600000381469727,18.200000762939453,17.149999618530273,17.950000762939453,17.68479347229004,24779597,2321000,1115000,0,0,0,52
2021-04-29,18.700000762939453,19.450000762939453,18.14999961853028,18.200000762939453,17.93109893798828,18525135,1716000,2711000,0,0,2000,0
2021-05-03,18.89999961853028,20.0,18.700000762939453,20.0,19.704504013061523,22407300,2591000,759000,0,0,0,1000
2021-05-04,21.0,22.0,18.0,20.39999961853028,20.098594665527344,49051934,5475100,6665000,0,0,8000,4000
2021-05-05,20.200000762939453,20.299999237060547,18.39999961853028,18.600000381469727,18.3251895904541,12550924,1446000,2004000,0,0,0,1000
2021-05-06,18.700000762939453,19.75,18.14999961853028,19.100000381469727,18.81780242919922,9828459,1688000,1896000,0,0,0,1000
2021-05-07,19.5,19.799999237060547,18.299999237060547,18.950000762939453,18.67001914978028,8830011,1151000,1426000,0,0,1000,0
2021-05-10,19.600000381469727,20.799999237060547,19.39999961853028,20.799999237060547,20.49268341064453,18121027,2467000,790000,0,0,0,0
2021-05-11,20.799999237060547,22.850000381469727,20.799999237060547,22.850000381469727,22.51239585876465,31013891,2813088,2423000,0,0,0,0
2021-05-12,25.0,25.0,20.600000381469727,20.600000381469727,20.295639038085938,36159171,4162000,6162000,0,0,85000,0
2021-05-13,18.600000381469727,20.0,18.549999237060547,18.549999237060547,18.27592658996582,10000868,982000,1293000,0,0,0,5000
2021-05-14,18.75,19.39999961853028,16.700000762939453,17.100000381469727,16.84735107421875,9737245,1356000,1223000,0,0,0,79000
2021-05-17,15.399999618530272,16.350000381469727,15.399999618530272,15.399999618530272,15.172468185424805,4014096,614000,913188,0,0,1100,0
2021-05-18,15.5,16.899999618530273,15.0,16.850000381469727,16.601045608520508,6429308,1712000,545000,0,0,2000,100
2021-05-19,16.850000381469727,17.799999237060547,16.25,16.700000762939453,16.453262329101562,4347514,388000,1072000,0,0,0,0
2021-05-20,16.799999237060547,18.350000381469727,16.549999237060547,17.299999237060547,17.044395446777344,16549698,2430000,1135000,0,0,5,0
2021-05-21,17.75,18.600000381469727,17.200000762939453,18.0,17.734054565429688,15149325,1793000,2594000,0,0,30,12005
2021-05-24,17.399999618530273,19.5,17.350000381469727,18.350000381469727,18.078882217407227,13257515,1887000,2074000,0,0,100,30
2021-05-25,18.5,19.200000762939453,17.100000381469727,17.600000381469727,17.339963912963867,8760300,776000,1522000,0,0,0,100
2021-05-26,17.799999237060547,18.450000762939453,17.149999618530273,17.850000381469727,17.58626937866211,4749377,1000000,556000,0,0,2,0
2021-05-27,18.0,18.200000762939453,17.299999237060547,17.5,17.24144172668457,2263012,241025,377000,0,0,0,2
2021-05-28,17.799999237060547,18.14999961853028,17.299999237060547,17.950000762939453,17.68479347229004,3007822,1111000,141000,0,0,4,0
2021-05-31,18.39999961853028,18.39999961853028,17.5,17.799999237060547,17.53700828552246,2875689,817000,655000,0,0,0,0
2021-06-01,17.899999618530273,18.14999961853028,17.399999618530273,18.049999237060547,17.783313751220703,2592440,1300000,312000,0,0,0,4
2021-06-02,18.14999961853028,18.350000381469727,17.600000381469727,17.75,17.487747192382812,2996635,571000,935000,0,0,0,1000
2021-06-03,17.899999618530273,19.5,17.899999618530273,19.5,19.211891174316406,15673145,2379000,1533000,0,0,0,0
2021-06-04,20.049999237060547,20.299999237060547,18.39999961853028,18.850000381469727,18.571495056152344,24178007,1534000,4384000,0,0,0,0
2021-06-07,18.64999961853028,19.39999961853028,18.049999237060547,19.14999961853028,18.867061614990234,6727548,1606000,642000,0,0,0,0
2021-06-08,19.299999237060547,19.600000381469727,18.700000762939453,18.799999237060547,18.52223396301269,3464320,96000,605000,0,0,0,0
2021-06-09,18.850000381469727,19.100000381469727,18.100000381469727,18.200000762939453,17.93109893798828,3442050,405000,292000,0,0,0,0
2021-06-10,18.299999237060547,18.450000762939453,17.0,17.5,17.24144172668457,3748725,489000,309000,0,0,0,0
2021-06-11,17.549999237060547,17.850000381469727,17.399999618530273,17.649999618530273,17.389225006103516,1460020,351000,239000,0,0,0,0
2021-06-15,17.75,17.75,17.200000762939453,17.600000381469727,17.339963912963867,1342005,330000,191000,0,0,0,0
2021-06-16,17.75,17.75,17.100000381469727,17.149999618530273,16.8966121673584,1213633,177000,182000,0,0,0,10000
2021-06-17,16.75,17.450000762939453,16.75,17.200000762939453,16.945873260498047,1757011,580000,96000,0,0,0,4000
2021-06-18,17.399999618530273,17.399999618530273,17.0,17.049999237060547,16.79808807373047,1269691,97000,374000,0,0,0,0
2021-06-21,17.0,17.0,16.25,16.299999237060547,16.05916976928711,1845686,141000,175000,0,0,0,0
2021-06-22,16.5,17.600000381469727,16.5,17.200000762939453,16.945873260498047,2774639,821000,262000,0,0,0,0
2021-06-23,17.450000762939453,17.5,16.799999237060547,16.899999618530273,16.650304794311523,1740000,133000,511000,0,0,0,0
2021-06-24,17.049999237060547,17.5,16.75,17.200000762939453,16.945873260498047,1190200,464000,43000,0,0,0,0
2021-06-25,17.399999618530273,17.5,17.100000381469727,17.200000762939453,16.945873260498047,1034330,158000,185000,0,0,0,0
2021-06-28,17.299999237060547,17.75,17.149999618530273,17.75,17.487747192382812,2291869,546000,138000,0,0,0,0
2021-06-29,17.75,17.850000381469727,17.100000381469727,17.100000381469727,16.84735107421875,1705141,61000,676000,0,0,0,0
2021-06-30,17.299999237060547,18.799999237060547,17.25,18.799999237060547,18.52223396301269,6725398,1562000,313000,0,0,0,0
2021-07-01,19.700000762939453,19.89999961853028,17.950000762939453,18.14999961853028,17.881837844848633,11114641,332000,2260000,0,0,0,0
2021-07-02,18.350000381469727,19.950000762939453,17.450000762939453,17.600000381469727,17.339963912963867,28032641,1806000,1559000,0,0,94,0
2021-07-05,17.799999237060547,17.950000762939453,17.149999618530273,17.700000762939453,17.438486099243164,4657266,482000,674000,0,0,100,1
2021-07-06,17.799999237060547,17.850000381469727,17.350000381469727,17.649999618530273,17.389225006103516,1505755,149000,143000,0,0,0,0
2021-07-07,17.600000381469727,17.75,17.25,17.350000381469727,17.093658447265625,1351917,149000,197000,0,0,0,159
2021-07-08,17.649999618530273,17.799999237060547,17.299999237060547,17.700000762939453,17.438486099243164,1669122,614000,142000,0,0,0,0
2021-07-09,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,16.945873260498047,1102003,139000,287000,0,0,24000,4000
2021-07-12,17.399999618530273,17.399999618530273,16.799999237060547,17.0,16.748828887939453,2589138,209000,305000,0,0,4000,34
2021-07-13,17.049999237060547,17.200000762939453,16.450000762939453,16.450000762939453,16.206954956054688,1648600,366000,98000,0,0,0,0
2021-07-14,16.549999237060547,17.0,16.100000381469727,16.649999618530273,16.40399932861328,1190349,261000,184000,0,0,0,0
2021-07-15,16.75,17.149999618530273,16.700000762939453,17.0,16.748828887939453,873513,231000,80000,0,0,0,0
2021-07-16,17.049999237060547,17.049999237060547,16.5,16.649999618530273,16.40399932861328,994177,78000,125000,0,0,0,0
2021-07-19,16.549999237060547,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,897432,155000,196000,0,0,0,0
2021-07-20,16.299999237060547,16.299999237060547,15.75,15.800000190734863,15.800000190734863,1106800,118031,175000,0,0,0,0
2021-07-21,16.0,16.299999237060547,15.149999618530272,15.350000381469728,15.350000381469728,922090,108000,127000,0,0,0,0
2021-07-22,15.5,15.800000190734863,15.350000381469728,15.399999618530272,15.399999618530272,768350,180000,76000,0,0,0,0
2021-07-23,15.449999809265137,16.5,15.449999809265137,16.25,16.25,1937730,709000,164000,0,0,0,0
2021-07-26,16.25,16.350000381469727,15.649999618530272,15.75,15.75,1057622,74000,219000,0,0,0,0
2021-07-27,15.75,15.949999809265137,15.449999809265137,15.449999809265137,15.449999809265137,741149,86000,218000,0,0,0,0
2021-07-28,15.25,15.600000381469728,14.899999618530272,15.149999618530272,15.149999618530272,911080,258000,220000,0,0,2000,0
2021-07-29,15.300000190734863,16.0,15.149999618530272,15.899999618530272,15.899999618530272,788231,465000,78000,0,0,0,0
2021-07-30,15.800000190734863,15.800000190734863,15.350000381469728,15.350000381469728,15.350000381469728,519141,11000,287000,0,0,0,0
2021-08-02,15.649999618530272,15.649999618530272,15.149999618530272,15.350000381469728,15.350000381469728,511795,117000,65000,0,0,0,0
2021-08-03,15.399999618530272,15.5,15.199999809265137,15.25,15.25,219644,13000,52000,0,0,0,3000
2021-08-04,15.300000190734863,16.049999237060547,15.300000190734863,15.800000190734863,15.800000190734863,1065534,168000,71000,0,0,0,0
2021-08-05,15.75,15.75,15.399999618530272,15.5,15.5,524000,26000,190000,0,0,0,0
2021-08-06,15.850000381469728,16.5,15.600000381469728,15.75,15.75,1013633,142000,190000,0,0,0,0
2021-08-09,16.0,16.0,15.600000381469728,15.600000381469728,15.600000381469728,335176,6000,136000,0,0,0,0
2021-08-10,15.649999618530272,15.75,15.399999618530272,15.5,15.5,370628,18000,126000,0,0,0,0
2021-08-11,15.449999809265137,15.449999809265137,15.0,15.100000381469728,15.100000381469728,690476,80000,157000,0,0,0,0
2021-08-12,15.050000190734863,15.199999809265137,15.0,15.149999618530272,15.149999618530272,343464,115000,89000,0,0,0,0
2021-08-13,15.149999618530272,15.199999809265137,14.5,14.600000381469728,14.600000381469728,871000,111000,262000,0,0,0,0
2021-08-16,14.550000190734863,14.550000190734863,13.899999618530272,14.199999809265137,14.199999809265137,718306,225000,135000,0,0,0,0
2021-08-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,121000,87000,0,0,0,0
2021-08-18,13.699999809265137,14.199999809265137,12.949999809265137,14.100000381469728,14.100000381469728,1728085,710000,207000,0,0,0,0
2021-08-19,14.100000381469728,14.100000381469728,13.399999618530272,13.600000381469728,13.600000381469728,678477,205036,365000,0,0,0,0
2021-08-20,13.600000381469728,13.75,13.100000381469728,13.600000381469728,13.600000381469728,859323,393000,122000,0,0,3000,0
2021-08-23,13.699999809265137,14.399999618530272,13.699999809265137,14.300000190734863,14.300000190734863,682250,348000,48000,0,0,0,0
2021-08-24,14.300000190734863,14.5,13.949999809265137,14.199999809265137,14.199999809265137,422013,176000,115000,0,0,0,0
2021-08-25,14.100000381469728,14.649999618530272,14.100000381469728,14.550000190734863,14.550000190734863,415005,166000,25000,0,0,0,0
2021-08-26,14.449999809265137,14.75,14.399999618530272,14.449999809265137,14.449999809265137,293158,117000,80000,0,0,0,0
2021-08-27,14.449999809265137,14.850000381469728,14.399999618530272,14.699999809265137,14.699999809265137,413008,272000,12000,0,0,0,0
2021-08-30,14.800000190734863,14.800000190734863,14.600000381469728,14.75,14.75,167712,65000,46000,0,0,0,0
2021-08-31,14.75,14.899999618530272,14.600000381469728,14.850000381469728,14.850000381469728,259886,111000,60000,0,0,0,0
2021-09-01,14.850000381469728,15.350000381469728,14.800000190734863,15.149999618530272,15.149999618530272,998873,244000,202000,0,0,0,2000
2021-09-02,15.350000381469728,15.350000381469728,14.449999809265137,14.550000190734863,14.550000190734863,515220,57000,194000,0,0,0,0
2021-09-03,14.550000190734863,16.0,14.550000190734863,15.649999618530272,15.649999618530272,3023011,670000,421000,0,0,4000,0
2021-09-06,15.649999618530272,16.0,15.100000381469728,15.399999618530272,15.399999618530272,1333857,29000,564000,0,0,0,11000
2021-09-07,15.5,15.5,14.850000381469728,14.899999618530272,14.899999618530272,706708,22000,210000,0,0,0,0
2021-09-08,15.0,15.050000190734863,14.600000381469728,14.600000381469728,14.600000381469728,380853,13000,94000,0,0,0,0
2021-09-09,14.600000381469728,14.699999809265137,14.350000381469728,14.699999809265137,14.699999809265137,182011,28000,72000,0,0,0,0
2021-09-10,14.75,15.050000190734863,14.699999809265137,14.75,14.75,196386,25000,43000,0,0,0,0
2021-09-13,14.600000381469728,15.399999618530272,14.600000381469728,15.149999618530272,15.149999618530272,456910,167000,88000,0,0,3,0
2021-09-14,15.300000190734863,15.300000190734863,14.850000381469728,14.899999618530272,14.899999618530272,302838,32000,178000,0,0,0,0
2021-09-15,14.800000190734863,15.100000381469728,14.699999809265137,15.100000381469728,15.100000381469728,290012,85000,35000,0,0,0,0
2021-09-16,15.100000381469728,15.100000381469728,14.800000190734863,14.899999618530272,14.899999618530272,158703,3000,80000,0,0,0,0
2021-09-17,14.899999618530272,15.300000190734863,14.899999618530272,15.300000190734863,15.300000190734863,402830,141000,35000,0,0,0,0
2021-09-22,15.0,15.0,14.600000381469728,14.899999618530272,14.899999618530272,451442,35000,257000,0,0,0,3
2021-09-23,14.800000190734863,15.600000381469728,14.800000190734863,15.350000381469728,15.350000381469728,694202,199000,39000,0,0,0,0
2021-09-24,15.449999809265137,15.699999809265137,15.149999618530272,15.350000381469728,15.350000381469728,571029,42000,255000,0,0,0,0
2021-09-27,15.449999809265137,16.600000381469727,15.25,16.450000762939453,16.450000762939453,2788709,552000,160000,0,0,0,0
2021-09-28,16.600000381469727,16.600000381469727,15.649999618530272,15.899999618530272,15.899999618530272,1217621,84000,561000,0,0,0,0
2021-09-29,15.649999618530272,16.5,15.0,15.800000190734863,15.800000190734863,2385098,538000,257000,0,0,0,0
2021-09-30,16.100000381469727,17.350000381469727,16.049999237060547,17.350000381469727,17.350000381469727,15122365,1388000,1468000,0,0,0,0
2021-10-01,16.600000381469727,16.75,15.649999618530272,15.800000190734863,15.800000190734863,9329123,1050000,1722000,0,0,0,0
2021-10-04,16.0,16.149999618530273,15.25,15.550000190734863,15.550000190734863,5683212,696000,971000,0,0,0,0
2021-10-05,15.300000190734863,16.5,15.0,16.25,16.25,5284214,697000,883000,0,0,0,0
2021-10-06,16.299999237060547,17.649999618530273,16.200000762939453,17.200000762939453,17.200000762939453,10129123,1252000,1130000,0,0,0,0
2021-10-07,17.299999237060547,17.649999618530273,16.75,17.299999237060547,17.299999237060547,3939787,518000,586000,0,0,0,0
2021-10-08,17.299999237060547,17.299999237060547,16.600000381469727,16.850000381469727,16.850000381469727,1988540,361000,270000,0,0,0,0
2021-10-12,16.75,17.0,16.0,16.450000762939453,16.450000762939453,7270148,690000,732000,0,0,11,0
2021-10-13,16.649999618530273,16.75,15.699999809265137,15.699999809265137,15.699999809265137,1689690,238000,220000,0,0,0,11
2021-10-14,16.0,16.200000762939453,15.550000190734863,16.0,16.0,1018629,215000,273000,0,0,0,0
2021-10-15,16.100000381469727,16.5,16.0,16.25,16.25,1924376,508000,370000,0,0,1000,1000
2021-10-18,16.299999237060547,17.299999237060547,16.149999618530273,17.0,17.0,2492051,750000,139000,0,0,0,0
2021-10-19,16.950000762939453,17.200000762939453,16.549999237060547,17.200000762939453,17.200000762939453,4355352,685000,868000,44000,0,5000,5000
2021-10-20,17.350000381469727,17.600000381469727,16.700000762939453,17.049999237060547,17.049999237060547,2433395,459000,729000,45000,0,1000,0
2021-10-21,17.200000762939453,17.350000381469727,16.700000762939453,16.899999618530273,16.899999618530273,3405083,635000,681000,42000,0,0,0
2021-10-22,17.0,17.0,16.600000381469727,16.850000381469727,16.850000381469727,618260,103000,104000,1000,0,0,1000
2021-10-25,16.75,17.5,16.700000762939453,17.149999618530273,17.149999618530273,3073507,649000,433000,0,0,0,1000
2021-10-26,17.200000762939453,17.200000762939453,16.799999237060547,17.149999618530273,17.149999618530273,972137,254000,125000,2000,0,2000,0
2021-10-27,17.25,17.299999237060547,16.899999618530273,17.0,17.0,1639251,603000,332000,0,0,0,0
2021-10-28,17.0,17.350000381469727,17.0,17.299999237060547,17.299999237060547,986512,196000,196000,0,0,0,0
2021-10-29,17.25,18.0,17.200000762939453,17.549999237060547,17.549999237060547,4096834,836000,835000,0,0,0,0
