Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,44.00543212890625,44.00543212890625,42.27188491821289,42.27188491821289,42.27188491821289,491939,0,0,0,0,0,0
2020-12-03,41.87183380126953,43.07198333740234,41.60513687133789,41.60513687133789,41.60513687133789,465317,0,0,0,0,0,0
2020-12-04,41.73848342895508,42.67193222045898,41.47178649902344,41.87183380126953,41.87183380126953,307836,0,0,0,0,0,0
2020-12-07,41.87183380126953,41.87183380126953,40.00493621826172,40.53833770751953,40.53833770751953,651669,0,0,0,0,0,0
2020-12-08,41.33843612670898,44.1387825012207,41.07173538208008,42.405235290527344,42.405235290527344,853019,0,0,0,0,0,0
2020-12-09,42.27188491821289,43.60538101196289,41.47178649902344,41.73848342895508,41.73848342895508,541058,0,0,0,0,0,0
2020-12-10,41.87183380126953,41.87183380126953,40.40498733520508,40.53833770751953,40.53833770751953,469067,0,0,0,0,0,0
2020-12-11,40.80503463745117,41.20508575439453,40.13828659057617,41.07173538208008,41.07173538208008,276715,0,0,0,0,0,0
2020-12-14,41.07173538208008,41.33843612670898,40.53833770751953,41.33843612670898,41.33843612670898,119985,0,0,0,0,0,0
2020-12-15,41.20508575439453,41.60513687133789,40.27163696289063,40.27163696289063,40.27163696289063,220097,0,0,0,0,0,0
2020-12-16,40.40498733520508,40.80503463745117,40.13828659057617,40.40498733520508,40.40498733520508,211098,0,0,0,0,0,0
2020-12-17,40.40498733520508,40.671688079833984,39.604888916015625,40.00493621826172,40.00493621826172,233971,0,0,0,0,0,0
2020-12-18,40.13828659057617,41.60513687133789,40.13828659057617,40.53833770751953,40.53833770751953,166479,0,0,0,0,0,0
2020-12-21,40.671688079833984,41.73848342895508,39.73823928833008,40.53833770751953,40.53833770751953,333708,0,0,0,0,0,0
2020-12-22,40.40498733520508,40.671688079833984,40.00493621826172,40.13828659057617,40.13828659057617,197975,0,0,0,0,0,0
2020-12-23,40.13828659057617,40.40498733520508,39.604888916015625,39.87158966064453,39.87158966064453,187851,0,0,0,0,0,0
2020-12-24,40.40498733520508,42.405235290527344,40.27163696289063,41.60513687133789,41.60513687133789,672292,0,0,0,0,0,0
2020-12-25,41.33843612670898,42.405235290527344,41.20508575439453,41.47178649902344,41.47178649902344,417323,0,0,0,0,0,0
2020-12-28,42.405235290527344,45.60562896728516,41.47178649902344,45.60562896728516,45.60562896728516,1608926,0,0,0,0,0,0
2020-12-29,46.67242813110352,48.80602264404297,44.00543212890625,47.73922729492188,47.73922729492188,3110241,0,0,0,0,0,0
2020-12-30,45.33892822265625,46.40572738647461,44.40547943115234,44.40547943115234,44.40547943115234,1478442,0,0,0,0,0,0
2020-12-31,44.8055305480957,44.8055305480957,42.93863296508789,42.93863296508789,42.93863296508789,682040,0,0,0,0,0,0
2021-01-04,42.93863296508789,43.738731384277344,42.5385856628418,42.93863296508789,42.93863296508789,410949,0,0,0,0,0,0
2021-01-05,43.07198333740234,45.4722785949707,42.67193222045898,44.1387825012207,44.1387825012207,693289,0,0,0,0,0,0
2021-01-06,44.40547943115234,44.5388298034668,41.33843612670898,42.27188491821289,42.27188491821289,847770,0,0,0,0,0,0
2021-01-07,42.5385856628418,43.07198333740234,42.005184173583984,42.13853454589844,42.13853454589844,312336,0,0,0,0,0,0
2021-01-08,42.13853454589844,43.738731384277344,41.87183380126953,42.67193222045898,42.67193222045898,457818,0,0,0,0,0,0
2021-01-11,42.67193222045898,42.93863296508789,41.73848342895508,41.87183380126953,41.87183380126953,353581,0,0,0,0,0,0
2021-01-12,41.87183380126953,42.27188491821289,40.938385009765625,40.938385009765625,40.938385009765625,295463,0,0,0,0,0,0
2021-01-13,41.07173538208008,42.5385856628418,41.07173538208008,41.60513687133789,41.60513687133789,189351,0,0,0,0,0,0
2021-01-14,42.13853454589844,44.93888092041016,41.73848342895508,44.40547943115234,44.40547943115234,697038,0,0,0,0,0,0
2021-01-15,43.60538101196289,43.738731384277344,41.07173538208008,42.005184173583984,42.005184173583984,624672,0,0,0,0,0,0
2021-01-18,41.47178649902344,41.73848342895508,39.73823928833008,40.80503463745117,40.80503463745117,303337,0,0,0,0,0,0
2021-01-19,41.60513687133789,41.60513687133789,40.00493621826172,40.40498733520508,40.40498733520508,224597,0,0,0,0,0,0
2021-01-20,40.53833770751953,41.33843612670898,37.871341705322266,38.13804244995117,38.13804244995117,491564,0,0,0,0,0,0
2021-01-21,38.13804244995117,39.204837799072266,36.40449142456055,36.93789291381836,36.93789291381836,462317,0,0,0,0,0,0
2021-01-22,36.537841796875,38.13804244995117,36.40449142456055,37.20459365844727,37.20459365844727,245969,0,0,0,0,0,0
2021-01-25,36.93789291381836,37.07124328613281,35.73774337768555,37.07124328613281,37.07124328613281,344957,0,0,0,0,0,0
2021-01-26,37.871341705322266,38.67144012451172,37.33794021606445,37.73799133300781,37.73799133300781,248219,0,0,0,0,0,0
2021-01-27,38.13804244995117,38.53808975219727,37.20459365844727,38.00469207763672,38.00469207763672,206224,0,0,0,0,0,0
2021-01-28,37.471290588378906,37.471290588378906,37.07124328613281,37.07124328613281,37.07124328613281,133108,0,0,0,0,0,0
2021-01-29,37.20459365844727,38.13804244995117,36.67119216918945,36.67119216918945,36.67119216918945,176978,0,0,0,0,0,0
2021-02-01,36.67119216918945,36.67119216918945,35.73774337768555,36.27114486694336,36.27114486694336,109486,0,0,0,0,0,0
2021-02-02,37.07124328613281,38.00469207763672,36.80454254150391,37.20459365844727,37.20459365844727,131233,0,0,0,0,0,0
2021-02-03,36.93789291381836,37.73799133300781,36.80454254150391,36.80454254150391,36.80454254150391,161230,0,0,0,0,0,0
2021-02-04,36.80454254150391,37.07124328613281,36.80454254150391,36.93789291381836,36.93789291381836,56618,0,0,0,0,0,0
2021-02-05,36.93789291381836,37.33794021606445,36.537841796875,36.67119216918945,36.67119216918945,114735,0,0,0,0,0,0
2021-02-17,37.33794021606445,37.73799133300781,36.93789291381836,37.33794021606445,37.33794021606445,165729,0,0,0,0,0,0
2021-02-18,37.60464096069336,38.93814086914063,37.33794021606445,38.40473937988281,38.40473937988281,209224,0,0,0,0,0,0
2021-02-19,38.67144012451172,39.07148742675781,38.00469207763672,38.80479049682617,38.80479049682617,181852,0,0,0,0,0,0
2021-02-22,39.07148742675781,39.07148742675781,38.27138900756836,38.67144012451172,38.67144012451172,217848,0,0,0,0,0,0
2021-02-23,38.67144012451172,39.604888916015625,38.53808975219727,39.204837799072266,39.204837799072266,198350,0,0,0,0,0,0
2021-02-24,40.00493621826172,40.00493621826172,38.67144012451172,38.67144012451172,38.67144012451172,266217,0,0,0,0,0,0
2021-02-25,39.07148742675781,39.204837799072266,38.40473937988281,38.40473937988281,38.40473937988281,168729,0,0,0,0,0,0
2021-02-26,38.13804244995117,39.07148742675781,37.871341705322266,38.67144012451172,38.67144012451172,142857,0,0,0,0,0,0
2021-03-02,38.93814086914063,39.47153854370117,38.40473937988281,38.40473937988281,38.40473937988281,177353,0,0,0,0,0,0
2021-03-03,38.93814086914063,38.93814086914063,37.33794021606445,37.871341705322266,37.871341705322266,197975,0,0,0,0,0,0
2021-03-04,37.871341705322266,38.13804244995117,37.73799133300781,37.871341705322266,37.871341705322266,125234,0,0,0,0,0,0
2021-03-05,34.13754653930664,34.13754653930664,34.13754653930664,34.13754653930664,34.13754653930664,496813,0,0,0,0,0,0
2021-03-08,30.80380249023437,30.80380249023437,30.80380249023437,30.80380249023437,30.80380249023437,220472,0,0,0,0,0,0
2021-03-09,27.736757278442383,27.736757278442383,27.736757278442383,27.736757278442383,27.736757278442383,737533,0,0,0,0,0,0
2021-03-10,26.80330848693848,29.20360374450684,26.669958114624023,28.13680648803711,28.13680648803711,2028874,0,0,0,0,0,0
2021-03-11,27.60340690612793,28.003456115722656,26.80330848693848,26.93665885925293,26.93665885925293,994752,0,0,0,0,0,0
2021-03-12,27.203357696533203,27.60340690612793,26.80330848693848,27.07000732421875,27.07000732421875,488939,0,0,0,0,0,0
2021-03-15,27.47005653381348,27.736757278442383,27.07000732421875,27.60340690612793,27.60340690612793,490814,0,0,0,0,0,0
2021-03-16,28.003456115722656,30.270402908325195,27.736757278442383,30.270402908325195,30.270402908325195,856394,0,0,0,0,0,0
2021-03-17,31.47055053710937,33.07074737548828,30.40375328063965,32.27064895629883,32.27064895629883,1605176,0,0,0,0,0,0
2021-03-18,32.137298583984375,32.27064895629883,30.40375328063965,30.67045211791992,30.67045211791992,927635,0,0,0,0,0,0
2021-03-19,30.80380249023437,31.603900909423828,30.67045211791992,30.67045211791992,30.67045211791992,367454,0,0,0,0,0,0
2021-03-22,29.87035369873047,30.00370216369629,28.93690490722656,29.20360374450684,29.20360374450684,587177,0,0,0,0,0,0
2021-03-23,29.33695411682129,29.33695411682129,27.870105743408203,27.870105743408203,27.870105743408203,546307,0,0,0,0,0,0
2021-03-24,28.003456115722656,29.070255279541016,28.003456115722656,28.403505325317383,28.403505325317383,304837,0,0,0,0,0,0
2021-03-25,28.670204162597656,28.670204162597656,27.736757278442383,27.736757278442383,27.736757278442383,290964,0,0,0,0,0,0
2021-03-26,28.003456115722656,28.13680648803711,27.736757278442383,28.003456115722656,28.003456115722656,250844,0,0,0,0,0,0
2021-03-29,28.003456115722656,28.27015686035156,27.736757278442383,27.870105743408203,27.870105743408203,235470,0,0,0,0,0,0
2021-03-30,28.403505325317383,28.403505325317383,27.736757278442383,27.736757278442383,27.736757278442383,236595,0,0,0,0,0,0
2021-03-31,28.003456115722656,28.13680648803711,27.336706161499023,27.47005653381348,27.47005653381348,332208,0,0,0,0,0,0
2021-04-01,27.47005653381348,27.47005653381348,27.07000732421875,27.47005653381348,27.47005653381348,296963,0,0,0,0,0,0
2021-04-07,28.80355453491211,30.40375328063965,28.80355453491211,30.40375328063965,30.40375328063965,619423,0,0,0,0,0,0
2021-04-08,32.00394821166992,33.204097747802734,31.603900909423828,32.40399932861328,32.40399932861328,2079493,0,0,0,0,0,0
2021-04-09,32.137298583984375,32.27064895629883,30.937152862548828,30.937152862548828,30.937152862548828,679041,0,0,0,0,0,0
2021-04-12,32.00394821166992,34.00419616699219,32.00394821166992,34.00419616699219,34.00419616699219,1307463,0,0,0,0,0,0
2021-04-13,35.73774337768555,35.87109375,33.870845794677734,34.00419616699219,34.00419616699219,1673418,0,0,0,0,0,0
2021-04-14,34.00419616699219,34.13754653930664,30.67045211791992,32.67070007324219,32.67070007324219,863518,0,0,0,0,0,0
2021-04-15,32.67070007324219,33.204097747802734,30.80380249023437,32.40399932861328,32.40399932861328,436071,0,0,0,0,0,0
2021-04-16,31.73724937438965,32.00394821166992,30.67045211791992,31.2038516998291,31.2038516998291,598801,0,0,0,0,0,0
2021-04-19,31.33720016479492,31.33720016479492,29.33695411682129,29.87035369873047,29.87035369873047,767905,0,0,0,0,0,0
2021-04-20,30.137052536010746,31.33720016479492,30.137052536010746,30.40375328063965,30.40375328063965,389576,0,0,0,0,0,0
2021-04-21,30.40375328063965,30.67045211791992,29.87035369873047,30.137052536010746,30.137052536010746,418448,0,0,0,0,0,0
2021-04-22,30.270402908325195,30.53710174560547,29.33695411682129,29.33695411682129,29.33695411682129,647170,0,0,0,0,0,0
2021-04-23,29.33695411682129,29.33695411682129,28.403505325317383,29.070255279541016,29.070255279541016,466442,0,0,0,0,0,0
2021-04-26,29.070255279541016,30.137052536010746,29.070255279541016,29.737003326416016,29.737003326416016,391826,0,0,0,0,0,0
2021-04-27,30.67045211791992,30.67045211791992,29.603654861450195,29.737003326416016,29.737003326416016,316460,0,0,0,0,0,0
2021-04-28,29.737003326416016,29.87035369873047,29.33695411682129,29.33695411682129,29.33695411682129,308211,0,0,0,0,0,0
2021-04-29,29.33695411682129,29.603654861450195,28.80355453491211,28.80355453491211,28.80355453491211,476191,0,0,0,0,0,0
2021-05-03,29.20360374450684,30.67045211791992,29.070255279541016,29.470304489135746,29.470304489135746,874017,0,0,0,0,0,0
2021-05-04,29.470304489135746,29.87035369873047,27.203357696533203,27.870105743408203,27.870105743408203,670042,0,0,0,0,0,0
2021-05-05,28.003456115722656,28.27015686035156,27.60340690612793,27.736757278442383,27.736757278442383,295838,0,0,0,0,0,0
2021-05-06,27.736757278442383,28.27015686035156,27.47005653381348,27.60340690612793,27.60340690612793,325834,0,0,0,0,0,0
2021-05-07,27.47005653381348,28.53685569763184,27.336706161499023,28.403505325317383,28.403505325317383,410949,0,0,0,0,0,0
2021-05-10,28.403505325317383,30.137052536010746,28.403505325317383,29.070255279541016,29.070255279541016,298463,0,0,0,0,0,0
2021-05-11,28.53685569763184,28.93690490722656,27.336706161499023,27.736757278442383,27.736757278442383,566180,0,0,0,0,0,0
2021-05-12,27.336706161499023,27.47005653381348,26.136558532714844,26.429929733276367,26.429929733276367,728910,0,0,0,0,0,0
2021-05-13,26.136558532714844,27.60340690612793,24.269662857055664,27.07000732421875,27.07000732421875,481815,0,0,0,0,0,0
2021-05-14,27.07000732421875,27.60340690612793,25.73650932312012,26.136558532714844,26.136558532714844,428947,0,0,0,0,0,0
2021-05-17,24.02963256835937,24.80306053161621,23.60291290283203,23.62958335876465,23.62958335876465,505062,0,0,0,0,0,0
2021-05-18,23.736263275146484,25.62982940673828,23.736263275146484,25.523149490356445,25.523149490356445,273341,0,0,0,0,0,0
2021-05-19,25.603160858154297,26.136558532714844,25.09643173217773,25.28311920166016,25.28311920166016,165729,0,0,0,0,0,0
2021-05-20,25.20311164855957,25.389799118041992,24.69638061523437,24.74972152709961,24.74972152709961,128234,0,0,0,0,0,0
2021-05-21,24.883071899414062,25.229780197143555,24.643041610717773,25.0430908203125,25.0430908203125,185977,0,0,0,0,0,0
2021-05-24,25.0430908203125,25.41646957397461,24.61637115478516,25.06976127624512,25.06976127624512,134983,0,0,0,0,0,0
2021-05-25,25.86985969543457,26.136558532714844,25.20311164855957,25.41646957397461,25.41646957397461,187101,0,0,0,0,0,0
2021-05-26,25.41646957397461,25.73650932312012,25.20311164855957,25.709840774536133,25.709840774536133,102362,0,0,0,0,0,0
2021-05-27,25.709840774536133,25.86985969543457,25.229780197143555,25.86985969543457,25.86985969543457,89238,0,0,0,0,0,0
2021-05-28,26.589948654174805,26.80330848693848,25.84318923950196,26.53660774230957,26.53660774230957,175478,0,0,0,0,0,0
2021-05-31,26.669958114624023,27.736757278442383,26.563278198242188,26.643287658691406,26.643287658691406,268466,0,0,0,0,0,0
2021-06-01,26.93665885925293,27.60340690612793,26.669958114624023,26.80330848693848,26.80330848693848,194600,0,0,0,0,0,0
2021-06-02,27.870105743408203,29.470304489135746,27.203357696533203,29.470304489135746,29.470304489135746,697038,0,0,0,0,0,0
2021-06-03,30.80380249023437,30.80380249023437,28.003456115722656,28.27015686035156,28.27015686035156,1255345,0,0,0,0,0,0
2021-06-04,27.60340690612793,27.870105743408203,27.203357696533203,27.336706161499023,27.336706161499023,319085,0,0,0,0,0,0
2021-06-07,27.336706161499023,27.60340690612793,26.61661720275879,26.80330848693848,26.80330848693848,284964,0,0,0,0,0,0
2021-06-08,26.563278198242188,26.93665885925293,26.563278198242188,26.669958114624023,26.669958114624023,188601,0,0,0,0,0,0
2021-06-09,29.33695411682129,29.33695411682129,29.33695411682129,29.33695411682129,29.33695411682129,563930,0,0,0,0,0,0
2021-06-10,30.00370216369629,30.137052536010746,28.53685569763184,28.80355453491211,28.80355453491211,1220474,0,0,0,0,0,0
2021-06-11,28.80355453491211,29.070255279541016,28.13680648803711,29.070255279541016,29.070255279541016,497188,0,0,0,0,0,0
2021-06-15,28.93690490722656,29.87035369873047,28.670204162597656,28.93690490722656,28.93690490722656,559055,0,0,0,0,0,0
2021-06-16,29.20360374450684,29.20360374450684,28.403505325317383,28.53685569763184,28.53685569763184,590552,0,0,0,0,0,0
2021-06-17,28.536842346191406,28.536842346191406,28.536842346191406,28.536842346191406,28.536842346191406,0,0,0,0,0,0,0
2021-06-18,28.536842346191406,28.536842346191406,28.536842346191406,28.536842346191406,28.536842346191406,0,0,0,0,0,0,0
2021-06-21,28.536842346191406,28.536842346191406,28.536842346191406,28.536842346191406,28.536842346191406,0,0,0,0,0,0,0
2021-06-22,28.536842346191406,28.536842346191406,28.536842346191406,28.536842346191406,28.536842346191406,0,0,0,0,0,0,0
2021-06-23,28.536842346191406,28.536842346191406,28.536842346191406,28.536842346191406,28.536842346191406,0,0,0,0,0,0,0
2021-06-24,28.536842346191406,28.536842346191406,28.536842346191406,28.536842346191406,28.536842346191406,0,0,0,0,0,0,0
2021-06-25,28.536842346191406,28.536842346191406,28.536842346191406,28.536842346191406,28.536842346191406,0,0,0,0,0,0,0
2021-06-28,30.69989585876465,30.69989585876465,28.62765312194824,29.16490173339844,29.16490173339844,1259939,0,0,0,0,0,0
2021-06-29,29.31839942932129,29.778898239135746,27.78340530395508,27.93690490722656,27.93690490722656,641695,0,0,0,0,0,0
2021-06-30,27.86015510559082,28.24390411376953,27.399656295776367,27.399656295776367,27.399656295776367,643650,0,0,0,0,0,0
2021-07-01,27.399656295776367,27.399656295776367,25.63441276550293,25.711162567138672,25.711162567138672,867755,0,0,0,0,0,0
2021-07-02,25.78791236877441,28.24390411376953,25.78791236877441,28.24390411376953,28.24390411376953,568731,0,0,0,0,0,0
2021-07-05,31.006895065307617,31.006895065307617,31.006895065307617,31.006895065307617,31.006895065307617,1113358,0,0,0,0,0,0
2021-07-06,34.07688522338867,34.07688522338867,33.00238800048828,34.07688522338867,34.07688522338867,2310756,0,0,0,0,0,0
2021-07-07,36.68637466430664,37.45387268066406,35.30487823486328,37.45387268066406,37.45387268066406,3961576,0,0,0,0,0,0
2021-07-08,37.53062438964844,39.44936752319336,35.84212875366211,37.837623596191406,37.837623596191406,3139424,0,0,0,0,0,0
2021-07-09,36.0723762512207,38.988868713378906,36.0723762512207,37.684120178222656,37.684120178222656,1525086,0,0,0,0,0,0
2021-07-12,37.684120178222656,41.44485855102539,36.0723762512207,41.44485855102539,41.44485855102539,1740071,0,0,0,0,0,0
2021-07-13,41.44485855102539,42.97985458374024,39.065616607666016,39.065616607666016,39.065616607666016,1613034,0,0,0,0,0,0
2021-07-14,38.22137069702149,38.37487030029297,35.30487823486328,37.14687347412109,37.14687347412109,1124433,0,0,0,0,0,0
2021-07-15,37.53062438964844,39.60286712646485,37.14687347412109,39.14236831665039,39.14236831665039,659937,0,0,0,0,0,0
2021-07-16,37.60737228393555,39.37261581420898,37.60737228393555,37.991119384765625,37.991119384765625,471662,0,0,0,0,0,0
2021-07-19,38.68186950683594,41.75185775756836,37.91437149047852,41.75185775756836,41.75185775756836,1340069,0,0,0,0,0,0
2021-07-20,41.44485855102539,42.51935577392578,40.370361328125,41.2146110534668,41.2146110534668,1003912,0,0,0,0,0,0
2021-07-21,42.3658561706543,45.282344818115234,41.36811065673828,45.282344818115234,45.282344818115234,2125088,0,0,0,0,0,0
2021-07-22,46.663841247558594,46.663841247558594,43.21010208129883,43.747352600097656,43.747352600097656,1660591,0,0,0,0,0,0
2021-07-23,43.747352600097656,43.824100494384766,40.67736053466797,42.59610748291016,42.59610748291016,1190232,0,0,0,0,0,0
2021-07-26,41.828609466552734,42.05885696411133,39.065616607666016,39.14236831665039,39.14236831665039,1721178,0,0,0,0,0,0
2021-07-27,40.67736053466797,40.67736053466797,38.37487030029297,39.29586791992188,39.29586791992188,986974,0,0,0,0,0,0
2021-07-28,37.76087188720703,38.988868713378906,35.53512954711914,36.60962677001953,36.60962677001953,938765,0,0,0,0,0,0
2021-07-29,36.99337387084961,38.83536911010742,36.839874267578125,38.52836990356445,38.52836990356445,472965,0,0,0,0,0,0
2021-07-30,38.298118591308594,38.68186950683594,37.37712478637695,37.60737228393555,37.60737228393555,454724,0,0,0,0,0,0
2021-08-02,38.298118591308594,38.298118591308594,36.53287506103516,36.99337387084961,36.99337387084961,338111,0,0,0,0,0,0
2021-08-03,40.67736053466797,40.67736053466797,40.67736053466797,40.67736053466797,40.67736053466797,410424,0,0,0,0,0,0
2021-08-04,44.74509811401367,44.74509811401367,42.82635498046875,44.74509811401367,44.74509811401367,3446917,0,0,0,0,0,0
2021-08-05,44.59159851074219,49.11983489990234,43.747352600097656,49.11983489990234,49.11983489990234,4300340,0,0,0,0,0,0
2021-08-06,48.96633529663086,54.03181838989258,46.049842834472656,54.03181838989258,54.03181838989258,5389594,0,0,0,0,0,0
2021-08-09,56.02730941772461,59.40430068969727,55.797061920166016,58.86705017089844,58.86705017089844,5960932,0,0,0,0,0,0
2021-08-10,53.0340690612793,53.0340690612793,53.0340690612793,53.0340690612793,53.0340690612793,467754,0,0,0,0,0,0
2021-08-11,47.73833847045898,47.73833847045898,47.73833847045898,47.73833847045898,47.73833847045898,249512,0,0,0,0,0,0
2021-08-12,42.97985458374024,48.35233688354492,42.97985458374024,46.81734085083008,46.81734085083008,2887306,0,0,0,0,0,0
2021-08-13,45.05209732055664,45.05209732055664,42.90310287475586,44.05435180664063,44.05435180664063,1285997,0,0,0,0,0,0
2021-08-16,43.44035339355469,44.05435180664063,42.82635498046875,43.90085220336914,43.90085220336914,586321,0,0,0,0,0,0
2021-08-17,44.05435180664063,45.12884521484375,42.97985458374024,43.13335418701172,43.13335418701172,757005,0,0,0,0,0,0
2021-08-18,38.83536911010742,38.83536911010742,38.83536911010742,38.83536911010742,38.83536911010742,512705,0,0,0,0,0,0
2021-08-19,34.99788284301758,36.22587585449219,34.99788284301758,34.99788284301758,34.99788284301758,1918573,0,0,0,0,0,0
2021-08-20,34.69088363647461,36.839874267578125,33.462886810302734,36.30262756347656,36.30262756347656,819546,0,0,0,0,0,0
2021-08-23,36.30262756347656,36.45612716674805,35.30487823486328,36.45612716674805,36.45612716674805,650816,0,0,0,0,0,0
2021-08-24,37.14687347412109,40.06336212158203,36.99337387084961,40.06336212158203,40.06336212158203,1257984,0,0,0,0,0,0
2021-08-25,42.67285537719727,44.05435180664063,42.44260787963867,44.05435180664063,44.05435180664063,971338,0,0,0,0,0,0
2021-08-26,48.27558517456055,48.42908477783203,41.59835815429688,48.42908477783203,48.42908477783203,4700341,0,0,0,0,0,0
2021-08-27,47.35458755493164,53.26432037353516,46.81734085083008,51.8828239440918,51.8828239440918,6115981,0,0,0,0,0,0
2021-08-30,51.80607223510742,51.80607223510742,48.65933609008789,49.42683029174805,49.42683029174805,2884048,0,0,0,0,0,0
2021-08-31,49.27333450317383,50.50132751464844,46.81734085083008,49.42683029174805,49.42683029174805,2046260,0,0,0,0,0,0
2021-09-01,47.5848388671875,47.5848388671875,44.51485061645508,44.51485061645508,44.51485061645508,715963,0,0,0,0,0,0
2021-09-02,43.2868537902832,43.2868537902832,40.21686553955078,41.44485855102539,41.44485855102539,1262544,0,0,0,0,0,0
2021-09-03,42.51935577392578,43.747352600097656,42.51935577392578,43.44035339355469,43.44035339355469,586321,0,0,0,0,0,0
2021-09-06,43.36360168457031,44.51485061645508,42.97985458374024,43.2868537902832,43.2868537902832,290554,0,0,0,0,0,0
2021-09-07,43.747352600097656,44.20785140991211,42.67285537719727,43.747352600097656,43.747352600097656,508145,0,0,0,0,0,0
2021-09-08,43.59385299682617,44.59159851074219,43.44035339355469,43.747352600097656,43.747352600097656,283388,0,0,0,0,0,0
2021-09-09,45.282344818115234,45.282344818115234,44.05435180664063,44.89859771728516,44.89859771728516,365473,0,0,0,0,0,0
2021-09-10,46.663841247558594,49.27333450317383,46.356842041015625,48.19883728027344,48.19883728027344,789579,0,0,0,0,0,0
2021-09-13,48.27558517456055,48.505836486816406,47.04758834838867,48.35233688354492,48.35233688354492,507493,0,0,0,0,0,0
2021-09-14,48.96633529663086,52.88056945800781,48.27558517456055,52.88056945800781,52.88056945800781,902934,0,0,0,0,0,0
2021-09-15,54.492313385009766,57.25530624389648,49.5803337097168,50.65482711791992,50.65482711791992,3530956,0,0,0,0,0,0
2021-09-16,48.812835693359375,49.11983489990234,45.74284362792969,45.89634323120117,45.89634323120117,1895120,0,0,0,0,0,0
2021-09-17,47.12434005737305,48.736083984375,43.97760009765625,46.28009414672852,46.28009414672852,1020850,0,0,0,0,0,0
2021-09-22,43.5171012878418,46.28009414672852,43.44035339355469,44.51485061645508,44.51485061645508,758960,0,0,0,0,0,0
2021-09-23,45.282344818115234,46.20334243774414,43.90085220336914,43.97760009765625,43.97760009765625,657331,0,0,0,0,0,0
2021-09-24,43.97760009765625,45.282344818115234,43.5171012878418,43.90085220336914,43.90085220336914,658634,0,0,0,0,0,0
2021-09-27,44.74509811401367,44.82184982299805,42.97985458374024,42.97985458374024,42.97985458374024,546581,0,0,0,0,0,0
2021-09-28,43.44035339355469,43.747352600097656,41.67510986328125,43.59385299682617,43.59385299682617,636484,0,0,0,0,0,0
2021-09-29,41.98210906982422,43.44035339355469,41.98210906982422,41.98210906982422,41.98210906982422,527037,0,0,0,0,0,0
2021-09-30,42.05885696411133,42.749603271484375,41.44485855102539,42.51935577392578,42.51935577392578,317264,0,0,0,0,0,0
2021-10-01,42.05885696411133,45.89634323120117,42.05885696411133,43.90085220336914,43.90085220336914,1114661,0,0,0,0,0,0
2021-10-04,44.74509811401367,44.82184982299805,39.52611541748047,40.67736053466797,40.67736053466797,1334857,0,0,0,0,0,0
2021-10-05,38.988868713378906,41.29135894775391,38.52836990356445,40.67736053466797,40.67736053466797,482737,0,0,0,0,0,0
2021-10-06,40.98435974121094,41.90535736083984,38.68186950683594,38.75861740112305,38.75861740112305,489903,0,0,0,0,0,0
2021-10-07,39.90986633300781,42.59610748291016,39.29586791992188,42.59610748291016,42.59610748291016,861240,0,0,0,0,0,0
2021-10-08,42.82635498046875,43.747352600097656,41.36811065673828,41.75185775756836,41.75185775756836,790230,0,0,0,0,0,0
2021-10-12,42.05885696411133,42.05885696411133,39.83311462402344,40.67736053466797,40.67736053466797,439089,0,0,0,0,0,0
2021-10-13,40.67736053466797,41.06111145019531,38.68186950683594,38.75861740112305,38.75861740112305,534203,0,0,0,0,0,0
2021-10-14,39.065616607666016,39.67961502075195,36.9166259765625,36.9166259765625,36.9166259765625,829970,0,0,0,0,0,0
2021-10-15,37.991119384765625,40.60061264038086,36.9166259765625,40.60061264038086,40.60061264038086,927038,0,0,0,0,0,0
2021-10-18,42.21235656738281,44.59159851074219,42.1356086730957,44.59159851074219,44.59159851074219,2747240,0,0,0,0,0,0
2021-10-19,44.51485061645508,45.5893440246582,42.44260787963867,45.12884521484375,45.12884521484375,2315968,0,0,0,0,0,0
2021-10-20,44.66835021972656,45.43584442138672,43.747352600097656,43.90085220336914,43.90085220336914,1143326,0,0,0,0,0,0
2021-10-21,44.3613510131836,47.89183807373047,43.747352600097656,45.66609573364258,45.66609573364258,1960918,0,0,0,0,0,0
2021-10-22,46.049842834472656,46.20334243774414,44.59159851074219,44.975345611572266,44.975345611572266,1031925,0,0,0,0,0,0
2021-10-25,44.975345611572266,49.42683029174805,44.975345611572266,49.42683029174805,49.42683029174805,4026723,0,0,0,0,0,0
2021-10-26,54.33881759643555,54.33881759643555,54.33881759643555,54.33881759643555,54.33881759643555,1890560,0,0,0,0,0,0
2021-10-27,57.56230545043945,59.71129989624024,56.71805953979492,59.71129989624024,59.71129989624024,7735531,0,0,0,0,0,0
2021-10-28,61.3997917175293,65.62102508544922,57.71580505371094,65.62102508544922,65.62102508544922,7811752,0,0,0,0,0,0
2021-10-29,62.62778854370117,71.83775329589844,62.47428894042969,70.53301239013672,70.53301239013672,7562892,0,0,0,0,0,0
2021-11-01,72.1447525024414,75.67524719238281,67.61652374267578,72.98900604248047,72.98900604248047,5979173,0,0,0,0,0,0
2021-11-02,73.75650024414062,73.75650024414062,65.77452850341797,65.77452850341797,65.77452850341797,4181773,0,0,0,0,0,0
2021-11-03,64.46977996826172,70.6097640991211,64.46977996826172,69.91901397705078,69.91901397705078,2767436,0,0,0,0,0,0
