Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,15.550000190734863,15.550000190734863,15.149999618530272,15.350000381469728,14.962793350219728,3412784,148000,667000,0,0,0,0
2020-12-04,15.449999809265137,16.75,15.350000381469728,16.399999618530273,15.986306190490724,11076915,545000,925000,0,0,71000,0
2020-12-07,16.450000762939453,16.549999237060547,15.75,16.299999237060547,15.88882827758789,4417465,350000,871000,0,0,0,1000
2020-12-08,16.100000381469727,16.100000381469727,15.649999618530272,15.699999809265137,15.303963661193848,1929871,130000,243000,0,0,0,1000
2020-12-09,15.850000381469728,16.600000381469727,15.850000381469728,16.149999618530273,15.7426118850708,7438293,801000,715000,0,0,10,0
2020-12-10,16.350000381469727,16.399999618530273,15.649999618530272,15.850000381469728,15.450181007385254,3585090,805000,365000,0,0,0,2
2020-12-11,16.0,16.100000381469727,15.300000190734863,15.649999618530272,15.25522518157959,1785680,202000,313000,0,0,3000,8
2020-12-14,15.800000190734863,16.0,15.350000381469728,15.699999809265137,15.303963661193848,1683772,720000,261000,0,0,2000,0
2020-12-15,15.850000381469728,15.850000381469728,15.25,15.25,14.865315437316896,1216394,156000,233000,0,0,1000,6000
2020-12-16,15.350000381469728,15.800000190734863,15.350000381469728,15.5,15.1090087890625,2087157,684000,145000,0,0,3000,3000
2020-12-17,15.550000190734863,15.800000190734863,15.5,15.649999618530272,15.25522518157959,934800,159000,48000,0,0,0,2000
2020-12-18,15.75,15.899999618530272,15.5,15.600000381469728,15.206486701965332,1095256,216000,180000,0,0,0,1000
2020-12-21,15.600000381469728,15.699999809265137,15.050000190734863,15.300000190734863,14.914053916931152,1049985,160000,234000,0,0,4000,4000
2020-12-22,15.149999618530272,15.5,15.0,15.050000190734863,14.670360565185549,1255147,281000,334000,0,0,0,1000
2020-12-23,15.100000381469728,15.449999809265137,15.0,15.350000381469728,14.962793350219728,892680,403000,140000,0,0,0,2000
2020-12-24,15.5,15.75,15.5,15.550000190734863,15.157748222351074,893900,379000,69000,0,0,0,0
2020-12-25,15.699999809265137,15.699999809265137,15.350000381469728,15.399999618530272,15.011530876159668,776422,124000,57000,0,0,0,0
2020-12-28,15.600000381469728,16.149999618530273,15.399999618530272,16.0,15.596396446228027,2200521,439000,64000,0,0,0,0
2020-12-29,16.299999237060547,16.450000762939453,16.0,16.25,15.840089797973633,3795980,506000,515000,0,0,0,0
2020-12-30,16.350000381469727,16.399999618530273,16.0,16.049999237060547,15.645133972167969,1487659,310000,91000,0,0,31000,0
2020-12-31,16.100000381469727,17.649999618530273,16.100000381469727,17.649999618530273,17.204774856567383,15902582,1127000,951000,0,0,0,0
2021-01-04,19.0,19.39999961853028,18.89999961853028,19.39999961853028,18.91063117980957,6957943,904000,170000,0,0,0,0
2021-01-05,21.049999237060547,21.200000762939453,20.100000381469727,21.0,20.47027015686035,30052491,2297000,2349000,0,0,0,5000
2021-01-06,20.89999961853028,20.89999961853028,18.89999961853028,19.0,18.520721435546875,18032133,1406000,2869000,0,0,0,12000
2021-01-07,19.600000381469727,19.600000381469727,18.200000762939453,18.549999237060547,18.08207130432129,7152842,735000,1355000,0,0,4000,0
2021-01-08,18.549999237060547,18.549999237060547,17.600000381469727,17.850000381469727,17.399730682373047,5187537,474000,811000,0,0,10000,3000
2021-01-11,18.049999237060547,18.350000381469727,17.649999618530273,18.14999961853028,17.692161560058594,3215085,414000,658000,0,0,0,0
2021-01-12,18.0,18.0,16.799999237060547,17.049999237060547,16.619909286499023,5257773,1163000,711000,0,0,4000,1000
2021-01-13,16.950000762939453,17.549999237060547,16.950000762939453,17.350000381469727,16.912342071533203,2316004,711000,288000,0,0,9000,2000
2021-01-14,17.399999618530273,17.899999618530273,17.399999618530273,17.649999618530273,17.204774856567383,2440303,377000,441000,0,0,2000,0
2021-01-15,17.700000762939453,17.700000762939453,16.950000762939453,17.149999618530273,16.71738624572754,2170709,456000,497000,0,0,1000,0
2021-01-18,17.149999618530273,17.450000762939453,16.350000381469727,17.350000381469727,16.912342071533203,2665180,960000,583000,0,0,3000,0
2021-01-19,17.399999618530273,17.850000381469727,17.149999618530273,17.350000381469727,16.912342071533203,3319761,318000,1052000,0,0,1000,2000
2021-01-20,17.600000381469727,19.049999237060547,17.299999237060547,19.049999237060547,18.5694580078125,19520654,1511000,3222000,0,0,0,8000
2021-01-21,19.850000381469727,19.850000381469727,18.049999237060547,18.450000762939453,17.984596252441406,23162664,1426320,3615000,0,0,5000,0
2021-01-22,18.200000762939453,18.799999237060547,17.799999237060547,18.14999961853028,17.692161560058594,4211765,383000,491000,0,0,0,0
2021-01-25,18.14999961853028,18.14999961853028,17.350000381469727,17.649999618530273,17.204774856567383,3179721,515000,551000,0,0,1000,0
2021-01-26,17.700000762939453,17.850000381469727,17.0,17.149999618530273,16.71738624572754,2140920,134000,460320,0,0,0,1000
2021-01-27,17.200000762939453,17.299999237060547,16.899999618530273,17.0,16.571170806884766,1529035,173000,273000,0,0,0,0
2021-01-28,16.700000762939453,17.25,16.649999618530273,16.899999618530273,16.47369384765625,1728656,422000,268000,0,0,0,0
2021-01-29,17.149999618530273,17.299999237060547,16.75,16.75,16.327478408813477,1533929,218000,447000,0,0,0,0
2021-02-01,16.600000381469727,16.899999618530273,16.299999237060547,16.700000762939453,16.27873992919922,1754712,514000,263000,0,0,5000,0
2021-02-02,16.850000381469727,17.149999618530273,16.700000762939453,16.700000762939453,16.27873992919922,1295380,239000,191000,0,0,1000,37000
2021-02-03,16.850000381469727,17.0,16.5,16.649999618530273,16.229999542236328,1419427,504000,76000,0,0,0,5000
2021-02-04,16.850000381469727,16.899999618530273,16.600000381469727,16.649999618530273,16.229999542236328,913155,234000,176000,0,0,0,12000
2021-02-05,16.799999237060547,16.899999618530273,16.649999618530273,16.75,16.327478408813477,1032330,93000,179000,0,0,4000,3000
2021-02-17,17.0,17.450000762939453,16.850000381469727,17.299999237060547,16.863603591918945,1728429,590000,162000,0,0,0,0
2021-02-18,17.399999618530273,17.899999618530273,17.299999237060547,17.75,17.3022518157959,1931327,602000,230000,0,0,0,1000
2021-02-19,17.75,18.14999961853028,17.700000762939453,18.0,17.54594612121582,2074473,822000,284000,0,0,0,0
2021-02-22,18.25,18.600000381469727,17.899999618530273,18.350000381469727,17.887117385864258,3491770,923001,426000,0,0,0,1000
2021-02-23,18.350000381469727,18.700000762939453,18.100000381469727,18.5,18.03333282470703,1694547,400000,225000,0,0,1000,3000
2021-02-24,18.64999961853028,18.64999961853028,17.950000762939453,18.049999237060547,17.594684600830078,2219999,451000,568000,0,0,2000,1000
2021-02-25,18.25,18.299999237060547,17.799999237060547,18.0,17.54594612121582,1750800,503000,248000,0,0,0,2000
2021-02-26,17.700000762939453,18.450000762939453,17.649999618530273,18.049999237060547,17.594684600830078,1544993,670000,225000,0,0,0,49000
2021-03-02,18.14999961853028,18.350000381469727,17.799999237060547,17.799999237060547,17.350990295410156,1180402,237000,357000,0,0,4000,0
2021-03-03,17.850000381469727,18.549999237060547,17.850000381469727,18.5,18.03333282470703,3568202,475000,540000,0,0,36000,2000
2021-03-04,18.39999961853028,18.5,17.899999618530273,18.049999237060547,17.594684600830078,1457530,172000,491000,0,0,0,6000
2021-03-05,17.549999237060547,17.950000762939453,17.5,17.799999237060547,17.350990295410156,1058074,235000,159000,0,0,0,0
2021-03-08,17.899999618530273,18.299999237060547,17.700000762939453,17.799999237060547,17.350990295410156,1098052,299000,162000,0,0,0,2000
2021-03-09,17.700000762939453,17.899999618530273,17.149999618530273,17.299999237060547,16.863603591918945,2046712,523000,737000,0,0,3000,0
2021-03-10,17.450000762939453,17.799999237060547,17.450000762939453,17.450000762939453,17.00982093811035,623467,199000,82000,0,0,0,8000
2021-03-11,17.799999237060547,18.0,17.5,17.850000381469727,17.399730682373047,1054733,600000,59000,0,0,16000,0
2021-03-12,18.14999961853028,18.25,17.850000381469727,17.850000381469727,17.399730682373047,738955,233000,127000,0,0,0,0
2021-03-15,18.049999237060547,18.549999237060547,18.0,18.350000381469727,17.887117385864258,2847226,754000,137000,0,0,0,8000
2021-03-16,18.600000381469727,18.700000762939453,18.0,18.0,17.54594612121582,1815812,157000,377000,0,0,0,1000
2021-03-17,18.049999237060547,18.64999961853028,18.049999237060547,18.14999961853028,17.692161560058594,2249005,448000,350000,0,0,0,13000
2021-03-18,18.299999237060547,18.5,18.100000381469727,18.450000762939453,17.984596252441406,2411835,1050000,188000,0,0,1000,3000
2021-03-19,18.549999237060547,19.350000381469727,18.450000762939453,19.14999961853028,18.66693687438965,7928933,1149000,1823000,0,0,0,3000
2021-03-22,19.799999237060547,20.450000762939453,19.600000381469727,19.600000381469727,19.1055850982666,12310062,1338000,3243000,0,0,0,2000
2021-03-23,19.549999237060547,19.799999237060547,18.700000762939453,18.799999237060547,18.32576560974121,4874271,495000,698000,0,0,0,8000
2021-03-24,18.799999237060547,19.14999961853028,18.5,18.950000762939453,18.471982955932617,1818187,457000,287000,0,0,1000,5000
2021-03-25,19.0,19.100000381469727,18.64999961853028,18.700000762939453,18.22828865051269,1341421,259000,228000,0,0,1000,4000
2021-03-26,18.799999237060547,19.299999237060547,18.75,18.89999961853028,18.423242568969727,1654391,266000,267000,0,0,22000,2000
2021-03-29,19.100000381469727,19.14999961853028,18.75,18.89999961853028,18.423242568969727,1442514,424000,46000,0,0,0,0
2021-03-30,18.950000762939453,19.39999961853028,18.950000762939453,19.049999237060547,18.5694580078125,1682967,403000,165000,0,0,0,0
2021-03-31,19.200000762939453,19.89999961853028,19.0,19.450000762939453,18.959369659423828,4986541,783000,822000,0,0,0,0
2021-04-01,20.0,20.5,19.64999961853028,20.5,19.98288345336914,12665943,1376000,1250000,0,0,0,0
2021-04-07,21.850000381469727,22.950000762939453,21.700000762939453,22.0,21.445045471191406,13717014,1541000,1728000,0,0,4000,1000
2021-04-08,22.0,23.14999961853028,21.950000762939453,22.799999237060547,22.2248649597168,9616151,1991000,876000,0,0,0,0
2021-04-09,23.0,23.600000381469727,22.0,22.5,21.932432174682617,8939146,820000,1460000,0,0,51000,1000
2021-04-12,22.39999961853028,22.75,21.950000762939453,22.299999237060547,21.73747634887696,4776231,1456000,622000,0,0,0,1000
2021-04-13,22.350000381469727,22.700000762939453,21.200000762939453,21.5,20.95765686035156,7571277,1461000,1118000,0,0,5000,1000
2021-04-14,21.950000762939453,22.100000381469727,20.549999237060547,21.850000381469727,21.29883003234864,5430965,2398000,658000,0,0,3000,0
2021-04-15,22.100000381469727,22.64999961853028,21.799999237060547,22.350000381469727,21.786216735839844,4333784,968000,712000,0,0,252000,0
2021-04-16,22.5,24.350000381469727,22.350000381469727,23.100000381469727,22.517297744750977,10470615,2797000,1703000,0,0,100000,1000
2021-04-19,23.299999237060547,24.799999237060547,23.049999237060547,24.25,23.638288497924805,7543820,1215000,1329000,0,0,0,1000
2021-04-20,24.350000381469727,24.799999237060547,23.700000762939453,24.25,23.638288497924805,4942927,830000,1268000,0,0,1000,0
2021-04-21,24.5,24.799999237060547,23.5,23.5,22.907207489013672,7609077,985001,1967000,0,0,9000,3000
2021-04-22,23.75,23.950000762939453,21.5,21.600000381469727,21.05513572692871,9552889,1892000,1564496,0,0,0,32000
2021-04-23,21.89999961853028,23.200000762939453,21.700000762939453,23.049999237060547,22.46855735778809,5351621,2434000,689000,0,0,0,90000
2021-04-26,23.549999237060547,23.64999961853028,22.600000381469727,23.450000762939453,22.85846900939941,4860100,644000,1546000,0,0,1000,100000
2021-04-27,23.89999961853028,24.299999237060547,23.0,23.5,22.907207489013672,10606823,651000,2739000,0,0,128000,204000
2021-04-28,23.75,24.100000381469727,22.89999961853028,23.75,23.1509017944336,7556821,1825000,678000,0,0,0,0
2021-04-29,23.75,23.89999961853028,22.950000762939453,23.0,22.41982078552246,4296404,642000,1042366,2000,0,1000,0
2021-05-03,23.0,23.0,21.299999237060547,21.850000381469727,21.29883003234864,3583245,1139000,554000,0,0,0,86000
2021-05-04,21.89999961853028,22.049999237060547,19.700000762939453,20.200000762939453,19.69045066833496,4902560,1588000,1240000,0,0,9000,83000
2021-05-05,20.200000762939453,20.700000762939453,19.5,19.700000762939453,19.20306396484375,2305290,816000,840000,0,0,0,6000
2021-05-06,19.799999237060547,20.299999237060547,19.049999237060547,19.5,19.00810813903809,3407317,1827000,685000,0,0,0,1000
2021-05-07,19.89999961853028,20.950000762939453,19.850000381469727,20.700000762939453,20.177839279174805,2749149,1134000,325000,0,0,0,0
2021-05-10,21.0,21.0,20.299999237060547,20.350000381469727,19.836668014526367,1637992,549291,649000,0,0,0,0
2021-05-11,20.100000381469727,20.25,18.5,18.950000762939453,18.471982955932617,3519520,1168000,780000,0,0,0,1000
2021-05-12,18.89999961853028,18.950000762939453,17.100000381469727,17.399999618530273,16.96108055114746,4478994,1662000,1565000,0,0,78000,18000
2021-05-13,16.950000762939453,17.850000381469727,16.100000381469727,17.399999618530273,16.96108055114746,2392049,1128000,868000,0,0,2024,70000
2021-05-14,18.5,18.89999961853028,17.200000762939453,17.549999237060547,17.107295989990234,2924857,532000,1292000,0,0,51,4024
2021-05-17,16.25,17.700000762939453,16.0,16.25,15.840089797973633,2824897,1105000,832000,0,0,4003,51
2021-05-18,16.700000762939453,17.850000381469727,16.700000762939453,17.850000381469727,17.399730682373047,2341339,1408000,408000,0,0,3001,3
2021-05-19,17.850000381469727,18.600000381469727,17.700000762939453,18.39999961853028,17.935855865478516,1913902,479000,867000,0,0,1006,1001
2021-05-20,18.39999961853028,18.89999961853028,18.049999237060547,18.350000381469727,17.887117385864258,1643262,402000,700000,0,0,0,6
2021-05-21,18.700000762939453,19.049999237060547,18.450000762939453,18.799999237060547,18.32576560974121,1631845,414000,633000,0,0,0,0
2021-05-24,18.600000381469727,19.39999961853028,18.549999237060547,19.39999961853028,18.91063117980957,1577131,783000,220000,0,0,0,0
2021-05-25,19.700000762939453,20.14999961853028,19.600000381469727,19.850000381469727,19.349279403686523,2169522,535000,400000,0,0,0,0
2021-05-26,19.89999961853028,20.450000762939453,19.75,19.950000762939453,19.446758270263672,2216707,431000,727000,0,0,6000,1000
2021-05-27,19.89999961853028,20.39999961853028,19.700000762939453,20.200000762939453,19.69045066833496,1482170,821000,161000,0,0,0,2000
2021-05-28,20.39999961853028,20.75,20.200000762939453,20.64999961853028,20.12909889221192,2063328,473000,131000,0,0,0,0
2021-05-31,20.89999961853028,21.100000381469727,20.64999961853028,20.75,20.22657585144043,1732492,442000,283000,0,0,0,0
2021-06-01,20.89999961853028,21.14999961853028,20.850000381469727,20.89999961853028,20.37279319763184,1461478,633000,171000,0,0,0,1000
2021-06-02,21.0,21.14999961853028,20.5,20.799999237060547,20.275314331054688,1705844,460000,453000,0,0,25000,0
2021-06-03,20.950000762939453,21.25,20.799999237060547,21.0,20.47027015686035,1395982,668000,146000,0,0,0,0
2021-06-04,20.89999961853028,21.100000381469727,20.600000381469727,20.89999961853028,20.37279319763184,1036546,518000,96000,0,0,0,0
2021-06-07,21.0,21.450000762939453,20.450000762939453,21.299999237060547,20.76270294189453,1792930,376000,320000,0,0,0,1000
2021-06-08,21.299999237060547,22.350000381469727,21.200000762939453,22.0,21.445045471191406,2899428,872000,336000,0,0,0,0
2021-06-09,22.049999237060547,23.299999237060547,21.799999237060547,21.89999961853028,21.34756660461425,7601118,1638000,1510000,0,0,0,0
2021-06-10,22.25,23.25,22.100000381469727,22.39999961853028,21.8349552154541,9662041,1212010,3240000,0,0,0,0
2021-06-11,22.39999961853028,23.14999961853028,21.700000762939453,22.64999961853028,22.07864761352539,4452909,1911000,606000,0,0,20000,0
2021-06-15,23.39999961853028,23.39999961853028,22.350000381469727,22.450000762939453,21.88369369506836,3497617,293000,1369000,0,0,1000,0
2021-06-16,22.450000762939453,22.450000762939453,21.450000762939453,21.600000381469727,21.05513572692871,3660750,1658000,1013000,0,0,36000,0
2021-06-17,21.64999961853028,22.64999961853028,21.549999237060547,22.549999237060547,21.981170654296875,2501045,1701000,155000,0,0,0,0
2021-06-18,22.600000381469727,22.600000381469727,22.0,22.14999961853028,21.59126091003418,1257025,204000,497000,0,0,0,2000
2021-06-21,22.100000381469727,22.299999237060547,21.5,21.5,20.95765686035156,2175089,977000,497000,0,0,0,3000
2021-06-22,21.89999961853028,21.950000762939453,21.350000381469727,21.350000381469727,20.81144142150879,1414970,208000,649000,0,0,1000,0
2021-06-23,21.600000381469727,22.450000762939453,21.600000381469727,22.350000381469727,21.786216735839844,2421466,1237000,199000,0,0,62000,0
2021-06-24,22.350000381469727,22.700000762939453,21.89999961853028,22.350000381469727,21.786216735839844,1816916,541000,298000,0,0,3000,0
2021-06-25,22.64999961853028,23.700000762939453,22.600000381469727,23.100000381469727,22.517297744750977,8993334,1078000,972000,0,0,12000,0
2021-06-28,23.100000381469727,24.0,22.89999961853028,23.700000762939453,23.102163314819336,5140482,1136000,897000,0,0,0,0
2021-06-29,23.799999237060547,23.850000381469727,22.450000762939453,22.89999961853028,22.322341918945312,4812013,928000,1379000,0,0,0,0
2021-06-30,23.14999961853028,24.5,22.600000381469727,24.299999237060547,23.687026977539062,12963143,2537000,1237000,0,0,0,0
2021-07-01,24.0,24.100000381469727,21.950000762939453,22.350000381469727,21.786216735839844,11662395,1335000,5278000,0,0,0,0
2021-07-02,22.39999961853028,22.950000762939453,22.0,22.5,21.932432174682617,3208300,1564000,574000,0,0,0,0
2021-07-05,23.0,23.549999237060547,22.700000762939453,23.14999961853028,22.566036224365234,3642623,1473000,278000,32000,0,13000,0
2021-07-06,23.600000381469727,24.049999237060547,22.700000762939453,22.89999961853028,22.322341918945312,5149428,1015000,1784000,0,0,0,0
2021-07-07,23.049999237060547,23.299999237060547,22.75,23.100000381469727,22.517297744750977,2343000,1098000,157000,0,0,0,1000
2021-07-08,23.100000381469727,24.25,23.049999237060547,24.200000762939453,23.589550018310547,7261944,2834000,648000,0,0,0,0
2021-07-09,24.600000381469727,26.600000381469727,24.25,26.600000381469727,25.92901039123535,35765202,4725000,6185000,0,0,0,7000
2021-07-12,29.25,29.25,28.64999961853028,29.25,28.512163162231445,6061555,270000,468000,0,0,0,0
2021-07-13,30.600000381469727,32.150001525878906,27.89999961853028,28.299999237060547,27.58612632751465,46676022,7862200,6771000,0,0,17000,0
2021-07-14,29.200000762939453,30.299999237060547,27.549999237060547,28.700000762939453,27.976036071777344,21081922,4259000,5415010,0,0,30000,0
2021-07-15,28.25,29.39999961853028,27.100000381469727,29.350000381469727,28.60964012145996,10307243,2039000,2454000,0,0,16000,0
2021-07-16,28.89999961853028,30.049999237060547,28.39999961853028,28.850000381469727,28.12225341796875,7770375,1342000,2172000,0,0,13000,0
2021-07-19,28.200000762939453,30.0,28.200000762939453,29.89999961853028,29.14576530456543,7318613,1985000,1018000,0,0,0,1000
2021-07-20,29.200000762939453,30.0,28.39999961853028,29.600000381469727,28.853334426879883,7106989,1646000,1918000,0,0,10000,0
2021-07-21,30.299999237060547,30.299999237060547,28.39999961853028,28.799999237060547,28.07351303100586,7476701,1207000,1665000,0,0,34000,0
2021-07-22,29.39999961853028,31.64999961853028,29.049999237060547,29.14999961853028,28.414684295654297,23252710,4596000,1533000,0,0,4000,30000
2021-07-23,29.799999237060547,32.04999923706055,29.700000762939453,32.04999923706055,31.241531372070312,49476698,7274000,5231000,0,0,0,0
2021-07-26,33.349998474121094,35.25,32.849998474121094,35.25,34.360809326171875,45572022,4172000,9385000,0,0,0,0
2021-07-27,35.900001525878906,36.75,32.20000076293945,33.0,32.16756820678711,57481239,7381005,10378000,0,0,2000,0
2021-07-28,32.29999923706055,32.599998474121094,29.700000762939453,29.700000762939453,28.9508113861084,18924974,2629000,3851005,0,0,26000,12000
2021-07-29,29.700000762939453,30.600000381469727,28.600000381469727,29.450000762939453,28.70711708068848,18470872,2700000,4421000,0,0,0,0
2021-07-30,29.450000762939453,30.75,28.850000381469727,28.89999961853028,28.17098999023437,16436899,1856000,4798000,0,0,0,0
2021-08-02,29.100000381469727,30.200000762939453,28.64999961853028,30.200000762939453,29.43819808959961,7995792,2125000,1077000,0,0,126000,119000
2021-08-03,30.200000762939453,33.20000076293945,29.799999237060547,33.20000076293945,32.36252212524414,26661454,4046000,3547000,0,0,546852,546832
2021-08-04,33.150001525878906,33.150001525878906,31.799999237060547,31.950000762939453,31.1440544128418,20915706,1628000,3767000,0,0,453000,450450
2021-08-05,31.950000762939453,33.849998474121094,31.5,32.099998474121094,31.290267944335938,21390260,2743000,3365000,0,0,6177,5552
2021-08-06,32.099998474121094,33.150001525878906,30.600000381469727,31.200000762939453,30.412973403930664,12571428,2299000,2489000,0,0,6400,12037
2021-08-09,30.299999237060547,30.600000381469727,28.64999961853028,28.950000762939453,28.219730377197266,12116476,2449000,1826000,0,0,4200,5663
2021-08-10,29.100000381469727,29.350000381469727,27.89999961853028,28.450000762939453,27.73234367370605,6359680,2025000,1431000,0,0,2035,1554
2021-08-11,28.049999237060547,28.450000762939453,26.549999237060547,27.39999961853028,26.70882797241211,8351875,3073000,1862000,0,0,4590,4480
2021-08-12,27.549999237060547,28.200000762939453,27.200000762939453,27.850000381469727,27.14747810363769,3529189,924000,1162000,0,0,3113,17995
2021-08-13,27.950000762939453,28.850000381469727,26.850000381469727,26.950000762939453,26.27018165588379,8883270,1585000,3055000,0,0,23075,42149
2021-08-16,26.64999961853028,27.5,26.0,26.89999961853028,26.2214412689209,5149984,2697000,1020000,0,0,4857,1000
2021-08-17,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.2214412689209,0,993000,1554000,0,0,4000,943
2021-08-18,25.100000381469727,27.100000381469727,24.799999237060547,26.950000762939453,26.27018165588379,4267084,2168000,770000,0,0,2007,400
2021-08-19,26.600000381469727,27.100000381469727,25.700000762939453,25.75,25.10045051574707,2813050,797000,907000,0,0,0,3211
2021-08-20,25.850000381469727,26.850000381469727,25.100000381469727,26.299999237060547,25.63657569885254,3030660,1679000,450000,0,0,1451,1015
2021-08-23,26.75,28.100000381469727,26.75,27.89999961853028,27.19621658325196,3632230,1737000,893000,0,0,1504,0
2021-08-24,28.700000762939453,28.700000762939453,26.799999237060547,26.799999237060547,26.12396240234375,3646139,568000,1911000,0,0,1000,1788
2021-08-25,27.14999961853028,28.450000762939453,26.89999961853028,27.600000381469727,26.903783798217773,4877639,2500000,809000,0,0,75354,54505
2021-08-26,28.049999237060547,28.049999237060547,27.299999237060547,27.75,27.049999237060547,2152182,623000,517000,0,0,19000,19158
2021-08-27,27.100000381469727,27.549999237060547,26.549999237060547,26.850000381469727,26.850000381469727,2035369,257000,912000,0,0,31000,31406
2021-08-30,27.100000381469727,27.75,27.049999237060547,27.350000381469727,27.350000381469727,1436458,748000,239000,0,0,52000,50535
2021-08-31,27.39999961853028,28.450000762939453,27.350000381469727,27.850000381469727,27.850000381469727,4909946,1447000,1427000,0,0,101000,99196
2021-09-01,27.89999961853028,29.75,27.700000762939453,29.299999237060547,29.299999237060547,8383689,1742000,2337000,0,0,49100,46807
2021-09-02,28.799999237060547,29.14999961853028,28.100000381469727,28.450000762939453,28.450000762939453,7519132,1083000,2425000,0,0,65250,62592
2021-09-03,28.75,28.799999237060547,28.14999961853028,28.299999237060547,28.299999237060547,3374553,522000,1329000,0,0,36054,26000
2021-09-06,28.299999237060547,28.600000381469727,27.0,27.0,27.0,4610525,1231000,1184000,0,0,40000,57932
2021-09-07,26.89999961853028,27.700000762939453,26.450000762939453,27.39999961853028,27.39999961853028,2919647,1409000,506000,0,0,17040,17049
2021-09-08,27.049999237060547,28.14999961853028,26.700000762939453,26.700000762939453,26.700000762939453,3039302,1230000,1134000,0,0,16000,35071
2021-09-09,26.700000762939453,28.0,26.64999961853028,28.0,28.0,2338061,1300000,382000,0,0,18001,19001
2021-09-10,28.049999237060547,28.200000762939453,27.299999237060547,27.5,27.5,2088678,294000,1151000,0,0,21000,21109
2021-09-13,27.600000381469727,27.950000762939453,27.0,27.0,27.0,1770250,217000,784000,0,0,15008,15171
2021-09-14,27.049999237060547,27.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2328030,302000,630000,0,0,24000,23832
2021-09-15,26.299999237060547,26.39999961853028,25.5,25.950000762939453,25.950000762939453,2157285,605000,505000,0,0,24095,41947
2021-09-16,25.950000762939453,26.25,25.299999237060547,25.39999961853028,25.39999961853028,1812719,428000,423000,0,0,18000,21491
2021-09-17,25.5,25.89999961853028,25.299999237060547,25.89999961853028,25.89999961853028,1368928,749969,340000,0,0,10000,16481
2021-09-22,25.100000381469727,25.39999961853028,24.89999961853028,25.0,25.0,1381460,323000,600000,0,0,0,27572
2021-09-23,25.200000762939453,25.350000381469727,24.700000762939453,24.850000381469727,24.850000381469727,1476367,302000,606000,0,0,2000,1841
2021-09-24,25.200000762939453,25.64999961853028,25.0,25.39999961853028,25.39999961853028,1661273,903000,304000,0,0,0,0
2021-09-27,25.600000381469727,25.850000381469727,25.39999961853028,25.549999237060547,25.549999237060547,872127,307000,252000,0,0,1000,398
2021-09-28,25.5,25.549999237060547,24.700000762939453,24.89999961853028,24.89999961853028,1798258,545000,972000,0,0,0,0
2021-09-29,24.14999961853028,24.5,23.850000381469727,23.850000381469727,23.850000381469727,2278493,1160000,547000,0,0,0,30000
2021-09-30,24.100000381469727,24.450000762939453,23.850000381469727,24.200000762939453,24.200000762939453,1787390,1189000,483000,0,0,0,1000
2021-10-01,24.0,24.14999961853028,22.89999961853028,23.0,23.0,2550225,1309000,724000,0,0,0,3000
2021-10-04,23.299999237060547,23.950000762939453,22.100000381469727,22.25,22.25,2742464,1523000,960000,0,0,4000,0
2021-10-05,21.799999237060547,23.350000381469727,21.600000381469727,23.14999961853028,23.14999961853028,2491041,1650000,977000,0,0,0,0
2021-10-06,23.14999961853028,23.450000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1121201,542000,604000,0,0,0,11000
2021-10-07,23.100000381469727,24.0,23.100000381469727,23.64999961853028,23.64999961853028,1440503,933000,344000,0,0,7000,0
2021-10-08,23.64999961853028,24.049999237060547,23.299999237060547,23.600000381469727,23.600000381469727,973100,435000,495000,0,0,0,0
2021-10-12,23.299999237060547,23.39999961853028,22.5,22.700000762939453,22.700000762939453,1438340,533000,744000,0,0,15000,2000
2021-10-13,22.75,23.14999961853028,22.25,22.299999237060547,22.299999237060547,1239050,782000,321000,4000,0,4000,0
2021-10-14,22.5,22.950000762939453,22.100000381469727,22.799999237060547,22.799999237060547,985060,612000,224000,0,0,2000,0
2021-10-15,23.049999237060547,23.700000762939453,23.049999237060547,23.450000762939453,23.450000762939453,979050,426000,324800,0,0,1000,0
2021-10-18,23.5,23.75,23.14999961853028,23.25,23.25,636328,224000,263000,0,0,2000,0
2021-10-19,23.700000762939453,24.350000381469727,23.450000762939453,24.0,24.0,1643852,910000,316000,0,0,7000,0
2021-10-20,24.299999237060547,24.350000381469727,23.75,23.850000381469727,23.850000381469727,1088249,345000,548000,0,0,3000,0
2021-10-21,23.850000381469727,24.600000381469727,23.799999237060547,23.850000381469727,23.850000381469727,1093050,438000,351000,0,0,0,0
2021-10-22,23.950000762939453,25.100000381469727,23.89999961853028,24.700000762939453,24.700000762939453,3095488,787000,1046000,0,0,0,1000
2021-10-25,24.600000381469727,24.64999961853028,23.600000381469727,24.14999961853028,24.14999961853028,2549268,593000,1115000,0,0,0,0
2021-10-26,24.39999961853028,25.39999961853028,24.049999237060547,24.700000762939453,24.700000762939453,3391849,1102000,1066000,0,0,0,0
2021-10-27,24.950000762939453,25.89999961853028,24.350000381469727,25.39999961853028,25.39999961853028,7715991,1153000,2423000,0,0,1000,1000
2021-10-28,25.100000381469727,25.350000381469727,24.799999237060547,24.89999961853028,24.89999961853028,2591702,323000,1118000,0,0,0,0
