Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,56.0,60.59999847412109,55.79999923706055,60.59999847412109,59.286598205566406,1362140,278000.0,175000.0,0.0,0.0,0.0,3000.0
2020-10-22,61.59999847412109,62.79999923706055,59.59999847412109,60.20000076293945,58.89527130126953,1447371,79000.0,254200.0,3370.0,0.0,0.0,0.0
2020-10-23,60.29999923706055,60.79999923706055,59.09999847412109,59.29999923706055,58.014774322509766,277060,22000.0,78000.0,0.0,0.0,1000.0,0.0
2020-10-26,59.29999923706055,59.400001525878906,58.20000076293945,58.20000076293945,56.93861770629883,192039,18000.0,39000.0,0.0,0.0,0.0,0.0
2020-10-27,59.900001525878906,60.0,58.59999847412109,58.70000076293945,57.42778015136719,349000,31000.0,32000.0,0.0,0.0,3000.0,1000.0
2020-10-28,58.70000076293945,60.5,58.70000076293945,58.900001525878906,57.623443603515625,273000,32000.0,18000.0,0.0,0.0,0.0,4000.0
2020-10-29,58.5,61.59999847412109,57.29999923706055,59.400001525878906,58.61612701416016,683000,93000.0,75000.0,0.0,0.0,50000.0,0.0
2020-10-30,60.0,61.70000076293945,60.0,60.400001525878906,59.60293197631836,508080,59000.0,61000.0,0.0,0.0,0.0,1000.0
2020-11-02,64.30000305175781,64.30000305175781,60.59999847412109,61.0,60.195011138916016,494018,38000.0,51000.0,0.0,0.0,2000.0,1000.0
2020-11-03,62.0,62.09999847412109,61.0,61.70000076293945,60.88577651977539,405000,52000.0,66000.0,0.0,0.0,0.0,6000.0
2020-11-04,61.70000076293945,62.09999847412109,60.20000076293945,61.20000076293945,60.392372131347656,264300,58000.0,45000.0,0.0,0.0,0.0,0.0
2020-11-05,61.400001525878906,62.29999923706055,61.29999923706055,61.59999847412109,60.78709411621094,375000,83000.0,46000.0,0.0,0.0,0.0,0.0
2020-11-06,62.29999923706055,63.59999847412109,61.59999847412109,63.09999847412109,62.26729583740234,626000,151000.0,110000.0,0.0,0.0,0.0,2000.0
2020-11-09,64.4000015258789,64.4000015258789,62.400001525878906,63.400001525878906,62.5633430480957,343150,48000.0,63000.0,0.0,0.0,0.0,0.0
2020-11-10,57.5,58.59999847412109,57.09999847412109,57.20000076293945,56.445159912109375,1655754,154000.0,264000.0,0.0,0.0,0.0,59000.0
2020-11-11,57.79999923706055,58.400001525878906,57.5,57.5,56.7411994934082,367000,57000.0,78000.0,0.0,0.0,10.0,0.0
2020-11-12,57.400001525878906,57.900001525878906,55.29999923706055,56.20000076293945,55.45835494995117,320000,23000.0,75000.0,0.0,0.0,0.0,5000.0
2020-11-13,56.5,57.59999847412109,56.5,57.59999847412109,56.83987808227539,160300,24000.0,12000.0,0.0,0.0,0.0,6000.0
2020-11-16,58.59999847412109,58.59999847412109,57.5,58.0,57.23460006713867,179000,19000.0,26000.0,0.0,0.0,0.0,1000.0
2020-11-17,58.79999923706055,58.79999923706055,57.400001525878906,57.79999923706055,57.03723907470703,145000,22000.0,10000.0,0.0,0.0,4000.0,26000.0
2020-11-18,58.20000076293945,58.5,57.900001525878906,58.0,57.23460006713867,189260,80000.0,4000.0,0.0,0.0,0.0,35000.0
2020-11-19,58.79999923706055,61.900001525878906,58.70000076293945,60.5,59.70161056518555,702100,89000.0,74000.0,0.0,0.0,0.0,3000.0
2020-11-20,61.5,62.0,60.59999847412109,61.5,60.68841171264648,359002,19000.0,58000.0,0.0,0.0,0.0,0.0
2020-11-23,62.20000076293945,64.0,61.59999847412109,62.70000076293945,61.87257766723633,511300,119000.0,42000.0,0.0,0.0,0.0,1.0
2020-11-24,63.0,63.400001525878906,61.20000076293945,61.20000076293945,60.392372131347656,408000,23000.0,105000.0,0.0,0.0,0.0,9.0
2020-11-25,62.09999847412109,62.09999847412109,60.59999847412109,61.0,60.195011138916016,185000,20000.0,18000.0,0.0,0.0,0.0,1000.0
2020-11-26,61.70000076293945,62.59999847412109,61.09999847412109,61.70000076293945,60.88577651977539,290800,124000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-27,62.5,64.4000015258789,62.0,63.0,62.16861724853516,595001,168000.0,52000.0,0.0,0.0,0.0,0.0
2020-11-30,63.900001525878906,64.19999694824219,62.900001525878906,62.900001525878906,62.06993865966797,190050,32000.0,29000.0,0.0,0.0,0.0,0.0
2020-12-01,63.400001525878906,63.400001525878906,60.900001525878906,61.900001525878906,61.08313751220703,208000,34000.0,60000.0,0.0,0.0,1000.0,0.0
2020-12-02,61.900001525878906,63.0,61.5,61.79999923706055,60.98445510864258,199230,23000.0,26000.0,0.0,0.0,0.0,0.0
2020-12-03,62.400001525878906,62.79999923706055,61.400001525878906,61.70000076293945,60.88577651977539,149300,13000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-04,62.59999847412109,62.59999847412109,61.400001525878906,61.59999847412109,60.78709411621094,149000,25000.0,15000.0,0.0,0.0,1000.0,0.0
2020-12-07,61.70000076293945,64.80000305175781,61.400001525878906,64.30000305175781,63.45146560668945,681047,264000.0,20000.0,0.0,0.0,0.0,0.0
2020-12-08,64.4000015258789,64.9000015258789,63.59999847412109,63.900001525878906,63.05674362182617,311050,45000.0,62000.0,0.0,0.0,0.0,0.0
2020-12-09,64.80000305175781,64.80000305175781,62.5,63.5,62.66202163696289,242001,45000.0,80000.0,0.0,0.0,0.0,0.0
2020-12-10,64.5999984741211,64.5999984741211,62.79999923706055,63.900001525878906,63.05674362182617,153000,9000.0,44000.0,0.0,0.0,0.0,0.0
2020-12-11,60.59999847412109,62.0,60.0,60.20000076293945,59.40557098388672,630050,32000.0,272000.0,0.0,0.0,0.0,0.0
2020-12-14,59.79999923706055,60.400001525878906,59.79999923706055,59.900001525878906,59.10952758789063,117001,19000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-15,60.70000076293945,60.70000076293945,59.29999923706055,59.5,58.714805603027344,140000,7000.0,67000.0,0.0,0.0,0.0,0.0
2020-12-16,59.70000076293945,61.20000076293945,59.70000076293945,60.70000076293945,59.89897155761719,144000,83000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-17,61.0,61.0,59.79999923706055,60.09999847412109,59.306888580322266,90000,22000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-18,60.5,60.59999847412109,59.400001525878906,59.400001525878906,58.61612701416016,189000,19000.0,49000.0,0.0,0.0,0.0,0.0
2020-12-21,59.400001525878906,59.59999847412109,59.0,59.09999847412109,58.32008361816406,100000,13000.0,27000.0,0.0,0.0,1000.0,2000.0
2020-12-22,59.5,60.0,58.0,58.29999923706055,57.530643463134766,201000,24000.0,54000.0,0.0,0.0,0.0,0.0
2020-12-23,57.70000076293945,58.900001525878906,57.70000076293945,58.59999847412109,57.8266830444336,135000,23000.0,27000.0,0.0,0.0,0.0,0.0
2020-12-24,58.20000076293945,59.09999847412109,58.09999847412109,58.29999923706055,57.530643463134766,94000,10000.0,20000.0,0.0,0.0,1000.0,0.0
2020-12-25,58.29999923706055,58.5,57.79999923706055,57.79999923706055,57.03723907470703,97000,3000.0,39000.0,0.0,0.0,0.0,0.0
2020-12-28,58.20000076293945,58.5,57.70000076293945,58.09999847412109,57.33327865600586,55000,11000.0,14000.0,0.0,0.0,0.0,1000.0
2020-12-29,58.09999847412109,58.09999847412109,57.0,57.0,56.24779891967773,139000,13000.0,46000.0,0.0,0.0,1000.0,0.0
2020-12-30,57.400001525878906,57.5,56.20000076293945,56.900001525878906,56.14912033081055,102000,19000.0,22000.0,0.0,0.0,0.0,0.0
2020-12-31,57.900001525878906,59.59999847412109,57.400001525878906,59.09999847412109,58.32008361816406,238000,92000.0,21000.0,0.0,0.0,0.0,0.0
2021-01-04,58.900001525878906,59.400001525878906,56.5,56.5,55.75439453125,244000,10000.0,56000.0,0.0,0.0,0.0,0.0
2021-01-05,56.5,57.20000076293945,56.5,56.70000076293945,55.951759338378906,45000,0.0,22000.0,0.0,0.0,0.0,0.0
2021-01-06,56.70000076293945,57.0,54.79999923706055,55.29999923706055,54.57023239135742,190050,4000.0,80000.0,0.0,0.0,0.0,1000.0
2021-01-07,55.29999923706055,55.900001525878906,55.0,55.0,54.274192810058594,150000,24000.0,13000.0,0.0,0.0,2000.0,0.0
2021-01-08,55.0,55.0,51.900001525878906,51.900001525878906,51.21510314941406,274000,12000.0,39000.0,0.0,0.0,100.0,0.0
2021-01-11,52.09999847412109,52.09999847412109,49.0,49.54999923706055,48.89611053466797,244100,52000.0,41000.0,0.0,0.0,0.0,0.0
2021-01-12,49.09999847412109,50.0,46.79999923706055,47.34999847412109,46.72514343261719,237010,70000.0,51000.0,0.0,0.0,0.0,0.0
2021-01-13,48.5,49.59999847412109,47.70000076293945,48.54999923706055,47.90930938720703,179000,96000.0,31000.0,0.0,0.0,0.0,2000.0
2021-01-14,49.25,49.25,48.09999847412109,48.09999847412109,47.46524429321289,49025,3000.0,14000.0,0.0,0.0,0.0,100.0
2021-01-15,48.150001525878906,48.150001525878906,45.5,45.5,44.899559020996094,196000,21000.0,46000.0,0.0,0.0,0.0,0.0
2021-01-18,45.5,45.5,43.5,44.0,43.41935348510742,268310,110000.0,20000.0,0.0,0.0,1000.0,0.0
2021-01-19,44.59999847412109,46.45000076293945,44.400001525878906,44.79999923706055,44.20879364013672,305000,109000.0,57000.0,0.0,3370.0,100.0,0.0
2021-01-20,44.70000076293945,44.75,40.5,41.70000076293945,41.14970397949219,523239,126000.0,134000.0,0.0,0.0,0.0,100.0
2021-01-21,42.09999847412109,42.5,40.5,40.75,40.21224212646485,178000,72000.0,18000.0,0.0,0.0,0.0,0.0
2021-01-22,41.20000076293945,44.09999847412109,41.20000076293945,43.650001525878906,43.073974609375,177000,82000.0,24000.0,0.0,0.0,0.0,0.0
2021-01-25,43.79999923706055,43.900001525878906,42.84999847412109,43.150001525878906,42.58057022094727,154259,39000.0,61000.0,0.0,0.0,0.0,0.0
2021-01-26,43.59999847412109,44.45000076293945,42.04999923706055,42.04999923706055,41.49508666992188,211010,44000.0,60000.0,0.0,0.0,0.0,0.0
2021-01-27,42.900001525878906,43.400001525878906,42.75,43.150001525878906,42.58057022094727,85000,26000.0,22000.0,0.0,0.0,0.0,0.0
2021-01-28,42.5,43.0,41.900001525878906,42.29999923706055,41.74178695678711,135000,42000.0,67000.0,0.0,0.0,0.0,0.0
2021-01-29,42.25,42.79999923706055,41.70000076293945,41.70000076293945,41.14970397949219,141000,25000.0,52000.0,0.0,0.0,0.0,0.0
2021-02-01,41.5,41.5,39.70000076293945,40.09999847412109,39.57081604003906,191160,45000.0,27000.0,0.0,0.0,1000.0,1000.0
2021-02-02,40.150001525878906,40.70000076293945,40.09999847412109,40.45000076293945,39.916202545166016,49000,22000.0,8000.0,0.0,0.0,0.0,5000.0
2021-02-03,39.25,40.70000076293945,39.25,40.54999923706055,40.0148811340332,81000,31000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-04,40.5,40.95000076293945,40.25,40.79999923706055,40.26158142089844,76000,34000.0,18000.0,0.0,0.0,0.0,15000.0
2021-02-05,40.95000076293945,42.5,40.5,42.09999847412109,41.54442596435547,185000,17000.0,47000.0,0.0,0.0,1000.0,0.0
2021-02-17,42.5,42.650001525878906,41.09999847412109,42.650001525878906,42.0871696472168,196000,35000.0,62000.0,0.0,0.0,0.0,0.0
2021-02-18,42.5,44.95000076293945,42.0,42.84999847412109,42.28452682495117,393000,54000.0,104000.0,0.0,0.0,100.0,0.0
2021-02-19,42.70000076293945,43.650001525878906,42.70000076293945,43.20000076293945,42.62990951538086,151000,32000.0,22000.0,0.0,0.0,0.0,4100.0
2021-02-22,43.79999923706055,45.79999923706055,43.34999847412109,45.09999847412109,44.50483322143555,236000,57000.0,39000.0,0.0,0.0,0.0,2000.0
2021-02-23,45.09999847412109,45.5,44.150001525878906,44.29999923706055,43.71539306640625,227051,30000.0,90000.0,0.0,0.0,1000.0,0.0
2021-02-24,44.29999923706055,45.0,43.20000076293945,43.25,42.67924880981445,192100,29000.0,59000.0,0.0,0.0,0.0,1000.0
2021-02-25,44.20000076293945,44.20000076293945,43.20000076293945,44.09999847412109,43.51803207397461,122000,42000.0,7000.0,0.0,0.0,0.0,1000.0
2021-02-26,43.59999847412109,43.900001525878906,42.95000076293945,43.29999923706055,42.72858810424805,96123,5000.0,43000.0,0.0,0.0,0.0,0.0
2021-03-02,43.59999847412109,44.09999847412109,42.5,42.5,41.93914794921875,59000,4000.0,20000.0,0.0,0.0,0.0,0.0
2021-03-03,42.5,44.45000076293945,42.5,43.54999923706055,42.97529220581055,95030,21000.0,21000.0,0.0,0.0,1000.0,0.0
2021-03-04,43.54999923706055,43.54999923706055,42.84999847412109,43.150001525878906,42.58057022094727,50100,6000.0,26000.0,0.0,0.0,0.0,0.0
2021-03-05,43.650001525878906,44.34999847412109,43.400001525878906,43.79999923706055,43.22199249267578,92000,20000.0,18000.0,0.0,0.0,0.0,0.0
2021-03-08,44.25,44.400001525878906,43.650001525878906,43.70000076293945,43.123313903808594,118000,16000.0,15000.0,0.0,0.0,0.0,0.0
2021-03-09,44.25,48.04999923706055,43.75,48.04999923706055,47.4159049987793,314045,33000.0,54000.0,0.0,0.0,0.0,0.0
2021-03-10,49.0,51.79999923706055,49.0,49.59999847412109,48.94544982910156,1043150,89000.0,214000.0,0.0,0.0,0.0,0.0
2021-03-11,51.09999847412109,51.79999923706055,49.5,49.54999923706055,48.89611053466797,513000,70000.0,78000.0,0.0,0.0,1000.0,0.0
2021-03-12,49.54999923706055,49.54999923706055,48.54999923706055,49.150001525878906,48.50139236450195,205134,15000.0,44000.0,0.0,0.0,0.0,0.0
2021-03-15,48.95000076293945,49.150001525878906,48.29999923706055,48.59999847412109,47.95864868164063,194000,9000.0,71000.0,0.0,0.0,0.0,0.0
2021-03-16,48.400001525878906,48.45000076293945,47.54999923706055,47.59999847412109,46.97184371948242,214000,12000.0,66000.0,0.0,0.0,0.0,0.0
2021-03-17,47.59999847412109,49.45000076293945,47.59999847412109,48.34999847412109,47.711944580078125,131000,22000.0,53000.0,0.0,0.0,0.0,0.0
2021-03-18,48.34999847412109,49.79999923706055,48.34999847412109,49.0,48.35337066650391,130000,17000.0,33000.0,0.0,0.0,0.0,1000.0
2021-03-19,48.34999847412109,48.900001525878906,47.650001525878906,48.04999923706055,47.4159049987793,143000,25000.0,74000.0,0.0,0.0,0.0,0.0
2021-03-22,48.20000076293945,51.0,48.150001525878906,49.20000076293945,48.55073165893555,213000,46000.0,39000.0,0.0,0.0,0.0,1000.0
2021-03-23,50.09999847412109,50.29999923706055,48.400001525878906,49.25,48.60007095336914,235100,21000.0,73000.0,0.0,0.0,1000.0,0.0
2021-03-24,49.20000076293945,49.20000076293945,48.0,48.45000076293945,47.81063079833984,128075,18000.0,30000.0,0.0,0.0,0.0,0.0
2021-03-25,48.650001525878906,49.59999847412109,48.29999923706055,49.34999847412109,48.69874954223633,136100,42000.0,16000.0,0.0,0.0,0.0,0.0
2021-03-26,50.0,54.20000076293945,49.900001525878906,54.20000076293945,53.48474884033203,996075,155000.0,95000.0,0.0,0.0,0.0,0.0
2021-03-29,54.59999847412109,59.0,54.5,57.70000076293945,56.93856048583984,1226283,170000.0,264000.0,0.0,0.0,0.0,0.0
2021-03-30,57.79999923706055,58.5,56.0,58.29999923706055,57.530643463134766,505000,71000.0,117000.0,0.0,0.0,0.0,0.0
2021-03-31,58.29999923706055,58.5,57.0,57.900001525878906,57.13592147827149,209100,20000.0,21000.0,0.0,0.0,0.0,0.0
2021-04-01,58.79999923706055,59.0,57.5,58.20000076293945,57.43196105957031,224000,24000.0,50000.0,0.0,0.0,0.0,0.0
2021-04-07,60.0,60.0,58.09999847412109,58.5,57.728004455566406,203000,11000.0,21000.0,0.0,0.0,1000.0,0.0
2021-04-08,58.5,59.70000076293945,58.5,59.09999847412109,58.32008361816406,160020,53000.0,7000.0,0.0,0.0,0.0,0.0
2021-04-09,59.5,62.59999847412109,58.59999847412109,61.5,60.68841171264648,418695,107000.0,48000.0,0.0,0.0,0.0,0.0
2021-04-12,61.5,62.400001525878906,60.20000076293945,60.400001525878906,59.60293197631836,248000,14000.0,78000.0,0.0,0.0,0.0,0.0
2021-04-13,61.09999847412109,61.29999923706055,57.0,57.0,56.24779891967773,285050,40000.0,40000.0,0.0,0.0,2000.0,0.0
2021-04-14,57.0,58.70000076293945,55.09999847412109,57.79999923706055,57.03723907470703,259000,85000.0,43000.0,0.0,0.0,0.0,0.0
2021-04-15,59.29999923706055,59.29999923706055,56.79999923706055,57.400001525878906,56.642520904541016,86151,20000.0,24000.0,0.0,0.0,1000.0,0.0
2021-04-16,57.400001525878906,58.5,57.400001525878906,57.79999923706055,57.03723907470703,75000,23000.0,14000.0,0.0,0.0,0.0,0.0
2021-04-19,58.0,58.70000076293945,57.20000076293945,57.400001525878906,56.642520904541016,113519,20000.0,18000.0,0.0,0.0,0.0,1000.0
2021-04-20,57.5,57.70000076293945,56.0,57.09999847412109,56.34647750854492,158000,23000.0,34000.0,0.0,0.0,1000.0,0.0
2021-04-21,57.900001525878906,60.0,57.900001525878906,58.79999923706055,58.024044036865234,306050,88000.0,39000.0,0.0,0.0,0.0,0.0
2021-04-22,58.900001525878906,59.5,56.5,56.59999847412109,55.85307312011719,227050,19000.0,110000.0,0.0,0.0,0.0,1000.0
2021-04-23,56.59999847412109,56.70000076293945,55.900001525878906,56.20000076293945,55.45835494995117,171000,29000.0,40000.0,0.0,0.0,0.0,0.0
2021-04-26,56.20000076293945,57.400001525878906,56.20000076293945,57.0,56.24779891967773,73000,19000.0,4000.0,0.0,0.0,8000.0,0.0
2021-04-27,57.900001525878906,57.900001525878906,56.5,57.0,56.24779891967773,55000,6000.0,8000.0,0.0,0.0,0.0,1000.0
2021-04-28,56.5,56.59999847412109,55.5,56.0,55.26099395751953,119212,10000.0,14000.0,0.0,0.0,0.0,0.0
2021-04-29,56.59999847412109,56.59999847412109,55.20000076293945,55.20000076293945,54.47155380249024,97000,17000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-03,55.09999847412109,56.29999923706055,53.70000076293945,54.900001525878906,54.17551040649414,114000,39000.0,16000.0,0.0,0.0,1000.0,0.0
2021-05-04,55.0,55.0,50.5,52.70000076293945,52.00454330444336,149000,31000.0,43000.0,0.0,0.0,2000.0,1000.0
2021-05-05,52.5,54.400001525878906,52.0,53.79999923706055,53.09002685546875,98000,48000.0,3000.0,0.0,0.0,1100.0,0.0
2021-05-06,53.59999847412109,54.0,52.900001525878906,53.70000076293945,52.99134826660156,63400,7000.0,35000.0,0.0,0.0,0.0,100.0
2021-05-07,53.70000076293945,57.20000076293945,53.70000076293945,56.70000076293945,55.951759338378906,209003,103000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-10,57.0,58.900001525878906,57.0,58.20000076293945,57.43196105957031,164000,31000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-11,57.0,57.0,52.79999923706055,52.79999923706055,52.10322189331055,211280,21000.0,56000.0,0.0,0.0,0.0,0.0
2021-05-12,52.59999847412109,52.79999923706055,48.0,48.45000076293945,47.81063079833984,218002,36000.0,82000.0,0.0,0.0,4000.0,0.0
2021-05-13,47.54999923706055,49.900001525878906,45.95000076293945,47.75,47.11986541748047,105001,19000.0,39000.0,0.0,0.0,0.0,5000.0
2021-05-14,49.70000076293945,49.70000076293945,47.70000076293945,47.70000076293945,47.07052612304688,83000,23000.0,15000.0,0.0,0.0,0.0,0.0
2021-05-17,46.29999923706055,46.59999847412109,43.95000076293945,44.650001525878906,44.06077575683594,132049,13000.0,26000.0,0.0,0.0,0.0,0.0
2021-05-18,46.900001525878906,48.5,46.900001525878906,48.0,47.3665657043457,81150,39000.0,12000.0,0.0,0.0,1000.0,0.0
2021-05-19,49.650001525878906,50.5,49.0,49.5,48.846771240234375,77000,58000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-20,48.0,48.650001525878906,48.0,48.20000076293945,47.563926696777344,9000,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-21,49.20000076293945,49.79999923706055,48.70000076293945,49.59999847412109,48.94544982910156,14348,4000.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,49.5,50.5,48.79999923706055,50.5,49.83357620239258,29000,11000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-25,50.5,50.79999923706055,49.79999923706055,50.5,49.83357620239258,45000,7000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-26,50.79999923706055,50.79999923706055,49.900001525878906,50.59999847412109,49.932254791259766,16124,3000.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,50.0,50.5,49.84999847412109,50.5,49.83357620239258,10094,4000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-28,50.79999923706055,51.900001525878906,50.79999923706055,51.70000076293945,51.01774215698242,57000,20000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-31,52.29999923706055,54.79999923706055,52.29999923706055,54.29999923706055,53.58342742919922,136000,35000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-01,54.79999923706055,55.59999847412109,53.400001525878906,54.0,53.28738784790039,98000,15000.0,23000.0,0.0,0.0,0.0,0.0
2021-06-02,54.900001525878906,54.900001525878906,53.59999847412109,53.59999847412109,52.89266586303711,23000,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-03,53.400001525878906,54.400001525878906,53.400001525878906,53.79999923706055,53.09002685546875,43000,4000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-04,56.59999847412109,59.09999847412109,56.59999847412109,59.09999847412109,58.32008361816406,584012,17000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-07,63.79999923706055,64.0,55.79999923706055,55.79999923706055,55.06363296508789,965036,108000.0,97000.0,0.0,0.0,0.0,0.0
2021-06-08,56.29999923706055,57.400001525878906,55.900001525878906,56.20000076293945,55.45835494995117,154199,7000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-09,57.29999923706055,57.59999847412109,56.20000076293945,56.20000076293945,55.45835494995117,113000,2000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-10,57.5,57.5,56.20000076293945,56.70000076293945,55.951759338378906,59163,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-11,56.0,56.70000076293945,55.29999923706055,55.29999923706055,54.57023239135742,84050,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-15,56.400001525878906,57.0,55.29999923706055,55.59999847412109,54.86627197265625,47003,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-16,55.79999923706055,56.5,55.29999923706055,55.400001525878906,54.66891479492188,37000,4000.0,1000.0,0.0,0.0,0.0,1000.0
2021-06-17,55.29999923706055,56.79999923706055,55.29999923706055,56.09999847412109,55.35967254638672,74000,9000.0,9000.0,0.0,0.0,0.0,21000.0
2021-06-18,56.0,56.59999847412109,55.79999923706055,56.29999923706055,55.55703353881836,53000,8000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-21,56.29999923706055,61.0,56.29999923706055,59.29999923706055,58.5174446105957,448000,27000.0,29000.0,0.0,0.0,0.0,2000.0
2021-06-22,61.0,61.20000076293945,59.0,59.29999923706055,58.5174446105957,317015,18000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-23,59.70000076293945,61.0,59.0,59.29999923706055,58.5174446105957,250000,31000.0,34000.0,0.0,0.0,0.0,0.0
2021-06-24,59.20000076293945,63.5,59.20000076293945,61.0,60.195011138916016,655200,96000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-25,61.5,67.0,60.09999847412109,67.0,66.11582946777344,866544,57000.0,69000.0,0.0,0.0,35.0,0.0
2021-06-28,68.5999984741211,70.19999694824219,66.5,69.0999984741211,68.18811798095703,1754106,242000.0,294000.0,0.0,0.0,0.0,0.0
2021-06-29,69.4000015258789,69.4000015258789,66.0999984741211,67.69999694824219,66.80659484863281,500070,22000.0,79000.0,0.0,0.0,0.0,0.0
2021-06-30,67.69999694824219,69.69999694824219,66.80000305175781,68.4000015258789,67.49736022949219,349111,73000.0,15000.0,0.0,0.0,70000.0,0.0
2021-07-01,68.5,71.0,67.5999984741211,68.0,67.1026382446289,440350,43000.0,84000.0,0.0,0.0,30000.0,35.0
2021-07-02,68.9000015258789,68.9000015258789,66.30000305175781,66.69999694824219,65.81978607177734,298174,50000.0,21000.0,0.0,0.0,5000.0,0.0
2021-07-05,66.69999694824219,69.4000015258789,64.80000305175781,68.5,67.59603881835938,508000,80000.0,34000.0,0.0,0.0,18000.0,24000.0
2021-07-06,69.5,72.30000305175781,68.5,69.0999984741211,68.18811798095703,874050,115000.0,91000.0,0.0,0.0,54000.0,0.0
2021-07-07,69.5,69.5,68.0999984741211,68.19999694824219,67.29999542236328,244010,36000.0,13000.0,0.0,0.0,1000.0,0.0
2021-07-08,69.4000015258789,74.5,68.4000015258789,74.0,73.0234603881836,1121220,165000.0,65000.0,0.0,0.0,0.0,0.0
2021-07-09,73.19999694824219,76.0,71.5999984741211,74.5999984741211,73.61553955078125,1131130,67000.0,276000.0,0.0,0.0,49000.0,1000.0
2021-07-12,74.9000015258789,74.9000015258789,69.0,70.30000305175781,69.37228393554688,1001733,57000.0,149000.0,0.0,0.0,37000.0,20000.0
2021-07-13,70.5,72.5999984741211,67.5999984741211,68.19999694824219,67.29999542236328,601086,47000.0,60000.0,0.0,0.0,58000.0,0.0
2021-07-14,68.19999694824219,69.9000015258789,66.5,67.19999694824219,66.31318664550781,254000,26000.0,23000.0,0.0,0.0,24000.0,0.0
2021-07-15,67.5999984741211,68.5999984741211,66.9000015258789,67.19999694824219,66.31318664550781,162000,24000.0,2000.0,0.0,0.0,11000.0,0.0
2021-07-16,67.0999984741211,68.69999694824219,67.0,67.0999984741211,66.21450805664062,179000,36000.0,13000.0,0.0,0.0,2000.0,0.0
2021-07-19,67.0999984741211,67.19999694824219,65.5,65.69999694824219,64.8329849243164,262260,35000.0,19000.0,0.0,0.0,25000.0,2000.0
2021-07-20,65.5,66.0,65.0,65.0,64.14222717285156,284100,66000.0,12000.0,0.0,0.0,12000.0,58000.0
2021-07-21,66.0,68.0,66.0,66.5,65.62242889404297,195000,15000.0,13000.0,0.0,0.0,2000.0,0.0
2021-07-22,67.0,69.19999694824219,67.0,68.0,67.1026382446289,200000,29000.0,19000.0,0.0,0.0,13000.0,0.0
2021-07-23,68.5,71.80000305175781,68.30000305175781,69.69999694824219,68.78019714355469,574000,119000.0,44000.0,0.0,0.0,2000.0,0.0
2021-07-26,71.30000305175781,72.19999694824219,69.69999694824219,70.9000015258789,69.96437072753906,258000,35000.0,83000.0,0.0,0.0,0.0,0.0
2021-07-27,71.0999984741211,73.5999984741211,70.0,71.0,70.06304931640625,514000,81000.0,79000.0,0.0,0.0,0.0,11000.0
2021-07-28,71.4000015258789,71.4000015258789,67.5999984741211,70.0,69.07624053955078,186001,72000.0,31000.0,0.0,0.0,3000.0,0.0
2021-07-29,70.5999984741211,75.69999694824219,70.5,72.30000305175781,71.34589385986328,913000,294000.0,75000.0,0.0,0.0,6000.0,38000.0
2021-07-30,77.30000305175781,79.5,76.5999984741211,79.5,78.45087432861328,3620980,482000.0,335000.0,0.0,0.0,60000.0,318000.0
2021-08-02,81.5,82.69999694824219,77.5999984741211,78.30000305175781,77.26671600341797,2599769,199000.0,518000.0,0.0,0.0,131000.0,0.0
2021-08-03,77.9000015258789,86.0999984741211,77.80000305175781,86.0999984741211,84.96377563476562,2608010,756000.0,164000.0,0.0,0.0,8631.0,137360.0
2021-08-04,86.19999694824219,92.0,84.5999984741211,86.69999694824219,85.55585479736328,3901178,386000.0,839000.0,0.0,0.0,13148.0,10545.0
2021-08-05,86.69999694824219,93.0,85.0,92.4000015258789,91.1806411743164,2468174,642000.0,242000.0,0.0,0.0,31421.0,31780.0
