Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-02,31.850000381469727,32.45000076293945,30.89999961853028,30.89999961853028,30.89999961853028,2317000,0,0,0,0,0,0
2021-12-03,31.450000762939453,32.0,31.100000381469727,31.600000381469727,31.600000381469727,1447000,0,0,0,0,0,0
2021-12-06,31.600000381469727,34.75,31.0,34.75,34.75,4990000,0,0,0,0,0,0
2021-12-07,36.5,37.79999923706055,33.54999923706055,35.849998474121094,35.849998474121094,40343000,0,0,0,0,0,0
2021-12-08,37.75,39.400001525878906,37.25,39.400001525878906,39.400001525878906,42096000,0,0,0,0,0,0
2021-12-09,40.29999923706055,40.70000076293945,37.0,37.04999923706055,37.04999923706055,59018000,0,0,0,0,0,0
2021-12-10,37.79999923706055,38.95000076293945,37.59999847412109,38.20000076293945,38.20000076293945,19700000,0,0,0,0,0,0
2021-12-13,39.150001525878906,42.0,38.650001525878906,39.70000076293945,39.70000076293945,39205000,0,0,0,0,0,0
2021-12-14,39.0,39.70000076293945,36.29999923706055,36.650001525878906,36.650001525878906,16026000,0,0,0,0,0,0
2021-12-15,35.70000076293945,38.29999923706055,35.70000076293945,37.29999923706055,37.29999923706055,9987000,0,0,0,0,0,0
2021-12-16,37.5,38.59999847412109,37.0,37.20000076293945,37.20000076293945,11947000,0,0,0,0,0,0
2021-12-17,37.04999923706055,37.95000076293945,35.79999923706055,36.04999923706055,36.04999923706055,7752000,0,0,0,0,0,0
2021-12-20,36.0,36.5,35.04999923706055,35.75,35.75,4853000,0,0,0,0,0,0
2021-12-21,36.400001525878906,36.400001525878906,35.0,35.349998474121094,35.349998474121094,5587000,0,0,0,0,0,0
2021-12-22,35.900001525878906,36.29999923706055,35.20000076293945,35.20000076293945,35.20000076293945,5047000,0,0,0,0,0,0
2021-12-23,35.70000076293945,36.54999923706055,35.5,35.70000076293945,35.70000076293945,6366000,0,0,0,0,0,0
2021-12-24,36.34999847412109,37.29999923706055,36.09999847412109,36.79999923706055,36.79999923706055,8804000,0,0,0,0,0,0
2021-12-27,37.0,38.0,36.650001525878906,37.29999923706055,37.29999923706055,7738000,0,0,0,0,0,0
2021-12-28,37.84999847412109,37.900001525878906,36.34999847412109,36.59999847412109,36.59999847412109,4727000,0,0,0,0,0,0
2021-12-29,36.79999923706055,37.25,36.20000076293945,36.20000076293945,36.20000076293945,3315000,0,0,0,0,0,0
2021-12-30,36.54999923706055,36.59999847412109,35.29999923706055,35.400001525878906,35.400001525878906,4465000,0,0,0,0,0,0
2022-01-03,35.599998474121094,38.70000076293945,35.099998474121094,38.5,38.5,20286000,0,0,0,0,0,0
2022-01-04,38.79999923706055,41.0,38.0,38.25,38.25,41044000,0,0,0,0,0,0
2022-01-05,38.34999847412109,39.900001525878906,37.29999923706055,37.34999847412109,37.34999847412109,16391000,0,0,0,0,0,0
2022-01-06,36.95000076293945,37.95000076293945,36.09999847412109,37.5,37.5,5105000,0,0,0,0,0,0
2022-01-07,37.20000076293945,37.900001525878906,36.09999847412109,36.70000076293945,36.70000076293945,5171000,0,0,0,0,0,0
2022-01-10,35.54999923706055,37.0,35.54999923706055,36.0,36.0,3163000,0,0,0,0,0,0
2022-01-11,36.0,36.5,35.400001525878906,35.79999923706055,35.79999923706055,2734000,0,0,0,0,0,0
2022-01-12,36.20000076293945,36.79999923706055,35.20000076293945,35.20000076293945,35.20000076293945,2457000,0,0,0,0,0,0
2022-01-13,35.599998474121094,35.599998474121094,34.5,34.5,34.5,2437000,0,0,0,0,0,0
2022-01-14,34.29999923706055,34.5,33.099998474121094,33.400001525878906,33.400001525878906,3176000,0,0,0,0,0,0
2022-01-17,34.0,36.70000076293945,34.0,36.70000076293945,36.70000076293945,7561000,0,0,0,0,0,0
2022-01-18,36.650001525878906,38.400001525878906,36.29999923706055,36.84999847412109,36.84999847412109,13403000,0,0,0,0,0,0
2022-01-19,36.34999847412109,37.45000076293945,36.0,37.09999847412109,37.09999847412109,4615000,0,0,0,0,0,0
2022-01-20,37.34999847412109,37.79999923706055,36.54999923706055,36.79999923706055,36.79999923706055,4119000,0,0,0,0,0,0
2022-01-21,36.29999923706055,37.09999847412109,35.599998474121094,35.650001525878906,35.650001525878906,3599000,0,0,0,0,0,0
2022-01-24,34.79999923706055,36.29999923706055,34.0,35.54999923706055,35.54999923706055,4053000,0,0,0,0,0,0
2022-01-25,35.099998474121094,35.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2352000,0,0,0,0,0,0
2022-01-26,35.0,35.79999923706055,34.5,34.5,34.5,2663000,0,0,0,0,0,0
2022-02-07,34.599998474121094,36.0,34.599998474121094,35.75,35.75,1968000,0,0,0,0,0,0
2022-02-08,36.0,38.5,36.0,36.79999923706055,36.79999923706055,9785000,0,0,0,0,0,0
2022-02-09,36.900001525878906,37.900001525878906,36.650001525878906,37.20000076293945,37.20000076293945,4516000,0,0,0,0,0,0
2022-02-10,37.95000076293945,38.25,37.20000076293945,37.54999923706055,37.54999923706055,6273000,0,0,0,0,0,0
2022-02-11,37.45000076293945,37.79999923706055,37.0,37.20000076293945,37.20000076293945,2577000,0,0,0,0,0,0
2022-02-14,36.5,36.54999923706055,35.54999923706055,35.650001525878906,35.650001525878906,3374000,0,0,0,0,0,0
2022-02-15,35.95000076293945,37.900001525878906,35.849998474121094,36.59999847412109,36.59999847412109,8409000,0,0,0,0,0,0
2022-02-16,37.650001525878906,38.25,37.04999923706055,37.400001525878906,37.400001525878906,8003000,0,0,0,0,0,0
2022-02-17,37.70000076293945,38.0,36.900001525878906,37.0,37.0,5241000,0,0,0,0,0,0
2022-02-18,36.70000076293945,37.45000076293945,36.400001525878906,37.150001525878906,37.150001525878906,2659000,0,0,0,0,0,0
2022-02-21,37.04999923706055,38.150001525878906,36.54999923706055,37.59999847412109,37.59999847412109,5886000,0,0,0,0,0,0
2022-02-22,37.5,37.70000076293945,36.45000076293945,36.5,36.5,4415000,0,0,0,0,0,0
2022-02-23,37.0,39.25,36.75,38.59999847412109,38.59999847412109,18893000,0,0,0,0,0,0
2022-02-24,38.75,39.79999923706055,36.5,36.650001525878906,36.650001525878906,38981000,0,0,0,0,0,0
2022-02-25,37.25,38.70000076293945,37.04999923706055,37.400001525878906,37.400001525878906,12041000,0,0,0,0,0,0
2022-03-01,37.95000076293945,38.0,37.25,37.400001525878906,37.400001525878906,4776000,0,0,0,0,0,0
2022-03-02,36.900001525878906,37.34999847412109,36.650001525878906,37.25,37.25,3200000,0,0,0,0,0,0
2022-03-03,37.5,37.84999847412109,37.150001525878906,37.150001525878906,37.150001525878906,4176000,0,0,0,0,0,0
2022-03-04,37.0,37.25,36.54999923706055,36.54999923706055,36.54999923706055,3620000,0,0,0,0,0,0
2022-03-07,36.09999847412109,36.09999847412109,34.900001525878906,34.900001525878906,34.900001525878906,4318000,0,0,0,0,0,0
2022-03-08,33.75,35.25,33.349998474121094,33.400001525878906,33.400001525878906,3507000,0,0,0,0,0,0
2022-03-09,34.349998474121094,34.54999923706055,33.75,34.099998474121094,34.099998474121094,1451000,0,0,0,0,0,0
2022-03-10,34.95000076293945,35.25,34.599998474121094,34.849998474121094,34.849998474121094,1788000,0,0,0,0,0,0
2022-03-11,34.79999923706055,34.79999923706055,34.0,34.04999923706055,34.04999923706055,1742000,0,0,0,0,0,0
2022-03-14,34.400001525878906,34.79999923706055,33.849998474121094,34.099998474121094,34.099998474121094,1269000,0,0,0,0,0,0
2022-03-15,34.150001525878906,34.150001525878906,33.04999923706055,33.04999923706055,33.04999923706055,1629000,0,0,0,0,0,0
2022-03-16,33.650001525878906,33.79999923706055,31.89999961853028,32.5,32.5,2292000,0,0,0,0,0,0
2022-03-17,33.400001525878906,34.349998474121094,33.20000076293945,34.150001525878906,34.150001525878906,2237000,0,0,0,0,0,0
2022-03-18,33.95000076293945,34.70000076293945,33.849998474121094,34.099998474121094,34.099998474121094,1437000,0,0,0,0,0,0
2022-03-21,34.5,34.79999923706055,34.0,34.29999923706055,34.29999923706055,1328000,0,0,0,0,0,0
2022-03-22,34.29999923706055,34.45000076293945,34.04999923706055,34.04999923706055,34.04999923706055,890000,0,0,0,0,0,0
2022-03-23,34.599998474121094,36.45000076293945,34.29999923706055,36.09999847412109,36.09999847412109,10508000,0,0,0,0,0,0
2022-03-24,35.29999923706055,36.34999847412109,35.29999923706055,35.54999923706055,35.54999923706055,2864000,0,0,0,0,0,0
2022-03-25,35.900001525878906,35.95000076293945,35.0,35.79999923706055,35.79999923706055,3113000,0,0,0,0,0,0
2022-03-28,35.79999923706055,35.79999923706055,34.79999923706055,35.20000076293945,35.20000076293945,1286000,0,0,0,0,0,0
2022-03-29,35.599998474121094,35.900001525878906,35.099998474121094,35.099998474121094,35.099998474121094,1126000,0,0,0,0,0,0
2022-03-30,35.54999923706055,37.04999923706055,35.5,36.09999847412109,36.09999847412109,10121000,0,0,0,0,0,0
2022-03-31,36.25,36.70000076293945,35.75,35.75,35.75,2328000,0,0,0,0,0,0
2022-04-01,35.5,35.5,35.099998474121094,35.45000076293945,35.45000076293945,1035000,0,0,0,0,0,0
2022-04-06,35.29999923706055,35.650001525878906,34.95000076293945,35.599998474121094,35.599998474121094,989000,0,0,0,0,0,0
2022-04-07,35.349998474121094,36.25,35.0,35.04999923706055,35.04999923706055,3664000,0,0,0,0,0,0
2022-04-08,35.599998474121094,35.650001525878906,35.099998474121094,35.25,35.25,939000,0,0,0,0,0,0
2022-04-11,35.400001525878906,35.650001525878906,34.29999923706055,34.29999923706055,34.29999923706055,1717000,0,0,0,0,0,0
2022-04-12,33.70000076293945,34.54999923706055,33.400001525878906,33.650001525878906,33.650001525878906,1538000,0,0,0,0,0,0
2022-04-13,34.20000076293945,34.5,34.0,34.20000076293945,34.20000076293945,854000,0,0,0,0,0,0
2022-04-14,34.45000076293945,34.599998474121094,33.79999923706055,33.849998474121094,33.849998474121094,1059000,0,0,0,0,0,0
2022-04-15,33.54999923706055,33.599998474121094,33.0,33.04999923706055,33.04999923706055,1655000,0,0,0,0,0,0
2022-04-18,33.099998474121094,33.150001525878906,32.0,32.150001525878906,32.150001525878906,1488363
