Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,18.700000762939453,18.799999237060547,18.299999237060547,18.799999237060547,18.617828369140625,327770,124000.0,0.0,0.0,0.0,0.0,23000.0
2020-10-20,18.64999961853028,18.64999961853028,18.5,18.600000381469727,18.419767379760746,79847,2000.0,69000.0,0.0,0.0,0.0,0.0
2020-10-21,18.600000381469727,18.850000381469727,18.5,18.600000381469727,18.419767379760746,53803,7000.0,2000.0,0.0,0.0,1000.0,0.0
2020-10-22,18.75,19.0,18.600000381469727,18.75,18.56831359863281,99900,17000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-23,18.799999237060547,18.799999237060547,18.549999237060547,18.700000762939453,18.518798828125,51123,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,18.700000762939453,18.850000381469727,18.549999237060547,18.700000762939453,18.518798828125,184100,25000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,18.700000762939453,18.700000762939453,18.549999237060547,18.700000762939453,18.518798828125,70110,9000.0,36000.0,0.0,0.0,0.0,0.0
2020-10-28,18.850000381469727,18.850000381469727,18.5,18.5,18.320735931396484,148100,4000.0,84000.0,0.0,0.0,0.0,0.0
2020-10-29,18.25,18.450000762939453,18.25,18.39999961853028,18.221704483032227,111030,12000.0,57000.0,0.0,0.0,1000.0,0.0
2020-10-30,18.450000762939453,18.850000381469727,18.299999237060547,18.299999237060547,18.12267303466797,34100,1000.0,25000.0,0.0,0.0,2000.0,0.0
2020-11-02,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,18.12267303466797,9100,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-03,18.450000762939453,18.600000381469727,18.350000381469727,18.350000381469727,18.17218971252441,42007,26000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-04,18.350000381469727,18.549999237060547,18.25,18.549999237060547,18.370250701904297,29000,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-05,18.549999237060547,18.549999237060547,18.350000381469727,18.450000762939453,18.271221160888672,15240,2000.0,0.0,0.0,0.0,0.0,4000.0
2020-11-06,18.450000762939453,18.5,18.450000762939453,18.450000762939453,18.271221160888672,22035,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-09,18.75,18.89999961853028,18.5,18.549999237060547,18.370250701904297,203000,65000.0,0.0,0.0,0.0,3000.0,0.0
2020-11-10,18.600000381469727,18.89999961853028,18.600000381469727,18.64999961853028,18.469282150268555,155060,11000.0,49000.0,0.0,0.0,0.0,0.0
2020-11-11,18.600000381469727,19.14999961853028,18.600000381469727,19.100000381469727,18.9149227142334,589522,42000.0,10000.0,0.0,0.0,3000.0,0.0
2020-11-12,19.100000381469727,19.100000381469727,18.950000762939453,19.049999237060547,18.86540603637696,61906,409000.0,410000.0,0.0,0.0,1000.0,1000.0
2020-11-13,18.950000762939453,18.950000762939453,18.850000381469727,18.89999961853028,18.716859817504883,356656,9000.0,164000.0,0.0,0.0,0.0,1000.0
2020-11-16,18.89999961853028,19.350000381469727,18.89999961853028,19.049999237060547,18.86540603637696,207050,28000.0,4000.0,0.0,0.0,2000.0,0.0
2020-11-17,19.200000762939453,19.25,19.0,19.100000381469727,18.9149227142334,254060,42000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-18,19.14999961853028,19.25,18.89999961853028,19.0,18.81589126586914,379030,36000.0,21000.0,0.0,0.0,0.0,0.0
2020-11-19,18.850000381469727,19.049999237060547,18.850000381469727,19.049999237060547,18.86540603637696,157257,14000.0,65000.0,0.0,0.0,2000.0,1000.0
2020-11-20,19.0,19.049999237060547,18.850000381469727,19.049999237060547,18.86540603637696,186932,20000.0,21819.0,0.0,0.0,0.0,0.0
2020-11-23,19.0,19.350000381469727,19.0,19.200000762939453,19.013954162597656,455944,55000.0,23000.0,0.0,0.0,3000.0,0.0
2020-11-24,19.25,19.25,19.100000381469727,19.200000762939453,19.013954162597656,304100,44000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-25,19.200000762939453,19.5,19.200000762939453,19.299999237060547,19.11298370361328,408000,39000.0,6000.0,0.0,0.0,0.0,1000.0
2020-11-26,19.450000762939453,19.450000762939453,19.299999237060547,19.350000381469727,19.162500381469727,239071,48000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-27,19.350000381469727,19.64999961853028,19.350000381469727,19.549999237060547,19.36056137084961,578224,33000.0,3000.0,0.0,0.0,0.0,1000.0
2020-11-30,19.850000381469727,20.450000762939453,19.700000762939453,20.100000381469727,19.90523338317871,995025,47000.0,77000.0,0.0,0.0,5.0,0.0
2020-12-01,20.14999961853028,20.299999237060547,19.89999961853028,19.950000762939453,19.75668716430664,362261,16000.0,7000.0,0.0,0.0,6000.0,5.0
2020-12-02,19.89999961853028,20.100000381469727,19.75,19.89999961853028,19.707170486450195,452410,25000.0,45000.0,0.0,0.0,0.0,0.0
2020-12-03,20.0,20.049999237060547,19.549999237060547,19.75,19.558624267578125,287040,12000.0,30000.0,0.0,0.0,0.0,0.0
2020-12-04,19.850000381469727,19.950000762939453,19.75,19.850000381469727,19.657655715942383,290578,60000.0,12000.0,0.0,0.0,1000.0,0.0
2020-12-07,20.049999237060547,20.100000381469727,19.89999961853028,20.0,19.806201934814453,465333,73000.0,29000.0,0.0,0.0,0.0,0.0
2020-12-08,20.0,20.39999961853028,20.0,20.350000381469727,20.15281105041504,424303,84000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-09,20.39999961853028,20.850000381469727,20.350000381469727,20.75,20.54893493652344,655375,187000.0,11000.0,0.0,0.0,1000.0,0.0
2020-12-10,20.5,21.950000762939453,20.5,21.25,21.04408836364746,1458142,130000.0,102000.0,0.0,0.0,1000.0,2000.0
2020-12-11,21.549999237060547,21.799999237060547,20.5,20.700000762939453,20.499420166015625,1044125,82000.0,72000.0,0.0,0.0,3000.0,1000.0
2020-12-14,20.950000762939453,21.25,20.75,21.049999237060547,20.846025466918945,870200,119000.0,20000.0,0.0,0.0,0.0,0.0
2020-12-15,21.200000762939453,22.100000381469727,20.950000762939453,21.049999237060547,20.846025466918945,1619100,133000.0,117000.0,0.0,0.0,1.0,0.0
2020-12-16,21.350000381469727,22.700000762939453,21.25,22.450000762939453,22.23246192932129,1824730,537000.0,129000.0,0.0,0.0,1000.0,0.0
2020-12-17,22.64999961853028,22.850000381469727,22.0,22.299999237060547,22.083913803100582,1258355,68000.0,247000.0,0.0,0.0,7000.0,1001.0
2020-12-18,22.350000381469727,22.75,22.049999237060547,22.100000381469727,21.885852813720703,794947,119000.0,175000.0,0.0,0.0,15000.0,0.0
2020-12-21,22.200000762939453,24.299999237060547,22.200000762939453,24.25,24.01501846313477,3431650,458000.0,265000.0,0.0,0.0,27100.0,5000.0
2020-12-22,24.5,25.200000762939453,22.64999961853028,22.799999237060547,22.57906913757324,4094946,391000.0,836000.0,0.0,0.0,50000.0,100.0
2020-12-23,23.350000381469727,23.5,22.25,23.200000762939453,22.97519493103028,1417600,237000.0,97180.0,0.0,0.0,0.0,1000.0
2020-12-24,23.14999961853028,23.450000762939453,23.049999237060547,23.100000381469727,22.876163482666016,675218,54000.0,55000.0,0.0,0.0,0.0,0.0
2020-12-25,23.200000762939453,25.049999237060547,23.200000762939453,24.950000762939453,24.708236694335938,2863300,389000.0,100000.0,0.0,0.0,17000.0,22000.0
2020-12-28,25.14999961853028,25.5,24.39999961853028,24.89999961853028,24.65872001647949,2126801,291000.0,367000.0,0.0,0.0,2000.0,0.0
2020-12-29,25.100000381469727,25.39999961853028,24.700000762939453,24.799999237060547,24.559688568115234,1996000,577000.0,200000.0,0.0,0.0,1000.0,0.0
2020-12-30,25.0,25.600000381469727,24.89999961853028,25.0,24.75775146484375,1948000,291000.0,275000.0,0.0,0.0,1000.0,0.0
2020-12-31,25.39999961853028,25.5,24.600000381469727,25.0,24.75775146484375,1308959,577000.0,70000.0,0.0,0.0,0.0,0.0
2021-01-04,25.14999961853028,25.39999961853028,24.600000381469727,24.950000762939453,24.708236694335938,1086500,165000.0,336000.0,0.0,0.0,0.0,27000.0
2021-01-05,25.0,25.5,24.75,25.0,24.75775146484375,1356400,343000.0,149000.0,0.0,0.0,45000.0,0.0
2021-01-06,25.049999237060547,25.200000762939453,23.75,24.049999237060547,23.81695556640625,1311336,239000.0,385000.0,0.0,0.0,14000.0,0.0
2021-01-07,24.200000762939453,24.549999237060547,23.799999237060547,24.549999237060547,24.312110900878903,956100,442000.0,80000.0,0.0,0.0,15000.0,0.0
2021-01-08,24.549999237060547,24.549999237060547,23.799999237060547,24.14999961853028,23.915987014770508,441749,85000.0,160000.0,0.0,0.0,1000.0,14000.0
2021-01-11,24.200000762939453,24.299999237060547,23.700000762939453,23.850000381469727,23.618896484375,426085,28000.0,142000.0,0.0,0.0,0.0,8000.0
2021-01-12,23.700000762939453,23.700000762939453,22.25,22.299999237060547,22.083913803100582,925153,108000.0,326000.0,0.0,0.0,0.0,62000.0
2021-01-13,22.25,22.75,22.25,22.700000762939453,22.480039596557617,421020,146000.0,166000.0,0.0,0.0,8000.0,12000.0
2021-01-14,22.700000762939453,22.89999961853028,22.350000381469727,22.5,22.2819766998291,285287,25000.0,103000.0,0.0,0.0,20000.0,0.0
2021-01-15,22.39999961853028,22.39999961853028,21.5,21.5,21.29166603088379,783656,85000.0,176000.0,0.0,0.0,0.0,63000.0
2021-01-18,21.39999961853028,21.39999961853028,20.39999961853028,21.049999237060547,20.846025466918945,351256,146000.0,67000.0,0.0,0.0,1000.0,1000.0
2021-01-19,21.049999237060547,21.450000762939453,21.049999237060547,21.200000762939453,20.99457359313965,132189,19000.0,85000.0,19058.0,0.0,1000.0,0.0
2021-01-20,21.100000381469727,21.100000381469727,19.950000762939453,20.049999237060547,19.855716705322266,683060,90000.0,278000.0,0.0,0.0,0.0,0.0
2021-01-21,20.100000381469727,20.549999237060547,20.049999237060547,20.25,20.05377960205078,159000,29000.0,45000.0,96.0,0.0,0.0,0.0
2021-01-22,20.25,20.450000762939453,20.049999237060547,20.25,20.05377960205078,172303,31000.0,49000.0,0.0,0.0,0.0,1000.0
2021-01-25,20.350000381469727,21.950000762939453,20.350000381469727,21.39999961853028,21.19263458251953,242151,41000.0,87000.0,0.0,0.0,0.0,0.0
2021-01-26,21.39999961853028,21.39999961853028,20.25,20.75,20.54893493652344,277070,9000.0,173000.0,0.0,0.0,2000.0,1000.0
2021-01-27,20.75,20.75,20.14999961853028,20.450000762939453,20.251842498779297,112000,14000.0,58000.0,0.0,0.0,0.0,0.0
2021-01-28,20.14999961853028,20.450000762939453,20.0,20.14999961853028,19.954748153686523,173000,27000.0,95000.0,0.0,0.0,0.0,0.0
2021-01-29,20.14999961853028,20.350000381469727,20.0,20.0,19.806201934814453,225168,15000.0,117000.0,0.0,0.0,0.0,0.0
2021-02-01,19.89999961853028,20.600000381469727,19.89999961853028,20.350000381469727,20.15281105041504,226000,78000.0,88000.0,0.0,0.0,5000.0,6000.0
2021-02-02,20.0,20.5,20.0,20.350000381469727,20.15281105041504,163068,61000.0,36000.0,0.0,0.0,7000.0,57000.0
2021-02-03,20.299999237060547,20.5,20.200000762939453,20.450000762939453,20.251842498779297,58298,13000.0,22000.0,0.0,0.0,0.0,0.0
2021-02-04,20.100000381469727,20.450000762939453,20.100000381469727,20.14999961853028,19.954748153686523,192706,36000.0,78000.0,0.0,0.0,0.0,38000.0
2021-02-05,20.200000762939453,20.5,20.100000381469727,20.200000762939453,20.00426483154297,147030,41000.0,18000.0,0.0,0.0,3000.0,4000.0
2021-02-17,20.299999237060547,20.700000762939453,20.200000762939453,20.600000381469727,20.400388717651367,338110,75000.0,103000.0,0.0,0.0,1000.0,0.0
2021-02-18,20.799999237060547,21.299999237060547,20.799999237060547,21.100000381469727,20.89554214477539,243000,48000.0,59000.0,0.0,0.0,1000.0,1000.0
2021-02-19,21.100000381469727,21.25,20.850000381469727,21.100000381469727,20.89554214477539,188000,9000.0,106000.0,0.0,0.0,0.0,8000.0
2021-02-22,21.14999961853028,21.5,21.14999961853028,21.39999961853028,21.19263458251953,203001,48000.0,38000.0,0.0,0.0,0.0,3000.0
2021-02-23,21.5,23.200000762939453,21.5,22.799999237060547,22.57906913757324,1585104,261000.0,445000.0,0.0,0.0,6.0,0.0
2021-02-24,22.799999237060547,22.799999237060547,22.049999237060547,22.39999961853028,22.182945251464844,612140,34000.0,156000.0,0.0,0.0,0.0,6.0
2021-02-25,22.450000762939453,22.600000381469727,22.0,22.14999961853028,21.93536758422852,517115,35000.0,89000.0,0.0,0.0,1000.0,0.0
2021-02-26,22.0,22.25,21.64999961853028,21.950000762939453,21.73730659484864,367000,60000.0,155000.0,0.0,0.0,0.0,45000.0
2021-03-02,22.200000762939453,22.549999237060547,21.850000381469727,21.89999961853028,21.687789916992188,479617,33000.0,131000.0,0.0,0.0,0.0,0.0
2021-03-03,22.39999961853028,22.39999961853028,22.0,22.0,21.786821365356445,240094,353000.0,288000.0,0.0,0.0,6000.0,0.0
2021-03-04,22.0,22.600000381469727,21.950000762939453,22.25,22.034399032592773,468050,157000.0,157000.0,0.0,0.0,0.0,5000.0
2021-03-05,22.200000762939453,22.200000762939453,21.89999961853028,22.0,21.786821365356445,238807,52000.0,91807.0,0.0,0.0,0.0,0.0
2021-03-08,22.049999237060547,22.350000381469727,22.0,22.049999237060547,21.83633613586425,142100,33000.0,21000.0,0.0,0.0,0.0,2000.0
2021-03-09,22.299999237060547,22.64999961853028,22.299999237060547,22.600000381469727,22.38100814819336,333160,90000.0,35000.0,0.0,0.0,1000.0,0.0
2021-03-10,22.600000381469727,22.64999961853028,22.39999961853028,22.5,22.2819766998291,148902,14000.0,32000.0,0.0,0.0,0.0,0.0
2021-03-11,23.350000381469727,23.39999961853028,22.950000762939453,23.14999961853028,22.925678253173828,623924,73000.0,67000.0,0.0,0.0,6000.0,0.0
2021-03-12,23.200000762939453,23.39999961853028,23.100000381469727,23.299999237060547,23.0742244720459,349001,17000.0,52000.0,0.0,0.0,0.0,0.0
2021-03-15,23.850000381469727,24.600000381469727,23.700000762939453,23.799999237060547,23.569379806518555,962050,106000.0,228000.0,0.0,0.0,1000.0,2000.0
2021-03-16,24.049999237060547,24.450000762939453,23.950000762939453,24.0,23.76744079589844,695170,80000.0,55000.0,0.0,0.0,0.0,2000.0
2021-03-17,23.89999961853028,23.950000762939453,23.600000381469727,23.75,23.519865036010746,329053,15000.0,68000.0,0.0,0.0,0.0,0.0
2021-03-18,23.64999961853028,24.0,23.450000762939453,23.799999237060547,23.569379806518555,447000,106000.0,36000.0,0.0,0.0,2000.0,1000.0
2021-03-19,23.799999237060547,23.799999237060547,23.450000762939453,23.5,23.27228736877441,247412,32000.0,112000.0,0.0,0.0,0.0,1000.0
2021-03-22,23.5,23.600000381469727,23.299999237060547,23.5,23.27228736877441,271030,63000.0,39000.0,0.0,0.0,0.0,3000.0
2021-03-23,23.450000762939453,23.5,23.25,23.350000381469727,23.123741149902344,196033,20000.0,44000.0,0.0,0.0,0.0,6000.0
2021-03-24,23.39999961853028,23.5,23.25,23.299999237060547,23.0742244720459,129075,5000.0,27000.0,0.0,0.0,4000.0,7000.0
2021-03-25,23.25,23.64999961853028,23.25,23.350000381469727,23.123741149902344,241293,69000.0,46000.0,0.0,0.0,0.0,6000.0
2021-03-26,23.39999961853028,23.549999237060547,23.299999237060547,23.39999961853028,23.17325592041016,353703,92000.0,66000.0,0.0,0.0,0.0,1000.0
2021-03-29,23.950000762939453,24.600000381469727,23.799999237060547,24.5,24.262596130371094,1242215,480000.0,84000.0,2126.0,0.0,62000.0,2000.0
2021-03-30,24.799999237060547,24.89999961853028,24.350000381469727,24.600000381469727,24.36162757873535,553101,57000.0,198000.0,0.0,0.0,43000.0,0.0
2021-03-31,24.600000381469727,25.0,24.549999237060547,24.799999237060547,24.559688568115234,680000,157000.0,72000.0,0.0,0.0,113001.0,0.0
2021-04-01,25.0,25.39999961853028,24.89999961853028,24.950000762939453,24.708236694335938,717030,70000.0,70000.0,0.0,0.0,0.0,0.0
2021-04-07,26.14999961853028,27.100000381469727,26.14999961853028,27.100000381469727,26.83740425109864,2170377,305000.0,149000.0,4054.0,0.0,0.0,22.0
2021-04-08,27.200000762939453,29.700000762939453,27.200000762939453,29.14999961853028,28.86753845214844,3155785,511000.0,364000.0,240.0,0.0,0.0,0.0
2021-04-09,29.950000762939453,29.950000762939453,27.64999961853028,28.200000762939453,27.92674446105957,2196058,297000.0,574000.0,4218.0,0.0,2000.0,0.0
2021-04-12,28.600000381469727,28.64999961853028,28.0,28.39999961853028,28.124805450439453,1751380,323000.0,224000.0,0.0,0.0,0.0,0.0
2021-04-13,28.700000762939453,29.450000762939453,27.5,27.700000762939453,27.43158912658692,1669000,301000.0,442000.0,2132.0,0.0,6000.0,31000.0
2021-04-14,27.850000381469727,28.799999237060547,27.299999237060547,28.299999237060547,28.025774002075195,1922996,869000.0,320000.0,0.0,0.0,4001.0,20000.0
2021-04-15,28.299999237060547,29.89999961853028,28.14999961853028,29.799999237060547,29.511240005493164,2642169,1098000.0,264000.0,0.0,2164.0,4000.0,1000.0
2021-04-16,30.299999237060547,31.799999237060547,29.64999961853028,30.350000381469727,30.055912017822266,5664633,575050.0,1176000.0,786000.0,0.0,17000.0,2001.0
2021-04-19,32.599998474121094,33.349998474121094,31.25,33.349998474121094,33.02684020996094,4604187,678000.0,389000.0,40000.0,0.0,1002.0,18000.0
2021-04-20,34.29999923706055,35.5,31.450000762939453,33.04999923706055,32.7297477722168,5461397,891000.0,944000.0,376000.0,29760.0,555000.0,0.0
2021-04-21,33.599998474121094,35.650001525878906,33.599998474121094,34.70000076293945,34.36376190185547,7004884,960050.0,1329050.0,0.0,0.0,100000.0,26000.0
2021-04-22,35.099998474121094,37.95000076293945,33.75,34.20000076293945,33.86860656738281,8809101,1514000.0,1384050.0,395000.0,0.0,328000.0,1002.0
2021-04-23,33.5,34.599998474121094,31.64999961853028,32.349998474121094,32.036529541015625,3827733,1118000.0,611000.0,0.0,0.0,0.0,850000.0
2021-04-26,33.099998474121094,35.349998474121094,32.5,34.95000076293945,34.6113395690918,4240309,784000.0,725000.0,189000.0,0.0,1.0,0.0
2021-04-27,36.400001525878906,36.650001525878906,34.349998474121094,36.04999923706055,35.70067596435547,4594823,1320200.0,950000.0,93000.0,0.0,1000.0,1001.0
2021-04-28,36.0,36.45000076293945,34.70000076293945,35.5,35.156005859375,2736503,757000.0,828000.0,0.0,0.0,23000.0,0.0
2021-04-29,35.54999923706055,37.0,35.0,36.650001525878906,36.294864654541016,5141044,1421000.0,958200.0,0.0,0.0,1000.0,1000.0
2021-05-03,40.09999847412109,40.29999923706055,37.29999923706055,39.09999847412109,38.72112274169922,13158021,2032050.0,2900418.0,0.0,0.0,1000.0,170000.0
2021-05-04,39.0,39.5,35.20000076293945,35.20000076293945,34.85891342163086,5178396,772000.0,1564000.0,391000.0,0.0,53000.0,0.0
2021-05-05,35.70000076293945,37.5,33.20000076293945,35.400001525878906,35.056976318359375,5501852,1238046.0,1393000.0,0.0,0.0,1000.0,1000.0
2021-05-06,36.59999847412109,37.95000076293945,35.150001525878906,36.29999923706055,35.9482536315918,4409285,1641034.0,928000.0,0.0,0.0,0.0,41000.0
2021-05-07,37.70000076293945,37.79999923706055,34.0,36.29999923706055,35.9482536315918,2790565,760000.0,997000.0,0.0,0.0,1000.0,17000.0
2021-05-10,36.70000076293945,39.900001525878906,36.0,39.900001525878906,39.51337432861328,6775494,1269035.0,553000.0,1797000.0,0.0,0.0,0.0
2021-05-11,42.5,43.84999847412109,41.0,43.84999847412109,43.42509460449219,22304813,1565000.0,1130165.0,2016000.0,0.0,23000.0,12000.0
2021-05-12,46.0,46.79999923706055,39.5,39.5,39.11724853515625,16166274,1877000.0,2908000.0,0.0,0.0,1000.0,7000.0
2021-05-13,36.09999847412109,38.400001525878906,35.54999923706055,35.54999923706055,35.20552062988281,7740680,921000.0,1693000.0,0.0,0.0,199.0,0.0
2021-05-14,36.0,36.5,32.0,32.54999923706055,32.23459243774414,7950793,1294000.0,1532000.0,0.0,0.0,12000.0,6199.0
2021-05-17,29.299999237060547,29.850000381469727,29.299999237060547,29.299999237060547,29.016084671020508,7155248,534000.0,1140000.0,0.0,0.0,1000.0,0.0
2021-05-18,29.299999237060547,31.89999961853028,28.950000762939453,31.850000381469727,31.5413761138916,13918251,1850000.0,2458000.0,0.0,0.0,68000.0,38000.0
2021-05-19,31.200000762939453,33.95000076293945,31.14999961853028,32.45000076293945,32.13556289672852,12907814,1976000.0,2543000.0,0.0,606000.0,7000.0,0.0
2021-05-20,31.299999237060547,31.850000381469727,29.25,29.39999961853028,29.11511611938477,9311478,2085000.0,1523000.0,0.0,2286000.0,4000.0,0.0
2021-05-21,29.799999237060547,31.0,28.89999961853028,30.850000381469727,30.55106544494629,5938138,2603000.0,926000.0,0.0,112000.0,0.0,0.0
2021-05-24,30.39999961853028,32.150001525878906,30.049999237060547,31.100000381469727,30.798643112182617,3806000,1194000.0,916000.0,0.0,215000.0,13002.0,1000.0
2021-05-25,31.549999237060547,31.850000381469727,30.100000381469727,30.64999961853028,30.353002548217773,2444976,588000.0,1037000.0,0.0,0.0,0.0,0.0
2021-05-26,30.700000762939453,31.450000762939453,30.100000381469727,31.14999961853028,30.84815788269043,2202201,1283000.0,410000.0,0.0,154000.0,0.0,2.0
2021-05-27,31.450000762939453,32.20000076293945,31.0,31.14999961853028,30.84815788269043,2747130,584000.0,973000.0,0.0,199000.0,0.0,3000.0
2021-05-28,32.0,34.25,32.0,34.25,33.918121337890625,12002234,1937000.0,1081000.0,0.0,433000.0,0.0,1000.0
2021-05-31,35.349998474121094,37.0,33.5,34.150001525878906,33.819091796875,18529516,2148000.0,5590000.0,0.0,0.0,0.0,5000.0
2021-06-01,34.0,35.849998474121094,33.099998474121094,35.849998474121094,35.50261306762695,7860565,1950000.0,1665000.0,0.0,0.0,0.0,9000.0
2021-06-02,37.150001525878906,39.400001525878906,36.70000076293945,39.400001525878906,39.01821899414063,26605482,4293000.0,3263000.0,0.0,0.0,0.0,4000.0
2021-06-03,42.20000076293945,42.95000076293945,39.34999847412109,40.25,39.859981536865234,33032786,2590000.0,6108000.0,0.0,0.0,15000.0,0.0
2021-06-04,39.400001525878906,42.400001525878906,38.04999923706055,38.75,38.37451553344727,22847507,3949000.0,4495000.0,0.0,0.0,70000.0,20000.0
2021-06-07,38.54999923706055,39.0,35.04999923706055,36.25,35.898738861083984,8928496,2315000.0,1729000.0,0.0,0.0,0.0,50000.0
2021-06-08,37.0,38.25,36.29999923706055,37.0,36.64147186279297,4263410,612000.0,1051000.0,0.0,0.0,0.0,0.0
2021-06-09,36.95000076293945,37.25,35.25,36.20000076293945,35.84922409057617,3402180,1105000.0,841000.0,0.0,0.0,0.0,0.0
2021-06-10,36.79999923706055,36.79999923706055,33.349998474121094,34.95000076293945,34.6113395690918,7661959,2174000.0,1332871.0,0.0,1797000.0,0.0,0.0
2021-06-11,35.150001525878906,36.29999923706055,34.650001525878906,35.0,34.66085433959961,3852610,1365000.0,963000.0,0.0,0.0,0.0,0.0
2021-06-15,35.54999923706055,37.900001525878906,34.79999923706055,37.150001525878906,36.79001998901367,5959056,2410000.0,1368000.0,0.0,0.0,0.0,0.0
2021-06-16,36.79999923706055,37.70000076293945,35.95000076293945,36.25,35.898738861083984,5217097,1618000.0,1541000.0,0.0,0.0,0.0,62000.0
2021-06-17,35.5,37.79999923706055,35.29999923706055,37.150001525878906,36.79001998901367,6473090,2560000.0,1248000.0,0.0,0.0,5.0,26000.0
2021-06-18,37.150001525878906,37.95000076293945,36.70000076293945,37.0,36.64147186279297,3863424,1266000.0,966000.0,0.0,0.0,50000.0,7005.0
2021-06-21,36.900001525878906,37.150001525878906,35.0,35.20000076293945,34.85891342163086,4408025,785000.0,1002000.0,0.0,0.0,0.0,56000.0
2021-06-22,36.09999847412109,38.70000076293945,36.04999923706055,38.70000076293945,38.32500076293945,8673813,1848000.0,349000.0,0.0,0.0,0.0,0.0
2021-06-23,42.29999923706055,42.29999923706055,36.95000076293945,37.150001525878906,36.79001998901367,26264424,3306000.0,6359000.0,0.0,0.0,298000.0,100000.0
2021-06-24,37.900001525878906,40.0,37.150001525878906,37.70000076293945,37.33469009399414,14824185,2468198.0,2454000.0,0.0,0.0,0.0,0.0
2021-06-25,38.900001525878906,39.45000076293945,37.04999923706055,37.20000076293945,36.83953475952149,14868620,1567000.0,2294000.0,0.0,0.0,0.0,20000.0
2021-06-28,37.20000076293945,40.900001525878906,37.20000076293945,40.900001525878906,40.503684997558594,31072342,5752000.0,4200000.0,0.0,0.0,132000.0,0.0
2021-06-29,41.29999923706055,44.95000076293945,41.0,44.95000076293945,44.51443862915039,58490580,7873000.0,9616000.0,0.0,0.0,107000.0,0.0
2021-06-30,45.79999923706055,49.400001525878906,45.70000076293945,48.5,48.03003692626953,71776802,8376000.0,7484000.0,0.0,0.0,120000.0,0.0
2021-07-01,49.75,51.400001525878906,46.5,48.900001525878906,48.42616271972656,47685059,7575409.0,7793000.0,0.0,0.0,880000.0,674000.0
2021-07-02,50.900001525878906,52.70000076293945,48.09999847412109,48.45000076293945,47.98052215576172,30768850,5017030.0,5596000.0,0.0,0.0,72000.0,434000.0
2021-07-05,50.79999923706055,53.20000076293945,49.20000076293945,53.20000076293945,52.68449783325195,63529030,6833000.0,3672439.0,0.0,0.0,68000.0,30000.0
2021-07-06,55.5,56.5,51.79999923706055,52.0,51.496124267578125,36114943,3411000.0,6830177.0,0.0,65000.0,33000.0,204000.0
2021-07-07,50.79999923706055,51.5,47.650001525878906,50.29999923706055,49.81259536743164,23097239,3791000.0,3028021.0,0.0,0.0,75000.0,240000.0
2021-07-08,52.20000076293945,54.70000076293945,50.20000076293945,52.79999923706055,52.28837203979492,28512433,4482180.0,5442000.0,0.0,0.0,167000.0,11000.0
2021-07-09,51.70000076293945,54.29999923706055,51.20000076293945,51.20000076293945,50.70387649536133,13588952,2256000.0,2215000.0,0.0,0.0,40000.0,58000.0
2021-07-12,55.0,56.29999923706055,54.400001525878906,56.29999923706055,55.75445556640625,32026244,6922000.0,1258180.0,0.0,0.0,26000.0,10000.0
2021-07-13,57.29999923706055,58.0,51.0,51.59999847412109,51.09999847412109,26862283,3346000.0,7183000.0,0.0,0.0,131000.0,84836.0
2021-07-14,51.20000076293945,52.20000076293945,47.09999847412109,48.5,48.5,13873294,2918000.0,3020000.0,0.0,0.0,62000.0,23000.0
2021-07-15,50.29999923706055,52.5,49.20000076293945,52.400001525878906,52.400001525878906,13239580,2673000.0,3150835.0,0.0,0.0,142000.0,2000.0
2021-07-16,52.0,53.900001525878906,51.09999847412109,51.20000076293945,51.20000076293945,12260601,1039000.0,2388000.0,93086.0,0.0,65000.0,116000.0
2021-07-19,50.70000076293945,55.0,50.70000076293945,51.70000076293945,51.70000076293945,22025788,3065000.0,4290978.0,5000.0,0.0,38000.0,28000.0
2021-07-20,51.0,52.59999847412109,48.59999847412109,49.400001525878906,49.400001525878906,11646706,1737000.0,1786000.0,0.0,0.0,514000.0,519000.0
2021-07-21,50.79999923706055,51.59999847412109,46.5,46.70000076293945,46.70000076293945,10631754,2683000.0,1623000.0,0.0,216000.0,375000.0,410000.0
2021-07-22,48.29999923706055,48.29999923706055,44.59999847412109,45.59999847412109,45.59999847412109,8104814,3218000.0,1212000.0,0.0,0.0,422000.0,436000.0
2021-07-23,46.70000076293945,48.20000076293945,45.59999847412109,46.70000076293945,46.70000076293945,5703229,1836000.0,1602000.0,0.0,0.0,332000.0,365000.0
