Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,28.0,28.0,27.700000762939453,28.0,26.700193405151367,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,28.0,28.0,28.0,28.0,26.700193405151367,755000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,26.509477615356445,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,27.799999237060547,29.200000762939453,27.75,28.5,27.176982879638672,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,28.600000381469727,28.600000381469727,28.5,28.5,27.176982879638672,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,28.0,28.5,28.0,28.5,27.176982879638672,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,28.049999237060547,28.700000762939453,28.049999237060547,28.600000381469727,27.272340774536133,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,28.549999237060547,28.600000381469727,28.39999961853028,28.5,27.176982879638672,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,28.450000762939453,28.450000762939453,27.89999961853028,28.0,26.700193405151367,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,28.0,28.25,28.0,28.049999237060547,26.74787139892578,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,28.049999237060547,28.350000381469727,28.0,28.100000381469727,26.795551300048828,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,28.049999237060547,28.200000762939453,28.0,28.200000762939453,26.89091110229492,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,28.049999237060547,28.200000762939453,28.0,28.100000381469727,26.795551300048828,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,28.0,28.100000381469727,27.950000762939453,28.100000381469727,26.795551300048828,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,28.14999961853028,28.14999961853028,27.950000762939453,27.950000762939453,26.65251541137696,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,28.14999961853028,28.200000762939453,28.049999237060547,28.14999961853028,26.843231201171875,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,28.350000381469727,28.64999961853028,27.950000762939453,28.14999961853028,26.843231201171875,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,28.0,28.200000762939453,28.0,28.200000762939453,26.89091110229492,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,28.25,28.25,28.25,28.25,26.938589096069336,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,28.299999237060547,28.350000381469727,28.25,28.299999237060547,26.98626708984375,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,28.200000762939453,28.5,28.200000762939453,28.5,27.176982879638672,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,28.549999237060547,28.950000762939453,28.549999237060547,28.89999961853028,27.55841445922852,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,30.39999961853028,31.5,29.700000762939453,30.75,29.322534561157227,418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,31.299999237060547,31.299999237060547,29.64999961853028,30.39999961853028,28.9887809753418,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,30.450000762939453,30.549999237060547,30.100000381469727,30.25,28.84574508666992,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,30.299999237060547,30.299999237060547,29.799999237060547,30.200000762939453,28.798067092895508,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,30.200000762939453,30.25,29.549999237060547,29.75,28.368955612182617,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,29.64999961853028,29.850000381469727,29.100000381469727,29.850000381469727,28.46431350708008,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,29.850000381469727,29.850000381469727,29.100000381469727,29.299999237060547,27.939844131469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,29.299999237060547,29.299999237060547,28.600000381469727,28.799999237060547,27.46305656433105,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,28.799999237060547,28.850000381469727,28.600000381469727,28.799999237060547,27.46305656433105,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,28.450000762939453,28.799999237060547,28.450000762939453,28.799999237060547,27.46305656433105,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,28.450000762939453,29.5,28.450000762939453,28.799999237060547,27.46305656433105,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,28.5,28.5,28.049999237060547,28.100000381469727,26.795551300048828,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,28.200000762939453,28.39999961853028,28.200000762939453,28.39999961853028,27.08162498474121,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,28.39999961853028,28.64999961853028,28.39999961853028,28.600000381469727,27.272340774536133,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,28.799999237060547,28.850000381469727,28.350000381469727,28.64999961853028,27.320018768310547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,28.5,28.64999961853028,28.299999237060547,28.64999961853028,27.320018768310547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,28.25,28.549999237060547,28.100000381469727,28.100000381469727,26.795551300048828,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,28.0,28.64999961853028,28.0,28.200000762939453,26.89091110229492,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,28.25,28.450000762939453,28.100000381469727,28.200000762939453,26.89091110229492,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,28.200000762939453,28.25,28.100000381469727,28.25,26.938589096069336,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,28.299999237060547,28.299999237060547,27.850000381469727,28.0,26.700193405151367,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,27.89999961853028,27.89999961853028,27.14999961853028,27.700000762939453,26.414121627807617,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,27.64999961853028,28.0,27.25,27.5,26.223403930664062,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,27.5,27.549999237060547,27.39999961853028,27.5,26.223403930664062,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,27.450000762939453,28.200000762939453,27.450000762939453,27.700000762939453,26.414121627807617,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,27.700000762939453,27.799999237060547,27.14999961853028,27.64999961853028,26.36644172668457,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,27.64999961853028,27.64999961853028,27.39999961853028,27.600000381469727,26.31876373291016,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,27.39999961853028,27.700000762939453,27.39999961853028,27.64999961853028,26.36644172668457,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,27.600000381469727,28.0,27.350000381469727,27.700000762939453,26.414121627807617,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,27.950000762939453,27.950000762939453,27.600000381469727,27.700000762939453,26.414121627807617,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,27.950000762939453,27.950000762939453,27.100000381469727,27.100000381469727,25.84197425842285,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,27.350000381469727,27.549999237060547,27.100000381469727,27.350000381469727,26.080368041992188,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,27.299999237060547,28.049999237060547,27.100000381469727,27.299999237060547,26.03268814086914,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,27.5,27.5,26.5,26.950000762939453,25.698936462402344,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,26.75,27.299999237060547,26.75,27.049999237060547,25.794294357299805,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,27.049999237060547,27.299999237060547,27.0,27.0,25.74661636352539,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,26.850000381469727,26.850000381469727,26.450000762939453,26.64999961853028,25.41286277770996,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,26.049999237060547,28.25,26.0,28.25,26.938589096069336,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,27.700000762939453,27.700000762939453,26.0,26.25,25.03143119812012,454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,26.200000762939453,26.39999961853028,25.799999237060547,26.25,25.03143119812012,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,26.350000381469727,26.75,26.25,26.25,25.03143119812012,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,26.14999961853028,26.75,26.14999961853028,26.450000762939453,25.222148895263672,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,26.0,26.14999961853028,25.89999961853028,26.0,24.79303741455078,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,26.0,26.100000381469727,25.600000381469727,25.850000381469727,24.650001525878903,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,25.14999961853028,26.0,25.100000381469727,26.0,24.79303741455078,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,25.600000381469727,26.39999961853028,25.600000381469727,26.39999961853028,25.174468994140625,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,25.75,26.39999961853028,25.75,25.89999961853028,24.69767951965332,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,25.89999961853028,26.549999237060547,25.799999237060547,26.299999237060547,25.07910919189453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,26.200000762939453,26.39999961853028,25.799999237060547,26.39999961853028,25.174468994140625,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,26.0,26.700000762939453,26.0,26.5,25.26982688903809,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,26.25,26.549999237060547,26.14999961853028,26.5,25.26982688903809,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,26.5,26.600000381469727,26.200000762939453,26.600000381469727,25.365184783935547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,26.549999237060547,26.89999961853028,26.39999961853028,26.5,25.26982688903809,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,26.350000381469727,26.600000381469727,26.350000381469727,26.549999237060547,25.3175048828125,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,26.600000381469727,26.600000381469727,26.450000762939453,26.549999237060547,25.3175048828125,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,26.5,26.549999237060547,26.450000762939453,26.549999237060547,25.3175048828125,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,26.549999237060547,26.600000381469727,26.25,26.600000381469727,25.365184783935547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,26.600000381469727,26.700000762939453,26.600000381469727,26.64999961853028,25.41286277770996,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,26.600000381469727,27.0,26.600000381469727,26.600000381469727,25.365184783935547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,26.600000381469727,26.600000381469727,26.5,26.600000381469727,25.365184783935547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,26.39999961853028,26.450000762939453,26.14999961853028,26.39999961853028,25.174468994140625,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,26.39999961853028,26.450000762939453,25.049999237060547,25.450000762939453,24.268569946289062,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,25.39999961853028,25.450000762939453,25.100000381469727,25.299999237060547,24.125532150268555,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,25.39999961853028,25.5,24.89999961853028,25.5,24.31624794006348,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.45928382873535,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,25.64999961853028,25.64999961853028,25.25,25.39999961853028,24.220890045166016,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,25.39999961853028,26.0,25.39999961853028,25.799999237060547,24.60232162475586,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,25.39999961853028,25.75,25.299999237060547,25.600000381469727,24.411605834960938,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,25.89999961853028,25.89999961853028,25.549999237060547,25.600000381469727,24.411605834960938,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,25.64999961853028,25.64999961853028,25.5,25.600000381469727,24.411605834960938,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,25.5,25.950000762939453,25.39999961853028,25.75,24.55464172363281,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,25.75,25.799999237060547,25.600000381469727,25.75,24.55464172363281,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,25.75,25.89999961853028,25.600000381469727,25.64999961853028,24.45928382873535,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,25.799999237060547,25.799999237060547,25.5,25.600000381469727,24.411605834960938,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,25.5,25.64999961853028,25.14999961853028,25.5,24.31624794006348,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,25.799999237060547,26.450000762939453,25.350000381469727,26.0,24.79303741455078,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,26.549999237060547,26.549999237060547,26.200000762939453,26.200000762939453,24.983753204345703,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,26.299999237060547,26.39999961853028,26.049999237060547,26.299999237060547,25.07910919189453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,26.350000381469727,26.350000381469727,26.0,26.0,24.79303741455078,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,26.100000381469727,26.100000381469727,26.0,26.100000381469727,24.88839530944824,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,25.700000762939453,26.350000381469727,25.600000381469727,25.799999237060547,24.60232162475586,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,25.64999961853028,26.450000762939453,25.64999961853028,26.200000762939453,24.983753204345703,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,26.5,26.5,25.549999237060547,26.049999237060547,24.840715408325195,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,25.700000762939453,25.799999237060547,25.700000762939453,25.700000762939453,24.5069637298584,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,25.700000762939453,25.700000762939453,25.39999961853028,25.39999961853028,24.220890045166016,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,24.1732120513916,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,25.350000381469727,25.850000381469727,25.350000381469727,25.850000381469727,24.650001525878903,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,25.5,25.75,25.450000762939453,25.600000381469727,24.411605834960938,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,25.5,25.600000381469727,25.350000381469727,25.549999237060547,24.36392593383789,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,26.350000381469727,26.350000381469727,25.39999961853028,25.39999961853028,24.220890045166016,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,25.700000762939453,25.700000762939453,25.200000762939453,25.39999961853028,24.220890045166016,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,25.299999237060547,25.75,25.299999237060547,25.39999961853028,24.220890045166016,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,25.39999961853028,25.600000381469727,25.39999961853028,25.600000381469727,24.411605834960938,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,25.600000381469727,25.600000381469727,25.350000381469727,25.350000381469727,24.1732120513916,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,25.14999961853028,25.299999237060547,25.14999961853028,25.299999237060547,24.125532150268555,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,25.350000381469727,25.5,25.299999237060547,25.5,24.31624794006348,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,25.299999237060547,25.450000762939453,25.200000762939453,25.450000762939453,24.268569946289062,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,25.39999961853028,25.39999961853028,25.0,25.100000381469727,23.93481636047364,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,25.100000381469727,25.14999961853028,24.5,24.75,23.60106468200684,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,24.850000381469727,25.299999237060547,24.850000381469727,25.0,23.83945846557617,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,24.89999961853028,25.350000381469727,24.799999237060547,25.0,23.83945846557617,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,25.049999237060547,25.14999961853028,25.0,25.14999961853028,23.982494354248047,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,25.049999237060547,25.200000762939453,25.049999237060547,25.200000762939453,24.030176162719727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,24.850000381469727,25.049999237060547,24.14999961853028,25.049999237060547,23.887136459350582,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,24.450000762939453,24.850000381469727,23.39999961853028,24.25,23.12427520751953,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,23.5,24.14999961853028,23.5,24.14999961853028,23.02891731262207,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,24.14999961853028,24.14999961853028,23.64999961853028,24.0,22.88587951660156,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,21.75,23.700000762939453,21.75,23.39999961853028,22.3137321472168,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,23.850000381469727,24.049999237060547,23.5,24.0,22.88587951660156,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,24.0,24.049999237060547,24.0,24.0,22.88587951660156,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.7905216217041,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,23.89999961853028,24.200000762939453,23.850000381469727,24.200000762939453,23.07659721374512,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,23.700000762939453,24.0,23.700000762939453,24.0,22.88587951660156,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,23.799999237060547,24.100000381469727,23.799999237060547,24.100000381469727,22.981239318847656,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,24.100000381469727,24.350000381469727,23.950000762939453,23.950000762939453,22.83820152282715,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.267311096191406,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,24.39999961853028,24.5,24.39999961853028,24.39999961853028,23.267311096191406,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,24.14999961853028,24.350000381469727,24.0,24.200000762939453,23.07659721374512,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,24.549999237060547,24.549999237060547,23.89999961853028,24.14999961853028,23.02891731262207,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,24.200000762939453,24.450000762939453,23.799999237060547,23.89999961853028,22.7905216217041,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,23.89999961853028,24.200000762939453,23.549999237060547,23.75,22.647485733032227,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,23.600000381469727,23.75,23.299999237060547,23.600000381469727,22.50444984436035,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,23.549999237060547,23.75,23.299999237060547,23.75,22.647485733032227,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,23.5,23.799999237060547,23.5,23.799999237060547,22.69516372680664,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,24.100000381469727,24.100000381469727,24.0,24.0,22.88587951660156,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,24.0,24.0,23.700000762939453,23.950000762939453,22.83820152282715,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,23.89999961853028,24.14999961853028,23.89999961853028,24.14999961853028,23.02891731262207,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,24.100000381469727,24.14999961853028,24.100000381469727,24.100000381469727,22.981239318847656,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,24.100000381469727,24.14999961853028,24.0,24.0,22.88587951660156,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,24.100000381469727,24.100000381469727,24.0,24.0,22.88587951660156,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,23.299999237060547,23.799999237060547,23.299999237060547,23.700000762939453,22.59980773925781,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,23.700000762939453,23.700000762939453,23.299999237060547,23.5,22.40909194946289,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,23.5,23.5,23.5,23.5,22.40909194946289,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,22.59980773925781,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,23.700000762939453,24.049999237060547,23.600000381469727,23.89999961853028,22.7905216217041,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,23.950000762939453,23.950000762939453,23.700000762939453,23.89999961853028,22.7905216217041,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,23.64999961853028,24.100000381469727,23.600000381469727,23.89999961853028,22.7905216217041,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,23.64999961853028,23.950000762939453,23.600000381469727,23.950000762939453,22.83820152282715,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,23.799999237060547,23.89999961853028,23.700000762939453,23.799999237060547,22.69516372680664,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,23.700000762939453,23.75,23.5,23.75,22.647485733032227,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,23.850000381469727,23.850000381469727,23.75,23.75,22.647485733032227,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,23.89999961853028,24.049999237060547,23.89999961853028,23.950000762939453,22.83820152282715,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,24.39999961853028,24.39999961853028,24.0,24.0,22.88587951660156,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,24.0,24.049999237060547,23.75,24.0,22.88587951660156,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,24.0,24.100000381469727,23.950000762939453,24.0,22.88587951660156,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,23.89999961853028,24.14999961853028,23.89999961853028,24.0,22.88587951660156,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,24.100000381469727,24.200000762939453,24.0,24.0,22.88587951660156,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,26.299999237060547,26.299999237060547,24.200000762939453,24.700000762939453,23.553386688232425,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,24.549999237060547,24.700000762939453,24.549999237060547,24.64999961853028,23.50570678710937,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,24.700000762939453,24.700000762939453,24.450000762939453,24.600000381469727,23.45802879333496,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,24.600000381469727,24.64999961853028,24.200000762939453,24.450000762939453,23.314990997314453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,24.64999961853028,24.950000762939453,24.5,24.600000381469727,23.45802879333496,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,24.600000381469727,24.75,24.5,24.5,23.362668991088867,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,24.14999961853028,24.75,24.100000381469727,24.450000762939453,23.314990997314453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.314990997314453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,24.450000762939453,24.450000762939453,24.25,24.450000762939453,23.314990997314453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,24.850000381469727,24.89999961853028,24.0,24.39999961853028,23.267311096191406,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,24.14999961853028,24.450000762939453,24.0,24.0,22.88587951660156,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,23.700000762939453,23.799999237060547,23.600000381469727,23.799999237060547,22.69516372680664,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,23.799999237060547,23.89999961853028,23.799999237060547,23.89999961853028,22.7905216217041,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,24.100000381469727,24.14999961853028,24.100000381469727,24.100000381469727,22.981239318847656,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,24.200000762939453,24.200000762939453,24.049999237060547,24.100000381469727,22.981239318847656,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,24.100000381469727,24.14999961853028,24.0,24.100000381469727,22.981239318847656,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,24.100000381469727,24.14999961853028,24.0,24.100000381469727,22.981239318847656,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,24.100000381469727,24.100000381469727,23.950000762939453,24.049999237060547,22.93355941772461,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,24.0,24.0,23.89999961853028,24.0,22.88587951660156,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,24.0,24.0,23.700000762939453,23.89999961853028,22.7905216217041,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,23.89999961853028,23.89999961853028,23.799999237060547,23.89999961853028,22.7905216217041,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,23.89999961853028,23.89999961853028,23.799999237060547,23.850000381469727,22.742843627929688,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,23.850000381469727,24.100000381469727,23.799999237060547,24.100000381469727,22.981239318847656,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,23.799999237060547,24.0,23.799999237060547,24.0,22.88587951660156,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,23.89999961853028,23.89999961853028,23.350000381469727,23.75,22.647485733032227,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,23.75,23.75,23.75,23.75,22.647485733032227,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,22.950000762939453,23.549999237060547,22.700000762939453,23.549999237060547,22.456769943237305,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,23.5,23.600000381469727,23.200000762939453,23.5,22.40909194946289,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,23.5,23.64999961853028,23.5,23.600000381469727,22.50444984436035,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,23.600000381469727,23.600000381469727,23.100000381469727,23.5,22.40909194946289,38000,0.0,0.0,0.0,0.0,0.0,0.0
