Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-10,81.5,82.5999984741211,80.9000015258789,81.5999984741211,76.54005432128906,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,81.30000305175781,83.19999694824219,81.19999694824219,82.80000305175781,77.66564178466797,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,83.0999984741211,83.5999984741211,82.30000305175781,82.69999694824219,77.57183837890625,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,83.0,85.0,83.0,85.0,79.7292251586914,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,85.30000305175781,86.69999694824219,85.30000305175781,86.30000305175781,80.94861602783203,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,86.4000015258789,86.5,85.0,85.30000305175781,80.0106201171875,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,85.19999694824219,86.5,85.19999694824219,85.9000015258789,80.57341766357422,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,85.9000015258789,87.19999694824219,85.80000305175781,87.0,81.6052017211914,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,87.0,87.30000305175781,86.9000015258789,87.0999984741211,81.6989974975586,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,87.30000305175781,88.0999984741211,87.30000305175781,87.5999984741211,82.16799926757812,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,87.5999984741211,87.5999984741211,86.5999984741211,87.0,81.6052017211914,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,87.80000305175781,90.4000015258789,87.5,89.5,83.95018005371094,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,89.9000015258789,90.6999969482422,89.0999984741211,89.5,83.95018005371094,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,89.5,89.5,88.69999694824219,89.0,83.48118591308594,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,89.0,89.0,87.0,87.0,81.6052017211914,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,87.19999694824219,88.30000305175781,87.0999984741211,88.0999984741211,82.63699340820312,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,88.9000015258789,88.9000015258789,88.0,88.19999694824219,82.73078918457031,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,88.30000305175781,88.80000305175781,88.30000305175781,88.30000305175781,82.82459259033203,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,88.4000015258789,89.80000305175781,88.4000015258789,89.5999984741211,84.04397583007812,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,90.0,90.5,89.5999984741211,89.80000305175781,84.23158264160156,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,90.0,90.0999984741211,88.80000305175781,89.30000305175781,83.76258850097656,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,88.69999694824219,88.9000015258789,87.0,87.30000305175781,81.88660430908203,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,87.30000305175781,87.30000305175781,85.19999694824219,85.5999984741211,80.2920150756836,377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,85.5999984741211,86.4000015258789,84.9000015258789,85.80000305175781,80.4796142578125,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,86.19999694824219,87.5999984741211,85.9000015258789,87.4000015258789,81.98040008544922,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,88.80000305175781,88.80000305175781,85.30000305175781,86.0,80.6672134399414,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,86.0999984741211,87.0,86.0999984741211,86.9000015258789,81.51140594482422,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,87.0,87.0,86.4000015258789,86.80000305175781,81.41761016845703,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,86.80000305175781,86.80000305175781,86.19999694824219,86.5,81.1362075805664,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,86.5,86.69999694824219,86.0999984741211,86.5999984741211,81.2300033569336,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,86.5999984741211,86.5999984741211,84.5999984741211,84.69999694824219,79.44782257080078,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,84.5,85.0,84.5,84.5,79.26022338867188,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,84.5999984741211,85.4000015258789,84.30000305175781,85.0999984741211,79.8230209350586,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,85.69999694824219,85.69999694824219,84.30000305175781,84.69999694824219,79.44782257080078,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,84.5,84.80000305175781,84.19999694824219,84.69999694824219,79.44782257080078,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,84.69999694824219,84.69999694824219,84.0,84.0999984741211,78.88502502441406,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,84.0999984741211,87.30000305175781,84.0999984741211,85.69999694824219,80.38581085205078,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,84.80000305175781,85.69999694824219,84.80000305175781,85.19999694824219,79.91681671142578,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,85.30000305175781,85.5,84.19999694824219,85.30000305175781,80.0106201171875,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,85.30000305175781,86.80000305175781,85.30000305175781,86.80000305175781,81.41761016845703,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,87.0,87.5999984741211,84.5,85.9000015258789,80.57341766357422,290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,86.4000015258789,86.4000015258789,85.0999984741211,85.69999694824219,80.38581085205078,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,85.30000305175781,86.0,85.0999984741211,85.5999984741211,80.2920150756836,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,87.80000305175781,88.4000015258789,87.0,87.4000015258789,81.98040008544922,424000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,87.5,87.5,85.5999984741211,85.69999694824219,80.38581085205078,347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,86.30000305175781,86.5999984741211,85.69999694824219,86.30000305175781,80.94861602783203,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,86.9000015258789,87.30000305175781,86.5999984741211,86.5999984741211,81.2300033569336,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,86.5999984741211,86.5999984741211,85.5999984741211,86.5999984741211,81.2300033569336,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,85.4000015258789,86.5999984741211,85.0999984741211,86.5999984741211,81.2300033569336,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,86.0,86.5999984741211,85.5999984741211,86.30000305175781,80.94861602783203,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,85.80000305175781,86.0,85.19999694824219,85.5999984741211,80.2920150756836,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,85.5999984741211,86.69999694824219,85.30000305175781,85.5999984741211,80.2920150756836,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,85.30000305175781,85.9000015258789,85.19999694824219,85.9000015258789,80.57341766357422,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,85.80000305175781,86.5,85.5999984741211,86.5,81.1362075805664,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,86.5,87.30000305175781,85.9000015258789,86.5999984741211,81.2300033569336,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,86.80000305175781,89.0999984741211,86.5999984741211,88.9000015258789,83.38739013671875,318000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,88.0,91.5,87.5,89.5,83.95018005371094,501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,89.80000305175781,89.9000015258789,87.0999984741211,87.4000015258789,81.98040008544922,207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,87.5,87.69999694824219,86.19999694824219,86.80000305175781,81.41761016845703,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,86.9000015258789,87.69999694824219,86.9000015258789,87.4000015258789,81.98040008544922,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,88.5,88.5,87.69999694824219,87.9000015258789,82.44939422607422,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,88.0999984741211,88.0999984741211,87.0999984741211,87.69999694824219,82.26179504394531,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,87.69999694824219,88.30000305175781,87.5,88.19999694824219,82.73078918457031,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,89.19999694824219,90.3000030517578,89.0999984741211,90.0,84.41917419433594,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,90.5,92.1999969482422,90.4000015258789,92.1999969482422,86.48274993896484,490000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,92.1999969482422,93.1999969482422,91.8000030517578,93.1999969482422,87.42074584960938,308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,93.5999984741211,97.9000015258789,93.5999984741211,95.5,89.578125,563000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,96.0,100.0,96.0,99.5,93.33008575439452,703000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,100.5,101.5,97.3000030517578,97.3000030517578,91.26651000976562,646000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,97.5,99.1999969482422,97.5,98.5999984741211,92.48589324951172,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,98.0,99.8000030517578,97.5,99.8000030517578,93.61148834228516,267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,101.0,101.5,99.8000030517578,100.5,94.26808166503906,349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,100.5,101.5,99.0,100.0,93.79908752441406,259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,100.0,101.5,99.5999984741211,101.5,95.20606994628906,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,101.5,101.5,100.0,101.5,95.20606994628906,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,101.5,107.5,101.5,104.0,97.5510482788086,493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,102.5,104.5,100.5,104.5,98.0200424194336,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,106.0,106.5,104.0,104.5,98.0200424194336,346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,104.5,106.0,103.5,104.0,97.5510482788086,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,104.0,104.0,101.5,103.0,96.6130599975586,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,103.0,103.0,101.5,101.5,95.20606994628906,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,102.0,104.0,101.0,103.0,96.6130599975586,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,104.0,104.0,103.0,103.0,96.6130599975586,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,103.0,104.0,103.0,103.5,97.0820541381836,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,107.0,110.0,106.0,108.5,101.77200317382812,596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,109.5,110.5,108.0,110.0,103.17899322509766,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,110.0,110.5,108.0,109.0,102.24100494384766,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,108.5,108.5,107.5,108.0,101.30300903320312,212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,108.0,108.5,107.0,107.5,100.83401489257812,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,107.5,108.0,107.0,108.0,101.30300903320312,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,108.5,109.0,107.5,108.0,101.30300903320312,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,108.0,110.0,108.0,109.0,102.24100494384766,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,109.0,109.5,108.5,108.5,101.77200317382812,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,108.5,109.5,108.5,108.5,101.77200317382812,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,109.5,110.0,109.0,110.0,103.17899322509766,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,110.0,113.0,110.0,112.5,105.5239715576172,335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,115.0,115.0,112.5,112.5,105.5239715576172,319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,113.0,113.5,109.5,109.5,102.70999908447266,355000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,110.0,113.0,109.0,110.5,103.64798736572266,326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,110.5,111.5,105.0,110.0,103.17899322509766,441000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,110.0,113.5,109.0,112.5,105.5239715576172,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,112.0,115.0,111.5,115.0,107.86894989013672,296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,115.0,115.0,112.0,113.0,105.9929656982422,268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,111.5,113.0,111.0,112.5,105.5239715576172,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,111.0,112.5,111.0,111.5,104.58597564697266,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,112.0,112.5,108.5,110.0,103.17899322509766,331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,110.0,110.0,108.5,109.0,102.24100494384766,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,109.0,110.5,108.0,110.0,103.17899322509766,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,111.0,111.5,110.5,111.0,104.11698150634766,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,111.0,111.5,109.5,110.5,103.64798736572266,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,109.5,110.5,109.5,109.5,102.70999908447266,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,109.5,109.5,106.5,107.5,100.83401489257812,327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,107.5,108.5,103.5,107.0,100.36502075195312,625000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,107.0,107.0,105.0,105.0,98.4890365600586,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,106.5,107.0,105.0,106.5,99.89602661132812,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,106.5,108.0,105.5,107.5,100.83401489257812,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,108.0,108.0,105.5,107.0,100.36502075195312,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,107.5,109.0,105.5,106.5,99.89602661132812,318000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,106.0,106.0,99.5999984741211,101.5,95.20606994628906,678000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,100.0,104.5,98.0,102.0,95.67506408691406,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,102.5,106.5,102.0,103.5,97.0820541381836,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,99.5,102.0,97.0999984741211,97.5999984741211,91.54790496826172,774000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,99.3000030517578,105.0,99.0,104.0,97.5510482788086,403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,105.5,105.5,104.0,104.0,97.5510482788086,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,105.0,105.0,103.5,104.0,97.5510482788086,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,104.0,106.0,104.0,105.0,98.4890365600586,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,105.0,107.0,104.5,106.5,99.89602661132812,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,107.5,108.0,107.0,107.5,100.83401489257812,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,107.5,108.0,107.0,108.0,101.30300903320312,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,107.0,107.0,105.5,105.5,98.9580307006836,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,106.5,106.5,104.5,105.0,98.4890365600586,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,105.5,105.5,103.0,104.5,98.0200424194336,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,106.0,106.0,103.5,104.5,98.0200424194336,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,105.0,105.0,104.0,105.0,98.4890365600586,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,104.5,106.0,104.5,105.5,98.9580307006836,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,105.5,106.0,105.0,105.5,98.9580307006836,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,106.0,106.0,104.0,105.0,98.4890365600586,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,105.5,106.0,105.5,106.0,99.42703247070312,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,105.0,105.5,104.5,105.0,98.4890365600586,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,105.0,105.5,104.5,105.5,98.9580307006836,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,105.0,105.5,104.0,104.5,98.0200424194336,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,105.0,105.5,104.5,105.0,98.4890365600586,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,104.5,105.0,104.0,105.0,98.4890365600586,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,104.5,105.0,104.5,105.0,98.4890365600586,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,105.0,106.5,104.5,106.0,99.42703247070312,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,106.0,106.0,105.5,106.0,99.42703247070312,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,106.0,106.0,104.5,105.0,98.4890365600586,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,105.0,105.5,104.5,105.0,98.4890365600586,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,105.0,105.5,104.5,105.5,98.9580307006836,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,106.0,106.5,105.0,106.5,99.89602661132812,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,106.0,108.5,106.0,108.5,101.77200317382812,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,108.5,109.5,107.5,108.5,101.77200317382812,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,109.0,109.0,108.0,108.5,101.77200317382812,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,109.0,109.0,107.0,108.0,101.30300903320312,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,108.0,108.0,107.0,107.5,100.83401489257812,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,108.0,108.0,107.0,107.5,100.83401489257812,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,107.5,108.0,106.5,108.0,101.30300903320312,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,107.5,108.0,107.0,107.0,100.36502075195312,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,107.5,108.0,107.0,108.0,101.30300903320312,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,107.5,109.0,107.5,107.5,100.83401489257812,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,107.5,108.0,107.5,108.0,101.30300903320312,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,108.5,109.0,108.0,108.0,101.30300903320312,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,107.5,109.0,107.5,108.5,101.77200317382812,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,109.0,109.0,108.5,109.0,102.24100494384766,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,109.0,109.0,108.5,109.0,102.24100494384766,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,108.5,112.0,108.5,112.0,105.0549774169922,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,111.0,111.5,110.0,110.0,103.17899322509766,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,110.5,111.0,109.0,110.0,103.17899322509766,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,110.0,110.0,108.5,109.5,102.70999908447266,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,110.0,110.0,109.0,109.5,102.70999908447266,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,109.5,111.5,109.5,110.0,103.17899322509766,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,110.0,111.0,109.5,111.0,104.11698150634766,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,111.0,111.0,107.0,109.0,102.24100494384766,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,109.5,110.0,109.0,109.5,102.70999908447266,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,109.0,110.5,109.0,110.5,103.64798736572266,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,110.0,111.0,109.0,110.0,103.17899322509766,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,109.5,110.0,109.0,109.5,102.70999908447266,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,110.5,110.5,109.5,110.0,103.17899322509766,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,110.5,110.5,110.0,110.5,103.64798736572266,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,110.5,111.5,110.0,111.5,104.58597564697266,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,111.5,111.5,110.5,111.0,104.11698150634766,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,111.0,111.0,109.5,110.0,103.17899322509766,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,110.0,110.5,108.0,108.5,101.77200317382812,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,108.0,110.0,108.0,109.5,102.70999908447266,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,108.5,109.5,108.0,108.5,101.77200317382812,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,108.5,108.5,107.0,107.5,100.83401489257812,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,107.5,107.5,107.5,107.5,100.83401489257812,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,107.0,107.5,105.5,107.5,100.83401489257812,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,107.0,107.0,105.5,105.5,98.9580307006836,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,106.5,107.0,105.5,106.5,99.89602661132812,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,107.5,108.0,107.0,108.0,101.30300903320312,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,108.0,108.5,107.5,108.0,101.30300903320312,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,108.0,109.5,108.0,109.0,102.24100494384766,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,109.0,109.0,108.0,108.0,101.30300903320312,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,108.0,109.0,108.0,108.5,101.77200317382812,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,108.0,109.5,107.5,109.5,102.70999908447266,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,103.5,105.5,103.0,105.5,105.5,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,104.5,105.0,104.5,104.5,104.5,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,104.5,104.5,102.5,102.5,102.5,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,103.0,103.5,103.0,103.5,103.5,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,103.5,103.5,102.0,102.0,102.0,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,103.0,103.0,101.0,101.5,101.5,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,101.0,101.0,100.0,100.0,100.0,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,100.5,101.0,99.9000015258789,100.5,100.5,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,100.5,101.5,100.0,101.5,101.5,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,101.5,101.5,101.0,101.5,101.5,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,101.5,102.0,101.0,101.5,101.5,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,101.5,102.0,100.5,101.5,101.5,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,102.0,102.0,101.0,102.0,102.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,102.0,102.0,101.5,101.5,101.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,100.0,101.0,100.0,100.5,100.5,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,101.0,102.0,101.0,102.0,102.0,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,102.0,102.5,100.5,102.0,102.0,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,101.5,102.5,101.0,102.0,102.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,101.5,102.0,100.0,100.5,100.5,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,100.0,100.5,100.0,100.0,100.0,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,100.5,101.0,100.5,101.0,101.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,100.0,100.5,99.8000030517578,100.0,100.0,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,100.0,100.0,98.6999969482422,99.4000015258789,99.4000015258789,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,99.0999984741211,99.9000015258789,98.5999984741211,99.1999969482422,99.1999969482422,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,99.3000030517578,99.3000030517578,98.9000015258789,99.1999969482422,99.1999969482422,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,99.5999984741211,100.5,99.5999984741211,100.0,100.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,100.0,101.5,100.0,101.5,101.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,103.5,106.0,103.5,105.0,105.0,515000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,106.0,106.5,104.0,105.0,105.0,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,106.0,106.0,105.0,106.0,106.0,69000,0.0,0.0,0.0,0.0,0.0,0.0
