Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,61.70000076293945,61.79999923706055,60.70000076293945,61.09999847412109,58.3074951171875,1579687,451213.0,1188000.0,0.0,108000.0,0.0,0.0
2020-10-14,61.0,61.59999847412109,60.59999847412109,61.400001525878906,58.593788146972656,1005766,723834.0,962156.0,0.0,0.0,0.0,40000.0
2020-10-15,61.20000076293945,62.09999847412109,61.0,62.0,59.16636276245117,938954,730771.0,646000.0,0.0,0.0,0.0,9000.0
2020-10-16,62.20000076293945,62.79999923706055,62.20000076293945,62.5,59.64350891113281,723914,565000.0,205000.0,0.0,0.0,0.0,4000.0
2020-10-19,62.900001525878906,63.400001525878906,62.900001525878906,63.400001525878906,60.50238037109375,825491,450000.0,120000.0,0.0,0.0,0.0,0.0
2020-10-20,63.5,63.5,62.59999847412109,62.79999923706055,59.9297981262207,683353,274505.0,445000.0,0.0,0.0,8000.0,3000.0
2020-10-21,63.0,63.0,62.5,62.900001525878906,60.02523040771485,522053,213000.0,149000.0,0.0,0.0,0.0,145000.0
2020-10-22,62.79999923706055,64.9000015258789,62.29999923706055,64.9000015258789,61.93382263183594,1542572,1366731.0,668000.0,0.0,0.0,0.0,32000.0
2020-10-23,64.0,64.0,63.09999847412109,63.09999847412109,60.216087341308594,1014108,288000.0,851000.0,0.0,0.0,0.0,0.0
2020-10-26,63.5,63.5,62.79999923706055,62.900001525878906,60.02523040771485,452010,151000.0,260000.0,0.0,0.0,20000.0,0.0
2020-10-27,62.70000076293945,63.29999923706055,62.5,62.79999923706055,59.9297981262207,380550,426000.0,354000.0,0.0,0.0,0.0,0.0
2020-10-28,62.70000076293945,63.20000076293945,62.29999923706055,62.79999923706055,59.9297981262207,430560,188000.0,193000.0,0.0,0.0,0.0,108000.0
2020-10-29,61.79999923706055,62.5,61.79999923706055,61.900001525878906,59.0709342956543,625246,114442.0,492000.0,0.0,0.0,0.0,0.0
2020-10-30,61.79999923706055,62.20000076293945,61.09999847412109,61.09999847412109,58.3074951171875,1174148,225810.0,1055985.0,0.0,0.0,73000.0,27000.0
2020-11-02,61.20000076293945,61.70000076293945,61.0,61.70000076293945,58.88007354736328,506320,244000.0,370000.0,0.0,0.0,0.0,12000.0
2020-11-03,61.79999923706055,62.0,61.5,61.5,58.689212799072266,569677,217539.0,481000.0,0.0,0.0,0.0,0.0
2020-11-04,61.5,62.20000076293945,61.5,61.900001525878906,59.0709342956543,364172,241900.0,230000.0,0.0,0.0,0.0,0.0
2020-11-05,62.0,62.400001525878906,61.900001525878906,62.400001525878906,59.5480842590332,324746,125575.0,165000.0,0.0,0.0,0.0,0.0
2020-11-06,62.400001525878906,62.5,62.20000076293945,62.20000076293945,59.35722351074219,406546,84200.0,259000.0,0.0,26000.0,0.0,0.0
2020-11-09,62.59999847412109,62.900001525878906,62.400001525878906,62.70000076293945,59.83436965942383,518139,217171.0,327154.0,0.0,0.0,0.0,0.0
2020-11-10,62.79999923706055,63.29999923706055,62.70000076293945,63.29999923706055,60.40694808959961,597280,289329.0,136468.0,0.0,0.0,0.0,0.0
2020-11-11,63.5,64.0,63.20000076293945,64.0,61.074954986572266,1173761,237500.0,180000.0,0.0,1000.0,74000.0,0.0
2020-11-12,64.0,64.5,63.70000076293945,64.5,61.55210494995117,1255618,687000.0,328000.0,0.0,150000.0,0.0,1000.0
2020-11-13,62.900001525878906,63.79999923706055,62.5,63.79999923706055,60.88409423828125,2189861,313000.0,638755.0,0.0,0.0,100000.0,31000.0
2020-11-16,63.900001525878906,64.0,62.900001525878906,63.29999923706055,60.40694808959961,1256684,290200.0,752000.0,0.0,96000.0,30000.0,13000.0
2020-11-17,63.29999923706055,63.29999923706055,62.29999923706055,62.59999847412109,59.73893737792969,1426174,357200.0,1208000.0,0.0,1000.0,0.0,183.0
2020-11-18,62.5,62.5,61.59999847412109,62.09999847412109,59.26179122924805,1972793,536200.0,1387200.0,0.0,0.0,0.0,0.0
2020-11-19,62.09999847412109,62.20000076293945,61.79999923706055,61.900001525878906,59.0709342956543,1282162,141200.0,589494.0,0.0,132000.0,31000.0,10000.0
2020-11-20,61.900001525878906,62.0,61.400001525878906,61.59999847412109,58.78464126586914,2326264,207200.0,1844100.0,20000.0,0.0,0.0,200.0
2020-11-23,62.0,62.5,61.900001525878906,62.400001525878906,59.5480842590332,2020426,579000.0,1211500.0,4000.0,109000.0,3000.0,250.0
2020-11-24,62.5,62.70000076293945,62.09999847412109,62.29999923706055,59.45265197753906,1137175,197000.0,338832.0,3000.0,0.0,0.0,6000.0
2020-11-25,62.29999923706055,62.59999847412109,62.29999923706055,62.5,59.64350891113281,1191985,472140.0,650000.0,0.0,114000.0,5000.0,1000.0
2020-11-26,62.5,62.5,61.59999847412109,62.09999847412109,59.26179122924805,1635633,475580.0,1257000.0,0.0,0.0,0.0,130347.0
2020-11-27,62.09999847412109,62.29999923706055,61.79999923706055,61.900001525878906,59.0709342956543,1106886,300373.0,698000.0,0.0,0.0,0.0,10000.0
2020-11-30,61.900001525878906,62.400001525878906,61.79999923706055,62.400001525878906,59.5480842590332,3936985,2942090.0,3126511.0,0.0,75000.0,0.0,6000.0
2020-12-01,62.400001525878906,62.400001525878906,61.79999923706055,62.0,59.16636276245117,1338221,312468.0,1075000.0,0.0,0.0,5000.0,11000.0
2020-12-02,62.0,62.0,61.400001525878906,61.400001525878906,58.593788146972656,2974197,546000.0,1526000.0,0.0,1000.0,4000.0,0.0
2020-12-03,61.400001525878906,61.59999847412109,61.20000076293945,61.5,58.689212799072266,1061744,210707.0,461303.0,0.0,0.0,10000.0,0.0
2020-12-04,61.400001525878906,61.70000076293945,61.20000076293945,61.5,58.689212799072266,1252033,292200.0,742200.0,0.0,0.0,5000.0,6000.0
2020-12-07,61.79999923706055,61.79999923706055,61.20000076293945,61.20000076293945,58.40292739868164,1672666,110946.0,985000.0,0.0,101000.0,0.0,5000.0
2020-12-08,61.29999923706055,61.5,61.09999847412109,61.29999923706055,58.49835586547852,1101993,159000.0,702400.0,0.0,0.0,0.0,11000.0
2020-12-09,61.29999923706055,61.70000076293945,61.20000076293945,61.20000076293945,58.40292739868164,1498631,204213.0,1072859.0,0.0,0.0,1000.0,2000.0
2020-12-10,61.20000076293945,61.29999923706055,60.70000076293945,60.900001525878906,58.11663818359375,2948205,283870.0,2407100.0,0.0,16000.0,120000.0,26000.0
2020-12-11,60.900001525878906,61.20000076293945,60.5,60.70000076293945,57.925777435302734,2103333,445000.0,1735300.0,0.0,12000.0,0.0,13000.0
2020-12-14,60.79999923706055,61.0,60.20000076293945,60.20000076293945,57.44863128662109,2994893,275113.0,2118120.0,0.0,92000.0,1000.0,25000.0
2020-12-15,60.20000076293945,60.5,59.79999923706055,59.900001525878906,57.1623420715332,2135893,394000.0,1611000.0,0.0,15000.0,0.0,4000.0
2020-12-16,60.29999923706055,60.79999923706055,60.0,60.79999923706055,58.02120590209961,1501241,827100.0,994051.0,0.0,51000.0,5000.0,24000.0
2020-12-17,60.79999923706055,60.900001525878906,60.0,60.09999847412109,57.35319900512695,2213762,448500.0,1697156.0,0.0,0.0,0.0,14000.0
2020-12-18,60.5,60.70000076293945,60.20000076293945,60.5,57.73491668701172,2371396,1778077.0,1611855.0,0.0,42000.0,0.0,6000.0
2020-12-21,60.59999847412109,60.59999847412109,59.70000076293945,60.29999923706055,57.54405975341797,2393108,407000.0,1268021.0,0.0,37000.0,2000.0,12000.0
2020-12-22,60.09999847412109,60.5,60.0,60.0,57.25777053833008,1267824,273000.0,600000.0,0.0,0.0,58000.0,4000.0
2020-12-23,60.0,60.20000076293945,60.0,60.0,57.25777053833008,600632,27381.0,258000.0,0.0,1000.0,0.0,29000.0
2020-12-24,60.20000076293945,60.5,60.20000076293945,60.400001525878906,57.63949203491211,550207,87000.0,142000.0,0.0,0.0,0.0,5000.0
2020-12-25,60.5,60.900001525878906,60.5,60.70000076293945,57.925777435302734,822416,135000.0,70000.0,0.0,0.0,0.0,15000.0
2020-12-28,60.900001525878906,61.09999847412109,60.70000076293945,60.900001525878906,58.11663818359375,1241252,331000.0,494000.0,0.0,0.0,0.0,28000.0
2020-12-29,60.900001525878906,61.0,60.400001525878906,60.400001525878906,57.63949203491211,986286,113800.0,511780.0,0.0,0.0,0.0,50000.0
2020-12-30,60.70000076293945,61.20000076293945,60.5,61.0,58.21206665039063,1773927,904340.0,999000.0,0.0,2000.0,141000.0,7000.0
2020-12-31,61.0,61.29999923706055,60.79999923706055,61.29999923706055,58.49835586547852,1389427,786000.0,431012.0,0.0,0.0,0.0,3000.0
2021-01-04,61.5,61.5,61.0,61.0,58.21206665039063,1252248,324122.0,489000.0,0.0,1000.0,0.0,17000.0
2021-01-05,60.70000076293945,61.0,60.29999923706055,60.70000076293945,57.925777435302734,1779933,302000.0,637180.0,0.0,0.0,0.0,192000.0
2021-01-06,60.70000076293945,60.79999923706055,60.09999847412109,60.29999923706055,57.54405975341797,1638871,546300.0,648000.0,0.0,1000.0,0.0,150000.0
2021-01-07,60.20000076293945,60.20000076293945,59.70000076293945,59.79999923706055,57.06690979003906,4357648,532251.0,3718480.0,18000.0,0.0,31000.0,3000.0
2021-01-08,60.0,60.900001525878906,59.900001525878906,60.70000076293945,57.925777435302734,2955391,1197400.0,1894000.0,0.0,0.0,1000.0,0.0
2021-01-11,60.59999847412109,60.59999847412109,59.79999923706055,59.900001525878906,57.1623420715332,4096257,318807.0,3335000.0,1000.0,0.0,6000.0,0.0
2021-01-12,59.900001525878906,60.0,59.09999847412109,59.29999923706055,56.58976364135742,5198277,600113.0,3895300.0,2000.0,0.0,0.0,0.0
2021-01-13,59.20000076293945,59.59999847412109,58.0,59.59999847412109,56.87604904174805,4310856,783182.0,3305000.0,0.0,0.0,53000.0,0.0
2021-01-14,59.5,59.5,58.79999923706055,59.29999923706055,56.58976364135742,3050420,210200.0,1208500.0,2000.0,0.0,0.0,26000.0
2021-01-15,59.20000076293945,59.20000076293945,58.20000076293945,58.20000076293945,55.5400390625,3836775,276000.0,2318460.0,5000.0,0.0,0.0,0.0
2021-01-18,58.09999847412109,58.09999847412109,57.5,57.5,54.87202835083008,3007210,336000.0,1683100.0,0.0,0.0,5000.0,0.0
2021-01-19,57.5,57.5,57.0,57.20000076293945,54.58574295043945,2542554,417000.0,1390000.0,0.0,1000.0,0.0,0.0
2021-01-20,57.09999847412109,57.400001525878906,55.59999847412109,55.79999923706055,53.24972534179688,5166640,1795068.0,3549488.0,0.0,0.0,0.0,2000.0
2021-01-21,55.900001525878906,56.5,55.20000076293945,55.29999923706055,52.772579193115234,3407946,1475000.0,2267265.0,7000.0,0.0,0.0,0.0
2021-01-22,55.20000076293945,55.20000076293945,54.5,54.900001525878906,52.39086151123047,5461419,2212100.0,3341710.0,1000.0,0.0,10000.0,0.0
2021-01-25,54.79999923706055,56.0,53.59999847412109,55.5,52.96343612670898,5199727,1072008.0,3505564.0,3000.0,0.0,4000.0,0.0
2021-01-26,55.5,55.79999923706055,54.400001525878906,55.5,52.96343612670898,4437782,1190302.0,3517000.0,0.0,0.0,0.0,27000.0
2021-01-27,55.5,57.09999847412109,55.5,56.70000076293945,54.10859298706055,3546393,1210300.0,2171327.0,0.0,0.0,50000.0,2000.0
2021-01-28,56.29999923706055,57.09999847412109,55.79999923706055,57.09999847412109,54.49031066894531,3275515,657715.0,1741656.0,0.0,0.0,20000.0,0.0
2021-01-29,57.09999847412109,57.29999923706055,56.5,56.5,53.91773223876953,3234548,1130523.0,1925020.0,0.0,0.0,0.0,0.0
2021-02-01,56.5,56.900001525878906,55.70000076293945,56.20000076293945,53.631446838378906,3036053,447000.0,1622114.0,0.0,0.0,5000.0,64000.0
2021-02-02,56.20000076293945,56.59999847412109,55.70000076293945,56.09999847412109,53.536014556884766,3656139,1015300.0,2684000.0,0.0,59000.0,6000.0,0.0
2021-02-03,56.400001525878906,58.0,56.0,57.29999923706055,54.68117141723633,3612793,1719871.0,2169366.0,0.0,0.0,1000.0,0.0
2021-02-04,56.900001525878906,57.09999847412109,56.5,56.79999923706055,54.20402145385742,2112305,337507.0,1451205.0,4000.0,17000.0,0.0,2000.0
2021-02-05,56.79999923706055,57.5,56.59999847412109,57.0,54.39488220214844,2473845,779000.0,1913699.0,0.0,0.0,1000.0,2000.0
2021-02-17,56.09999847412109,57.0,56.0,56.900001525878906,54.29945373535156,6274278,3231080.0,5105777.0,2000.0,0.0,0.0,0.0
2021-02-18,56.5,56.59999847412109,56.09999847412109,56.29999923706055,53.72687530517578,5462773,1911713.0,4671395.0,1000.0,0.0,30000.0,0.0
2021-02-19,56.5,57.29999923706055,56.400001525878906,56.900001525878906,54.29945373535156,4747464,1835000.0,2735079.0,4000.0,0.0,60000.0,1000.0
2021-02-22,57.20000076293945,57.5,56.70000076293945,56.900001525878906,54.29945373535156,3534316,846000.0,2318000.0,0.0,0.0,64000.0,0.0
2021-02-23,56.900001525878906,57.5,56.900001525878906,57.0,54.39488220214844,5889655,2339907.0,4348000.0,1000.0,0.0,26000.0,1000.0
2021-02-24,57.0,57.20000076293945,56.59999847412109,56.59999847412109,54.013160705566406,6078623,1578087.0,5421587.0,0.0,0.0,408000.0,4000.0
2021-02-25,56.59999847412109,56.70000076293945,55.70000076293945,55.70000076293945,53.154296875,9906048,1228488.0,8762687.0,0.0,17000.0,190000.0,208000.0
2021-02-26,55.29999923706055,55.400001525878906,54.5,55.0,52.486289978027344,51358678,31398090.0,50603699.0,5000.0,15024.0,171000.0,21000.0
2021-03-02,55.79999923706055,56.29999923706055,55.29999923706055,55.79999923706055,53.24972534179688,8603390,3201000.0,4065721.0,0.0,0.0,30000.0,0.0
2021-03-03,56.09999847412109,57.0,56.0,56.09999847412109,53.536014556884766,9867421,2636100.0,3667000.0,0.0,400000.0,184000.0,4100.0
2021-03-04,55.79999923706055,56.400001525878906,55.70000076293945,56.09999847412109,53.536014556884766,5139241,1320000.0,2472478.0,4000.0,0.0,50000.0,54000.0
2021-03-05,56.0,56.29999923706055,55.70000076293945,56.0,53.44058609008789,4271079,943000.0,1732448.0,0.0,410000.0,55000.0,550.0
2021-03-08,56.400001525878906,57.20000076293945,56.400001525878906,56.900001525878906,54.29945373535156,5535256,1906000.0,1808584.0,1000.0,0.0,50000.0,1000.0
2021-03-09,57.20000076293945,58.79999923706055,57.20000076293945,58.59999847412109,55.9217529296875,8990857,1499000.0,1756530.0,1000.0,0.0,51000.0,4376.0
2021-03-10,58.59999847412109,58.59999847412109,57.79999923706055,57.900001525878906,55.25374984741211,7607450,360000.0,4706365.0,2000.0,0.0,0.0,50150.0
2021-03-11,57.70000076293945,58.5,57.70000076293945,58.09999847412109,55.44460678100586,4499491,922000.0,1753684.0,0.0,0.0,102000.0,1432.0
2021-03-12,58.09999847412109,58.09999847412109,57.29999923706055,57.59999847412109,54.96745681762695,4314977,374000.0,1201000.0,2000.0,10000.0,115000.0,3694.0
2021-03-15,56.70000076293945,57.29999923706055,56.0,57.09999847412109,54.49031066894531,6914850,385000.0,1311031.0,2000.0,0.0,44000.0,163078.0
2021-03-16,57.20000076293945,57.70000076293945,57.0,57.59999847412109,54.96745681762695,2477435,626000.0,527204.0,1000.0,0.0,7000.0,59000.0
2021-03-17,57.59999847412109,57.79999923706055,57.09999847412109,57.400001525878906,54.7765998840332,3769584,452000.0,1570000.0,0.0,0.0,0.0,51000.0
2021-03-18,57.09999847412109,57.59999847412109,57.09999847412109,57.59999847412109,54.96745681762695,2550830,620000.0,734000.0,1000.0,9000.0,0.0,5000.0
2021-03-19,57.59999847412109,58.20000076293945,57.09999847412109,58.20000076293945,55.5400390625,5170581,1004000.0,3003000.0,1933000.0,1000.0,0.0,36000.0
2021-03-22,58.400001525878906,58.5,57.70000076293945,58.29999923706055,55.63546752929688,3773628,221000.0,1384000.0,64000.0,0.0,1000.0,9346.0
2021-03-23,57.70000076293945,58.09999847412109,57.5,57.59999847412109,54.96745681762695,4592941,893000.0,886012.0,0.0,0.0,50000.0,32000.0
2021-03-24,57.59999847412109,57.79999923706055,57.5,57.59999847412109,54.96745681762695,2226081,319000.0,377000.0,2000.0,0.0,5000.0,20000.0
2021-03-25,57.59999847412109,57.59999847412109,57.09999847412109,57.29999923706055,54.68117141723633,2572950,99000.0,1333000.0,0.0,0.0,8000.0,12000.0
2021-03-26,57.5,57.5,57.20000076293945,57.5,54.87202835083008,2938110,323000.0,1823000.0,0.0,0.0,0.0,4000.0
2021-03-29,57.5,57.70000076293945,57.29999923706055,57.5,54.87202835083008,2581439,127100.0,718000.0,0.0,0.0,0.0,4000.0
2021-03-30,57.59999847412109,58.0,57.5,58.0,55.34917831420898,2208707,574000.0,555000.0,0.0,0.0,0.0,0.0
2021-03-31,58.09999847412109,58.70000076293945,58.09999847412109,58.59999847412109,55.9217529296875,5308581,1286000.0,1625012.0,9000.0,0.0,0.0,0.0
2021-04-01,58.400001525878906,58.400001525878906,57.59999847412109,57.59999847412109,54.96745681762695,4915535,197000.0,1887000.0,0.0,2000.0,73000.0,4338.0
2021-04-07,57.29999923706055,57.5,57.0,57.29999923706055,54.68117141723633,2866595,270000.0,497811.0,2000.0,0.0,22000.0,2000.0
2021-04-08,57.29999923706055,57.29999923706055,57.0,57.09999847412109,54.49031066894531,3352036,157000.0,1803439.0,0.0,1000.0,0.0,3000.0
2021-04-09,57.09999847412109,57.29999923706055,57.0,57.20000076293945,54.58574295043945,2537051,185204.0,829010.0,16000.0,1000.0,0.0,0.0
2021-04-12,57.20000076293945,57.29999923706055,56.5,56.59999847412109,54.013160705566406,5224537,209000.0,1391000.0,0.0,0.0,0.0,0.0
2021-04-13,56.59999847412109,56.70000076293945,56.29999923706055,56.70000076293945,54.10859298706055,4239157,870881.0,1701200.0,0.0,0.0,8000.0,0.0
2021-04-14,56.70000076293945,56.70000076293945,55.79999923706055,56.20000076293945,53.631446838378906,4093707,235000.0,1467000.0,0.0,0.0,48000.0,0.0
2021-04-15,56.20000076293945,56.29999923706055,55.900001525878906,56.0,53.44058609008789,3217057,228200.0,919718.0,0.0,177000.0,0.0,2000.0
2021-04-16,56.0,57.29999923706055,56.0,57.09999847412109,54.49031066894531,4098572,486000.0,1176000.0,0.0,1000.0,150000.0,8000.0
2021-04-19,57.20000076293945,57.79999923706055,57.09999847412109,57.70000076293945,55.06288909912109,4112595,677172.0,857000.0,18000.0,0.0,75000.0,13000.0
2021-04-20,57.79999923706055,57.900001525878906,57.0,57.0,54.39488220214844,3076697,432000.0,1076000.0,0.0,1000.0,30000.0,0.0
2021-04-21,57.0,57.59999847412109,56.900001525878906,57.400001525878906,54.7765998840332,2145793,459000.0,380120.0,0.0,0.0,4000.0,54000.0
2021-04-22,57.70000076293945,57.70000076293945,56.79999923706055,56.79999923706055,54.20402145385742,4452649,967000.0,1374000.0,0.0,177000.0,100000.0,0.0
2021-04-23,57.0,57.0,56.20000076293945,56.400001525878906,53.822303771972656,2634679,333000.0,746000.0,0.0,0.0,90000.0,374.0
2021-04-26,56.400001525878906,56.70000076293945,56.20000076293945,56.29999923706055,53.72687530517578,1943989,285000.0,613279.0,0.0,2000.0,3000.0,12000.0
2021-04-27,56.59999847412109,56.59999847412109,56.09999847412109,56.09999847412109,53.536014556884766,2555927,196030.0,1050884.0,0.0,251000.0,113000.0,113000.0
2021-04-28,56.09999847412109,57.400001525878906,56.09999847412109,57.29999923706055,54.68117141723633,3428437,457985.0,738000.0,0.0,0.0,52000.0,0.0
2021-04-29,57.5,57.59999847412109,56.59999847412109,56.900001525878906,54.29945373535156,2565987,264000.0,1109153.0,0.0,0.0,2000.0,10000.0
2021-05-03,56.79999923706055,56.900001525878906,56.09999847412109,56.20000076293945,53.631446838378906,2875876,749000.0,1319000.0,0.0,19000.0,90000.0,16000.0
2021-05-04,56.59999847412109,56.59999847412109,55.09999847412109,55.70000076293945,53.154296875,4362857,1540150.0,1428000.0,0.0,178000.0,15000.0,233000.0
2021-05-05,55.70000076293945,56.0,55.59999847412109,55.59999847412109,53.05886459350586,1519233,408000.0,484000.0,0.0,19000.0,0.0,162000.0
2021-05-06,55.59999847412109,55.79999923706055,55.20000076293945,55.400001525878906,52.86800765991211,2807406,741090.0,615021.0,56000.0,0.0,0.0,2000.0
2021-05-07,55.59999847412109,55.900001525878906,55.59999847412109,55.79999923706055,53.24972534179688,1206334,297395.0,497395.0,0.0,0.0,0.0,0.0
2021-05-10,55.900001525878906,56.400001525878906,55.70000076293945,56.400001525878906,53.822303771972656,1639683,770000.0,196000.0,2000.0,0.0,0.0,0.0
2021-05-11,56.0,56.0,55.0,55.0,52.486289978027344,3065114,295000.0,876000.0,3000.0,178000.0,0.0,3000.0
2021-05-12,55.0,55.20000076293945,51.29999923706055,52.09999847412109,49.71883010864258,7426516,1266090.0,2714451.0,11000.0,0.0,413000.0,106562.0
2021-05-13,51.5,53.70000076293945,51.0,52.400001525878906,50.00511932373047,3046977,629595.0,1185672.0,4000.0,0.0,1000.0,4000.0
2021-05-14,52.70000076293945,53.29999923706055,52.400001525878906,52.900001525878906,50.482269287109375,1860162,443000.0,448000.0,0.0,0.0,152000.0,4681.0
2021-05-17,51.900001525878906,52.900001525878906,51.0,51.0,48.66910552978516,3891216,808000.0,1361605.0,0.0,0.0,281000.0,157319.0
2021-05-18,51.20000076293945,53.0,51.20000076293945,52.900001525878906,50.482269287109375,2185557,1279000.0,544474.0,0.0,0.0,18000.0,22000.0
2021-05-19,52.900001525878906,53.400001525878906,52.09999847412109,52.20000076293945,49.81426239013672,1444448,460090.0,638000.0,0.0,0.0,20000.0,81386.0
2021-05-20,52.0,52.5,51.59999847412109,52.0,49.6234016418457,1134593,295000.0,510000.0,0.0,0.0,2000.0,1000.0
2021-05-21,52.5,52.900001525878906,51.900001525878906,52.20000076293945,49.81426239013672,1292492,337200.0,244678.0,0.0,2000.0,2092.0,0.0
2021-05-24,52.5,52.5,51.79999923706055,52.09999847412109,49.71883010864258,1257378,140000.0,439000.0,0.0,0.0,3000.0,2.0
2021-05-25,52.29999923706055,52.400001525878906,52.0,52.09999847412109,49.71883010864258,1439626,127000.0,275000.0,0.0,2000.0,0.0,0.0
2021-05-26,52.09999847412109,52.20000076293945,51.79999923706055,52.0,49.6234016418457,1771173,304150.0,888600.0,0.0,0.0,9000.0,0.0
2021-05-27,52.0,52.900001525878906,51.70000076293945,52.20000076293945,49.81426239013672,2381804,1311000.0,887625.0,0.0,0.0,3000.0,2000.0
2021-05-28,52.70000076293945,52.79999923706055,52.29999923706055,52.59999847412109,50.19597625732422,1194504,299771.0,175000.0,0.0,0.0,0.0,2000.0
2021-05-31,52.70000076293945,53.900001525878906,52.70000076293945,53.70000076293945,51.245704650878906,1554919,590000.0,291500.0,0.0,0.0,1000.0,4000.0
2021-06-01,53.900001525878906,54.5,53.900001525878906,54.400001525878906,51.91371154785156,1324496,288000.0,151000.0,0.0,4000.0,1000.0,2000.0
2021-06-02,54.70000076293945,54.79999923706055,53.900001525878906,54.400001525878906,51.91371154785156,1188465,368500.0,382760.0,1000.0,0.0,0.0,6013.0
2021-06-03,54.400001525878906,54.5,53.900001525878906,54.20000076293945,51.72285461425781,1031122,286303.0,264000.0,0.0,0.0,0.0,0.0
2021-06-04,54.0,54.5,53.70000076293945,54.20000076293945,51.72285461425781,1230365,213000.0,252000.0,0.0,0.0,2000.0,0.0
2021-06-07,54.20000076293945,54.29999923706055,53.400001525878906,54.0,51.5319938659668,758318,92535.0,349535.0,0.0,0.0,0.0,0.0
2021-06-08,54.0,54.0,53.400001525878906,53.400001525878906,50.959415435791016,813328,88000.0,562120.0,9000.0,0.0,2000.0,0.0
2021-06-09,53.20000076293945,53.70000076293945,53.09999847412109,53.70000076293945,51.245704650878906,971515,452000.0,467000.0,0.0,0.0,2000.0,0.0
2021-06-10,53.70000076293945,54.20000076293945,53.400001525878906,53.900001525878906,51.43656539916992,669660,268000.0,88000.0,0.0,2000.0,4000.0,0.0
2021-06-11,53.79999923706055,54.0,53.5,53.900001525878906,51.43656539916992,635624,437000.0,142000.0,0.0,0.0,0.0,0.0
2021-06-15,53.900001525878906,54.5,53.400001525878906,54.29999923706055,51.81828308105469,1284283,699000.0,307000.0,0.0,0.0,0.0,0.0
2021-06-16,54.29999923706055,54.29999923706055,53.70000076293945,53.900001525878906,51.43656539916992,1177779,495000.0,459000.0,0.0,0.0,0.0,1313.0
2021-06-17,53.70000076293945,53.900001525878906,53.5,53.70000076293945,51.245704650878906,737206,139000.0,219000.0,4000.0,0.0,3000.0,3183.0
2021-06-18,53.5,53.900001525878906,53.20000076293945,53.900001525878906,51.43656539916992,1429004,570064.0,541000.0,34000.0,0.0,0.0,9100.0
2021-06-21,53.70000076293945,53.70000076293945,53.09999847412109,53.20000076293945,50.76855850219727,1000846,199298.0,416000.0,1000.0,0.0,0.0,26000.0
2021-06-22,53.20000076293945,53.59999847412109,53.09999847412109,53.20000076293945,50.76855850219727,727277,233000.0,112000.0,0.0,0.0,3000.0,0.0
2021-06-23,53.20000076293945,53.900001525878906,53.09999847412109,53.59999847412109,51.150272369384766,949663,296766.0,142000.0,0.0,0.0,294000.0,0.0
2021-06-24,53.59999847412109,54.09999847412109,53.59999847412109,54.09999847412109,51.62742233276367,552598,191800.0,45000.0,0.0,0.0,14000.0,0.0
2021-06-25,54.20000076293945,54.5,54.09999847412109,54.400001525878906,51.91371154785156,829202,264000.0,86000.0,0.0,2000.0,24000.0,0.0
2021-06-28,54.5,54.59999847412109,54.29999923706055,54.29999923706055,51.81828308105469,902534,125000.0,315000.0,6000.0,0.0,10000.0,0.0
2021-06-29,54.29999923706055,54.400001525878906,54.0,54.29999923706055,51.81828308105469,722157,217000.0,160000.0,18000.0,1000.0,0.0,0.0
2021-06-30,54.5,54.5,54.09999847412109,54.09999847412109,51.62742233276367,647279,175000.0,82000.0,0.0,0.0,4000.0,0.0
2021-07-01,54.09999847412109,55.29999923706055,53.900001525878906,54.59999847412109,52.10456848144531,1913540,587000.0,391000.0,0.0,148000.0,0.0,9000.0
2021-07-02,54.900001525878906,54.900001525878906,54.400001525878906,54.59999847412109,52.10456848144531,832384,195000.0,194000.0,20000.0,0.0,0.0,0.0
2021-07-05,54.70000076293945,55.400001525878906,54.70000076293945,55.20000076293945,52.67715072631836,1109961,402000.0,99500.0,0.0,2000.0,15000.0,7000.0
2021-07-06,55.400001525878906,55.400001525878906,55.20000076293945,55.29999923706055,52.772579193115234,504276,74200.0,25000.0,0.0,0.0,1000.0,7000.0
2021-07-07,55.20000076293945,55.20000076293945,54.70000076293945,54.79999923706055,52.29542922973633,605111,103000.0,176923.0,0.0,1000.0,0.0,2000.0
2021-07-08,54.79999923706055,55.0,54.59999847412109,54.79999923706055,52.29542922973633,603604,197000.0,136000.0,2092.0,0.0,0.0,7000.0
2021-07-09,54.79999923706055,54.79999923706055,54.5,54.5,52.00914001464844,580778,93000.0,207000.0,0.0,6000.0,0.0,3000.0
2021-07-12,54.79999923706055,54.79999923706055,54.5,54.59999847412109,52.10456848144531,808433,284000.0,147000.0,2000.0,8000.0,4000.0,0.0
2021-07-13,54.70000076293945,55.0,54.59999847412109,55.0,52.486289978027344,1049881,613000.0,114000.0,0.0,2000.0,32000.0,0.0
2021-07-14,55.0,55.0,54.70000076293945,54.900001525878906,52.39086151123047,577018,154298.0,178000.0,0.0,2000.0,11000.0,0.0
2021-07-15,55.0,55.09999847412109,54.79999923706055,55.0,52.486289978027344,508219,66000.0,120000.0,5000.0,0.0,0.0,0.0
2021-07-16,55.0,55.400001525878906,55.0,55.20000076293945,52.67715072631836,884319,380000.0,183000.0,0.0,0.0,0.0,0.0
