Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-01,20.700000762939453,21.549999237060547,20.200000762939453,21.049999237060547,21.049999237060547,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,21.0,21.200000762939453,19.799999237060547,20.350000381469727,20.350000381469727,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,20.75,20.75,20.0,20.450000762939453,20.450000762939453,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,20.350000381469727,22.450000762939453,20.049999237060547,21.0,21.0,598000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,21.0,22.450000762939453,20.25,21.0,21.0,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,21.39999961853028,21.39999961853028,19.75,20.350000381469727,20.350000381469727,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,19.75,20.600000381469727,19.75,20.350000381469727,20.350000381469727,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,20.350000381469727,22.350000381469727,20.350000381469727,21.700000762939453,21.700000762939453,708000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,22.0,23.850000381469727,21.0,22.0,22.0,1232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,22.0,23.799999237060547,21.64999961853028,22.200000762939453,22.200000762939453,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,22.049999237060547,22.299999237060547,21.75,22.299999237060547,22.299999237060547,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,22.200000762939453,22.700000762939453,21.64999961853028,21.850000381469727,21.850000381469727,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,21.850000381469727,22.450000762939453,21.700000762939453,22.049999237060547,22.049999237060547,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,21.700000762939453,23.0,21.25,22.049999237060547,22.049999237060547,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,21.700000762939453,22.14999961853028,21.39999961853028,21.89999961853028,21.89999961853028,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,22.450000762939453,23.0,21.799999237060547,22.0,22.0,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,22.549999237060547,22.700000762939453,22.0,22.049999237060547,22.049999237060547,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,22.049999237060547,22.100000381469727,21.850000381469727,22.100000381469727,22.100000381469727,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,22.0,22.700000762939453,22.0,22.450000762939453,22.450000762939453,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,22.299999237060547,23.700000762939453,21.0,22.850000381469727,22.850000381469727,557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,22.100000381469727,23.799999237060547,22.100000381469727,23.299999237060547,23.299999237060547,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,24.89999961853028,25.0,23.200000762939453,23.549999237060547,23.549999237060547,325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,23.5,23.850000381469727,23.0,23.75,23.75,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,23.75,24.200000762939453,23.75,23.75,23.75,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,23.549999237060547,23.549999237060547,22.75,22.950000762939453,22.950000762939453,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,22.950000762939453,23.64999961853028,22.0,22.299999237060547,22.299999237060547,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,21.5,21.89999961853028,20.799999237060547,20.89999961853028,20.89999961853028,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,21.450000762939453,21.450000762939453,20.799999237060547,21.049999237060547,21.049999237060547,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,20.950000762939453,21.700000762939453,20.950000762939453,21.350000381469727,21.350000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,21.75,21.799999237060547,21.299999237060547,21.5,21.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,21.5,23.64999961853028,21.5,22.39999961853028,22.39999961853028,691000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,22.350000381469727,22.89999961853028,22.25,22.64999961853028,22.64999961853028,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,22.549999237060547,22.64999961853028,22.200000762939453,22.39999961853028,22.39999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,22.39999961853028,23.100000381469727,22.39999961853028,22.700000762939453,22.700000762939453,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,22.700000762939453,23.75,22.350000381469727,22.700000762939453,22.700000762939453,1315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,22.700000762939453,22.700000762939453,21.89999961853028,22.549999237060547,22.549999237060547,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,22.299999237060547,22.5,21.600000381469727,21.600000381469727,21.600000381469727,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,22.0,22.299999237060547,21.25,21.350000381469727,21.350000381469727,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,21.64999961853028,21.850000381469727,21.200000762939453,21.450000762939453,21.450000762939453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,22.350000381469727,22.350000381469727,21.299999237060547,21.600000381469727,21.600000381469727,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,21.75,21.75,19.5,19.799999237060547,19.799999237060547,443000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,19.700000762939453,19.700000762939453,18.950000762939453,19.200000762939453,19.200000762939453,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,19.0,19.64999961853028,19.0,19.5,19.5,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,19.450000762939453,19.549999237060547,19.39999961853028,19.450000762939453,19.450000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,19.450000762939453,19.600000381469727,19.299999237060547,19.5,19.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,19.89999961853028,20.049999237060547,19.5,19.64999961853028,19.64999961853028,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,19.39999961853028,19.549999237060547,19.39999961853028,19.549999237060547,19.549999237060547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,19.5,19.5,19.0,19.14999961853028,19.14999961853028,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,19.450000762939453,19.5,19.25,19.5,19.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,19.5,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,19.549999237060547,19.850000381469727,19.549999237060547,19.549999237060547,19.549999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,19.549999237060547,19.549999237060547,19.0,19.350000381469727,19.350000381469727,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,19.600000381469727,19.700000762939453,18.700000762939453,19.350000381469727,19.350000381469727,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,19.25,19.450000762939453,19.14999961853028,19.450000762939453,19.450000762939453,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,19.5,19.5,19.0,19.5,19.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,19.299999237060547,19.600000381469727,18.799999237060547,19.100000381469727,19.100000381469727,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,19.0,19.100000381469727,18.850000381469727,18.850000381469727,18.850000381469727,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,18.89999961853028,18.950000762939453,18.799999237060547,18.850000381469727,18.850000381469727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,19.299999237060547,19.299999237060547,18.950000762939453,18.950000762939453,18.950000762939453,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,19.0,19.299999237060547,19.0,19.299999237060547,19.299999237060547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,19.5,19.5,18.799999237060547,19.14999961853028,19.14999961853028,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,19.0,19.299999237060547,18.799999237060547,19.299999237060547,19.299999237060547,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,19.100000381469727,19.100000381469727,18.64999961853028,19.049999237060547,19.049999237060547,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,19.0,19.049999237060547,18.0,18.600000381469727,18.600000381469727,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,18.350000381469727,18.799999237060547,18.100000381469727,18.799999237060547,18.799999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,18.64999961853028,20.0,18.64999961853028,19.14999961853028,19.14999961853028,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,19.0,19.0,18.450000762939453,18.950000762939453,18.950000762939453,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,18.89999961853028,18.89999961853028,18.450000762939453,18.89999961853028,18.89999961853028,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,19.049999237060547,19.049999237060547,18.549999237060547,18.600000381469727,18.600000381469727,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,18.5,19.0,18.14999961853028,18.700000762939453,18.700000762939453,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,18.75,18.850000381469727,18.600000381469727,18.850000381469727,18.850000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,19.049999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,19.049999237060547,19.049999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,18.600000381469727,18.850000381469727,18.600000381469727,18.850000381469727,18.850000381469727,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,18.75,18.950000762939453,18.700000762939453,18.950000762939453,18.950000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,18.799999237060547,19.25,18.799999237060547,19.049999237060547,19.049999237060547,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,19.0,19.14999961853028,18.950000762939453,19.14999961853028,19.14999961853028,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,19.14999961853028,19.25,18.75,18.850000381469727,18.850000381469727,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,19.0,19.0,18.5,18.950000762939453,18.950000762939453,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,19.25,19.25,18.75,18.950000762939453,18.950000762939453,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,18.75,18.950000762939453,18.75,18.950000762939453,18.950000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,18.950000762939453,19.0,18.75,18.950000762939453,18.950000762939453,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,18.799999237060547,18.950000762939453,18.600000381469727,18.75,18.75,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,18.700000762939453,18.700000762939453,18.39999961853028,18.600000381469727,18.600000381469727,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,18.600000381469727,19.14999961853028,18.600000381469727,19.100000381469727,19.100000381469727,160000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,19.25,19.25,18.950000762939453,19.049999237060547,19.049999237060547,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,19.049999237060547,20.600000381469727,19.049999237060547,19.350000381469727,19.350000381469727,262000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,19.89999961853028,19.89999961853028,19.0,19.14999961853028,19.14999961853028,77000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,19.39999961853028,19.39999961853028,18.75,19.0,19.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,18.850000381469727,18.850000381469727,18.299999237060547,18.5,18.5,57000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,18.450000762939453,18.75,18.450000762939453,18.75,18.75,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,18.600000381469727,18.600000381469727,18.39999961853028,18.600000381469727,18.600000381469727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,18.600000381469727,18.700000762939453,18.39999961853028,18.600000381469727,18.600000381469727,59000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,18.799999237060547,19.049999237060547,18.39999961853028,18.600000381469727,18.600000381469727,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,18.600000381469727,18.600000381469727,18.39999961853028,18.600000381469727,18.600000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,18.450000762939453,18.64999961853028,18.299999237060547,18.64999961853028,18.64999961853028,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,18.450000762939453,18.64999961853028,18.450000762939453,18.64999961853028,18.64999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,18.39999961853028,18.39999961853028,17.899999618530273,18.14999961853028,18.14999961853028,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,18.200000762939453,18.200000762939453,17.899999618530273,18.200000762939453,18.200000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,17.850000381469727,18.049999237060547,17.5,17.950000762939453,17.950000762939453,93000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,18.25,18.299999237060547,17.600000381469727,17.899999618530273,17.899999618530273,60000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,17.899999618530273,17.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,17.799999237060547,17.850000381469727,17.75,17.75,17.75,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,17.850000381469727,17.850000381469727,17.75,17.799999237060547,17.799999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,17.549999237060547,17.950000762939453,17.549999237060547,17.700000762939453,17.700000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,17.649999618530273,18.200000762939453,17.649999618530273,18.049999237060547,18.049999237060547,93000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,17.950000762939453,18.200000762939453,17.799999237060547,17.799999237060547,17.799999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,17.899999618530273,18.0,17.700000762939453,17.700000762939453,17.700000762939453,49000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,17.700000762939453,17.75,17.200000762939453,17.200000762939453,17.200000762939453,127000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,17.25,17.549999237060547,17.200000762939453,17.450000762939453,17.450000762939453,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,17.450000762939453,17.600000381469727,17.450000762939453,17.450000762939453,17.450000762939453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,17.450000762939453,17.600000381469727,17.450000762939453,17.549999237060547,17.549999237060547,53000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,17.649999618530273,17.75,17.200000762939453,17.200000762939453,17.200000762939453,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,17.450000762939453,17.799999237060547,17.399999618530273,17.799999237060547,17.799999237060547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,17.5,17.5,17.299999237060547,17.299999237060547,17.299999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,17.700000762939453,17.700000762939453,17.399999618530273,17.5,17.5,53000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,17.5,17.5,17.450000762939453,17.450000762939453,17.450000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,17.399999618530273,17.600000381469727,17.350000381469727,17.450000762939453,17.450000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,17.600000381469727,17.600000381469727,17.5,17.600000381469727,17.600000381469727,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,17.649999618530273,17.700000762939453,17.5,17.700000762939453,17.700000762939453,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,17.700000762939453,17.850000381469727,17.399999618530273,17.399999618530273,17.399999618530273,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,17.700000762939453,17.700000762939453,17.299999237060547,17.299999237060547,17.299999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,17.450000762939453,17.5,17.450000762939453,17.5,17.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,17.450000762939453,17.549999237060547,17.399999618530273,17.549999237060547,17.549999237060547,36000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,17.5,17.700000762939453,17.350000381469727,17.600000381469727,17.600000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,17.600000381469727,17.649999618530273,17.5,17.5,17.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,17.549999237060547,17.75,17.549999237060547,17.549999237060547,17.549999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,17.600000381469727,17.75,17.5,17.549999237060547,17.549999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,17.549999237060547,17.950000762939453,17.549999237060547,17.700000762939453,17.700000762939453,57000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,17.700000762939453,18.299999237060547,17.600000381469727,17.600000381469727,17.600000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,17.850000381469727,19.350000381469727,17.700000762939453,17.700000762939453,17.700000762939453,636000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,17.850000381469727,18.049999237060547,17.100000381469727,17.299999237060547,17.299999237060547,139000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,17.549999237060547,18.100000381469727,17.549999237060547,18.049999237060547,18.049999237060547,132000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,18.049999237060547,18.600000381469727,18.0,18.39999961853028,18.39999961853028,97000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,18.450000762939453,18.75,18.200000762939453,18.75,18.75,126000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,18.799999237060547,20.600000381469727,18.799999237060547,20.600000381469727,20.600000381469727,548000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,21.600000381469727,22.200000762939453,19.950000762939453,20.0,20.0,703000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,20.0,20.0,19.0,19.200000762939453,19.200000762939453,140000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,19.100000381469727,20.25,19.100000381469727,19.549999237060547,19.549999237060547,186000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,19.600000381469727,19.950000762939453,19.25,19.950000762939453,19.950000762939453,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,19.450000762939453,19.450000762939453,18.799999237060547,19.049999237060547,19.049999237060547,48000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,18.5,18.950000762939453,18.39999961853028,18.700000762939453,18.700000762939453,60000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,18.700000762939453,19.299999237060547,18.39999961853028,19.0,19.0,63000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,19.200000762939453,19.200000762939453,18.75,19.0,19.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,18.799999237060547,18.799999237060547,18.5,18.700000762939453,18.700000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,18.700000762939453,18.700000762939453,18.549999237060547,18.700000762939453,18.700000762939453,5054,0.0,0.0,0.0,0.0,0.0,0.0
