Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,26.350000381469727,27.0,26.100000381469727,26.89999961853028,26.53037452697754,1015684,342000.0,143000.0,0.0,0.0,45000.0,1000.0
2020-10-14,26.89999961853028,27.200000762939453,26.700000762939453,26.700000762939453,26.3331241607666,696809,311000.0,342000.0,0.0,0.0,0.0,9000.0
2020-10-15,26.850000381469727,27.0,26.549999237060547,26.700000762939453,26.3331241607666,416222,84000.0,96000.0,0.0,0.0,0.0,16000.0
2020-10-16,26.89999961853028,27.200000762939453,26.549999237060547,26.799999237060547,26.43174743652344,1421174,156000.0,99000.0,0.0,0.0,29000.0,0.0
2020-10-19,27.200000762939453,28.450000762939453,26.850000381469727,27.200000762939453,26.82625389099121,8248636,717000.0,1732000.0,0.0,0.0,27000.0,7000.0
2020-10-20,26.950000762939453,27.049999237060547,26.75,26.89999961853028,26.53037452697754,1171124,244000.0,90000.0,0.0,0.0,9000.0,0.0
2020-10-21,27.100000381469727,27.39999961853028,26.950000762939453,26.950000762939453,26.579689025878903,843171,372000.0,70000.0,0.0,0.0,32000.0,3000.0
2020-10-22,27.0,27.100000381469727,26.64999961853028,26.850000381469727,26.481061935424805,551948,258000.0,39000.0,0.0,0.0,0.0,5000.0
2020-10-23,27.0,27.75,26.799999237060547,27.75,27.36869430541992,2238830,1001000.0,140000.0,0.0,0.0,76000.0,4000.0
2020-10-26,27.89999961853028,27.89999961853028,26.850000381469727,27.14999961853028,26.776939392089844,1471468,127000.0,426000.0,0.0,0.0,7000.0,58000.0
2020-10-27,27.0,27.200000762939453,26.89999961853028,27.0,26.628999710083008,502959,49000.0,41000.0,0.0,0.0,0.0,5000.0
2020-10-28,27.0,27.14999961853028,26.600000381469727,26.600000381469727,26.2344970703125,850089,86000.0,108000.0,0.0,0.0,74000.0,5000.0
2020-10-29,26.0,26.350000381469727,25.850000381469727,26.25,25.889307022094727,898304,202000.0,107000.0,0.0,0.0,1000.0,1000.0
2020-10-30,26.25,26.350000381469727,25.64999961853028,25.64999961853028,25.297550201416016,865500,55000.0,366000.0,0.0,0.0,0.0,5000.0
2020-11-02,25.64999961853028,25.799999237060547,25.200000762939453,25.549999237060547,25.19892311096192,597616,126000.0,219000.0,0.0,0.0,100.0,0.0
2020-11-03,25.75,25.950000762939453,25.64999961853028,25.850000381469727,25.494802474975582,393141,74000.0,123000.0,0.0,0.0,0.0,1000.0
2020-11-04,25.89999961853028,26.14999961853028,25.600000381469727,26.100000381469727,25.74136734008789,619272,32000.0,292000.0,0.0,0.0,5000.0,1000.0
2020-11-05,26.14999961853028,26.14999961853028,25.75,25.850000381469727,25.494802474975582,484225,99000.0,127000.0,0.0,0.0,1000.0,1000.0
2020-11-06,26.14999961853028,26.14999961853028,25.700000762939453,25.850000381469727,25.494802474975582,786374,68000.0,345000.0,0.0,0.0,1000.0,0.0
2020-11-09,26.100000381469727,26.14999961853028,25.850000381469727,26.0,25.642742156982425,529004,116050.0,109000.0,0.0,0.0,11000.0,7.0
2020-11-10,26.100000381469727,26.14999961853028,25.64999961853028,25.850000381469727,25.494802474975582,571401,32000.0,156000.0,0.0,0.0,2.0,0.0
2020-11-11,25.75,26.14999961853028,25.75,26.049999237060547,25.692052841186523,569677,150000.0,59000.0,0.0,0.0,14000.0,6000.0
2020-11-12,26.0,26.450000762939453,25.89999961853028,26.0,25.642742156982425,2071107,80000.0,555000.0,0.0,0.0,8000.0,3.0
2020-11-13,25.850000381469727,26.049999237060547,25.799999237060547,26.0,25.642742156982425,362768,69000.0,72000.0,0.0,0.0,0.0,6001.0
2020-11-16,26.200000762939453,26.299999237060547,26.049999237060547,26.200000762939453,25.839994430541992,561683,42000.0,131000.0,0.0,0.0,5000.0,0.0
2020-11-17,26.200000762939453,26.200000762939453,26.0,26.0,25.642742156982425,540260,45000.0,92000.0,0.0,0.0,1000.0,4000.0
2020-11-18,26.200000762939453,27.049999237060547,26.200000762939453,26.89999961853028,26.53037452697754,2535180,694000.0,127000.0,0.0,0.0,126000.0,0.0
2020-11-19,26.549999237060547,26.799999237060547,26.5,26.549999237060547,26.185182571411133,868921,63000.0,74000.0,0.0,0.0,0.0,103001.0
2020-11-20,26.700000762939453,27.0,26.549999237060547,26.75,26.382434844970703,608200,87000.0,54000.0,0.0,0.0,10000.0,0.0
2020-11-23,27.14999961853028,27.200000762939453,26.89999961853028,27.0,26.628999710083008,1069460,309000.0,86000.0,0.0,0.0,4059.0,6000.0
2020-11-24,27.0,27.350000381469727,26.89999961853028,26.950000762939453,26.579689025878903,1085908,342000.0,209000.0,0.0,0.0,2.0,0.0
2020-11-25,27.299999237060547,28.100000381469727,27.049999237060547,27.100000381469727,26.72762680053711,4582553,521000.0,835000.0,0.0,0.0,51000.0,1151.0
2020-11-26,27.0,27.25,26.850000381469727,26.89999961853028,26.53037452697754,1544726,294000.0,34000.0,0.0,0.0,0.0,22000.0
2020-11-27,27.100000381469727,27.600000381469727,27.0,27.350000381469727,26.97419166564941,2160854,649000.0,101000.0,0.0,0.0,1000.0,1000.0
2020-11-30,27.5,28.14999961853028,27.5,27.700000762939453,27.31938362121582,3529712,675000.0,294000.0,0.0,0.0,101000.0,21000.0
2020-12-01,28.0,28.0,27.299999237060547,27.700000762939453,27.31938362121582,1319277,250000.0,215000.0,0.0,0.0,4000.0,33000.0
2020-12-02,27.89999961853028,28.350000381469727,27.700000762939453,27.700000762939453,27.31938362121582,2434093,472000.0,442000.0,0.0,0.0,0.0,2000.0
2020-12-03,27.850000381469727,28.25,27.64999961853028,28.049999237060547,27.66457176208496,2004197,728000.0,81000.0,0.0,0.0,56000.0,6000.0
2020-12-04,28.350000381469727,30.850000381469727,28.350000381469727,30.850000381469727,30.42609977722168,23454523,1497000.0,2718000.0,0.0,0.0,549000.0,87000.0
2020-12-07,31.600000381469727,33.900001525878906,31.549999237060547,33.349998474121094,32.891746520996094,43082255,2922000.0,4117000.0,0.0,0.0,141000.0,345000.0
2020-12-08,33.54999923706055,36.0,32.79999923706055,35.45000076293945,34.962890625,37237319,3847000.0,4399000.0,0.0,0.0,53000.0,122000.0
2020-12-09,35.45000076293945,37.0,35.0,36.09999847412109,35.60395812988281,23915688,2920000.0,2917000.0,0.0,0.0,1000.0,97000.0
2020-12-10,35.95000076293945,36.84999847412109,34.5,35.5,35.012203216552734,17915891,4010000.0,2536000.0,0.0,0.0,11000.0,68000.0
2020-12-11,36.34999847412109,36.400001525878906,34.04999923706055,34.29999923706055,33.82869338989258,10615175,2638000.0,1499000.0,0.0,0.0,0.0,7000.0
2020-12-14,34.900001525878906,34.95000076293945,33.54999923706055,33.599998474121094,33.138309478759766,6677736,766000.0,1846000.0,0.0,0.0,2000.0,0.0
2020-12-15,33.599998474121094,34.79999923706055,32.70000076293945,33.54999923706055,33.08899688720703,10334804,1674000.0,2197000.0,0.0,0.0,106000.0,21000.0
2020-12-16,33.79999923706055,34.650001525878906,33.650001525878906,34.25,33.779380798339844,6835972,804000.0,1746000.0,0.0,0.0,48000.0,45000.0
2020-12-17,34.25,34.25,33.25,33.849998474121094,33.3848762512207,5075728,676000.0,1022000.0,0.0,0.0,1000.0,91000.0
2020-12-18,34.0,34.5,33.20000076293945,33.20000076293945,32.74380874633789,4891489,738000.0,1086000.0,0.0,0.0,14000.0,10000.0
2020-12-21,33.20000076293945,33.400001525878906,31.89999961853028,33.099998474121094,32.64517974853516,5963740,2731000.0,565000.0,0.0,0.0,16000.0,37000.0
2020-12-22,33.5,33.599998474121094,31.600000381469727,31.700000762939453,31.264419555664062,5900481,981000.0,1433000.0,0.0,0.0,5000.0,0.0
2020-12-23,31.64999961853028,33.20000076293945,31.64999961853028,32.70000076293945,32.25067901611328,3559429,1083000.0,262000.0,0.0,0.0,166020.0,1000.0
2020-12-24,32.70000076293945,34.79999923706055,32.5,33.75,33.286251068115234,9593812,815000.0,2420000.0,0.0,0.0,109000.0,92020.0
2020-12-25,34.099998474121094,34.79999923706055,33.75,34.70000076293945,34.22319793701172,9337710,577000.0,1019000.0,0.0,0.0,23000.0,105000.0
2020-12-28,34.70000076293945,34.70000076293945,33.79999923706055,33.79999923706055,33.33556365966797,5929168,805000.0,861000.0,0.0,0.0,0.0,7000.0
2020-12-29,33.95000076293945,34.70000076293945,33.400001525878906,33.5,33.0396842956543,4311649,947000.0,634000.0,0.0,0.0,17000.0,0.0
2020-12-30,33.599998474121094,34.25,33.45000076293945,33.95000076293945,33.48350524902344,2961087,872000.0,160000.0,0.0,0.0,86000.0,4000.0
2020-12-31,34.400001525878906,34.45000076293945,33.79999923706055,33.79999923706055,33.33556365966797,3257971,510000.0,512000.0,0.0,0.0,0.0,118000.0
2021-01-04,34.0,34.20000076293945,33.20000076293945,33.29999923706055,32.84243392944336,3801209,906000.0,460000.0,0.0,0.0,0.0,7000.0
2021-01-05,33.79999923706055,35.0,33.599998474121094,34.0,33.532814025878906,7318585,835000.0,1062000.0,0.0,0.0,202000.0,14000.0
2021-01-06,34.0,34.25,31.799999237060547,32.29999923706055,31.85617446899414,6574745,975000.0,1385000.0,0.0,0.0,1000.0,216000.0
2021-01-07,33.0,33.0,32.20000076293945,32.5,32.05342483520508,1754888,509000.0,273000.0,0.0,0.0,9000.0,0.0
2021-01-08,32.79999923706055,33.349998474121094,32.54999923706055,33.099998474121094,32.64517974853516,3182280,876000.0,365000.0,0.0,0.0,58000.0,16000.0
2021-01-11,34.20000076293945,36.400001525878906,34.0,36.400001525878906,35.899837493896484,28892999,2686000.0,2882000.0,0.0,0.0,145000.0,13000.0
2021-01-12,37.45000076293945,39.0,34.5,34.5,34.02594375610352,54795775,5152000.0,7947000.0,0.0,0.0,73000.0,91000.0
2021-01-13,35.25,35.599998474121094,34.5,34.5,34.02594375610352,7151784,980509.0,1890000.0,0.0,0.0,92000.0,0.0
2021-01-14,34.95000076293945,35.0,33.849998474121094,34.20000076293945,33.73006820678711,4764933,1075000.0,863000.0,0.0,0.0,1000.0,20000.0
2021-01-15,34.45000076293945,34.45000076293945,32.54999923706055,32.79999923706055,32.34930419921875,7112229,1020000.0,1400000.0,0.0,0.0,1000.0,52000.0
2021-01-18,33.099998474121094,33.20000076293945,31.450000762939453,32.79999923706055,32.34930419921875,5156126,1042000.0,991000.0,0.0,0.0,19033.0,23000.0
2021-01-19,33.099998474121094,33.400001525878906,32.599998474121094,32.650001525878906,32.20136642456055,2437152,553000.0,572000.0,0.0,0.0,14000.0,0.0
2021-01-20,32.70000076293945,32.849998474121094,31.0,31.200000762939453,30.771289825439453,5556648,1020000.0,962000.0,0.0,0.0,1000.0,59033.0
2021-01-21,31.5,32.54999923706055,31.25,31.450000762939453,31.01785469055176,3270599,1126001.0,585000.0,0.0,0.0,7000.0,0.0
2021-01-22,31.64999961853028,33.0,31.450000762939453,32.54999923706055,32.10273742675781,3174721,572000.0,679000.0,0.0,0.0,232000.0,1000.0
2021-01-25,32.150001525878906,33.95000076293945,31.0,33.70000076293945,33.2369384765625,13565970,1444000.0,2526000.0,0.0,0.0,597000.0,142000.0
2021-01-26,33.5,34.45000076293945,32.650001525878906,32.70000076293945,32.25067901611328,16245177,1459000.0,4865000.0,0.0,0.0,1000.0,424000.0
2021-01-27,33.29999923706055,35.95000076293945,33.29999923706055,35.95000076293945,35.45602035522461,54918774,10008000.0,4531000.0,757000.0,71000.0,6982000.0,41000.0
2021-01-28,36.0,39.29999923706055,35.20000076293945,37.95000076293945,37.42853927612305,89815011,8978000.0,11037000.0,0.0,0.0,1410000.0,360000.0
2021-01-29,38.0,39.150001525878906,34.70000076293945,35.349998474121094,34.86426544189453,42969660,5123000.0,5870000.0,0.0,0.0,569000.0,1072000.0
2021-02-01,35.5,36.75,34.5,34.75,34.27251052856445,19883131,2169000.0,4061000.0,0.0,0.0,267000.0,321000.0
2021-02-02,34.650001525878906,35.29999923706055,34.0,34.650001525878906,34.173885345458984,11143530,892000.0,2421000.0,0.0,0.0,270000.0,754000.0
2021-02-03,35.0,36.25,34.5,35.29999923706055,34.8149528503418,13716418,1951000.0,1490000.0,0.0,0.0,1052000.0,341000.0
2021-02-04,35.29999923706055,35.900001525878906,34.099998474121094,34.29999923706055,33.82869338989258,6912038,991000.0,992000.0,0.0,0.0,6000.0,450000.0
2021-02-05,34.70000076293945,34.75,33.349998474121094,33.599998474121094,33.138309478759766,6625095,1075000.0,893000.0,0.0,0.0,3000.0,335000.0
2021-02-17,33.79999923706055,34.0,32.900001525878906,33.900001525878906,33.4341926574707,6600029,1415001.0,1678000.0,100000.0,0.0,16000.0,87000.0
2021-02-18,34.349998474121094,35.25,34.099998474121094,34.95000076293945,34.46976089477539,7695513,1133000.0,1738000.0,0.0,0.0,346000.0,30000.0
2021-02-19,34.29999923706055,36.20000076293945,34.29999923706055,36.150001525878906,35.65327453613281,9933606,1397000.0,1294000.0,0.0,0.0,449000.0,134000.0
2021-02-22,36.29999923706055,39.20000076293945,36.150001525878906,38.54999923706055,38.020294189453125,45610577,4107000.0,5010000.0,0.0,0.0,827000.0,269000.0
2021-02-23,37.45000076293945,37.5,36.59999847412109,36.650001525878906,36.14640426635742,13921846,1186000.0,2371000.0,50000.0,0.0,190000.0,851000.0
2021-02-24,36.400001525878906,37.09999847412109,35.599998474121094,35.79999923706055,35.308082580566406,9317737,1003000.0,1383000.0,0.0,0.0,0.0,146000.0
2021-02-25,36.400001525878906,36.59999847412109,35.29999923706055,35.400001525878906,34.91358184814453,6192485,429000.0,1146000.0,0.0,0.0,9000.0,103000.0
2021-02-26,34.79999923706055,35.79999923706055,34.599998474121094,35.54999923706055,35.06151580810547,4270265,757000.0,654000.0,0.0,0.0,24000.0,101000.0
2021-03-02,35.849998474121094,36.29999923706055,34.5,34.650001525878906,34.173885345458984,4130689,358000.0,515000.0,0.0,0.0,120000.0,68000.0
2021-03-03,34.75,36.0,34.20000076293945,35.650001525878906,35.1601448059082,3973297,1353000.0,284000.0,0.0,0.0,231000.0,51000.0
2021-03-04,35.349998474121094,36.29999923706055,34.70000076293945,35.04999923706055,34.56838607788086,4200771,970000.0,888000.0,0.0,0.0,1000.0,379000.0
2021-03-05,34.70000076293945,35.75,34.20000076293945,34.75,34.27251052856445,3121399,565000.0,480000.0,0.0,0.0,31000.0,128000.0
2021-03-08,35.0,35.5,34.29999923706055,34.54999923706055,34.07525634765625,2751462,450000.0,914000.0,0.0,0.0,3000.0,125000.0
2021-03-09,34.5,34.75,33.70000076293945,34.099998474121094,33.631439208984375,3098174,576000.0,361000.0,0.0,0.0,3000.0,63000.0
2021-03-10,34.400001525878906,34.900001525878906,34.29999923706055,34.5,34.02594375610352,1644938,411000.0,124000.0,0.0,0.0,28000.0,1000.0
2021-03-11,35.54999923706055,37.0,35.5,36.0,35.505332946777344,13646280,1397000.0,1406000.0,0.0,0.0,498000.0,8000.0
2021-03-12,36.04999923706055,36.400001525878906,35.400001525878906,35.75,35.25876998901367,3993884,1305000.0,454000.0,0.0,0.0,8000.0,291000.0
2021-03-15,36.0,36.25,35.650001525878906,35.900001525878906,35.40671157836914,3059897,665000.0,238000.0,0.0,0.0,7000.0,10000.0
2021-03-16,36.34999847412109,37.5,36.0,36.04999923706055,35.55464553833008,11223541,1240000.0,1269000.0,0.0,0.0,136000.0,1000.0
2021-03-17,36.45000076293945,36.45000076293945,35.650001525878906,35.900001525878906,35.40671157836914,3412306,524000.0,438000.0,0.0,0.0,48000.0,133000.0
2021-03-18,36.150001525878906,37.25,36.09999847412109,36.29999923706055,35.801212310791016,9780245,1606000.0,1222000.0,0.0,0.0,356000.0,24000.0
2021-03-19,36.0,36.20000076293945,35.650001525878906,35.70000076293945,35.20945739746094,3533024,566000.0,709000.0,0.0,0.0,12000.0,298000.0
2021-03-22,35.79999923706055,35.900001525878906,35.099998474121094,35.400001525878906,34.91358184814453,3163731,557000.0,287000.0,0.0,0.0,12000.0,152000.0
2021-03-23,35.599998474121094,36.900001525878906,35.29999923706055,35.95000076293945,35.45602035522461,7662172,777000.0,783000.0,0.0,0.0,84000.0,14000.0
2021-03-24,35.900001525878906,37.0,35.70000076293945,36.59999847412109,36.09708786010742,9128233,1285000.0,463000.0,0.0,0.0,451000.0,45000.0
2021-03-25,36.650001525878906,36.79999923706055,35.849998474121094,35.95000076293945,35.45602035522461,4954837,400000.0,1594000.0,0.0,0.0,8000.0,347000.0
2021-03-26,35.900001525878906,36.29999923706055,35.5,36.04999923706055,35.55464553833008,3137019,1003000.0,277000.0,0.0,0.0,0.0,55000.0
2021-03-29,36.34999847412109,39.650001525878906,36.34999847412109,37.75,37.23128890991211,59060792,9481000.0,4368000.0,0.0,0.0,1451000.0,180000.0
2021-03-30,37.95000076293945,38.29999923706055,36.75,37.650001525878906,37.13266372680664,24028168,2429000.0,4932000.0,0.0,0.0,45000.0,686000.0
2021-03-31,37.79999923706055,40.59999847412109,37.29999923706055,39.20000076293945,38.6613655090332,53285284,4360000.0,5540000.0,0.0,0.0,1669000.0,266000.0
2021-04-01,39.20000076293945,39.75,38.59999847412109,38.900001525878906,38.36548614501953,20974376,1580000.0,2729000.0,0.0,0.0,188109.0,1049000.0
2021-04-07,39.84999847412109,43.79999923706055,39.29999923706055,43.79999923706055,43.19815444946289,54772102,4310000.0,4808000.0,200000.0,0.0,1119000.0,723000.0
2021-04-08,44.25,47.70000076293945,44.0,44.20000076293945,43.5926628112793,70306842,3746001.0,5472000.0,0.0,0.0,605000.0,1453000.0
2021-04-09,44.79999923706055,45.09999847412109,42.70000076293945,44.150001525878906,43.54335021972656,29250509,5642100.0,2418000.0,506000.0,0.0,455000.0,810000.0
2021-04-12,47.20000076293945,48.54999923706055,45.79999923706055,46.79999923706055,46.15693283081055,54277039,6302000.0,6000200.0,83000.0,0.0,1368000.0,466000.0
2021-04-13,47.0,47.34999847412109,44.54999923706055,44.650001525878906,44.03647994995117,30927988,3157000.0,3781000.0,0.0,0.0,118000.0,1127000.0
2021-04-14,45.20000076293945,46.09999847412109,40.650001525878906,43.0,42.40914916992188,25649209,5954001.0,3759000.0,0.0,0.0,319000.0,633000.0
2021-04-15,43.79999923706055,44.45000076293945,42.400001525878906,42.900001525878906,42.310523986816406,9901146,1201120.0,2907000.0,0.0,0.0,119000.0,248000.0
2021-04-16,43.09999847412109,44.150001525878906,42.84999847412109,43.25,42.65571212768555,7455468,762000.0,1449000.0,0.0,40000.0,336000.0,155000.0
2021-04-19,43.25,44.150001525878906,42.20000076293945,42.45000076293945,41.86670684814453,11960170,1663000.0,1853000.0,180000.0,0.0,133000.0,182000.0
2021-04-20,42.400001525878906,43.900001525878906,41.150001525878906,43.09999847412109,42.507774353027344,9379649,2352000.0,1419000.0,0.0,0.0,1155000.0,179000.0
2021-04-21,42.75,43.0,42.25,42.5,41.91601943969727,7480221,999000.0,1108000.0,0.0,0.0,68000.0,606000.0
2021-04-22,42.900001525878906,43.150001525878906,39.59999847412109,40.400001525878906,39.84487533569336,11046478,2169000.0,1474000.0,0.0,0.0,213000.0,461000.0
2021-04-23,40.59999847412109,42.400001525878906,39.900001525878906,41.54999923706055,40.97907257080078,7281041,1729000.0,1511000.0,0.0,110000.0,522000.0,126000.0
2021-04-26,41.900001525878906,42.900001525878906,41.34999847412109,41.5,40.92975997924805,7841721,1293000.0,3354000.0,0.0,0.0,161000.0,336000.0
2021-04-27,41.70000076293945,42.29999923706055,40.84999847412109,41.09999847412109,40.535255432128906,5845412,2192000.0,1411000.0,0.0,0.0,221000.0,251000.0
2021-04-28,41.09999847412109,43.900001525878906,40.79999923706055,43.54999923706055,42.95159149169922,18215679,2442000.0,4886000.0,0.0,207000.0,1496000.0,269000.0
2021-04-29,44.20000076293945,44.45000076293945,42.0,42.34999847412109,41.7680778503418,20862594,1546010.0,4651000.0,0.0,762000.0,112000.0,1173000.0
2021-05-03,41.900001525878906,42.0,38.20000076293945,38.400001525878906,37.87235641479492,12407487,2294000.0,1686000.0,0.0,0.0,43000.0,1059000.0
2021-05-04,38.0,39.04999923706055,34.599998474121094,36.20000076293945,35.70258712768555,10189556,3086000.0,1816000.0,0.0,0.0,65000.0,428000.0
2021-05-05,36.59999847412109,38.5,35.099998474121094,37.04999923706055,36.5409049987793,6252520,1645000.0,1827000.0,0.0,0.0,483000.0,58109.0
2021-05-06,37.04999923706055,37.79999923706055,35.5,36.09999847412109,35.60395812988281,5940861,1833000.0,1746000.0,0.0,0.0,3000.0,542000.0
2021-05-07,36.79999923706055,38.70000076293945,36.54999923706055,38.400001525878906,37.87235641479492,5179491,2435000.0,685000.0,0.0,0.0,407000.0,2000.0
2021-05-10,37.900001525878906,37.900001525878906,36.5,37.09999847412109,36.59021759033203,3597734,1283482.0,900000.0,0.0,0.0,22000.0,206000.0
2021-05-11,35.849998474121094,35.849998474121094,33.400001525878906,33.400001525878906,32.941062927246094,9542394,2551500.0,1489000.0,0.0,0.0,1000.0,608000.0
2021-05-12,32.650001525878906,32.900001525878906,30.100000381469727,30.350000381469727,29.93297004699707,11962868,3974000.0,3382000.0,0.0,0.0,2000.0,439000.0
2021-05-13,28.5,30.950000762939453,28.049999237060547,30.5,30.08090782165528,6611436,3382000.0,1715000.0,0.0,0.0,55000.0,114000.0
2021-05-14,31.25,32.0,30.0,30.39999961853028,29.982282638549805,4458806,1067000.0,1638000.0,0.0,0.0,177000.0,26000.0
2021-05-17,27.600000381469727,29.950000762939453,27.39999961853028,27.950000762939453,27.565948486328125,6437854,3093000.0,1399000.0,0.0,0.0,28000.0,217000.0
2021-05-18,28.200000762939453,30.700000762939453,28.200000762939453,30.700000762939453,30.278160095214844,5518262,3262000.0,1402000.0,0.0,0.0,98000.0,11000.0
2021-05-19,30.700000762939453,31.950000762939453,30.350000381469727,31.700000762939453,31.264419555664062,3992684,1743000.0,1484000.0,0.0,0.0,36000.0,1000.0
2021-05-20,32.400001525878906,32.849998474121094,31.0,31.299999237060547,30.86991500854492,16682000,2461800.0,6140800.0,0.0,0.0,162000.0,7000.0
2021-05-21,31.600000381469727,32.900001525878906,31.549999237060547,32.5,32.05342483520508,14787220,4541000.0,3056000.0,0.0,0.0,89060.0,2000.0
2021-05-24,31.799999237060547,33.0,31.39999961853028,32.70000076293945,32.25067901611328,4899511,1517000.0,1107000.0,0.0,0.0,18000.0,111060.0
2021-05-25,33.29999923706055,34.400001525878906,33.099998474121094,33.45000076293945,32.99037551879883,6202771,2289000.0,969000.0,0.0,0.0,133000.0,25000.0
2021-05-26,33.599998474121094,35.849998474121094,33.54999923706055,34.75,34.27251052856445,17570520,2442000.0,4275000.0,0.0,0.0,163000.0,44000.0
2021-05-27,34.25,35.75,33.75,34.900001525878906,34.42045211791992,9651547,2108000.0,2201000.0,0.0,0.0,134000.0,128000.0
2021-05-28,35.54999923706055,36.34999847412109,35.0,36.150001525878906,35.65327453613281,12500637,2507000.0,2446000.0,0.0,0.0,26000.0,138000.0
2021-05-31,36.0,36.5,35.349998474121094,35.599998474121094,35.1108283996582,7018505,1148000.0,2099000.0,0.0,0.0,66000.0,30000.0
2021-06-01,35.849998474121094,36.400001525878906,35.650001525878906,35.900001525878906,35.40671157836914,3599817,1203072.0,1040000.0,0.0,0.0,17000.0,27000.0
2021-06-02,36.09999847412109,36.20000076293945,34.900001525878906,35.45000076293945,34.962890625,4244999,2182000.0,913000.0,0.0,0.0,3000.0,74000.0
2021-06-03,35.79999923706055,36.29999923706055,35.349998474121094,35.599998474121094,35.1108283996582,2732701,1376000.0,361000.0,0.0,0.0,0.0,8000.0
2021-06-04,35.849998474121094,36.09999847412109,35.29999923706055,35.349998474121094,34.86426544189453,2247556,710000.0,433000.0,0.0,0.0,7000.0,0.0
2021-06-07,35.349998474121094,35.75,34.29999923706055,35.099998474121094,34.617698669433594,2413345,1353000.0,518000.0,0.0,0.0,0.0,37000.0
2021-06-08,35.45000076293945,35.70000076293945,35.099998474121094,35.400001525878906,34.91358184814453,1906780,1019000.0,450000.0,0.0,0.0,16000.0,14000.0
2021-06-09,35.5,36.45000076293945,35.20000076293945,35.5,35.012203216552734,3517123,1038000.0,1040000.0,0.0,0.0,77000.0,5000.0
2021-06-10,35.599998474121094,36.04999923706055,35.400001525878906,35.54999923706055,35.06151580810547,1930210,483000.0,451000.0,0.0,0.0,0.0,62000.0
2021-06-11,35.849998474121094,36.34999847412109,35.0,35.0,34.519073486328125,3689688,1106000.0,1210000.0,0.0,0.0,5000.0,2000.0
2021-06-15,35.5,35.95000076293945,35.04999923706055,35.70000076293945,35.20945739746094,2359649,1457000.0,286000.0,0.0,0.0,23000.0,9000.0
2021-06-16,36.0,36.09999847412109,34.79999923706055,34.900001525878906,34.42045211791992,2668852,659000.0,869000.0,0.0,0.0,17000.0,28000.0
2021-06-17,35.0,35.75,34.599998474121094,35.650001525878906,35.1601448059082,1695390,816000.0,187000.0,0.0,0.0,40000.0,9000.0
2021-06-18,36.0,37.95000076293945,35.599998474121094,37.79999923706055,37.28060150146485,12167445,2022000.0,3047072.0,0.0,0.0,670000.0,31000.0
2021-06-21,37.5,37.5,36.04999923706055,36.09999847412109,35.60395812988281,15425572,1223500.0,7222000.0,0.0,0.0,25000.0,488000.0
2021-06-22,36.400001525878906,36.650001525878906,34.599998474121094,34.75,34.27251052856445,6966577,539000.0,1812000.0,0.0,0.0,4000.0,200000.0
2021-06-23,34.79999923706055,36.150001525878906,34.79999923706055,36.150001525878906,35.65327453613281,4167065,1239000.0,462000.0,0.0,0.0,29000.0,26000.0
2021-06-24,36.400001525878906,37.400001525878906,35.79999923706055,37.0,36.49159240722656,10390767,1828000.0,2352000.0,0.0,0.0,295000.0,35000.0
2021-06-25,37.650001525878906,40.0,37.59999847412109,39.59999847412109,39.05586624145508,34556725,5281000.0,4513100.0,0.0,0.0,720000.0,217994.0
2021-06-28,39.59999847412109,39.59999847412109,38.09999847412109,38.29999923706055,37.77373123168945,12788039,1031000.0,3744500.0,0.0,0.0,96000.0,392000.0
2021-06-29,38.0,38.5,37.0,37.25,36.7381591796875,7022682,545000.0,996000.0,0.0,0.0,13000.0,71000.0
2021-06-30,37.400001525878906,37.84999847412109,37.04999923706055,37.04999923706055,36.5409049987793,3520018,443143.0,345000.0,0.0,0.0,24000.0,111000.0
2021-07-01,37.20000076293945,37.5,36.0,36.09999847412109,35.60395812988281,4472407,937000.0,664000.0,0.0,0.0,0.0,144000.0
2021-07-02,36.25,37.34999847412109,36.20000076293945,36.79999923706055,36.294342041015625,3098664,880000.0,377220.0,0.0,0.0,83000.0,3000.0
2021-07-05,37.29999923706055,38.45000076293945,37.09999847412109,38.09999847412109,37.57647705078125,5819236,1835000.0,607143.0,0.0,0.0,307000.0,66000.0
2021-07-06,38.5,38.79999923706055,37.09999847412109,37.09999847412109,36.59021759033203,4631627,658000.0,830000.0,0.0,0.0,2000.0,267000.0
2021-07-07,37.34999847412109,37.650001525878906,36.79999923706055,36.84999847412109,36.34365463256836,2680560,545000.0,622000.0,0.0,0.0,18000.0,80000.0
2021-07-08,37.0,37.95000076293945,37.0,37.34999847412109,36.83678436279297,2622952,1090000.0,268000.0,0.0,0.0,49000.0,35000.0
2021-07-09,37.29999923706055,38.5,36.900001525878906,37.59999847412109,37.08334732055664,5146834,1731000.0,944000.0,0.0,0.0,297000.0,65000.0
2021-07-12,38.650001525878906,38.70000076293945,37.650001525878906,38.400001525878906,37.87235641479492,5844655,886000.0,1676000.0,0.0,0.0,40000.0,177000.0
2021-07-13,38.70000076293945,39.34999847412109,37.54999923706055,37.54999923706055,37.03403472900391,9829734,1536000.0,2222000.0,0.0,0.0,140000.0,52000.0
2021-07-14,37.59999847412109,38.5,37.20000076293945,37.900001525878906,37.37922668457031,4212334,1578000.0,693000.0,0.0,0.0,75000.0,146000.0
