Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,15.399999618530272,15.649999618530272,15.399999618530272,15.449999809265137,15.198370933532717,129000,28000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-15,15.449999809265137,15.899999618530272,15.449999809265137,15.850000381469728,15.591856956481934,278000,49000.0,31000.0,0.0,0.0,0.0,0.0
2020-10-16,16.0,16.0,15.550000190734863,15.649999618530272,15.395112991333008,230122,28000.0,42000.0,0.0,0.0,0.0,0.0
2020-10-19,15.649999618530272,15.699999809265137,15.5,15.5,15.247556686401367,244001,77000.0,36000.0,0.0,0.0,0.0,0.0
2020-10-20,15.5,15.600000381469728,15.399999618530272,15.399999618530272,15.149185180664062,217838,63000.0,24000.0,0.0,0.0,0.0,0.0
2020-10-21,15.449999809265137,15.649999618530272,15.449999809265137,15.649999618530272,15.395112991333008,129081,34000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-22,15.75,15.75,15.449999809265137,15.5,15.247556686401367,159000,14000.0,24000.0,0.0,0.0,3000.0,0.0
2020-10-23,15.550000190734863,15.550000190734863,15.449999809265137,15.5,15.247556686401367,65001,12000.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,15.850000381469728,15.850000381469728,15.5,15.550000190734863,15.29674243927002,197001,18000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-27,15.5,15.75,15.449999809265137,15.600000381469728,15.345928192138672,135000,48000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-28,15.75,15.75,15.399999618530272,15.5,15.247556686401367,150001,7000.0,44000.0,0.0,0.0,0.0,0.0
2020-10-29,15.449999809265137,15.5,15.100000381469728,15.300000190734863,15.050813674926758,213001,39000.0,29000.0,0.0,0.0,0.0,0.0
2020-10-30,15.350000381469728,15.350000381469728,15.149999618530272,15.199999809265137,14.952442169189451,89050,6000.0,11000.0,0.0,0.0,0.0,3000.0
2020-11-02,15.199999809265137,15.199999809265137,15.0,15.100000381469728,14.854071617126465,72002,12000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-03,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,14.804885864257812,182001,40000.0,36000.0,0.0,0.0,0.0,1000.0
2020-11-04,15.100000381469728,15.25,15.050000190734863,15.199999809265137,14.952442169189451,92121,12000.0,15000.0,0.0,0.0,0.0,0.0
2020-11-05,15.050000190734863,15.25,15.050000190734863,15.149999618530272,14.9032564163208,64332,11000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-06,15.25,15.25,14.949999809265137,15.050000190734863,14.804885864257812,287116,36000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-09,15.25,15.449999809265137,15.25,15.399999618530272,15.149185180664062,304000,73000.0,32000.0,0.0,0.0,1000.0,0.0
2020-11-10,15.5,15.649999618530272,15.5,15.600000381469728,15.345928192138672,308001,23000.0,45000.0,0.0,0.0,0.0,0.0
2020-11-11,15.600000381469728,15.600000381469728,15.399999618530272,15.550000190734863,15.29674243927002,275000,66000.0,70000.0,0.0,0.0,2000.0,0.0
2020-11-12,15.649999618530272,15.699999809265137,15.5,15.5,15.247556686401367,177002,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-13,15.600000381469728,15.75,15.5,15.649999618530272,15.395112991333008,239000,38000.0,23000.0,0.0,0.0,1000.0,0.0
2020-11-16,15.649999618530272,16.100000381469727,15.649999618530272,15.949999809265137,15.690227508544922,367000,21000.0,23000.0,0.0,0.0,2000.0,0.0
2020-11-17,16.0,16.200000762939453,15.800000190734863,15.899999618530272,15.64104175567627,257400,12000.0,51000.0,0.0,0.0,0.0,0.0
2020-11-18,15.800000190734863,15.949999809265137,15.800000190734863,15.800000190734863,15.54267120361328,93050,22000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-19,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.44429874420166,102078,29000.0,3000.0,0.0,0.0,0.0,1000.0
2020-11-20,15.649999618530272,15.899999618530272,15.649999618530272,15.699999809265137,15.44429874420166,155001,33000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,15.800000190734863,16.0,15.800000190734863,15.850000381469728,15.591856956481934,196002,32000.0,4000.0,0.0,0.0,1000.0,0.0
2020-11-24,15.850000381469728,15.949999809265137,15.800000190734863,15.800000190734863,15.54267120361328,185003,25000.0,25000.0,0.0,0.0,0.0,0.0
2020-11-25,15.899999618530272,16.049999237060547,15.850000381469728,16.0,15.739413261413574,372124,46000.0,24000.0,0.0,0.0,0.0,0.0
2020-11-26,16.0,16.549999237060547,16.0,16.399999618530273,16.132898330688477,520007,74000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-27,16.450000762939453,16.450000762939453,16.200000762939453,16.25,15.985342025756836,285992,23000.0,25000.0,0.0,0.0,0.0,0.0
2020-11-30,16.25,16.350000381469727,16.049999237060547,16.100000381469727,15.83778476715088,300002,22000.0,17000.0,0.0,0.0,0.0,1000.0
2020-12-01,16.200000762939453,16.450000762939453,16.149999618530273,16.399999618530273,16.132898330688477,269002,48000.0,6000.0,0.0,0.0,0.0,1000.0
2020-12-02,16.5,16.700000762939453,16.299999237060547,16.399999618530273,16.132898330688477,419239,10000.0,60000.0,0.0,0.0,0.0,0.0
2020-12-03,16.450000762939453,16.799999237060547,16.299999237060547,16.549999237060547,16.280454635620117,1079502,74000.0,33000.0,0.0,0.0,0.0,1000.0
2020-12-04,16.450000762939453,16.700000762939453,16.450000762939453,16.649999618530273,16.378826141357422,405005,4000.0,14000.0,0.0,0.0,0.0,0.0
2020-12-07,16.75,16.75,16.299999237060547,16.350000381469727,16.08371353149414,311023,1000.0,16000.0,0.0,0.0,2000.0,4000.0
2020-12-08,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,15.936156272888184,151008,10000.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,16.200000762939453,16.5,16.149999618530273,16.399999618530273,16.132898330688477,242218,49000.0,23000.0,0.0,0.0,1000.0,0.0
2020-12-10,16.399999618530273,16.399999618530273,16.049999237060547,16.100000381469727,15.83778476715088,130202,8000.0,27000.0,0.0,0.0,0.0,0.0
2020-12-11,16.299999237060547,16.299999237060547,15.600000381469728,15.649999618530272,15.395112991333008,338245,1000.0,24000.0,0.0,0.0,0.0,0.0
2020-12-14,15.699999809265137,15.850000381469728,15.449999809265137,15.649999618530272,15.395112991333008,292261,36000.0,1000.0,0.0,0.0,1000.0,0.0
2020-12-15,15.75,15.75,15.449999809265137,15.5,15.247556686401367,163058,10000.0,16000.0,0.0,0.0,0.0,0.0
2020-12-16,15.600000381469728,15.949999809265137,15.600000381469728,15.800000190734863,15.54267120361328,212001,46000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-17,15.800000190734863,15.850000381469728,15.5,15.850000381469728,15.591856956481934,97101,13000.0,8000.0,0.0,0.0,0.0,1000.0
2020-12-18,16.0,16.0,15.800000190734863,15.800000190734863,15.54267120361328,124005,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-21,15.800000190734863,16.299999237060547,15.600000381469728,16.25,15.985342025756836,1235281,31000.0,99000.0,0.0,0.0,0.0,3000.0
2020-12-22,16.149999618530273,16.399999618530273,15.899999618530272,15.899999618530272,15.64104175567627,389007,13000.0,55000.0,0.0,0.0,0.0,0.0
2020-12-23,15.949999809265137,16.149999618530273,15.800000190734863,16.100000381469727,15.83778476715088,126004,30000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-24,16.049999237060547,16.549999237060547,16.049999237060547,16.5,16.23126983642578,393004,67000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-25,16.5,17.200000762939453,16.450000762939453,16.799999237060547,16.526382446289062,1229251,37000.0,44000.0,0.0,0.0,0.0,0.0
2020-12-28,16.799999237060547,17.350000381469727,16.700000762939453,17.299999237060547,17.018239974975586,773865,79000.0,14000.0,0.0,0.0,0.0,0.0
2020-12-29,17.450000762939453,17.450000762939453,16.75,16.850000381469727,16.57556915283203,471300,70000.0,28000.0,0.0,0.0,0.0,0.0
2020-12-30,16.899999618530273,17.0,16.600000381469727,16.850000381469727,16.57556915283203,296247,42000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-31,17.0,17.0,16.649999618530273,16.700000762939453,16.42801284790039,197003,17000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-04,16.700000762939453,17.100000381469727,16.700000762939453,16.850000381469727,16.57556915283203,282118,80000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-05,16.950000762939453,17.200000762939453,16.75,16.799999237060547,16.526382446289062,271002,51000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-06,16.950000762939453,17.049999237060547,16.200000762939453,16.399999618530273,16.132898330688477,329000,50001.0,55000.0,0.0,0.0,0.0,0.0
2021-01-07,16.450000762939453,17.0,16.450000762939453,16.700000762939453,16.42801284790039,373003,82000.0,10000.0,0.0,0.0,2000.0,0.0
2021-01-08,16.799999237060547,16.950000762939453,16.549999237060547,16.549999237060547,16.280454635620117,304091,53000.0,18000.0,0.0,0.0,1000.0,1000.0
2021-01-11,16.899999618530273,18.0,16.700000762939453,18.0,17.70684051513672,1623835,164000.0,56000.0,0.0,0.0,0.0,0.0
2021-01-12,17.799999237060547,17.799999237060547,16.950000762939453,17.100000381469727,16.82149887084961,1465000,156000.0,328000.0,0.0,0.0,5000.0,0.0
2021-01-13,17.100000381469727,17.350000381469727,16.899999618530273,17.100000381469727,16.82149887084961,1044007,159000.0,50000.0,0.0,0.0,2100.0,0.0
2021-01-14,17.0,17.200000762939453,16.899999618530273,16.899999618530273,16.624753952026367,268380,34000.0,14000.0,0.0,0.0,0.0,0.0
2021-01-15,17.049999237060547,17.25,16.649999618530273,16.649999618530273,16.378826141357422,499463,59000.0,91000.0,0.0,0.0,0.0,3.0
2021-01-18,16.649999618530273,16.649999618530273,15.550000190734863,16.200000762939453,15.936156272888184,289003,43000.0,57000.0,0.0,0.0,1.0,3010.0
2021-01-19,16.25,16.450000762939453,16.0,16.049999237060547,15.78859806060791,482017,39000.0,35000.0,0.0,0.0,1000.0,1.0
2021-01-20,16.049999237060547,16.600000381469727,15.899999618530272,16.049999237060547,15.78859806060791,424000,20000.0,111000.0,0.0,0.0,1000.0,2.0
2021-01-21,16.149999618530273,17.200000762939453,16.100000381469727,17.0,16.723127365112305,1401050,171001.0,112000.0,0.0,0.0,0.0,85.0
2021-01-22,17.399999618530273,18.700000762939453,17.350000381469727,18.700000762939453,18.39543914794922,8185109,432000.0,591000.0,0.0,0.0,0.0,0.0
2021-01-25,19.0,20.299999237060547,18.39999961853028,18.950000762939453,18.6413688659668,17658080,685000.0,1101000.0,0.0,0.0,3000.0,0.0
2021-01-26,18.600000381469727,20.14999961853028,18.350000381469727,19.200000762939453,18.887296676635746,8089105,757000.0,727000.0,0.0,0.0,0.0,1000.0
2021-01-27,19.200000762939453,20.600000381469727,19.049999237060547,19.799999237060547,19.477523803710938,6525598,189000.0,471000.0,0.0,0.0,0.0,0.0
2021-01-28,19.200000762939453,19.950000762939453,18.799999237060547,19.799999237060547,19.477523803710938,3829709,405000.0,330000.0,0.0,0.0,0.0,0.0
2021-01-29,20.0,20.450000762939453,18.200000762939453,18.25,17.952768325805664,4411008,361000.0,254000.0,0.0,0.0,2000.0,0.0
2021-02-01,18.0,18.450000762939453,17.149999618530273,17.25,16.96905517578125,2313300,426000.0,251000.0,0.0,0.0,2000.0,1000.0
2021-02-02,17.350000381469727,17.700000762939453,17.299999237060547,17.399999618530273,17.11661148071289,920304,186000.0,171000.0,0.0,0.0,2000.0,3000.0
2021-02-03,17.450000762939453,17.75,17.149999618530273,17.200000762939453,16.919870376586914,854966,65000.0,131000.0,0.0,0.0,1000.0,0.0
2021-02-04,17.299999237060547,17.5,16.799999237060547,17.0,16.723127365112305,765025,163000.0,122000.0,0.0,0.0,0.0,0.0
2021-02-05,17.100000381469727,17.299999237060547,16.899999618530273,16.950000762939453,16.67394256591797,512386,105000.0,93000.0,0.0,0.0,2000.0,1000.0
2021-02-17,17.399999618530273,17.700000762939453,17.200000762939453,17.600000381469727,17.3133544921875,571074,192001.0,51000.0,0.0,0.0,0.0,0.0
2021-02-18,17.5,18.14999961853028,17.5,17.899999618530273,17.608469009399414,851201,121000.0,151000.0,0.0,0.0,2000.0,3000.0
2021-02-19,18.350000381469727,18.39999961853028,17.850000381469727,18.39999961853028,18.100324630737305,647438,63000.0,59000.0,0.0,0.0,1000.0,0.0
2021-02-22,18.64999961853028,19.700000762939453,18.64999961853028,19.100000381469727,18.78892517089844,2185525,155000.0,265000.0,0.0,0.0,0.0,0.0
2021-02-23,20.0,20.450000762939453,18.799999237060547,20.200000762939453,19.87100982666016,4392628,499000.0,373000.0,0.0,0.0,0.0,0.0
2021-02-24,22.200000762939453,22.200000762939453,21.450000762939453,22.200000762939453,21.838436126708984,4113992,157000.0,189000.0,0.0,0.0,0.0,0.0
2021-02-25,24.0,24.299999237060547,22.64999961853028,22.75,22.379478454589844,11895639,836000.0,1146000.0,0.0,0.0,0.0,0.0
2021-02-26,22.100000381469727,23.350000381469727,21.700000762939453,23.14999961853028,22.77296257019043,3873009,1012000.0,128000.0,0.0,0.0,0.0,0.0
2021-03-02,24.0,25.39999961853028,23.5,24.450000762939453,24.05179214477539,7991241,751000.0,1024000.0,0.0,0.0,0.0,0.0
2021-03-03,24.549999237060547,25.299999237060547,23.700000762939453,24.14999961853028,23.756675720214844,4236106,493000.0,836000.0,0.0,0.0,0.0,0.0
2021-03-04,24.0,24.100000381469727,23.100000381469727,23.25,22.87133407592773,2228188,349000.0,295000.0,0.0,0.0,0.0,0.0
2021-03-05,23.14999961853028,23.25,22.450000762939453,22.5,22.1335506439209,1622255,302000.0,191000.0,0.0,0.0,0.0,0.0
2021-03-08,22.89999961853028,23.0,22.100000381469727,22.350000381469727,21.985992431640625,1057032,255000.0,136000.0,0.0,0.0,0.0,0.0
2021-03-09,22.049999237060547,22.700000762939453,21.75,21.799999237060547,21.44495010375977,2762120,439000.0,417000.0,0.0,0.0,0.0,0.0
2021-03-10,22.049999237060547,22.89999961853028,21.850000381469727,22.5,22.1335506439209,1896000,618000.0,202000.0,0.0,0.0,0.0,0.0
2021-03-11,22.14999961853028,22.700000762939453,22.100000381469727,22.450000762939453,22.08436584472656,902848,290000.0,105000.0,0.0,0.0,0.0,0.0
2021-03-12,22.700000762939453,23.299999237060547,22.5,22.89999961853028,22.527034759521484,3525025,101000.0,491000.0,0.0,0.0,0.0,0.0
2021-03-15,22.89999961853028,23.39999961853028,22.549999237060547,23.39999961853028,23.018892288208008,1260616,200000.0,104000.0,0.0,0.0,0.0,0.0
2021-03-16,23.5,23.850000381469727,23.100000381469727,23.64999961853028,23.26482009887696,1540580,142000.0,199000.0,0.0,0.0,0.0,0.0
2021-03-17,24.25,24.75,23.450000762939453,23.450000762939453,23.068078994750977,3989020,402000.0,907000.0,0.0,0.0,0.0,0.0
2021-03-18,23.39999961853028,23.700000762939453,22.950000762939453,22.950000762939453,22.576221466064453,1374087,165000.0,66000.0,0.0,0.0,0.0,0.0
2021-03-19,23.0,23.89999961853028,22.89999961853028,23.700000762939453,23.31400680541992,1562010,413000.0,51000.0,0.0,0.0,0.0,0.0
2021-03-22,23.799999237060547,23.89999961853028,23.350000381469727,23.39999961853028,23.018892288208008,1209273,40000.0,383000.0,0.0,0.0,0.0,0.0
2021-03-23,23.549999237060547,23.600000381469727,22.799999237060547,22.799999237060547,22.42866325378418,894280,82000.0,138000.0,0.0,0.0,0.0,0.0
2021-03-24,22.64999961853028,23.5,22.64999961853028,22.89999961853028,22.527034759521484,630219,99000.0,93000.0,0.0,0.0,2000.0,0.0
2021-03-25,23.200000762939453,25.14999961853028,22.89999961853028,25.14999961853028,24.74039077758789,4821657,433000.0,229000.0,0.0,0.0,0.0,0.0
2021-03-26,26.39999961853028,26.64999961853028,24.0,24.200000762939453,23.80586242675781,9042316,542000.0,1069000.0,0.0,0.0,0.0,0.0
2021-03-29,24.25,25.299999237060547,23.75,24.0,23.609119415283203,2950691,644000.0,272000.0,0.0,0.0,0.0,0.0
2021-03-30,24.25,24.5,23.75,23.950000762939453,23.559934616088867,1031583,55000.0,279000.0,0.0,0.0,0.0,0.0
2021-03-31,24.049999237060547,24.350000381469727,23.25,23.450000762939453,23.068078994750977,3286306,252000.0,311000.0,0.0,0.0,0.0,0.0
2021-04-01,23.549999237060547,23.950000762939453,23.450000762939453,23.700000762939453,23.31400680541992,993206,46000.0,128000.0,0.0,0.0,0.0,0.0
2021-04-07,24.0,24.14999961853028,23.64999961853028,23.950000762939453,23.559934616088867,1040400,318000.0,75000.0,0.0,0.0,0.0,0.0
2021-04-08,24.100000381469727,24.39999961853028,23.700000762939453,23.700000762939453,23.31400680541992,1410205,192000.0,193000.0,0.0,0.0,0.0,0.0
2021-04-09,23.89999961853028,24.700000762939453,23.5,24.25,23.85504913330078,2691110,535000.0,434000.0,0.0,0.0,0.0,0.0
2021-04-12,24.75,24.799999237060547,24.14999961853028,24.450000762939453,24.05179214477539,1414799,296000.0,219000.0,0.0,0.0,0.0,6000.0
2021-04-13,24.450000762939453,25.39999961853028,23.5,23.799999237060547,23.4123764038086,7065205,277000.0,879000.0,0.0,0.0,1000.0,2000.0
2021-04-14,23.799999237060547,24.0,22.0,24.0,23.609119415283203,2430107,402000.0,514000.0,0.0,0.0,1000.0,0.0
2021-04-15,24.5,24.89999961853028,23.75,23.799999237060547,23.4123764038086,1883014,224000.0,262000.0,0.0,0.0,1001.0,1000.0
2021-04-16,24.049999237060547,24.100000381469727,23.5,23.600000381469727,23.215635299682617,950200,124000.0,69000.0,0.0,0.0,1000.0,1.0
2021-04-19,23.799999237060547,23.850000381469727,23.299999237060547,23.350000381469727,22.969707489013672,1146403,200000.0,151000.0,0.0,0.0,0.0,3000.0
2021-04-20,23.299999237060547,24.450000762939453,22.64999961853028,24.299999237060547,23.90423393249512,14522155,369000.0,770000.0,0.0,0.0,1000.0,0.0
2021-04-21,24.0,24.25,23.799999237060547,23.950000762939453,23.559934616088867,1044480,57000.0,239000.0,0.0,0.0,0.0,4000.0
2021-04-22,23.950000762939453,24.200000762939453,23.0,23.049999237060547,22.674591064453125,1885131,230000.0,342000.0,0.0,0.0,0.0,0.0
2021-04-23,23.049999237060547,23.600000381469727,22.850000381469727,23.100000381469727,22.723777770996094,631031,139000.0,70000.0,0.0,0.0,0.0,0.0
2021-04-26,23.39999961853028,24.299999237060547,23.299999237060547,23.950000762939453,23.559934616088867,1202200,445000.0,64000.0,0.0,0.0,0.0,0.0
2021-04-27,23.950000762939453,24.200000762939453,23.39999961853028,23.450000762939453,23.068078994750977,733200,179000.0,131000.0,0.0,0.0,0.0,0.0
2021-04-28,23.39999961853028,23.799999237060547,23.25,23.799999237060547,23.4123764038086,497014,145000.0,91000.0,0.0,0.0,0.0,0.0
2021-04-29,23.75,23.799999237060547,23.25,23.25,22.87133407592773,623003,49000.0,183000.0,0.0,0.0,0.0,0.0
2021-05-03,23.25,23.299999237060547,22.100000381469727,22.299999237060547,21.936805725097656,814188,58000.0,288000.0,0.0,0.0,0.0,0.0
2021-05-04,22.299999237060547,22.350000381469727,20.100000381469727,20.64999961853028,20.31368064880371,1515016,449000.0,335000.0,0.0,0.0,2000.0,0.0
2021-05-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.330293655395508,1333007,4000.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,24.89999961853028,24.950000762939453,23.799999237060547,23.89999961853028,23.5107479095459,8314513,1684000.0,896000.0,0.0,0.0,0.0,0.0
2021-05-07,23.89999961853028,26.100000381469727,23.5,25.89999961853028,25.478174209594727,6417058,1984000.0,828000.0,0.0,0.0,0.0,0.0
2021-05-10,25.14999961853028,25.450000762939453,24.299999237060547,24.549999237060547,24.150161743164062,4388081,324000.0,1839000.0,0.0,0.0,0.0,0.0
2021-05-11,24.0,24.200000762939453,22.700000762939453,23.0,22.62540626525879,2457217,750000.0,440000.0,0.0,0.0,2.0,0.0
2021-05-12,23.5,23.850000381469727,21.0,22.200000762939453,21.838436126708984,3411000,977000.0,807000.0,0.0,0.0,0.0,23002.0
2021-05-13,21.450000762939453,22.450000762939453,20.75,20.89999961853028,20.559608459472656,2070067,482000.0,806000.0,0.0,0.0,8000.0,2000.0
2021-05-14,21.5,21.75,20.64999961853028,20.700000762939453,20.36286735534668,1588010,353000.0,616000.0,0.0,0.0,0.0,0.0
2021-05-17,18.700000762939453,20.049999237060547,18.64999961853028,18.850000381469727,18.54299736022949,1820041,402000.0,469000.0,0.0,0.0,2000.0,1000.0
2021-05-18,19.39999961853028,20.5,19.100000381469727,20.299999237060547,19.969379425048828,1309001,603000.0,141000.0,0.0,0.0,1000.0,0.0
2021-05-19,20.5,20.950000762939453,20.100000381469727,20.5,20.16612243652344,810105,348000.0,205000.0,0.0,0.0,0.0,0.0
2021-05-20,20.600000381469727,20.700000762939453,19.89999961853028,19.950000762939453,19.62508201599121,552002,127000.0,277000.0,0.0,0.0,0.0,0.0
2021-05-21,20.450000762939453,21.100000381469727,20.200000762939453,20.850000381469727,20.51042366027832,738003,426000.0,64000.0,0.0,0.0,0.0,0.0
2021-05-24,20.64999961853028,21.600000381469727,20.450000762939453,21.39999961853028,21.051464080810547,721006,318000.0,130000.0,0.0,0.0,0.0,0.0
2021-05-25,21.950000762939453,22.200000762939453,21.549999237060547,21.64999961853028,21.297393798828125,814106,166000.0,147000.0,0.0,0.0,3.0,0.0
2021-05-26,21.64999961853028,22.5,21.600000381469727,22.5,22.1335506439209,1023108,469000.0,44000.0,0.0,0.0,3.0,6000.0
2021-05-27,22.600000381469727,23.299999237060547,21.75,21.799999237060547,21.44495010375977,1780220,62000.0,925000.0,0.0,0.0,0.0,6.0
2021-05-28,22.0,22.450000762939453,21.600000381469727,21.799999237060547,21.44495010375977,965300,285000.0,96000.0,0.0,0.0,0.0,0.0
2021-05-31,21.75,22.350000381469727,21.700000762939453,22.0,21.64169311523437,1084100,395000.0,42000.0,0.0,0.0,0.0,0.0
2021-06-01,22.049999237060547,22.700000762939453,22.049999237060547,22.64999961853028,22.28110694885254,924000,519000.0,162000.0,0.0,0.0,0.0,0.0
2021-06-02,22.75,22.75,21.89999961853028,22.100000381469727,21.74006462097168,759019,101000.0,283000.0,0.0,0.0,0.0,0.0
2021-06-03,22.14999961853028,22.549999237060547,22.14999961853028,22.5,22.1335506439209,557000,342000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-04,22.700000762939453,22.950000762939453,22.049999237060547,22.049999237060547,21.69087791442871,619000,107000.0,253000.0,0.0,0.0,0.0,0.0
2021-06-07,22.350000381469727,24.25,22.350000381469727,24.25,23.85504913330078,5073024,1134000.0,397000.0,0.0,0.0,0.0,0.0
2021-06-08,24.39999961853028,24.5,23.0,23.049999237060547,22.674591064453125,3496313,119000.0,1083000.0,0.0,0.0,0.0,0.0
2021-06-09,23.049999237060547,23.25,22.850000381469727,22.850000381469727,22.47784996032715,880289,30000.0,365000.0,0.0,0.0,0.0,0.0
2021-06-10,23.200000762939453,23.64999961853028,23.100000381469727,23.350000381469727,22.969707489013672,877325,199000.0,137000.0,0.0,0.0,0.0,0.0
2021-06-11,23.600000381469727,23.700000762939453,23.0,23.0,22.62540626525879,758190,146000.0,81000.0,0.0,0.0,0.0,0.0
2021-06-15,23.25,23.600000381469727,23.14999961853028,23.25,22.87133407592773,639002,264000.0,31000.0,0.0,0.0,3000.0,0.0
2021-06-16,23.25,23.64999961853028,22.950000762939453,22.950000762939453,22.576221466064453,528000,121000.0,96000.0,0.0,0.0,1.0,0.0
2021-06-17,22.799999237060547,23.600000381469727,22.799999237060547,23.549999237060547,23.16644859313965,657001,352000.0,7000.0,0.0,0.0,2.0,0.0
2021-06-18,23.549999237060547,24.39999961853028,23.299999237060547,23.89999961853028,23.5107479095459,1232067,480000.0,115000.0,0.0,0.0,0.0,1.0
2021-06-21,23.950000762939453,24.0,23.0,23.14999961853028,22.77296257019043,1169202,116000.0,386000.0,0.0,0.0,0.0,2.0
2021-06-22,23.200000762939453,23.350000381469727,22.799999237060547,22.799999237060547,22.42866325378418,868020,64000.0,245000.0,0.0,0.0,0.0,0.0
2021-06-23,22.89999961853028,24.75,22.850000381469727,24.25,23.85504913330078,2331001,945000.0,250000.0,0.0,0.0,0.0,3000.0
2021-06-24,24.299999237060547,24.549999237060547,23.950000762939453,24.350000381469727,23.95342063903809,1478292,630000.0,102000.0,0.0,0.0,0.0,0.0
2021-06-25,24.600000381469727,24.64999961853028,23.89999961853028,23.89999961853028,23.5107479095459,952287,177000.0,241000.0,0.0,0.0,3000.0,0.0
2021-06-28,23.700000762939453,25.950000762939453,23.700000762939453,25.14999961853028,24.74039077758789,4133249,972000.0,545000.0,0.0,0.0,0.0,0.0
2021-06-29,25.64999961853028,25.799999237060547,24.600000381469727,24.600000381469727,24.19934844970703,2248021,83000.0,851000.0,0.0,0.0,0.0,0.0
2021-06-30,24.700000762939453,24.89999961853028,24.14999961853028,24.5,24.100976943969727,2031001,445000.0,304000.0,0.0,0.0,0.0,0.0
2021-07-01,24.700000762939453,25.299999237060547,23.950000762939453,24.100000381469727,23.707490921020508,1679307,463000.0,378000.0,0.0,0.0,0.0,0.0
2021-07-02,24.25,24.950000762939453,24.0,24.700000762939453,24.297719955444336,1245000,802000.0,51000.0,0.0,0.0,0.0,0.0
2021-07-05,25.049999237060547,26.450000762939453,25.0,25.89999961853028,25.478174209594727,2923400,820000.0,355000.0,0.0,0.0,1.0,0.0
2021-07-06,26.0,26.0,25.25,25.39999961853028,24.98631858825684,1276104,129000.0,258000.0,0.0,0.0,0.0,0.0
2021-07-07,25.5,25.950000762939453,25.14999961853028,25.450000762939453,25.035505294799805,1322113,459000.0,127000.0,0.0,0.0,0.0,1.0
2021-07-08,25.600000381469727,27.600000381469727,25.450000762939453,27.100000381469727,26.658632278442383,5472303,1019000.0,287000.0,0.0,0.0,0.0,0.0
2021-07-09,28.299999237060547,29.799999237060547,27.600000381469727,29.799999237060547,29.31465721130371,12782940,813000.0,1395000.0,0.0,0.0,0.0,0.0
2021-07-12,32.75,32.75,32.75,32.75,32.216609954833984,3683581,92000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-13,36.0,36.0,33.54999923706055,35.900001525878906,35.315311431884766,10755357,579100.0,487000.0,0.0,0.0,0.0,0.0
2021-07-14,34.0,34.75,32.349998474121094,32.599998474121094,32.069053649902344,12565354,1612000.0,2769000.0,0.0,0.0,14000.0,0.0
2021-07-15,32.599998474121094,35.849998474121094,30.299999237060547,35.849998474121094,35.26612091064453,9128101,1888000.0,1084000.0,0.0,0.0,0.0,0.0
2021-07-16,35.70000076293945,39.400001525878906,34.5,36.70000076293945,36.10227966308594,22240053,2169000.0,4371000.0,0.0,0.0,0.0,0.0
2021-07-19,36.0,37.25,34.900001525878906,35.75,35.16775131225586,7774006,923000.0,1155000.0,0.0,0.0,0.0,3000.0
2021-07-20,35.75,37.900001525878906,35.099998474121094,36.0,35.41368103027344,10199234,1610000.0,1294000.0,0.0,0.0,0.0,0.0
2021-07-21,36.0,37.34999847412109,34.20000076293945,35.5,34.92182159423828,6703033,903000.0,1488000.0,0.0,0.0,0.0,0.0
2021-07-22,36.29999923706055,36.79999923706055,35.29999923706055,35.70000076293945,35.11856842041016,5031501,1163000.0,641000.0,0.0,0.0,2000.0,0.0
2021-07-23,36.5,39.25,36.150001525878906,39.25,38.610748291015625,21473680,2861000.0,1576000.0,0.0,0.0,0.0,0.0
2021-07-26,39.150001525878906,39.900001525878906,36.20000076293945,37.09999847412109,36.49576187133789,13642358,1008000.0,3776000.0,0.0,0.0,0.0,0.0
