Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,29.5,29.600000381469727,28.600000381469727,29.0,27.801612854003903,240000,0,0,0,0,0,0
2020-12-22,29.200000762939453,29.200000762939453,28.100000381469727,28.200000762939453,27.034671783447266,438000,0,0,0,0,0,0
2020-12-23,28.200000762939453,28.549999237060547,28.200000762939453,28.5,27.32227325439453,253000,0,0,0,0,0,0
2020-12-24,28.5,29.5,28.39999961853028,29.200000762939453,27.99334716796875,383000,0,0,0,0,0,0
2020-12-25,29.299999237060547,29.850000381469727,29.299999237060547,29.450000762939453,28.23301696777344,448000,0,0,0,0,0,0
2020-12-28,29.75,29.950000762939453,29.5,29.549999237060547,28.32888412475586,348000,0,0,0,0,0,0
2020-12-29,29.799999237060547,29.950000762939453,29.100000381469727,29.100000381469727,27.897480010986328,262000,0,0,0,0,0,0
2020-12-30,29.14999961853028,29.299999237060547,29.0,29.14999961853028,27.94541358947754,151000,0,0,0,0,0,0
2020-12-31,29.200000762939453,29.200000762939453,28.700000762939453,29.100000381469727,27.897480010986328,226000,0,0,0,0,0,0
2021-01-04,29.39999961853028,29.450000762939453,29.100000381469727,29.39999961853028,28.1850814819336,399000,0,0,0,0,0,0
2021-01-05,29.39999961853028,29.39999961853028,28.450000762939453,28.549999237060547,27.370206832885746,783000,0,0,0,0,0,0
2021-01-06,29.0,29.0,27.600000381469727,27.950000762939453,26.79500198364257,552000,0,0,0,0,0,0
2021-01-07,28.0,28.200000762939453,27.89999961853028,28.200000762939453,27.034671783447266,434000,0,0,0,0,0,0
2021-01-08,28.39999961853028,28.39999961853028,27.64999961853028,27.700000762939453,26.555334091186523,373000,0,0,0,0,0,0
2021-01-11,28.0,28.0,27.600000381469727,27.89999961853028,26.747068405151367,206000,0,0,0,0,0,0
2021-01-12,28.350000381469727,28.39999961853028,27.89999961853028,27.89999961853028,26.747068405151367,403000,0,0,0,0,0,0
2021-01-13,27.89999961853028,28.200000762939453,27.89999961853028,28.049999237060547,26.890869140625,162000,0,0,0,0,0,0
2021-01-14,28.100000381469727,28.5,28.100000381469727,28.200000762939453,27.034671783447266,261000,0,0,0,0,0,0
2021-01-15,28.799999237060547,28.799999237060547,27.89999961853028,28.25,27.08260536193848,326000,0,0,0,0,0,0
2021-01-18,28.25,28.25,27.5,27.75,26.60326766967773,139000,0,0,0,0,0,0
2021-01-19,28.14999961853028,28.25,28.0,28.100000381469727,26.938804626464844,286000,0,0,0,0,0,0
2021-01-20,28.39999961853028,28.5,27.75,28.0,26.84293556213379,330000,0,0,0,0,0,0
2021-01-21,28.0,28.700000762939453,28.0,28.299999237060547,27.13053703308105,494000,0,0,0,0,0,0
2021-01-22,28.200000762939453,28.850000381469727,28.200000762939453,28.799999237060547,27.60987663269043,410000,0,0,0,0,0,0
2021-01-25,28.75,29.299999237060547,28.700000762939453,29.0,27.801612854003903,594000,0,0,0,0,0,0
2021-01-26,29.299999237060547,29.75,28.799999237060547,29.0,27.801612854003903,628000,0,0,0,0,0,0
2021-01-27,29.100000381469727,29.350000381469727,28.799999237060547,28.950000762939453,27.75367927551269,318000,0,0,0,0,0,0
2021-01-28,28.850000381469727,28.850000381469727,28.0,28.39999961853028,27.22640609741211,223000,0,0,0,0,0,0
2021-01-29,28.549999237060547,28.549999237060547,27.799999237060547,27.950000762939453,26.79500198364257,512000,0,0,0,0,0,0
2021-02-01,27.600000381469727,27.64999961853028,26.600000381469727,27.25,26.12392807006836,285000,0,0,0,0,0,0
2021-02-02,27.299999237060547,27.850000381469727,26.600000381469727,27.5,26.363597869873047,150000,0,0,0,0,0,0
2021-02-03,27.350000381469727,27.799999237060547,27.350000381469727,27.5,26.363597869873047,175000,0,0,0,0,0,0
2021-02-04,27.5,27.75,27.200000762939453,27.549999237060547,26.41153144836425,71000,0,0,0,0,0,0
2021-02-05,27.600000381469727,27.850000381469727,27.600000381469727,27.64999961853028,26.50739860534668,173000,0,0,0,0,0,0
2021-02-17,28.100000381469727,28.700000762939453,28.0,28.64999961853028,27.4660758972168,389000,0,0,0,0,0,0
2021-02-18,29.0,29.0,28.600000381469727,28.700000762939453,27.514009475708008,184000,0,0,0,0,0,0
2021-02-19,28.700000762939453,29.049999237060547,28.600000381469727,29.0,27.801612854003903,243000,0,0,0,0,0,0
2021-02-22,29.39999961853028,29.5,29.049999237060547,29.39999961853028,28.1850814819336,547000,0,0,0,0,0,0
2021-02-23,29.450000762939453,29.64999961853028,29.0,29.5,28.28095054626465,353000,0,0,0,0,0,0
2021-02-24,29.5,29.5,28.950000762939453,29.200000762939453,27.99334716796875,358000,0,0,0,0,0,0
2021-02-25,29.64999961853028,31.950000762939453,29.200000762939453,30.600000381469727,29.335494995117188,2205000,0,0,0,0,0,0
2021-02-26,30.299999237060547,30.299999237060547,29.75,29.799999237060547,28.56855201721192,821000,0,0,0,0,0,0
2021-03-02,30.100000381469727,30.600000381469727,29.75,29.75,28.520618438720703,351000,0,0,0,0,0,0
2021-03-03,29.799999237060547,29.799999237060547,29.0,29.25,28.04128074645996,461000,0,0,0,0,0,0
2021-03-04,29.5,29.5,28.950000762939453,29.0,27.801612854003903,254000,0,0,0,0,0,0
2021-03-05,29.049999237060547,29.100000381469727,28.39999961853028,28.700000762939453,27.514009475708008,219000,0,0,0,0,0,0
2021-03-08,29.0,29.0,28.200000762939453,28.25,27.08260536193848,272000,0,0,0,0,0,0
2021-03-09,28.14999961853028,28.39999961853028,28.100000381469727,28.200000762939453,27.034671783447266,152000,0,0,0,0,0,0
2021-03-10,28.200000762939453,28.549999237060547,28.200000762939453,28.39999961853028,27.22640609741211,143000,0,0,0,0,0,0
2021-03-11,28.5,28.700000762939453,28.450000762939453,28.549999237060547,27.370206832885746,163000,0,0,0,0,0,0
2021-03-12,28.600000381469727,28.950000762939453,28.600000381469727,28.89999961853028,27.70574378967285,194000,0,0,0,0,0,0
2021-03-15,28.89999961853028,29.799999237060547,28.89999961853028,29.5,28.28095054626465,303000,0,0,0,0,0,0
2021-03-16,29.700000762939453,29.850000381469727,29.049999237060547,29.200000762939453,27.99334716796875,220000,0,0,0,0,0,0
2021-03-17,29.350000381469727,29.5,29.14999961853028,29.14999961853028,27.94541358947754,167000,0,0,0,0,0,0
2021-03-18,29.25,29.450000762939453,29.14999961853028,29.200000762939453,27.99334716796875,162000,0,0,0,0,0,0
2021-03-19,29.350000381469727,29.39999961853028,29.049999237060547,29.049999237060547,27.849544525146484,319000,0,0,0,0,0,0
2021-03-22,29.049999237060547,29.799999237060547,29.049999237060547,29.64999961853028,28.42475128173828,366000,0,0,0,0,0,0
2021-03-23,30.0,30.049999237060547,29.200000762939453,29.299999237060547,28.08921432495117,322000,0,0,0,0,0,0
2021-03-24,29.299999237060547,30.5,29.25,29.75,28.520618438720703,545000,0,0,0,0,0,0
2021-03-25,29.25,29.75,29.25,29.350000381469727,28.137149810791016,207000,0,0,0,0,0,0
2021-03-26,29.39999961853028,29.89999961853028,29.39999961853028,29.549999237060547,28.32888412475586,213000,0,0,0,0,0,0
2021-03-29,29.850000381469727,30.200000762939453,29.600000381469727,29.799999237060547,28.56855201721192,394000,0,0,0,0,0,0
2021-03-30,30.0,30.200000762939453,29.89999961853028,29.950000762939453,28.71235466003418,354000,0,0,0,0,0,0
2021-03-31,30.100000381469727,30.5,30.049999237060547,30.350000381469727,29.0958251953125,556000,0,0,0,0,0,0
2021-04-01,30.5,33.349998474121094,30.5,33.349998474121094,31.971853256225582,7614000,0,0,0,0,0,0
2021-04-07,35.900001525878906,35.900001525878906,34.5,34.95000076293945,33.5057373046875,2710000,0,0,0,0,0,0
2021-04-08,35.150001525878906,35.45000076293945,34.04999923706055,34.650001525878906,33.218135833740234,1891000,0,0,0,0,0,0
2021-04-09,35.0,35.95000076293945,34.04999923706055,34.099998474121094,32.690860748291016,2577000,0,0,0,0,0,0
2021-04-12,34.349998474121094,34.650001525878906,33.0,33.099998474121094,31.7321834564209,1578000,0,0,0,0,0,0
2021-04-13,33.29999923706055,33.95000076293945,32.099998474121094,32.099998474121094,30.77350616455078,1399000,0,0,0,0,0,0
2021-04-14,32.400001525878906,32.79999923706055,31.0,32.04999923706055,30.725574493408203,1204000,0,0,0,0,0,0
2021-04-15,32.349998474121094,32.79999923706055,31.700000762939453,32.29999923706055,30.96524238586425,732000,0,0,0,0,0,0
2021-04-16,32.75,33.849998474121094,32.29999923706055,33.75,32.355323791503906,811000,0,0,0,0,0,0
2021-04-19,33.79999923706055,33.900001525878906,32.599998474121094,33.25,31.875986099243164,910000,0,0,0,0,0,0
2021-04-20,33.25,34.20000076293945,33.0,34.0,32.594993591308594,901000,0,0,0,0,0,0
2021-04-21,34.70000076293945,34.70000076293945,33.54999923706055,34.0,32.594993591308594,665000,0,0,0,0,0,0
2021-04-22,34.70000076293945,34.70000076293945,32.400001525878906,32.900001525878906,31.540451049804688,1195000,0,0,0,0,0,0
2021-04-23,32.75,33.349998474121094,32.54999923706055,32.79999923706055,31.44458198547364,441000,0,0,0,0,0,0
2021-04-26,33.150001525878906,34.79999923706055,33.099998474121094,33.75,32.355323791503906,1481000,0,0,0,0,0,0
2021-04-27,33.75,33.900001525878906,33.29999923706055,33.400001525878906,32.01979064941406,343000,0,0,0,0,0,0
2021-04-28,33.75,33.75,32.900001525878906,33.29999923706055,31.92391967773437,684000,0,0,0,0,0,0
2021-04-29,34.0,34.79999923706055,32.70000076293945,33.20000076293945,31.82805252075196,913000,0,0,0,0,0,0
2021-05-03,33.0,33.0,31.0,31.0,29.718965530395508,715000,0,0,0,0,0,0
2021-05-04,31.200000762939453,31.299999237060547,28.600000381469727,29.049999237060547,27.849544525146484,849000,0,0,0,0,0,0
2021-05-05,29.100000381469727,30.25,28.75,29.299999237060547,28.08921432495117,398000,0,0,0,0,0,0
2021-05-06,29.350000381469727,30.200000762939453,29.049999237060547,29.25,28.04128074645996,421000,0,0,0,0,0,0
2021-05-07,29.549999237060547,30.14999961853028,29.450000762939453,30.100000381469727,28.856157302856445,311000,0,0,0,0,0,0
2021-05-10,30.100000381469727,30.200000762939453,29.39999961853028,29.549999237060547,28.32888412475586,259000,0,0,0,0,0,0
2021-05-11,29.0,29.299999237060547,27.799999237060547,28.049999237060547,26.890869140625,525000,0,0,0,0,0,0
2021-05-12,28.049999237060547,28.049999237060547,25.450000762939453,26.549999237060547,25.45285415649414,927000,0,0,0,0,0,0
2021-05-13,25.5,27.0,25.0,26.450000762939453,25.35698890686035,552000,0,0,0,0,0,0
2021-05-14,26.5,27.5,25.950000762939453,26.14999961853028,25.06938362121582,367000,0,0,0,0,0,0
2021-05-17,23.89999961853028,25.5,23.89999961853028,24.0,23.008230209350582,470000,0,0,0,0,0,0
2021-05-18,24.200000762939453,26.0,24.200000762939453,25.850000381469727,24.781782150268555,427000,0,0,0,0,0,0
2021-05-19,26.299999237060547,26.5,25.450000762939453,26.100000381469727,25.02145195007324,247000,0,0,0,0,0,0
2021-05-20,25.700000762939453,26.39999961853028,25.5,25.75,24.685914993286133,138000,0,0,0,0,0,0
2021-05-21,25.850000381469727,26.39999961853028,25.799999237060547,26.14999961853028,25.06938362121582,120000,0,0,0,0,0,0
2021-05-24,25.950000762939453,26.64999961853028,25.799999237060547,26.450000762939453,25.35698890686035,134000,0,0,0,0,0,0
2021-05-25,26.64999961853028,27.14999961853028,26.64999961853028,27.049999237060547,25.932191848754883,257000,0,0,0,0,0,0
2021-05-26,26.89999961853028,27.299999237060547,26.75,27.100000381469727,25.980127334594727,171000,0,0,0,0,0,0
2021-05-27,27.100000381469727,27.100000381469727,26.89999961853028,27.0,25.884260177612305,98000,0,0,0,0,0,0
2021-05-28,27.14999961853028,27.700000762939453,27.14999961853028,27.5,26.363597869873047,154000,0,0,0,0,0,0
2021-05-31,27.299999237060547,27.89999961853028,27.299999237060547,27.600000381469727,26.45946502685547,125000,0,0,0,0,0,0
2021-06-01,27.700000762939453,28.14999961853028,27.64999961853028,28.049999237060547,26.890869140625,133000,0,0,0,0,0,0
2021-06-02,28.450000762939453,28.5,27.299999237060547,28.0,26.84293556213379,168000,0,0,0,0,0,0
2021-06-03,28.0,28.100000381469727,27.5,27.799999237060547,26.651199340820312,165000,0,0,0,0,0,0
2021-06-04,27.799999237060547,27.799999237060547,27.299999237060547,27.299999237060547,26.17186164855957,133000,0,0,0,0,0,0
2021-06-07,29.5,29.5,27.5,27.799999237060547,26.651199340820312,382000,0,0,0,0,0,0
2021-06-08,27.799999237060547,28.0,27.700000762939453,27.89999961853028,26.747068405151367,94000,0,0,0,0,0,0
2021-06-09,27.89999961853028,28.200000762939453,27.700000762939453,27.799999237060547,26.651199340820312,151000,0,0,0,0,0,0
2021-06-10,27.850000381469727,28.0,27.549999237060547,27.799999237060547,26.651199340820312,109000,0,0,0,0,0,0
2021-06-11,28.100000381469727,28.100000381469727,27.600000381469727,27.799999237060547,26.651199340820312,161000,0,0,0,0,0,0
2021-06-15,28.049999237060547,28.049999237060547,27.600000381469727,27.850000381469727,26.69913482666016,130000,0,0,0,0,0,0
2021-06-16,28.39999961853028,28.39999961853028,27.850000381469727,27.850000381469727,26.69913482666016,197000,0,0,0,0,0,0
2021-06-17,27.700000762939453,28.14999961853028,27.700000762939453,28.100000381469727,26.938804626464844,101000,0,0,0,0,0,0
2021-06-18,28.200000762939453,28.5,28.14999961853028,28.5,27.32227325439453,266000,0,0,0,0,0,0
2021-06-21,28.450000762939453,28.450000762939453,27.89999961853028,27.89999961853028,26.747068405151367,196000,0,0,0,0,0,0
2021-06-22,28.100000381469727,28.450000762939453,27.799999237060547,27.89999961853028,26.747068405151367,165000,0,0,0,0,0,0
2021-06-23,28.299999237060547,28.299999237060547,27.799999237060547,28.100000381469727,26.938804626464844,184000,0,0,0,0,0,0
2021-06-24,28.100000381469727,28.450000762939453,28.0,28.100000381469727,26.938804626464844,186000,0,0,0,0,0,0
2021-06-25,28.450000762939453,28.450000762939453,28.14999961853028,28.25,27.08260536193848,140000,0,0,0,0,0,0
2021-06-28,28.299999237060547,28.549999237060547,27.950000762939453,28.549999237060547,27.370206832885746,138000,0,0,0,0,0,0
2021-06-29,28.549999237060547,28.700000762939453,28.200000762939453,28.25,27.08260536193848,136000,0,0,0,0,0,0
2021-06-30,28.25,28.5,28.100000381469727,28.39999961853028,27.22640609741211,165000,0,0,0,0,0,0
2021-07-01,28.700000762939453,29.049999237060547,27.25,28.100000381469727,26.938804626464844,266000,0,0,0,0,0,0
2021-07-02,27.850000381469727,28.25,27.850000381469727,28.100000381469727,26.938804626464844,135000,0,0,0,0,0,0
2021-07-05,28.5,28.950000762939453,28.39999961853028,28.950000762939453,27.75367927551269,282000,0,0,0,0,0,0
2021-07-06,29.100000381469727,29.299999237060547,28.75,29.049999237060547,27.849544525146484,381000,0,0,0,0,0,0
2021-07-07,29.25,29.350000381469727,28.850000381469727,28.850000381469727,27.65781021118164,240000,0,0,0,0,0,0
2021-07-08,29.25,29.350000381469727,28.850000381469727,28.89999961853028,27.70574378967285,269000,0,0,0,0,0,0
2021-07-09,28.89999961853028,29.299999237060547,28.64999961853028,29.200000762939453,27.99334716796875,187000,0,0,0,0,0,0
2021-07-12,29.799999237060547,31.5,29.700000762939453,30.350000381469727,29.0958251953125,1006000,0,0,0,0,0,0
2021-07-13,30.5,31.450000762939453,30.5,30.950000762939453,29.671031951904297,1125000,0,0,0,0,0,0
2021-07-14,31.450000762939453,32.0,30.100000381469727,30.5,29.239625930786133,997000,0,0,0,0,0,0
2021-07-15,30.600000381469727,30.850000381469727,30.0,30.350000381469727,29.0958251953125,362000,0,0,0,0,0,0
2021-07-16,30.200000762939453,30.850000381469727,30.200000762939453,30.5,29.239625930786133,232000,0,0,0,0,0,0
2021-07-19,30.25,31.049999237060547,30.049999237060547,30.549999237060547,29.287559509277344,389000,0,0,0,0,0,0
2021-07-20,30.299999237060547,30.5,30.0,30.100000381469727,28.856157302856445,316000,0,0,0,0,0,0
2021-07-21,30.549999237060547,30.549999237060547,30.049999237060547,30.100000381469727,28.856157302856445,375000,0,0,0,0,0,0
2021-07-22,30.350000381469727,31.950000762939453,30.350000381469727,31.950000762939453,30.62970733642578,1080000,0,0,0,0,0,0
2021-07-23,32.45000076293945,32.79999923706055,30.799999237060547,31.350000381469727,30.054502487182617,1040000,0,0,0,0,0,0
2021-07-26,32.0,32.0,31.0,31.350000381469727,30.054502487182617,440000,0,0,0,0,0,0
2021-07-27,31.39999961853028,31.5,30.5,30.5,29.239625930786133,438000,0,0,0,0,0,0
2021-07-28,30.700000762939453,30.700000762939453,29.0,29.75,28.520618438720703,471000,0,0,0,0,0,0
2021-07-29,29.049999237060547,29.299999237060547,28.549999237060547,29.049999237060547,29.049999237060547,335000,0,0,0,0,0,0
2021-07-30,29.100000381469727,29.600000381469727,29.0,29.14999961853028,29.14999961853028,203000,0,0,0,0,0,0
2021-08-02,30.0,31.39999961853028,29.64999961853028,31.049999237060547,31.049999237060547,1109000,0,0,0,0,0,0
2021-08-03,31.200000762939453,31.600000381469727,30.549999237060547,31.549999237060547,31.549999237060547,627000,0,0,0,0,0,0
2021-08-04,32.20000076293945,33.54999923706055,31.549999237060547,31.549999237060547,31.549999237060547,3340000,0,0,0,0,0,0
2021-08-05,31.700000762939453,33.150001525878906,31.14999961853028,32.79999923706055,32.79999923706055,1371000,0,0,0,0,0,0
2021-08-06,33.0,33.95000076293945,32.349998474121094,32.45000076293945,32.45000076293945,2229000,0,0,0,0,0,0
2021-08-09,32.45000076293945,32.650001525878906,30.549999237060547,31.200000762939453,31.200000762939453,821000,0,0,0,0,0,0
2021-08-10,31.25,31.700000762939453,30.299999237060547,30.450000762939453,30.450000762939453,486000,0,0,0,0,0,0
2021-08-11,30.39999961853028,30.89999961853028,29.75,30.299999237060547,30.299999237060547,729000,0,0,0,0,0,0
2021-08-12,30.5,31.799999237060547,30.200000762939453,31.39999961853028,31.39999961853028,402000,0,0,0,0,0,0
2021-08-13,31.600000381469727,31.600000381469727,30.049999237060547,30.100000381469727,30.100000381469727,379000,0,0,0,0,0,0
2021-08-16,28.5,30.75,28.5,30.25,30.25,562000,0,0,0,0,0,0
2021-08-17,30.25,30.25,30.25,30.25,30.25,0,0,0,0,0,0,0
2021-08-18,29.100000381469727,30.5,29.049999237060547,30.39999961853028,30.39999961853028,504000,0,0,0,0,0,0
2021-08-19,30.350000381469727,30.850000381469727,29.350000381469727,29.39999961853028,29.39999961853028,200000,0,0,0,0,0,0
2021-08-20,29.950000762939453,29.950000762939453,29.049999237060547,29.5,29.5,163000,0,0,0,0,0,0
2021-08-23,29.950000762939453,30.450000762939453,29.799999237060547,30.299999237060547,30.299999237060547,237000,0,0,0,0,0,0
2021-08-24,30.89999961853028,31.200000762939453,29.799999237060547,29.799999237060547,29.799999237060547,366000,0,0,0,0,0,0
2021-08-25,29.799999237060547,30.549999237060547,29.799999237060547,30.100000381469727,30.100000381469727,226000,0,0,0,0,0,0
2021-08-26,30.799999237060547,30.799999237060547,29.799999237060547,29.950000762939453,29.950000762939453,265000,0,0,0,0,0,0
2021-08-27,30.299999237060547,30.89999961853028,30.200000762939453,30.89999961853028,30.89999961853028,657000,0,0,0,0,0,0
2021-08-30,31.39999961853028,33.95000076293945,31.100000381469727,33.95000076293945,33.95000076293945,4488000,0,0,0,0,0,0
2021-08-31,33.849998474121094,34.0,32.650001525878906,34.0,34.0,3395000,0,0,0,0,0,0
2021-09-01,34.0,34.75,33.54999923706055,34.29999923706055,34.29999923706055,2669000,0,0,0,0,0,0
2021-09-02,34.099998474121094,35.20000076293945,33.04999923706055,33.099998474121094,33.099998474121094,3430000,0,0,0,0,0,0
2021-09-03,33.54999923706055,34.849998474121094,33.20000076293945,34.849998474121094,34.849998474121094,1957000,0,0,0,0,0,0
2021-09-06,35.849998474121094,35.849998474121094,33.5,34.0,34.0,2335000,0,0,0,0,0,0
2021-09-07,34.29999923706055,34.79999923706055,33.0,33.70000076293945,33.70000076293945,1681000,0,0,0,0,0,0
2021-09-08,33.29999923706055,33.900001525878906,32.599998474121094,32.650001525878906,32.650001525878906,772000,0,0,0,0,0,0
2021-09-09,32.95000076293945,34.20000076293945,32.29999923706055,33.95000076293945,33.95000076293945,906000,0,0,0,0,0,0
2021-09-10,34.150001525878906,34.5,33.70000076293945,33.849998474121094,33.849998474121094,676000,0,0,0,0,0,0
2021-09-13,34.20000076293945,34.20000076293945,33.0,33.0,33.0,540000,0,0,0,0,0,0
2021-09-14,32.849998474121094,33.400001525878906,32.70000076293945,33.20000076293945,33.20000076293945,354000,0,0,0,0,0,0
2021-09-15,33.099998474121094,33.099998474121094,32.349998474121094,32.900001525878906,32.900001525878906,353000,0,0,0,0,0,0
2021-09-16,33.25,33.349998474121094,32.29999923706055,32.54999923706055,32.54999923706055,603000,0,0,0,0,0,0
2021-09-17,32.70000076293945,32.900001525878906,32.099998474121094,32.45000076293945,32.45000076293945,382000,0,0,0,0,0,0
2021-09-22,31.5,31.850000381469727,31.100000381469727,31.450000762939453,31.450000762939453,432000,0,0,0,0,0,0
2021-09-23,32.0,32.0,31.350000381469727,31.850000381469727,31.850000381469727,236000,0,0,0,0,0,0
2021-09-24,32.0,32.5,31.64999961853028,32.45000076293945,32.45000076293945,363000,0,0,0,0,0,0
2021-09-27,32.650001525878906,32.75,32.04999923706055,32.29999923706055,32.29999923706055,207000,0,0,0,0,0,0
2021-09-28,32.29999923706055,32.400001525878906,31.799999237060547,31.89999961853028,31.89999961853028,302000,0,0,0,0,0,0
2021-09-29,31.350000381469727,31.700000762939453,30.89999961853028,30.89999961853028,30.89999961853028,516000,0,0,0,0,0,0
2021-09-30,30.799999237060547,31.39999961853028,30.39999961853028,31.39999961853028,31.39999961853028,225000,0,0,0,0,0,0
2021-10-01,31.200000762939453,31.200000762939453,29.299999237060547,29.850000381469727,29.850000381469727,569000,0,0,0,0,0,0
2021-10-04,30.0,30.200000762939453,28.600000381469727,28.600000381469727,28.600000381469727,332000,0,0,0,0,0,0
2021-10-05,28.5,30.14999961853028,28.5,29.950000762939453,29.950000762939453,448000,0,0,0,0,0,0
2021-10-06,29.950000762939453,30.5,29.5,29.75,29.75,211000,0,0,0,0,0,0
2021-10-07,30.39999961853028,30.39999961853028,30.0,30.0,30.0,128000,0,0,0,0,0,0
2021-10-08,30.200000762939453,30.200000762939453,29.700000762939453,29.799999237060547,29.799999237060547,97000,0,0,0,0,0,0
2021-10-12,29.799999237060547,29.799999237060547,29.0,29.450000762939453,29.450000762939453,202000,0,0,0,0,0,0
2021-10-13,29.25,29.25,28.600000381469727,28.700000762939453,28.700000762939453,179000,0,0,0,0,0,0
2021-10-14,29.0,29.100000381469727,28.600000381469727,28.950000762939453,28.950000762939453,107000,0,0,0,0,0,0
2021-10-15,29.100000381469727,29.89999961853028,29.100000381469727,29.89999961853028,29.89999961853028,166000,0,0,0,0,0,0
2021-10-18,30.14999961853028,30.14999961853028,29.5,29.799999237060547,29.799999237060547,65000,0,0,0,0,0,0
2021-10-19,29.850000381469727,30.200000762939453,29.700000762939453,30.100000381469727,30.100000381469727,198000,0,0,0,0,0,0
2021-10-20,30.39999961853028,30.5,30.0,30.049999237060547,30.049999237060547,107000,0,0,0,0,0,0
2021-10-21,30.100000381469727,30.25,29.75,29.75,29.75,78000,0,0,0,0,0,0
2021-10-22,29.850000381469727,30.0,29.5,29.950000762939453,29.950000762939453,129000,0,0,0,0,0,0
2021-10-25,29.39999961853028,29.89999961853028,29.299999237060547,29.700000762939453,29.700000762939453,115000,0,0,0,0,0,0
2021-10-26,30.100000381469727,30.700000762939453,29.799999237060547,30.600000381469727,30.600000381469727,381000,0,0,0,0,0,0
2021-10-27,30.600000381469727,30.75,30.25,30.64999961853028,30.64999961853028,196000,0,0,0,0,0,0
2021-10-28,30.64999961853028,30.799999237060547,30.14999961853028,30.350000381469727,30.350000381469727,159000,0,0,0,0,0,0
2021-10-29,31.0,31.0,30.200000762939453,30.299999237060547,30.299999237060547,153000,0,0,0,0,0,0
2021-11-01,30.700000762939453,30.89999961853028,30.549999237060547,30.799999237060547,30.799999237060547,218000,0,0,0,0,0,0
2021-11-02,31.950000762939453,32.5,31.0,31.39999961853028,31.39999961853028,786000,0,0,0,0,0,0
2021-11-03,31.799999237060547,31.850000381469727,31.450000762939453,31.64999961853028,31.64999961853028,310000,0,0,0,0,0,0
2021-11-04,31.75,32.150001525878906,31.600000381469727,31.950000762939453,31.950000762939453,558000,0,0,0,0,0,0
2021-11-05,32.400001525878906,32.5,31.64999961853028,31.89999961853028,31.89999961853028,482000,0,0,0,0,0,0
2021-11-08,31.89999961853028,32.04999923706055,31.64999961853028,31.700000762939453,31.700000762939453,226000,0,0,0,0,0,0
2021-11-09,31.64999961853028,31.700000762939453,31.0,31.0,31.0,387000,0,0,0,0,0,0
2021-11-10,31.0,33.79999923706055,31.0,32.20000076293945,32.20000076293945,1441000,0,0,0,0,0,0
2021-11-11,32.25,32.25,31.350000381469727,31.64999961853028,31.64999961853028,406000,0,0,0,0,0,0
2021-11-12,31.64999961853028,32.0,31.450000762939453,31.89999961853028,31.89999961853028,294000,0,0,0,0,0,0
2021-11-15,31.89999961853028,33.29999923706055,31.64999961853028,32.849998474121094,32.849998474121094,1227000,0,0,0,0,0,0
2021-11-16,33.04999923706055,33.5,32.349998474121094,33.45000076293945,33.45000076293945,955000,0,0,0,0,0,0
2021-11-17,33.5,34.0,33.150001525878906,33.400001525878906,33.400001525878906,1114000,0,0,0,0,0,0
2021-11-18,34.04999923706055,34.04999923706055,32.54999923706055,32.650001525878906,32.650001525878906,1184000,0,0,0,0,0,0
2021-11-19,32.70000076293945,32.900001525878906,32.25,32.349998474121094,32.349998474121094,437000,0,0,0,0,0,0
2021-11-22,32.349998474121094,33.45000076293945,32.20000076293945,32.900001525878906,32.900001525878906,878000,0,0,0,0,0,0
2021-11-23,33.099998474121094,33.25,32.5,32.5,32.5,543000,0,0,0,0,0,0
2021-11-24,32.54999923706055,32.79999923706055,32.150001525878906,32.5,32.5,288000,0,0,0,0,0,0
2021-11-25,32.5,32.70000076293945,32.20000076293945,32.20000076293945,32.20000076293945,165000,0,0,0,0,0,0
2021-11-26,32.20000076293945,32.20000076293945,31.200000762939453,31.299999237060547,31.299999237060547,500000,0,0,0,0,0,0
2021-11-29,31.200000762939453,31.39999961853028,30.39999961853028,31.200000762939453,31.200000762939453,332000,0,0,0,0,0,0
2021-11-30,31.64999961853028,31.89999961853028,31.5,31.64999961853028,31.64999961853028,257000,0,0,0,0,0,0
2021-12-01,31.600000381469727,32.099998474121094,31.14999961853028,31.89999961853028,31.89999961853028,234000,0,0,0,0,0,0
2021-12-02,31.89999961853028,32.29999923706055,31.5,31.549999237060547,31.549999237060547,249000,0,0,0,0,0,0
2021-12-03,31.600000381469727,32.099998474121094,31.600000381469727,32.0,32.0,202000,0,0,0,0,0,0
2021-12-06,32.0,32.70000076293945,32.0,32.54999923706055,32.54999923706055,346000,0,0,0,0,0,0
2021-12-07,32.75,32.79999923706055,32.04999923706055,32.20000076293945,32.20000076293945,220000,0,0,0,0,0,0
2021-12-08,32.5,32.70000076293945,32.349998474121094,32.45000076293945,32.45000076293945,258000,0,0,0,0,0,0
2021-12-09,32.29999923706055,32.5,31.600000381469727,31.75,31.75,259000,0,0,0,0,0,0
2021-12-10,32.0,32.099998474121094,31.600000381469727,31.600000381469727,31.600000381469727,127000,0,0,0,0,0,0
2021-12-13,31.450000762939453,31.64999961853028,31.299999237060547,31.5,31.5,276000,0,0,0,0,0,0
2021-12-14,31.5,31.64999961853028,30.850000381469727,31.0,31.0,297000,0,0,0,0,0,0
