Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-28,20.100000381469727,20.75,20.0,20.700000762939453,20.700000762939453,423000,0,0,0,0,0,0
2020-12-29,20.799999237060547,20.950000762939453,20.450000762939453,20.5,20.5,282000,0,0,0,0,0,0
2020-12-30,20.5,21.950000762939453,20.299999237060547,21.549999237060547,21.549999237060547,910000,0,0,0,0,0,0
2020-12-31,21.89999961853028,23.700000762939453,21.64999961853028,23.64999961853028,23.64999961853028,3759000,0,0,0,0,0,0
2021-01-04,23.5,26.0,23.200000762939453,26.0,26.0,5129000,0,0,0,0,0,0
2021-01-05,26.700000762939453,28.350000381469727,26.100000381469727,26.100000381469727,26.100000381469727,6436000,0,0,0,0,0,0
2021-01-06,25.75,26.75,23.5,23.64999961853028,23.64999961853028,3490000,0,0,0,0,0,0
2021-01-07,24.100000381469727,24.5,23.200000762939453,23.25,23.25,922000,0,0,0,0,0,0
2021-01-08,23.600000381469727,23.700000762939453,22.0,23.100000381469727,23.100000381469727,1498000,0,0,0,0,0,0
2021-01-11,22.5,23.5,22.299999237060547,22.549999237060547,22.549999237060547,2162000,0,0,0,0,0,0
2021-01-12,22.549999237060547,23.14999961853028,21.200000762939453,21.5,21.5,753000,0,0,0,0,0,0
2021-01-13,21.5,23.0,21.5,22.100000381469727,22.100000381469727,668000,0,0,0,0,0,0
2021-01-14,22.100000381469727,22.600000381469727,21.850000381469727,22.100000381469727,22.100000381469727,525000,0,0,0,0,0,0
2021-01-15,22.100000381469727,22.299999237060547,21.25,21.350000381469727,21.350000381469727,1026000,0,0,0,0,0,0
2021-01-18,21.299999237060547,21.350000381469727,20.5,21.0,21.0,496000,0,0,0,0,0,0
2021-01-19,21.200000762939453,22.0,21.200000762939453,21.700000762939453,21.700000762939453,460000,0,0,0,0,0,0
2021-01-20,21.700000762939453,21.89999961853028,20.799999237060547,20.799999237060547,20.799999237060547,434000,0,0,0,0,0,0
2021-01-21,21.200000762939453,22.799999237060547,21.200000762939453,22.700000762939453,22.700000762939453,1006000,0,0,0,0,0,0
2021-01-22,22.700000762939453,23.600000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1395000,0,0,0,0,0,0
2021-01-25,22.100000381469727,22.700000762939453,21.5,22.100000381469727,22.100000381469727,625000,0,0,0,0,0,0
2021-01-26,22.200000762939453,22.700000762939453,22.0,22.100000381469727,22.100000381469727,678000,0,0,0,0,0,0
2021-01-27,22.299999237060547,22.5,21.850000381469727,22.299999237060547,22.299999237060547,255000,0,0,0,0,0,0
2021-01-28,22.0,22.700000762939453,21.64999961853028,21.850000381469727,21.850000381469727,523000,0,0,0,0,0,0
2021-01-29,22.14999961853028,23.799999237060547,22.100000381469727,22.25,22.25,1730000,0,0,0,0,0,0
2021-02-01,22.350000381469727,22.75,20.299999237060547,20.89999961853028,20.89999961853028,906000,0,0,0,0,0,0
2021-02-02,20.950000762939453,21.200000762939453,20.5,20.799999237060547,20.799999237060547,262000,0,0,0,0,0,0
2021-02-03,20.64999961853028,21.5,20.64999961853028,20.950000762939453,20.950000762939453,268000,0,0,0,0,0,0
2021-02-04,21.0,21.299999237060547,20.600000381469727,20.64999961853028,20.64999961853028,116000,0,0,0,0,0,0
2021-02-05,21.0,21.0,19.89999961853028,20.200000762939453,20.200000762939453,372000,0,0,0,0,0,0
2021-02-17,20.39999961853028,21.299999237060547,20.39999961853028,20.89999961853028,20.89999961853028,238000,0,0,0,0,0,0
2021-02-18,21.299999237060547,21.850000381469727,21.14999961853028,21.75,21.75,314000,0,0,0,0,0,0
2021-02-19,21.75,23.89999961853028,21.5,23.89999961853028,23.89999961853028,1389000,0,0,0,0,0,0
2021-02-22,24.5,25.39999961853028,23.75,24.700000762939453,24.700000762939453,2075000,0,0,0,0,0,0
2021-02-23,24.64999961853028,24.64999961853028,24.100000381469727,24.200000762939453,24.200000762939453,604000,0,0,0,0,0,0
2021-02-24,24.200000762939453,25.100000381469727,23.89999961853028,24.0,24.0,736000,0,0,0,0,0,0
2021-02-25,23.700000762939453,26.100000381469727,23.700000762939453,25.0,25.0,3171000,0,0,0,0,0,0
2021-02-26,24.200000762939453,27.200000762939453,24.200000762939453,26.25,26.25,3201000,0,0,0,0,0,0
2021-03-02,27.89999961853028,27.950000762939453,25.299999237060547,25.299999237060547,25.299999237060547,3442000,0,0,0,0,0,0
2021-03-03,25.100000381469727,26.0,24.049999237060547,24.39999961853028,24.39999961853028,2014000,0,0,0,0,0,0
2021-03-04,24.14999961853028,24.700000762939453,23.950000762939453,24.049999237060547,24.049999237060547,597000,0,0,0,0,0,0
2021-03-05,23.600000381469727,24.14999961853028,23.14999961853028,23.64999961853028,23.64999961853028,460000,0,0,0,0,0,0
2021-03-08,23.799999237060547,24.39999961853028,23.0,23.100000381469727,23.100000381469727,531000,0,0,0,0,0,0
2021-03-09,23.39999961853028,23.549999237060547,22.600000381469727,23.5,23.5,340000,0,0,0,0,0,0
2021-03-10,23.5,23.850000381469727,23.200000762939453,23.600000381469727,23.600000381469727,206000,0,0,0,0,0,0
2021-03-11,23.600000381469727,24.64999961853028,23.600000381469727,24.5,24.5,600000,0,0,0,0,0,0
2021-03-12,24.850000381469727,24.850000381469727,23.850000381469727,24.200000762939453,24.200000762939453,482000,0,0,0,0,0,0
2021-03-15,24.200000762939453,26.600000381469727,24.049999237060547,26.600000381469727,26.600000381469727,2596000,0,0,0,0,0,0
2021-03-16,26.600000381469727,28.950000762939453,26.14999961853028,26.64999961853028,26.64999961853028,6425000,0,0,0,0,0,0
2021-03-17,26.600000381469727,28.39999961853028,26.200000762939453,27.799999237060547,27.799999237060547,3849000,0,0,0,0,0,0
2021-03-18,28.25,30.549999237060547,27.600000381469727,29.75,29.75,11288000,0,0,0,0,0,0
2021-03-19,29.350000381469727,32.5,28.75,31.799999237060547,31.799999237060547,7332000,0,0,0,0,0,0
2021-03-22,32.0,34.25,30.049999237060547,30.25,30.25,7722000,0,0,0,0,0,0
2021-03-23,30.25,31.5,28.700000762939453,29.0,29.0,3914000,0,0,0,0,0,0
2021-03-24,29.350000381469727,30.25,29.14999961853028,29.600000381469727,29.600000381469727,2002000,0,0,0,0,0,0
2021-03-25,29.14999961853028,29.600000381469727,28.600000381469727,29.200000762939453,29.200000762939453,1371000,0,0,0,0,0,0
2021-03-26,29.64999961853028,32.099998474121094,29.549999237060547,32.099998474121094,32.099998474121094,6051000,0,0,0,0,0,0
2021-03-29,34.04999923706055,35.29999923706055,33.849998474121094,35.29999923706055,35.29999923706055,4430000,0,0,0,0,0,0
2021-03-30,37.5,38.79999923706055,36.20000076293945,38.79999923706055,38.79999923706055,11359000,0,0,0,0,0,0
2021-03-31,42.0,42.650001525878906,40.84999847412109,42.650001525878906,42.650001525878906,4398000,0,0,0,0,0,0
2021-04-01,45.400001525878906,46.900001525878906,42.79999923706055,44.54999923706055,44.54999923706055,20436000,0,0,0,0,0,0
2021-04-07,42.900001525878906,46.09999847412109,42.900001525878906,46.09999847412109,46.09999847412109,2649000,0,0,0,0,0,0
2021-04-08,46.59999847412109,46.59999847412109,45.0,45.29999923706055,45.29999923706055,2346000,0,0,0,0,0,0
2021-04-09,44.54999923706055,44.54999923706055,41.5,41.5,41.5,2981000,0,0,0,0,0,0
2021-04-12,41.95000076293945,42.79999923706055,39.45000076293945,40.95000076293945,40.95000076293945,2073000,0,0,0,0,0,0
2021-04-13,41.5,43.29999923706055,41.5,42.0,42.0,1994000,0,0,0,0,0,0
2021-04-14,42.34999847412109,43.0,37.79999923706055,39.0,39.0,2329000,0,0,0,0,0,0
2021-04-15,39.45000076293945,41.0,38.5,40.75,40.75,1377000,0,0,0,0,0,0
2021-04-16,39.5,41.84999847412109,39.5,39.900001525878906,39.900001525878906,1116000,0,0,0,0,0,0
2021-04-19,39.900001525878906,40.0,38.5,39.5,39.5,1188000,0,0,0,0,0,0
2021-04-20,39.20000076293945,43.45000076293945,39.20000076293945,42.0,42.0,3338000,0,0,0,0,0,0
2021-04-21,41.650001525878906,41.79999923706055,39.400001525878906,39.84999847412109,39.84999847412109,3196000,0,0,0,0,0,0
2021-04-22,40.5,40.5,35.900001525878906,35.900001525878906,35.900001525878906,3839000,0,0,0,0,0,0
2021-04-23,35.04999923706055,38.45000076293945,33.5,37.79999923706055,37.79999923706055,3114000,0,0,0,0,0,0
2021-04-26,39.0,39.0,36.04999923706055,36.20000076293945,36.20000076293945,1891000,0,0,0,0,0,0
2021-04-27,37.09999847412109,37.400001525878906,35.20000076293945,35.20000076293945,35.20000076293945,1136000,0,0,0,0,0,0
2021-04-28,34.75,37.400001525878906,34.5,34.849998474121094,34.849998474121094,1786000,0,0,0,0,0,0
2021-04-29,35.25,36.5,34.25,34.650001525878906,34.650001525878906,1766000,0,0,0,0,0,0
2021-05-03,35.0,35.04999923706055,31.200000762939453,31.200000762939453,31.200000762939453,1942000,0,0,0,0,0,0
2021-05-04,31.5,32.349998474121094,28.14999961853028,30.549999237060547,30.549999237060547,2049000,0,0,0,0,0,0
2021-05-05,31.200000762939453,33.150001525878906,29.89999961853028,30.799999237060547,30.799999237060547,1258000,0,0,0,0,0,0
2021-05-06,30.850000381469727,32.20000076293945,30.0,31.100000381469727,31.100000381469727,736000,0,0,0,0,0,0
2021-05-07,32.0,33.79999923706055,31.14999961853028,33.0,33.0,1899000,0,0,0,0,0,0
2021-05-10,33.5,33.5,30.799999237060547,30.799999237060547,30.799999237060547,1000000,0,0,0,0,0,0
2021-05-11,29.799999237060547,30.549999237060547,28.600000381469727,29.299999237060547,29.299999237060547,1040000,0,0,0,0,0,0
2021-05-12,29.600000381469727,30.14999961853028,26.39999961853028,26.799999237060547,26.799999237060547,1402000,0,0,0,0,0,0
2021-05-13,26.0,29.450000762939453,25.700000762939453,29.299999237060547,29.299999237060547,1983000,0,0,0,0,0,0
2021-05-14,29.549999237060547,30.549999237060547,26.5,26.799999237060547,26.799999237060547,2249000,0,0,0,0,0,0
2021-05-17,24.14999961853028,26.0,24.14999961853028,24.14999961853028,24.14999961853028,1411000,0,0,0,0,0,0
2021-05-18,25.0,26.549999237060547,24.64999961853028,26.549999237060547,26.549999237060547,801000,0,0,0,0,0,0
2021-05-19,26.600000381469727,28.549999237060547,26.14999961853028,28.200000762939453,28.200000762939453,977000,0,0,0,0,0,0
2021-05-20,28.5,28.75,26.600000381469727,26.600000381469727,26.600000381469727,838000,0,0,0,0,0,0
2021-05-21,27.39999961853028,29.25,27.39999961853028,29.25,29.25,1139000,0,0,0,0,0,0
2021-05-24,30.0,30.75,28.25,29.299999237060547,29.299999237060547,1601000,0,0,0,0,0,0
2021-05-25,29.299999237060547,31.950000762939453,29.299999237060547,30.850000381469727,30.850000381469727,2050000,0,0,0,0,0,0
2021-05-26,31.200000762939453,31.450000762939453,30.0,30.5,30.5,902000,0,0,0,0,0,0
2021-05-27,30.0,31.0,29.850000381469727,30.14999961853028,30.14999961853028,490000,0,0,0,0,0,0
2021-05-28,30.850000381469727,32.29999923706055,30.600000381469727,31.299999237060547,31.299999237060547,976000,0,0,0,0,0,0
2021-05-31,31.600000381469727,31.89999961853028,30.799999237060547,31.049999237060547,31.049999237060547,644000,0,0,0,0,0,0
2021-06-01,31.450000762939453,33.70000076293945,31.450000762939453,32.0,32.0,2267000,0,0,0,0,0,0
2021-06-02,31.950000762939453,32.25,30.049999237060547,30.600000381469727,30.600000381469727,993000,0,0,0,0,0,0
2021-06-03,31.0,31.64999961853028,30.700000762939453,31.14999961853028,31.14999961853028,487000,0,0,0,0,0,0
2021-06-04,31.0,31.0,30.049999237060547,30.299999237060547,30.299999237060547,356000,0,0,0,0,0,0
2021-06-07,30.5,30.75,28.950000762939453,29.850000381469727,29.850000381469727,456000,0,0,0,0,0,0
2021-06-08,30.0,30.600000381469727,29.850000381469727,30.100000381469727,30.100000381469727,261000,0,0,0,0,0,0
2021-06-09,30.200000762939453,32.650001525878906,29.75,31.850000381469727,31.850000381469727,1659000,0,0,0,0,0,0
2021-06-10,33.29999923706055,35.0,32.099998474121094,35.0,35.0,6069000,0,0,0,0,0,0
2021-06-11,35.0,35.150001525878906,32.54999923706055,34.400001525878906,34.400001525878906,6729000,0,0,0,0,0,0
2021-06-15,34.25,34.29999923706055,33.20000076293945,33.400001525878906,33.400001525878906,1562000,0,0,0,0,0,0
2021-06-16,33.79999923706055,35.29999923706055,33.099998474121094,33.099998474121094,33.099998474121094,2514000,0,0,0,0,0,0
2021-06-17,32.79999923706055,33.849998474121094,32.70000076293945,33.849998474121094,33.849998474121094,838000,0,0,0,0,0,0
2021-06-18,34.650001525878906,35.0,33.099998474121094,33.25,33.25,1672000,0,0,0,0,0,0
2021-06-21,32.5,33.0,31.049999237060547,31.100000381469727,31.100000381469727,1373000,0,0,0,0,0,0
2021-06-22,31.5,31.89999961853028,30.200000762939453,30.25,30.25,943000,0,0,0,0,0,0
2021-06-23,30.5,31.850000381469727,30.450000762939453,31.549999237060547,31.549999237060547,729000,0,0,0,0,0,0
2021-06-24,32.0,32.45000076293945,31.14999961853028,31.700000762939453,31.700000762939453,439000,0,0,0,0,0,0
2021-06-25,32.0,32.29999923706055,31.0,31.450000762939453,31.450000762939453,580000,0,0,0,0,0,0
2021-06-28,31.600000381469727,32.20000076293945,31.100000381469727,31.850000381469727,31.850000381469727,616000,0,0,0,0,0,0
2021-06-29,32.25,32.25,30.600000381469727,30.700000762939453,30.700000762939453,707000,0,0,0,0,0,0
2021-06-30,30.799999237060547,31.549999237060547,30.64999961853028,30.799999237060547,30.799999237060547,465000,0,0,0,0,0,0
2021-07-01,30.89999961853028,31.299999237060547,29.0,30.14999961853028,30.14999961853028,800000,0,0,0,0,0,0
2021-07-02,30.25,31.64999961853028,29.850000381469727,31.200000762939453,31.200000762939453,744000,0,0,0,0,0,0
2021-07-05,31.25,33.0,31.25,32.099998474121094,32.099998474121094,929000,0,0,0,0,0,0
2021-07-06,32.400001525878906,32.5,30.799999237060547,31.14999961853028,31.14999961853028,821000,0,0,0,0,0,0
2021-07-07,31.5,32.349998474121094,30.950000762939453,31.100000381469727,31.100000381469727,709000,0,0,0,0,0,0
2021-07-08,31.39999961853028,32.45000076293945,31.25,31.450000762939453,31.450000762939453,654000,0,0,0,0,0,0
2021-07-09,31.600000381469727,34.349998474121094,30.89999961853028,33.650001525878906,33.650001525878906,3573000,0,0,0,0,0,0
2021-07-12,34.95000076293945,37.0,34.29999923706055,37.0,37.0,5610000,0,0,0,0,0,0
2021-07-13,38.09999847412109,40.70000076293945,34.70000076293945,36.0,36.0,13024000,0,0,0,0,0,0
2021-07-14,36.59999847412109,36.650001525878906,33.099998474121094,33.650001525878906,33.650001525878906,2656000,0,0,0,0,0,0
2021-07-15,34.0,35.45000076293945,33.099998474121094,35.099998474121094,35.099998474121094,1995000,0,0,0,0,0,0
2021-07-16,34.29999923706055,37.84999847412109,34.29999923706055,36.0,36.0,3115000,0,0,0,0,0,0
2021-07-19,36.20000076293945,37.650001525878906,35.79999923706055,36.29999923706055,36.29999923706055,1924000,0,0,0,0,0,0
2021-07-20,35.849998474121094,39.900001525878906,35.400001525878906,38.5,38.5,10868000,0,0,0,0,0,0
2021-07-21,39.59999847412109,40.95000076293945,37.0,37.54999923706055,37.54999923706055,9959000,0,0,0,0,0,0
2021-07-22,38.0,38.84999847412109,37.20000076293945,37.70000076293945,37.70000076293945,2701000,0,0,0,0,0,0
2021-07-23,38.09999847412109,40.400001525878906,38.09999847412109,38.400001525878906,38.400001525878906,6513000,0,0,0,0,0,0
2021-07-26,39.0,40.75,38.59999847412109,38.84999847412109,38.84999847412109,4877000,0,0,0,0,0,0
2021-07-27,38.900001525878906,39.5,35.599998474121094,35.599998474121094,35.599998474121094,3098000,0,0,0,0,0,0
2021-07-28,35.650001525878906,36.04999923706055,32.25,33.79999923706055,33.79999923706055,1807000,0,0,0,0,0,0
2021-07-29,35.29999923706055,36.79999923706055,34.04999923706055,36.5,36.5,2009000,0,0,0,0,0,0
2021-07-30,36.5,38.79999923706055,35.79999923706055,37.54999923706055,37.54999923706055,2830000,0,0,0,0,0,0
2021-08-02,39.5,41.29999923706055,38.20000076293945,41.29999923706055,41.29999923706055,12437000,0,0,0,0,0,0
2021-08-03,41.34999847412109,45.400001525878906,40.79999923706055,42.54999923706055,42.54999923706055,31132000,0,0,0,0,0,0
2021-08-04,42.54999923706055,43.5,40.0,42.0,42.0,9748000,0,0,0,0,0,0
2021-08-05,41.70000076293945,43.04999923706055,41.34999847412109,42.29999923706055,42.29999923706055,4690000,0,0,0,0,0,0
2021-08-06,42.0,42.09999847412109,39.54999923706055,40.04999923706055,40.04999923706055,3308000,0,0,0,0,0,0
2021-08-09,39.59999847412109,40.70000076293945,37.79999923706055,37.79999923706055,37.79999923706055,2398000,0,0,0,0,0,0
2021-08-10,37.95000076293945,38.900001525878906,36.04999923706055,37.04999923706055,37.04999923706055,2584000,0,0,0,0,0,0
2021-08-11,37.400001525878906,38.95000076293945,35.79999923706055,37.04999923706055,37.04999923706055,3307000,0,0,0,0,0,0
2021-08-12,37.5,37.70000076293945,36.79999923706055,37.400001525878906,37.400001525878906,1119000,0,0,0,0,0,0
2021-08-13,37.5,38.09999847412109,35.400001525878906,35.400001525878906,35.400001525878906,1351000,0,0,0,0,0,0
2021-08-16,34.95000076293945,35.849998474121094,33.20000076293945,34.349998474121094,34.349998474121094,1712000,0,0,0,0,0,0
2021-08-17,34.5,35.650001525878906,32.79999923706055,32.849998474121094,32.849998474121094,1293000,0,0,0,0,0,0
2021-08-18,31.14999961853028,34.5,31.14999961853028,34.29999923706055,34.29999923706055,1476000,0,0,0,0,0,0
2021-08-19,33.650001525878906,35.20000076293945,32.25,32.29999923706055,32.29999923706055,1342000,0,0,0,0,0,0
2021-08-20,33.29999923706055,33.900001525878906,31.75,33.20000076293945,33.20000076293945,969000,0,0,0,0,0,0
2021-08-23,34.79999923706055,35.20000076293945,33.650001525878906,34.54999923706055,34.54999923706055,891000,0,0,0,0,0,0
2021-08-24,35.5,35.54999923706055,33.54999923706055,33.900001525878906,33.900001525878906,1031000,0,0,0,0,0,0
2021-08-25,34.29999923706055,37.25,34.29999923706055,37.25,37.25,2777000,0,0,0,0,0,0
2021-08-26,37.29999923706055,37.75,35.70000076293945,36.5,36.5,3531000,0,0,0,0,0,0
2021-08-27,36.5,36.70000076293945,35.29999923706055,35.75,35.75,810000,0,0,0,0,0,0
2021-08-30,36.20000076293945,36.70000076293945,35.79999923706055,36.25,36.25,691000,0,0,0,0,0,0
2021-08-31,36.45000076293945,38.900001525878906,36.34999847412109,37.900001525878906,37.900001525878906,3564000,0,0,0,0,0,0
2021-09-01,37.5,39.29999923706055,37.34999847412109,39.0,39.0,2238000,0,0,0,0,0,0
2021-09-02,40.0,41.34999847412109,37.650001525878906,38.59999847412109,38.59999847412109,4276000,0,0,0,0,0,0
2021-09-03,39.20000076293945,40.0,38.5,39.400001525878906,39.400001525878906,2103000,0,0,0,0,0,0
2021-09-06,39.79999923706055,40.45000076293945,37.79999923706055,38.25,38.25,2042000,0,0,0,0,0,0
2021-09-07,38.70000076293945,38.79999923706055,36.29999923706055,37.29999923706055,37.29999923706055,1204000,0,0,0,0,0,0
2021-09-08,37.29999923706055,38.20000076293945,36.09999847412109,36.59999847412109,36.59999847412109,822000,0,0,0,0,0,0
2021-09-09,36.79999923706055,37.95000076293945,36.59999847412109,37.59999847412109,37.59999847412109,805000,0,0,0,0,0,0
2021-09-10,37.84999847412109,38.34999847412109,37.04999923706055,37.59999847412109,37.59999847412109,468000,0,0,0,0,0,0
2021-09-13,38.09999847412109,39.5,37.29999923706055,39.0,39.0,1541000,0,0,0,0,0,0
2021-09-14,39.20000076293945,40.20000076293945,38.29999923706055,38.79999923706055,38.79999923706055,1321000,0,0,0,0,0,0
2021-09-15,38.75,40.09999847412109,37.900001525878906,40.0,40.0,1742000,0,0,0,0,0,0
2021-09-16,41.0,44.0,40.04999923706055,44.0,44.0,12360000,0,0,0,0,0,0
2021-09-17,44.5,45.34999847412109,39.70000076293945,40.20000076293945,40.20000076293945,23916000,0,0,0,0,0,0
2021-09-22,39.0,40.400001525878906,38.70000076293945,40.0,40.0,3764000,0,0,0,0,0,0
2021-09-23,40.0,40.79999923706055,39.20000076293945,40.400001525878906,40.400001525878906,2369000,0,0,0,0,0,0
2021-09-24,40.150001525878906,44.25,39.79999923706055,42.84999847412109,42.84999847412109,9493000,0,0,0,0,0,0
2021-09-27,42.20000076293945,43.900001525878906,41.25,42.09999847412109,42.09999847412109,4560000,0,0,0,0,0,0
2021-09-28,41.29999923706055,43.900001525878906,41.29999923706055,42.650001525878906,42.650001525878906,6418000,0,0,0,0,0,0
2021-09-29,41.34999847412109,42.34999847412109,39.650001525878906,39.79999923706055,39.79999923706055,3331000,0,0,0,0,0,0
2021-09-30,40.29999923706055,40.54999923706055,38.79999923706055,39.04999923706055,39.04999923706055,2535000,0,0,0,0,0,0
2021-10-01,38.5,38.650001525878906,35.45000076293945,35.5,35.5,3310000,0,0,0,0,0,0
2021-10-04,36.34999847412109,36.650001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1864000,0,0,0,0,0,0
2021-10-05,32.54999923706055,34.79999923706055,31.799999237060547,34.349998474121094,34.349998474121094,1764000,0,0,0,0,0,0
2021-10-06,34.349998474121094,35.0,33.650001525878906,33.849998474121094,33.849998474121094,793000,0,0,0,0,0,0
2021-10-07,35.0,35.400001525878906,34.5,34.900001525878906,34.900001525878906,846000,0,0,0,0,0,0
2021-10-08,35.5,35.79999923706055,34.25,34.25,34.25,859000,0,0,0,0,0,0
2021-10-12,33.0,33.70000076293945,31.64999961853028,31.799999237060547,31.799999237060547,1659000,0,0,0,0,0,0
2021-10-13,32.20000076293945,32.54999923706055,30.299999237060547,30.799999237060547,30.799999237060547,1296000,0,0,0,0,0,0
2021-10-14,31.549999237060547,31.549999237060547,30.100000381469727,30.799999237060547,30.799999237060547,619000,0,0,0,0,0,0
2021-10-15,31.39999961853028,31.850000381469727,31.25,31.450000762939453,31.450000762939453,462000,0,0,0,0,0,0
2021-10-18,31.64999961853028,32.099998474121094,31.100000381469727,31.950000762939453,31.950000762939453,502000,0,0,0,0,0,0
2021-10-19,32.150001525878906,32.900001525878906,32.099998474121094,32.349998474121094,32.349998474121094,519000,0,0,0,0,0,0
2021-10-20,33.29999923706055,34.29999923706055,32.900001525878906,33.599998474121094,33.599998474121094,1040000,0,0,0,0,0,0
2021-10-21,34.099998474121094,34.95000076293945,33.54999923706055,33.650001525878906,33.650001525878906,963000,0,0,0,0,0,0
2021-10-22,34.5,34.75,33.5,34.5,34.5,665000,0,0,0,0,0,0
2021-10-25,34.0,34.79999923706055,33.70000076293945,34.400001525878906,34.400001525878906,480000,0,0,0,0,0,0
2021-10-26,35.29999923706055,35.349998474121094,34.349998474121094,34.400001525878906,34.400001525878906,513000,0,0,0,0,0,0
2021-10-27,34.5,35.400001525878906,34.5,35.29999923706055,35.29999923706055,705000,0,0,0,0,0,0
2021-10-28,35.79999923706055,38.09999847412109,35.349998474121094,36.34999847412109,36.34999847412109,2279000,0,0,0,0,0,0
2021-10-29,36.5,37.70000076293945,35.54999923706055,35.900001525878906,35.900001525878906,1508000,0,0,0,0,0,0
2021-11-01,36.400001525878906,37.400001525878906,36.0,37.0,37.0,1162000,0,0,0,0,0,0
2021-11-02,37.75,37.900001525878906,35.25,35.900001525878906,35.900001525878906,1020000,0,0,0,0,0,0
2021-11-03,36.0,37.20000076293945,35.79999923706055,36.75,36.75,525000,0,0,0,0,0,0
2021-11-04,37.29999923706055,37.5,36.5,36.54999923706055,36.54999923706055,477000,0,0,0,0,0,0
2021-11-05,37.0,37.29999923706055,36.20000076293945,36.95000076293945,36.95000076293945,603000,0,0,0,0,0,0
2021-11-08,37.04999923706055,37.59999847412109,36.20000076293945,36.54999923706055,36.54999923706055,621000,0,0,0,0,0,0
2021-11-09,37.0,39.45000076293945,37.0,38.650001525878906,38.650001525878906,2714000,0,0,0,0,0,0
2021-11-10,38.79999923706055,39.09999847412109,37.650001525878906,38.84999847412109,38.84999847412109,1197000,0,0,0,0,0,0
2021-11-11,38.84999847412109,39.95000076293945,38.29999923706055,38.59999847412109,38.59999847412109,1399000,0,0,0,0,0,0
2021-11-12,39.0,40.900001525878906,38.75,38.75,38.75,2854000,0,0,0,0,0,0
2021-11-15,38.95000076293945,41.79999923706055,38.95000076293945,40.54999923706055,40.54999923706055,3525000,0,0,0,0,0,0
2021-11-16,41.0,41.400001525878906,39.400001525878906,39.5,39.5,2005000,0,0,0,0,0,0
2021-11-17,40.09999847412109,41.5,39.59999847412109,40.79999923706055,40.79999923706055,2200000,0,0,0,0,0,0
2021-11-18,41.70000076293945,42.5,40.25,40.54999923706055,40.54999923706055,2147000,0,0,0,0,0,0
2021-11-19,40.650001525878906,42.20000076293945,40.650001525878906,40.900001525878906,40.900001525878906,2193000,0,0,0,0,0,0
2021-11-22,41.29999923706055,43.0,41.04999923706055,42.20000076293945,42.20000076293945,3127000,0,0,0,0,0,0
2021-11-23,42.20000076293945,42.79999923706055,40.5,41.20000076293945,41.20000076293945,2013000,0,0,0,0,0,0
2021-11-24,41.25,42.29999923706055,40.29999923706055,41.59999847412109,41.59999847412109,1587000,0,0,0,0,0,0
2021-11-25,42.09999847412109,42.75,39.79999923706055,39.79999923706055,39.79999923706055,1742000,0,0,0,0,0,0
2021-11-26,39.04999923706055,39.70000076293945,37.84999847412109,38.09999847412109,38.09999847412109,1491000,0,0,0,0,0,0
2021-11-29,37.150001525878906,39.400001525878906,36.20000076293945,38.79999923706055,38.79999923706055,1266000,0,0,0,0,0,0
2021-11-30,39.20000076293945,40.25,39.20000076293945,39.59999847412109,39.59999847412109,688000,0,0,0,0,0,0
2021-12-01,39.0,41.59999847412109,38.5,41.5,41.5,1465000,0,0,0,0,0,0
2021-12-02,41.0,41.79999923706055,39.400001525878906,39.59999847412109,39.59999847412109,1236000,0,0,0,0,0,0
2021-12-03,39.70000076293945,41.25,39.70000076293945,40.5,40.5,914000,0,0,0,0,0,0
2021-12-06,40.59999847412109,42.20000076293945,39.900001525878906,42.0,42.0,1307000,0,0,0,0,0,0
2021-12-07,42.400001525878906,42.400001525878906,40.0,40.5,40.5,1568000,0,0,0,0,0,0
2021-12-08,41.04999923706055,41.900001525878906,40.25,41.34999847412109,41.34999847412109,1265000,0,0,0,0,0,0
2021-12-09,41.75,41.79999923706055,40.59999847412109,40.70000076293945,40.70000076293945,600000,0,0,0,0,0,0
2021-12-10,40.84999847412109,40.84999847412109,39.29999923706055,39.400001525878906,39.400001525878906,968000,0,0,0,0,0,0
2021-12-13,40.5,42.75,39.70000076293945,40.79999923706055,40.79999923706055,3172000,0,0,0,0,0,0
2021-12-14,40.650001525878906,41.5,38.79999923706055,39.0,39.0,1548000,0,0,0,0,0,0
2021-12-15,39.45000076293945,39.45000076293945,38.59999847412109,38.900001525878906,38.900001525878906,569000,0,0,0,0,0,0
2021-12-16,39.5,40.29999923706055,39.29999923706055,39.75,39.75,511000,0,0,0,0,0,0
2021-12-17,39.650001525878906,39.650001525878906,37.70000076293945,38.20000076293945,38.20000076293945,1087000,0,0,0,0,0,0
2021-12-20,38.20000076293945,38.900001525878906,37.84999847412109,38.09999847412109,38.09999847412109,250000,0,0,0,0,0,0
2021-12-21,38.25,38.84999847412109,38.0,38.5,38.5,284000,0,0,0,0,0,0
2021-12-22,39.0,39.29999923706055,38.400001525878906,38.400001525878906,38.400001525878906,328000,0,0,0,0,0,0
2021-12-23,38.79999923706055,38.95000076293945,37.75,37.84999847412109,37.84999847412109,667000,0,0,0,0,0,0
