Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-07,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,59.43145751953125,1000,0,0,0,0,0,0
2021-01-08,62.29999923706055,62.70000076293945,62.29999923706055,62.70000076293945,59.9092025756836,5033,4000,0,0,0,0,0
2021-01-11,62.20000076293945,62.20000076293945,62.09999847412109,62.09999847412109,59.33590316772461,4000,1000,1000,0,0,0,0
2021-01-12,62.20000076293945,62.20000076293945,61.900001525878906,61.900001525878906,59.14480972290039,11052,0,2000,0,0,0,0
2021-01-13,62.0,62.79999923706055,62.0,62.79999923706055,60.0047492980957,13010,9000,0,0,0,0,0
2021-01-14,63.5,63.70000076293945,62.20000076293945,62.900001525878906,60.10029983520508,17133,1000,5000,0,0,0,0
2021-01-15,62.20000076293945,62.20000076293945,62.0,62.0,59.2403564453125,6455,2000,1000,0,0,0,0
2021-01-18,62.0,62.0,61.70000076293945,61.70000076293945,58.953712463378906,9648,1000,4000,0,0,0,0
2021-01-19,61.70000076293945,63.29999923706055,61.70000076293945,63.29999923706055,60.48249435424805,3181,1000,0,0,0,0,0
2021-01-20,62.29999923706055,62.29999923706055,61.70000076293945,61.70000076293945,58.953712463378906,19000,0,10000,0,0,0,0
2021-01-21,62.0,64.9000015258789,61.70000076293945,62.400001525878906,59.622554779052734,23000,1000,1000,0,0,0,0
2021-01-22,62.79999923706055,63.0,62.5,63.0,60.19584655761719,9160,3000,0,0,0,18,0
2021-01-25,62.5,64.0,62.5,63.900001525878906,61.055789947509766,24084,2000,1000,0,0,0,0
2021-01-26,62.70000076293945,64.5,62.59999847412109,63.0,60.19584655761719,8576,4000,1000,0,0,1,0
2021-01-27,62.5,63.0,62.5,62.70000076293945,59.9092025756836,10040,0,2000,0,0,0,0
2021-01-28,62.70000076293945,62.70000076293945,61.09999847412109,62.70000076293945,59.9092025756836,15000,1000,4000,0,0,0,0
2021-01-29,61.59999847412109,62.79999923706055,61.09999847412109,61.400001525878906,58.66706466674805,20100,5000,12000,0,0,0,0
2021-02-01,62.0,62.0,62.0,62.0,59.2403564453125,1000,0,1000,0,0,0,0
2021-02-02,62.20000076293945,62.79999923706055,62.20000076293945,62.79999923706055,60.0047492980957,4000,1000,0,0,0,0,1000
2021-02-03,62.79999923706055,62.79999923706055,62.59999847412109,62.70000076293945,59.9092025756836,8000,2000,2000,0,0,0,0
2021-02-04,62.79999923706055,62.79999923706055,62.5,62.5,59.71810150146485,7138,0,2000,0,0,0,0
2021-02-05,63.0,63.400001525878906,62.59999847412109,62.59999847412109,59.81364822387695,6035,0,1000,0,0,0,0
2021-02-17,63.400001525878906,63.400001525878906,62.79999923706055,63.400001525878906,60.57804489135742,7000,3000,1000,0,0,0,0
2021-02-18,63.5,63.5,63.09999847412109,63.09999847412109,60.2913932800293,10000,6000,0,0,0,100,0
2021-02-19,63.5,63.5,62.5,62.5,59.71810150146485,8100,0,3000,0,0,0,0
2021-02-22,62.70000076293945,63.29999923706055,62.70000076293945,63.0,60.19584655761719,16200,4000,0,0,0,0,0
2021-02-23,63.20000076293945,64.0,63.20000076293945,64.0,61.15133666992188,29150,14000,0,0,0,0,0
2021-02-24,64.5,64.5,63.79999923706055,64.0,61.15133666992188,19048,2000,3000,0,0,0,0
2021-02-25,64.4000015258789,65.0,63.09999847412109,64.0,61.15133666992188,52160,22000,20000,0,0,0,3000
2021-02-26,64.0,65.69999694824219,62.29999923706055,63.70000076293945,60.864688873291016,56000,17000,34000,0,0,0,255
2021-03-02,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,60.864688873291016,6003,0,1000,0,0,0,0
2021-03-03,62.20000076293945,63.29999923706055,62.20000076293945,63.0,60.19584655761719,13465,2000,0,0,0,0,0
2021-03-04,62.5,62.79999923706055,62.29999923706055,62.79999923706055,60.0047492980957,12530,3000,7000,0,0,0,0
2021-03-05,63.900001525878906,64.5,63.900001525878906,64.0,61.15133666992188,10101,2000,1000,0,0,0,0
2021-03-08,63.59999847412109,64.5,63.59999847412109,64.5,61.62908172607422,4128,0,0,0,0,0,0
2021-03-09,64.9000015258789,65.0,64.19999694824219,64.80000305175781,61.91572952270508,10133,0,0,0,0,0,0
2021-03-10,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,61.246883392333984,6054,0,1000,0,0,0,0
2021-03-11,64.5,64.5999984741211,64.19999694824219,64.19999694824219,61.342430114746094,12400,6000,0,0,0,0,0
2021-03-12,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,61.342430114746094,1000,0,0,0,0,11,0
2021-03-15,64.19999694824219,64.5,63.09999847412109,64.0999984741211,61.246883392333984,20000,1000,2000,0,0,0,0
2021-03-16,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,61.246883392333984,2000,0,0,0,0,0,0
2021-03-17,63.400001525878906,63.79999923706055,63.09999847412109,63.09999847412109,60.2913932800293,8137,0,5000,0,0,33,0
2021-03-18,64.0999984741211,64.19999694824219,63.70000076293945,63.70000076293945,60.864688873291016,18133,1000,1000,0,0,0,0
2021-03-19,63.20000076293945,63.29999923706055,62.900001525878906,62.900001525878906,60.10029983520508,25000,0,17000,0,0,0,0
2021-03-22,62.79999923706055,63.59999847412109,62.79999923706055,63.5,60.67359161376953,3000,0,0,0,0,0,0
2021-03-23,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,61.055789947509766,1300,0,0,0,0,0,0
2021-03-24,63.900001525878906,64.4000015258789,63.0,63.09999847412109,60.2913932800293,48100,21000,19000,0,0,0,0
2021-03-25,63.0,63.0,63.0,63.0,60.19584655761719,1000,0,0,0,0,0,0
2021-03-26,62.79999923706055,63.20000076293945,62.70000076293945,62.79999923706055,60.0047492980957,25000,4000,7000,0,0,0,4000
2021-03-29,62.900001525878906,62.900001525878906,62.79999923706055,62.79999923706055,60.0047492980957,3002,0,1000,0,0,0,0
2021-03-30,63.0,63.09999847412109,63.0,63.09999847412109,60.2913932800293,7000,1000,0,0,0,0,0
2021-03-31,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,60.2913932800293,1002,0,0,0,0,0,0
2021-04-01,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,60.38694381713867,1000,1000,0,0,0,0,0
2021-04-07,63.59999847412109,64.5,63.400001525878906,64.0,61.15133666992188,14027,0,0,0,0,0,1000
2021-04-08,63.70000076293945,64.30000305175781,63.70000076293945,64.30000305175781,61.43798828125,25000,0,0,0,0,0,0
2021-04-09,64.0,65.80000305175781,64.0,64.80000305175781,61.91572952270508,32006,15000,12000,0,0,0,0
2021-04-12,65.19999694824219,65.19999694824219,64.5999984741211,65.0,62.10682678222656,14040,0,1000,0,0,0,0
2021-04-13,64.9000015258789,65.0,64.19999694824219,65.0,62.10682678222656,26176,0,3000,0,0,0,0
2021-04-14,64.4000015258789,65.4000015258789,64.0,65.4000015258789,62.4890251159668,42100,1000,1000,0,0,0,44
2021-04-15,65.5999984741211,65.5999984741211,64.69999694824219,65.5999984741211,62.680118560791016,18998,3000,2000,0,0,0,0
2021-04-16,65.5999984741211,65.80000305175781,65.5,65.80000305175781,62.871219635009766,18411,3000,0,0,0,0,0
2021-04-19,65.80000305175781,65.9000015258789,65.69999694824219,65.9000015258789,62.96677017211914,19010,0,1000,0,0,0,4000
2021-04-20,66.4000015258789,66.5999984741211,66.4000015258789,66.4000015258789,63.44451141357422,23200,3000,0,0,0,0,0
2021-04-21,66.0,66.30000305175781,65.19999694824219,65.4000015258789,62.4890251159668,40412,0,2000,0,0,0,4000
2021-04-22,65.4000015258789,65.4000015258789,64.19999694824219,64.19999694824219,61.342430114746094,35002,3000,0,0,0,0,0
2021-04-23,64.30000305175781,65.5,64.30000305175781,65.0999984741211,62.20237350463867,18266,11000,5000,0,0,0,0
2021-04-26,64.5999984741211,64.5999984741211,64.30000305175781,64.30000305175781,61.43798828125,26000,1000,1000,0,0,0,0
2021-04-27,64.30000305175781,65.0,63.79999923706055,65.0,62.10682678222656,32000,6000,1000,0,0,0,0
2021-04-28,65.5,65.5,63.900001525878906,64.5,61.62908172607422,35028,0,8000,0,0,0,0
2021-04-29,65.4000015258789,65.4000015258789,64.69999694824219,65.0,62.10682678222656,70664,13000,0,0,0,1000,1000
2021-05-03,65.0,65.0,63.900001525878906,63.900001525878906,61.055789947509766,59002,3000,6000,0,0,0,0
2021-05-04,64.0,64.0999984741211,63.0,63.09999847412109,60.2913932800293,58000,9000,3000,0,0,3000,2000
2021-05-05,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,60.0047492980957,6000,1000,0,0,0,0,0
2021-05-06,63.20000076293945,63.59999847412109,63.20000076293945,63.20000076293945,60.38694381713867,7031,2000,1000,0,0,0,0
2021-05-07,63.29999923706055,64.19999694824219,63.29999923706055,64.19999694824219,61.342430114746094,5140,0,1000,0,0,0,0
2021-05-10,64.9000015258789,65.19999694824219,64.5999984741211,65.19999694824219,62.29792022705078,27000,4000,1000,0,0,0,7000
2021-05-11,64.0999984741211,65.0999984741211,64.0,64.0,61.15133666992188,28240,3000,4000,0,0,0,0
2021-05-12,64.0,64.0,61.20000076293945,61.400001525878906,58.66706466674805,46000,8000,9000,0,0,5000,0
2021-05-13,61.400001525878906,61.400001525878906,60.0,60.20000076293945,57.52047729492188,27002,2000,12000,0,0,0,0
2021-05-14,62.79999923706055,62.79999923706055,61.79999923706055,61.79999923706055,59.049259185791016,14000,2000,8000,0,0,0,0
2021-05-17,61.70000076293945,61.70000076293945,60.09999847412109,60.09999847412109,57.4249267578125,11000,0,2000,0,0,1000,0
2021-05-18,61.0,62.400001525878906,61.0,61.900001525878906,59.14480972290039,32000,1000,2000,0,0,1000,7000
2021-05-19,60.09999847412109,61.900001525878906,60.09999847412109,61.5,58.76261138916016,37133,2000,12000,0,0,0,8000
2021-05-20,61.79999923706055,61.900001525878906,61.5,61.5,58.76261138916016,14000,0,6000,0,0,0,0
2021-05-21,62.5,62.5,62.5,62.5,59.71810150146485,1000,0,0,0,0,0,0
2021-05-24,62.900001525878906,63.0,62.79999923706055,62.900001525878906,60.10029983520508,16000,3000,0,0,0,0,7000
2021-05-25,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,61.055789947509766,1000,0,0,0,0,0,0
2021-05-26,63.900001525878906,63.900001525878906,63.29999923706055,63.29999923706055,60.48249435424805,14000,0,7000,0,0,0,0
2021-05-27,63.0,63.0,62.79999923706055,63.0,60.19584655761719,8000,0,6000,0,0,0,0
2021-05-28,62.20000076293945,63.5,62.20000076293945,63.09999847412109,60.2913932800293,10033,2000,4000,0,0,0,1000
2021-05-31,63.70000076293945,63.70000076293945,63.09999847412109,63.5,60.67359161376953,6000,0,1000,0,0,0,0
2021-06-01,63.59999847412109,63.79999923706055,63.5,63.5,60.67359161376953,13000,2000,8000,0,0,0,0
2021-06-02,63.5,63.5,63.29999923706055,63.29999923706055,60.48249435424805,9140,0,5000,0,0,0,0
2021-06-03,63.5,63.5,63.20000076293945,63.29999923706055,60.48249435424805,4000,0,0,0,0,0,0
2021-06-04,63.5,63.5,63.5,63.5,60.67359161376953,4000,4967,4967,0,0,0,1000
2021-06-07,63.5,63.5,63.5,63.5,60.67359161376953,3000,0,0,0,0,0,0
2021-06-08,64.80000305175781,64.9000015258789,63.5,63.5,60.67359161376953,8243,0,0,0,0,0,0
2021-06-09,63.5,63.5,63.5,63.5,60.67359161376953,3000,0,1000,0,0,0,0
2021-06-10,63.5,63.5,63.20000076293945,63.20000076293945,60.38694381713867,12031,0,1000,0,0,0,0
2021-06-11,63.5,63.5,63.09999847412109,63.09999847412109,60.2913932800293,15000,1000,1000,0,0,0,0
2021-06-15,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,60.38694381713867,1266,0,0,0,0,0,0
2021-06-16,62.900001525878906,63.20000076293945,62.79999923706055,62.79999923706055,60.0047492980957,6176,0,3000,0,0,0,0
2021-06-17,63.0,63.20000076293945,63.0,63.20000076293945,60.38694381713867,18000,4000,3000,0,0,0,0
2021-06-18,63.400001525878906,63.70000076293945,63.400001525878906,63.70000076293945,60.864688873291016,6000,2000,1000,0,0,0,1000
2021-06-21,63.70000076293945,69.0,63.70000076293945,66.80000305175781,63.82670974731445,111200,1000,16000,0,0,100,2000
2021-06-22,68.0,68.4000015258789,66.69999694824219,68.0999984741211,65.06884002685547,120787,22000,6000,45000,0,0,0
2021-06-23,69.0,74.9000015258789,67.30000305175781,73.80000305175781,70.51513671875,1066941,33000,12000,0,0,21000,1
2021-06-24,73.9000015258789,73.9000015258789,69.0,73.69999694824219,70.41958618164062,378160,5000,19000,65000,0,0,2050
2021-06-25,74.19999694824219,75.5,73.4000015258789,73.5999984741211,70.32403564453125,376114,38000,37000,0,0,0,21049
2021-06-28,73.5999984741211,74.30000305175781,71.5,71.5,68.31751251220703,85100,4000,24000,0,0,2003,0
2021-06-29,71.0999984741211,72.0,70.69999694824219,70.69999694824219,67.55311584472656,95169,3000,4000,0,0,0,0
2021-06-30,70.0999984741211,70.19999694824219,69.0,69.0999984741211,66.02433013916016,80542,3000,3000,0,0,0,0
2021-07-01,69.5999984741211,69.5999984741211,66.9000015258789,66.9000015258789,63.92225646972656,53713,5000,12000,0,0,0,3
2021-07-02,67.30000305175781,67.30000305175781,66.0999984741211,66.0999984741211,63.15786361694336,64100,21000,13000,0,0,0,0
2021-07-05,66.69999694824219,66.69999694824219,65.19999694824219,65.80000305175781,62.871219635009766,49100,6000,10000,0,0,3000,0
2021-07-06,66.80000305175781,68.5999984741211,66.5999984741211,66.5999984741211,63.6356086730957,53080,5000,7000,0,0,1000,0
2021-07-07,65.80000305175781,66.30000305175781,65.5,65.5999984741211,62.680118560791016,36103,2000,15000,0,0,0,0
2021-07-08,65.69999694824219,65.80000305175781,65.69999694824219,65.69999694824219,62.775665283203125,14000,2000,1000,0,0,0,0
2021-07-09,65.69999694824219,65.69999694824219,65.5999984741211,65.69999694824219,62.775665283203125,7040,0,0,0,0,0,0
2021-07-12,65.30000305175781,66.80000305175781,65.30000305175781,65.5,62.584571838378906,13144,1000,0,0,0,0,0
2021-07-13,65.5,65.69999694824219,65.19999694824219,65.19999694824219,62.29792022705078,26489,3000,3000,0,0,3000,0
2021-07-14,66.4000015258789,66.9000015258789,65.4000015258789,65.4000015258789,62.4890251159668,26000,1000,1000,0,0,1000,0
2021-07-15,65.4000015258789,65.4000015258789,65.30000305175781,65.4000015258789,62.4890251159668,22000,3000,0,0,0,0,0
2021-07-16,65.0999984741211,65.4000015258789,65.0,65.0999984741211,62.20237350463867,16000,0,4000,0,0,0,0
2021-07-19,65.0999984741211,65.5,64.80000305175781,65.5,62.584571838378906,32056,0,0,0,0,0,0
2021-07-20,65.0,65.30000305175781,65.0,65.0,62.10682678222656,32000,0,0,0,0,0,0
2021-07-21,65.0999984741211,65.30000305175781,65.0999984741211,65.30000305175781,62.39347457885742,8000,1000,0,0,0,0,0
2021-07-22,65.9000015258789,66.19999694824219,65.5999984741211,65.5999984741211,62.680118560791016,9000,5000,0,0,0,1000,0
2021-07-23,65.5,65.69999694824219,65.4000015258789,65.69999694824219,62.775665283203125,13000,0,1000,0,0,0,0
2021-07-26,67.69999694824219,67.69999694824219,66.0999984741211,66.0999984741211,63.15786361694336,3001,0,0,0,0,0,0
2021-07-27,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,63.15786361694336,7000,0,0,0,0,0,0
2021-07-28,65.69999694824219,66.4000015258789,65.5999984741211,66.0,63.06231689453125,35000,3000,1000,0,0,4000,0
2021-07-29,66.0,66.0999984741211,66.0,66.0999984741211,63.15786361694336,3000,0,3000,0,0,0,0
2021-07-30,66.0999984741211,66.30000305175781,66.0999984741211,66.0999984741211,63.15786361694336,5000,0,0,0,0,0,0
2021-08-02,66.30000305175781,67.4000015258789,66.30000305175781,67.19999694824219,64.20890045166016,6001,4000,0,0,0,1000,0
2021-08-03,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,63.73115539550781,2000,0,0,0,0,0,0
2021-08-04,66.80000305175781,69.80000305175781,66.80000305175781,68.80000305175781,65.73768615722656,13000,0,0,0,0,0,1000
2021-08-05,68.80000305175781,68.80000305175781,67.5,67.5,64.49555206298828,17000,0,10000,0,0,2000,0
2021-08-06,67.5999984741211,67.69999694824219,67.0999984741211,67.0999984741211,64.11334991455078,10000,0,2000,0,0,0,0
2021-08-09,67.19999694824219,67.19999694824219,67.0999984741211,67.19999694824219,64.20890045166016,7000,3000,1000,0,0,0,0
2021-08-10,67.0999984741211,67.0999984741211,66.19999694824219,66.5,63.5400619506836,12154,0,1000,0,0,0,0
2021-08-11,67.19999694824219,67.5,67.19999694824219,67.4000015258789,64.4000015258789,33000,12000,6000,0,0,1000,0
2021-08-12,67.19999694824219,67.19999694824219,65.9000015258789,66.69999694824219,66.69999694824219,57465,9000,7000,0,0,1000,0
2021-08-13,66.69999694824219,66.69999694824219,65.5999984741211,65.5999984741211,65.5999984741211,27000,0,7000,0,0,0,0
2021-08-16,66.0,66.0,65.4000015258789,65.4000015258789,65.4000015258789,23000,0,3000,0,0,0,0
2021-08-17,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0,4000,0,0,0,0
2021-08-18,63.29999923706055,65.0,63.29999923706055,65.0,65.0,11000,0,0,0,0,0,0
2021-08-19,64.0,64.0,64.0,64.0,64.0,1000,0,1000,0,0,0,0
2021-08-20,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,63.70000076293945,2000,0,0,0,0,0,0
2021-08-23,64.30000305175781,64.5,64.30000305175781,64.5,64.5,2025,1000,0,0,0,0,0
2021-08-24,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2033,0,0,0,0,0,0
2021-08-25,65.0,65.0999984741211,65.0,65.0,65.0,16010,1000,1000,0,0,0,0
2021-08-26,65.0,65.0,65.0,65.0,65.0,11049,0,3000,0,7000,0,0
2021-08-27,65.30000305175781,65.30000305175781,65.0,65.0,65.0,11000,2000,0,0,0,7000,0
2021-08-30,65.0,65.0999984741211,65.0,65.0,65.0,10000,0,0,0,4000,0,0
2021-08-31,65.0,65.0999984741211,65.0,65.0999984741211,65.0999984741211,9000,2000,0,0,4000,1000,0
2021-09-01,65.0999984741211,65.0999984741211,65.0,65.0999984741211,65.0999984741211,9033,5000,0,0,4000,0,0
2021-09-02,65.0999984741211,66.0,65.0,65.0,65.0,14000,1000,0,0,4000,0,0
2021-09-03,65.0,65.4000015258789,65.0,65.4000015258789,65.4000015258789,13000,9000,0,0,6000,2000,0
2021-09-06,65.0,65.0,65.0,65.0,65.0,10000,0,0,0,5000,0,0
2021-09-07,65.0,65.0,65.0,65.0,65.0,11643,0,0,0,4000,0,0
2021-09-08,65.0,65.0,65.0,65.0,65.0,12003,0,0,0,4000,0,0
2021-09-09,65.0,65.0,64.30000305175781,64.30000305175781,64.30000305175781,33100,0,14000,0,5000,0,0
2021-09-10,64.30000305175781,64.30000305175781,63.70000076293945,64.0,64.0,20200,1000,0,0,14000,0,0
2021-09-13,63.29999923706055,63.400001525878906,63.0,63.0,63.0,15023,0,1000,0,9000,0,0
2021-09-14,64.19999694824219,64.19999694824219,62.70000076293945,63.0,63.0,10000,1000,0,0,6000,0,0
2021-09-15,64.0,64.0,62.79999923706055,63.70000076293945,63.70000076293945,8000,0,0,0,4000,0,0
2021-09-16,62.79999923706055,62.900001525878906,62.400001525878906,62.400001525878906,62.400001525878906,6002,0,0,0,3000,0,1000
2021-09-17,62.400001525878906,64.80000305175781,62.400001525878906,62.70000076293945,62.70000076293945,31081,1000,6000,0,2000,0,0
2021-09-22,62.5,62.5,61.900001525878906,62.0,62.0,27050,1000,12000,0,13000,0,0
2021-09-23,61.70000076293945,62.0,61.5,61.5,61.5,15000,1000,0,0,12000,0,0
2021-09-24,62.0,62.20000076293945,61.79999923706055,62.20000076293945,62.20000076293945,7532,1000,0,0,0,0,0
2021-09-27,62.5,62.5,62.5,62.5,62.5,1050,1000,0,0,0,0,0
2021-09-28,62.5,62.5,62.5,62.5,62.5,0,0,0,0,0,0,0
2021-09-29,62.5,62.5,62.400001525878906,62.400001525878906,62.400001525878906,6000,0,0,0,0,0,0
2021-09-30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0,0,0,0,0,0
2021-10-01,61.5,63.29999923706055,61.400001525878906,61.5,61.5,15050,4000,11000,0,0,0,0
2021-10-04,61.09999847412109,61.900001525878906,60.59999847412109,61.5,61.5,18000,3000,3000,0,0,0,0
2021-10-05,61.5,61.5,61.400001525878906,61.400001525878906,61.400001525878906,2001,1000,1000,0,0,0,0
2021-10-06,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2000,1000,2000,0,0,0,0
2021-10-07,61.900001525878906,62.400001525878906,61.900001525878906,62.400001525878906,62.400001525878906,17101,5000,2000,0,0,0,2000
2021-10-08,62.0,62.0,62.0,62.0,62.0,1000,0,0,0,0,0,0
2021-10-12,62.0,62.5,61.900001525878906,61.900001525878906,61.900001525878906,9081,0,1000,0,0,0,2000
2021-10-13,62.0,62.20000076293945,62.0,62.20000076293945,62.20000076293945,4000,1000,0,0,0,0,3000
2021-10-14,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1011,1000,0,0,0,0,0
2021-10-15,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0,0,0,0,0,0,0
2021-10-18,63.29999923706055,63.5,63.29999923706055,63.5,63.5,3000,1000,1000,0,0,0,0
2021-10-19,63.70000076293945,64.0,63.59999847412109,63.900001525878906,63.900001525878906,8001,6000,0,0,0,2000,0
2021-10-20,63.900001525878906,63.900001525878906,63.5,63.5,63.5,18041,1000,2000,0,0,3000,0
2021-10-21,63.0,63.5,63.0,63.09999847412109,63.09999847412109,10038,2000,2000,0,0,0,0
2021-10-22,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0,0,0,0,0,0,0
2021-10-25,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,1010,1000,0,0,0,0,0
2021-10-26,63.70000076293945,64.5,63.70000076293945,64.5,64.5,10000,8000,0,0,0,0,0
2021-10-27,64.9000015258789,64.9000015258789,63.20000076293945,63.5,63.5,4133,0,0,0,0,0,2000
2021-10-28,63.5,63.5,63.5,63.5,63.5,0,0,0,0,0,0,0
2021-10-29,63.59999847412109,63.59999847412109,63.5,63.5,63.5,7000,0,0,0,0,0,2000
2021-11-01,64.0,64.0,64.0,64.0,64.0,1162,0,0,0,0,0,0
2021-11-02,64.0,64.0,64.0,64.0,64.0,1000,0,0,0,0,0,0
2021-11-03,64.0,64.0,64.0,64.0,64.0,3000,0,0,0,0,0,0
2021-11-04,63.79999923706055,64.19999694824219,63.79999923706055,64.0,64.0,22001,0,2000,0,0,100,0
2021-11-05,64.0,64.0,64.0,64.0,64.0,0,0,0,0,0,0,0
2021-11-08,62.29999923706055,62.59999847412109,62.29999923706055,62.59999847412109,62.59999847412109,2000,0,0,0,0,0,1
2021-11-09,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0,1000,0,0,0,0
2021-11-10,63.5,63.5,63.5,63.5,63.5,5010,0,0,0,0,4000,0
2021-11-11,63.09999847412109,63.09999847412109,62.20000076293945,62.79999923706055,62.79999923706055,10000,0,0,0,0,1000,0
2021-11-12,62.20000076293945,62.5,62.09999847412109,62.5,62.5,8000,4000,0,0,0,1000,0
2021-11-15,61.79999923706055,62.400001525878906,61.79999923706055,62.400001525878906,62.400001525878906,13001,2000,3000,0,0,1000,0
2021-11-16,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0,0,0,0,0,0
2021-11-17,63.0,63.0,62.29999923706055,62.29999923706055,62.29999923706055,15045,0,0,0,0,0,0
2021-11-18,62.29999923706055,63.09999847412109,62.29999923706055,62.29999923706055,62.29999923706055,28665,11000,4000,0,0,3000,0
2021-11-19,62.5,62.5,62.5,62.5,62.5,10000,0,0,0,0,0,0
2021-11-22,62.5,62.5,62.5,62.5,62.5,1000,0,0,0,0,0,0
2021-11-23,62.5,62.5,62.5,62.5,62.5,10000,0,0,0,0,0,0
2021-11-24,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1000,1000,0,0,0,0,0
2021-11-25,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0,0,0,0,0,0,0
2021-11-26,62.5,62.5,61.70000076293945,61.70000076293945,61.70000076293945,11000,0,3000,0,0,0,0
2021-11-29,61.59999847412109,61.900001525878906,61.59999847412109,61.900001525878906,61.900001525878906,3000,0,0,0,0,0,0
2021-11-30,62.29999923706055,62.29999923706055,61.5,61.5,61.5,3000,0,1000,0,0,0,0
2021-12-01,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,7000,1000,0,0,0,0,0
2021-12-02,61.5,61.5,61.5,61.5,61.5,10020,0,0,0,0,0,0
2021-12-03,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,0,0
2021-12-06,63.29999923706055,63.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,24000,12000,12000,0,0,0,0
2021-12-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0,0,0,0,0,0
2021-12-08,62.0,62.0,62.0,62.0,62.0,17100,0,0,0,0,0,0
2021-12-09,63.09999847412109,63.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,3000,0,0,0,0,0,0
2021-12-10,63.0,63.0,62.79999923706055,62.79999923706055,62.79999923706055,2000,1000,0,0,0,0,1000
2021-12-13,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0,0,0,0,0,0
2021-12-14,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0,0,0,0,0,0
2021-12-15,63.0,63.0,63.0,63.0,63.0,2000,0,0,0,0,0,0
2021-12-16,63.0,63.09999847412109,61.5,62.79999923706055,62.79999923706055,34000,17000,16000,0,0,0,0
2021-12-17,61.900001525878906,62.70000076293945,61.79999923706055,62.70000076293945,62.70000076293945,5035,0,0,0,0,0,0
2021-12-20,61.59999847412109,62.70000076293945,61.59999847412109,61.59999847412109,61.59999847412109,4010,0,0,0,0,0,1013
2021-12-21,63.29999923706055,63.400001525878906,61.59999847412109,62.79999923706055,62.79999923706055,20000,15000,4000,0,0,0,0
2021-12-22,62.900001525878906,62.900001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2010,1000,0,0,0,0,0
2021-12-23,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0,0,0,0,0,0
2021-12-24,62.900001525878906,63.29999923706055,61.29999923706055,62.70000076293945,62.70000076293945,32000,16000,15000,0,0,0,0
2021-12-27,62.79999923706055,63.20000076293945,62.79999923706055,63.20000076293945,63.20000076293945,24044,22000,0,0,0,0,0
2021-12-28,63.20000076293945,63.900001525878906,63.20000076293945,63.79999923706055,63.79999923706055,10000,1000,0,0,0,0,0
2021-12-29,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,3000,1000,0,0,0,0,0
2021-12-30,64.19999694824219,64.19999694824219,62.59999847412109,63.59999847412109,63.59999847412109,5000,1000,0,0,0,0,0
2022-01-03,62.59999847412109,63.70000076293945,62.59999847412109,63.70000076293945,63.70000076293945,2100,0,0,0,0,0,0
2022-01-04,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0,0,0,0,0,0
