Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,15.194173812866213,16.601940155029297,15.194173812866213,16.213592529296875,15.690900802612305,17638750,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,16.116504669189453,16.79611587524414,16.01941680908203,16.067960739135742,15.54996395111084,5139700,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,16.165048599243164,16.165048599243164,15.048542976379396,15.291261672973633,14.798303604125977,3543200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,15.48543643951416,15.97087287902832,15.048542976379396,15.242717742919922,14.751324653625488,2099140,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,15.728155136108398,16.116504669189453,15.533980369567873,15.922329902648926,15.409028053283691,2326770,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,15.825242042541504,17.475727081298828,15.582524299621582,17.475727081298828,16.91234588623047,3520540,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,18.83495140075684,19.22330093383789,18.83495140075684,19.22330093383789,18.60358238220215,1920950,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,21.116504669189453,21.116504669189453,19.22330093383789,19.22330093383789,18.60358238220215,9093870,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,19.514562606811523,21.116504669189453,19.514562606811523,21.116504669189453,20.435752868652344,5412650,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,22.766990661621094,23.203882217407227,21.94174766540528,23.203882217407227,22.45583724975586,13618660,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,22.52427101135254,24.563106536865234,21.35922241210937,21.4563102722168,20.764604568481445,14926760,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,21.4563102722168,21.4563102722168,20.38834953308105,21.35922241210937,20.67064666748047,3640020,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,21.4563102722168,22.135921478271484,21.165048599243164,22.087377548217773,21.375328063964844,2530710,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,22.233009338378903,22.42718315124512,21.84465980529785,22.038833618164062,21.32834815979004,1890050,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,22.330097198486328,22.330097198486328,21.35922241210937,21.650484085083008,20.95251846313477,1886960,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,21.79611587524414,21.79611587524414,20.97087287902832,21.067960739135746,20.38877487182617,2768640,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,21.213592529296875,22.038833618164062,20.87378692626953,22.038833618164062,21.32834815979004,2041460,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,21.990291595458984,23.44660186767578,21.990291595458984,23.44660186767578,22.690732955932617,5785510,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,23.44660186767578,23.883495330810547,22.669902801513672,23.203882217407227,22.45583724975586,2691390,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,23.689319610595703,24.660194396972656,23.689319610595703,24.660194396972656,23.86520195007324,2959190,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,23.980581283569336,23.980581283569336,22.233009338378903,22.233009338378903,21.516263961791992,2770700,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,21.650484085083008,22.135921478271484,20.04854393005371,20.04854393005371,19.4022216796875,12167390,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,20.0,20.0,18.058252334594727,18.058252334594727,17.476093292236328,7519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,17.961164474487305,18.640775680541992,17.475727081298828,18.009708404541016,17.429113388061523,6851560,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,17.864076614379883,17.961164474487305,16.213592529296875,16.262134552001953,15.73787784576416,9790150,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,16.650484085083008,17.766990661621094,16.650484085083008,17.184465408325195,16.630474090576172,7676590,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,16.79611587524414,17.427183151245117,16.504854202270508,16.69902992248535,16.160688400268555,4596890,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,16.601940155029297,17.184465408325195,16.456310272216797,16.990291595458984,16.44256019592285,3230080,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,16.990291595458984,17.475727081298828,16.79611587524414,17.087377548217773,16.536516189575195,2548220,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,17.57281494140625,18.786407470703125,17.475727081298828,18.786407470703125,18.18077278137207,3212570,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,20.19417381286621,20.631067276000977,19.757280349731445,20.631067276000977,19.965965270996094,13614540,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,20.87378692626953,21.69902992248535,20.097087860107425,21.067960739135746,20.38877487182617,14092460,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,21.067960739135746,21.601940155029297,20.38834953308105,20.485435485839844,19.825027465820312,6124380,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,20.43689346313477,21.067960739135746,20.38834953308105,20.87378692626953,20.20086097717285,3013780,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,20.87378692626953,20.87378692626953,19.514562606811523,20.097087860107425,19.449199676513672,4133390,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,19.90291213989257,19.90291213989257,18.932037353515625,19.46601867675781,18.83847618103028,3834690,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,19.46601867675781,20.533979415893555,19.4174747467041,19.46601867675781,18.83847618103028,3179610,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,19.563106536865234,19.70873641967773,19.029125213623047,19.029125213623047,18.415666580200195,1593410,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,19.07766914367676,19.611650466918945,18.980581283569336,18.980581283569336,18.36868667602539,1332820,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,18.980581283569336,18.980581283569336,17.961164474487305,18.34951400756836,17.757965087890625,2029100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,19.029125213623047,19.80582427978516,18.543689727783203,19.4174747467041,18.79149627685547,3555560,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,19.563106536865234,19.854368209838867,19.029125213623047,19.2718448638916,18.65056037902832,1610920,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,19.22330093383789,19.22330093383789,18.543689727783203,18.543689727783203,17.945880889892578,981590,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,19.12621307373047,19.12621307373047,17.961164474487305,18.10679626464844,17.5230712890625,1139180,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,18.10679626464844,19.029125213623047,17.961164474487305,18.543689727783203,17.945880889892578,1079440,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,18.786407470703125,19.854368209838867,18.252426147460938,19.660194396972656,19.026391983032227,3118840,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,20.679611206054688,21.601940155029297,20.485435485839844,20.87378692626953,20.20086097717285,25185560,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,20.87378692626953,21.165048599243164,19.70873641967773,19.95145606994629,19.308263778686523,6476640,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,20.0,21.067960739135746,19.95145606994629,19.95145606994629,19.308263778686523,4367200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,20.0,21.165048599243164,19.90291213989257,19.95145606994629,19.308263778686523,6109960,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,20.04854393005371,20.43689346313477,18.39805793762207,18.543689727783203,17.945880889892578,3856320,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,18.980581283569336,20.097087860107425,18.10679626464844,20.097087860107425,19.449199676513672,2659460,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,19.90291213989257,19.90291213989257,19.17475700378418,19.22330093383789,18.60358238220215,2169180,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,19.80582427978516,19.95145606994629,19.320388793945312,19.514562606811523,18.885454177856445,2036310,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,19.611650466918945,20.87378692626953,19.611650466918945,20.0,19.35524177551269,5895720,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,20.097087860107425,21.601940155029297,20.097087860107425,20.679611206054688,20.0129451751709,11293950,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,20.7281551361084,20.7281551361084,19.90291213989257,20.0,19.35524177551269,2984940,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,20.0,20.38834953308105,19.757280349731445,19.757280349731445,19.12034797668457,1462600,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,20.04854393005371,20.19417381286621,19.320388793945312,19.4174747467041,18.79149627685547,1807650,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,19.4174747467041,19.514562606811523,19.029125213623047,19.07766914367676,18.462644577026367,1369900,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,19.320388793945312,19.320388793945312,18.34951400756836,18.44660186767578,17.8519229888916,1521310,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,18.44660186767578,18.883495330810547,18.34951400756836,18.49514579772949,17.898900985717773,804430,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,18.883495330810547,18.883495330810547,18.30097007751465,18.39805793762207,17.804943084716797,659200,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,18.44660186767578,18.786407470703125,18.15533828735352,18.15533828735352,17.570049285888672,917730,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,18.15533828735352,18.39805793762207,17.427183151245117,17.52427101135254,16.959325790405273,1281320,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,17.52427101135254,17.57281494140625,17.135921478271484,17.233009338378906,16.677453994750977,891980,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,17.233009338378906,17.427183151245117,17.184465408325195,17.378639221191406,16.818387985229492,519120,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,17.427183151245117,17.475727081298828,16.310678482055664,16.55339813232422,16.019750595092773,1443030,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,16.504854202270508,16.79611587524414,15.533980369567873,16.55339813232422,16.019750595092773,898160,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,16.990291595458984,16.990291595458984,16.213592529296875,16.310678482055664,15.784856796264648,570620,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,16.165048599243164,16.165048599243164,15.242717742919922,15.291261672973633,14.798303604125977,1205100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,15.339804649353027,15.873785972595217,15.242717742919922,15.291261672973633,14.798303604125977,698340,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,15.291261672973633,16.213592529296875,15.291261672973633,16.116504669189453,15.596942901611328,960990,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,16.116504669189453,16.116504669189453,15.582524299621582,15.77669906616211,15.268091201782228,507790,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,15.728155136108398,15.873785972595217,15.533980369567873,15.728155136108398,15.221112251281738,324450,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,15.728155136108398,15.728155136108398,15.291261672973633,15.436893463134766,14.93924045562744,443930,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,15.048542976379396,15.388348579406738,14.951456069946287,15.388348579406738,14.892260551452637,291490,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,15.533980369567873,15.631067276000977,14.70873737335205,14.70873737335205,14.234559059143066,647870,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,14.466018676757812,14.805825233459473,14.029126167297363,14.611650466918944,14.140602111816406,817820,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,15.145630836486816,16.01941680908203,14.854368209838867,15.679611206054688,15.17413330078125,1145360,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,15.388348579406738,15.922329902648926,15.339804649353027,15.388348579406738,14.892260551452637,557230,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,15.436893463134766,15.533980369567873,15.291261672973633,15.436893463134766,14.93924045562744,216300,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,15.679611206054688,15.873785972595217,15.582524299621582,15.631067276000977,15.127154350280762,272950,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,17.087377548217773,17.184465408325195,16.504854202270508,16.74757194519043,16.207666397094727,1079440,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,16.601940155029297,18.39805793762207,16.601940155029297,18.39805793762207,17.804943084716797,2233040,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,19.4174747467041,19.70873641967773,18.73786354064941,19.17475700378418,18.556602478027344,5686630,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,19.46601867675781,19.611650466918945,19.12621307373047,19.17475700378418,18.556602478027344,1850910,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,19.17475700378418,19.22330093383789,18.640775680541992,18.689319610595703,18.086814880371094,808550,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,18.73786354064941,19.17475700378418,18.49514579772949,18.49514579772949,17.898900985717773,1164930,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,18.59223365783692,19.029125213623047,18.59223365783692,18.689319610595703,18.086814880371094,631390,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,18.44660186767578,19.12621307373047,18.252426147460938,18.640775680541992,18.03983688354492,869320,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,18.640775680541992,19.70873641967773,18.640775680541992,19.22330093383789,18.60358238220215,4094250,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,19.611650466918945,20.04854393005371,19.12621307373047,19.563106536865234,18.93243408203125,4414580,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,19.2718448638916,19.563106536865234,19.17475700378418,19.17475700378418,18.556602478027344,984680,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,19.22330093383789,20.339805603027344,19.07766914367676,20.19417381286621,19.543155670166016,4599980,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,20.38834953308105,20.87378692626953,19.80582427978516,20.24271774291992,19.59013557434082,4274500,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,20.24271774291992,20.631067276000977,19.80582427978516,19.80582427978516,19.167325973510746,1058840,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,19.854368209838867,20.485435485839844,19.46601867675781,19.46601867675781,18.83847618103028,1964210,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,19.563106536865234,19.563106536865234,19.17475700378418,19.17475700378418,18.556602478027344,1133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,19.17475700378418,20.29126167297364,19.17475700378418,20.097087860107425,19.449199676513672,3018930,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,21.165048599243164,21.310678482055664,20.38834953308105,20.38834953308105,19.73107147216797,2653280,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,20.38834953308105,21.310678482055664,20.38834953308105,20.485435485839844,19.825027465820312,4472260,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,20.92233085632324,20.92233085632324,20.24271774291992,20.339805603027344,19.6840934753418,1279260,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,20.533979415893555,20.679611206054688,20.29126167297364,20.38834953308105,19.73107147216797,914640,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,20.631067276000977,21.650484085083008,20.43689346313477,20.631067276000977,19.965965270996094,4327030,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,20.77669906616211,21.74757194519043,20.582523345947266,21.01941680908203,20.341794967651367,3535990,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,21.01941680908203,21.26213455200196,20.19417381286621,20.29126167297364,19.637113571166992,1505860,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,20.24271774291992,20.582523345947266,20.19417381286621,20.29126167297364,19.637113571166992,527360,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,20.38834953308105,20.533979415893555,19.757280349731445,19.90291213989257,19.26128387451172,986740,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,20.097087860107425,21.01941680908203,20.097087860107425,20.582523345947266,19.91898536682129,2290720,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,21.116504669189453,21.504854202270508,20.485435485839844,20.97087287902832,20.294816970825195,3834690,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,21.01941680908203,21.84465980529785,21.01941680908203,21.35922241210937,20.67064666748047,5024340,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,21.35922241210937,21.94174766540528,21.26213455200196,21.55339813232422,20.858562469482425,2436980,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,21.74757194519043,21.84465980529785,21.01941680908203,21.310678482055664,20.623666763305664,1581050,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,21.504854202270508,21.504854202270508,21.213592529296875,21.40776634216309,20.71762466430664,973350,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,21.40776634216309,22.184465408325195,21.26213455200196,21.89320373535156,21.18741226196289,3511270,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,22.330097198486328,22.52427101135254,21.504854202270508,21.89320373535156,21.18741226196289,2903570,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,21.89320373535156,22.52427101135254,21.84465980529785,22.184465408325195,21.46928596496582,1599590,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,22.330097198486328,22.52427101135254,21.4563102722168,21.650484085083008,20.95251846313477,3374280,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,21.79611587524414,22.038833618164062,20.77669906616211,21.650484085083008,20.95251846313477,1370930,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,21.69902992248535,23.30097007751465,21.650484085083008,22.718446731567383,21.98605155944824,2651220,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,22.961164474487305,23.49514579772949,22.57281494140625,23.30097007751465,22.54979515075684,2331920,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,24.07766914367676,25.533979415893555,23.786407470703125,24.2718448638916,23.48937225341797,7604490,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,24.70873641967773,24.70873641967773,22.961164474487305,23.15533828735352,22.408859252929688,4041720,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,23.009708404541016,25.19417381286621,23.009708404541016,24.757280349731445,23.959157943725582,6726930,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,25.04854393005371,26.69902992248535,22.81553268432617,23.10679626464844,22.36188125610352,8804440,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,23.30097007751465,23.73786354064941,21.94174766540528,23.39805793762207,22.64375305175781,2772760,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,23.883495330810547,25.631067276000977,23.30097007751465,23.73786354064941,22.97260475158692,4609250,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,23.73786354064941,24.12621307373047,23.44660186767578,23.49514579772949,22.737712860107425,1877690,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,23.640775680541992,23.932037353515625,23.252426147460938,23.34951400756836,22.59677505493164,1423460,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,23.786407470703125,23.786407470703125,23.15533828735352,23.39805793762207,22.64375305175781,1425520,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,23.786407470703125,24.368932723999023,23.252426147460938,23.252426147460938,22.502817153930664,3305270,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,23.73786354064941,23.73786354064941,20.97087287902832,21.165048599243164,20.48273277282715,3093090,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,21.26213455200196,22.135921478271484,20.38834953308105,21.26213455200196,20.57668876647949,1499680,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,21.69902992248535,21.89320373535156,20.825241088867188,21.4563102722168,20.764604568481445,894040,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,21.55339813232422,22.81553268432617,21.165048599243164,22.281553268432617,21.5632438659668,1740700,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,22.62135887145996,23.15533828735352,22.184465408325195,22.57281494140625,21.845115661621094,1829280,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,22.57281494140625,22.81553268432617,20.87378692626953,21.69902992248535,20.99949836730957,2753190,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,20.97087287902832,21.26213455200196,19.563106536865234,20.145631790161133,19.49617958068848,2727440,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,19.563106536865234,20.0,18.34951400756836,20.0,19.35524177551269,1195830,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,20.339805603027344,20.38834953308105,18.73786354064941,20.19417381286621,19.543155670166016,1556330,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,18.49514579772949,20.87378692626953,18.203882217407227,20.87378692626953,20.20086097717285,1621220,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,20.0,22.038833618164062,19.660194396972656,21.310678482055664,20.623666763305664,4861600,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,21.35922241210937,21.650484085083008,20.97087287902832,21.26213455200196,20.57668876647949,1928160,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,21.310678482055664,21.94174766540528,20.97087287902832,21.4563102722168,20.764604568481445,2307200,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,21.94174766540528,22.81553268432617,21.55339813232422,22.62135887145996,21.892093658447266,3951080,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,23.59223365783692,24.854368209838867,23.39805793762207,24.854368209838867,24.05311584472656,8719980,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,27.330097198486328,27.330097198486328,23.49514579772949,24.029125213623047,23.25447654724121,20370310,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,24.029125213623047,26.40776634216309,23.83495140075684,26.40776634216309,25.55643653869629,19863550,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,26.40776634216309,29.029125213623047,26.310678482055664,29.029125213623047,28.09328842163086,20813210,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,31.89320373535156,31.89320373535156,29.854368209838867,30.92233085632324,29.925460815429688,32387320,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,31.89320373535156,33.88349533081055,31.067960739135746,31.69902992248535,30.677120208740234,21377650,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,30.87378692626953,31.74757194519043,28.543689727783203,31.69902992248535,30.677120208740234,6830960,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,31.79611587524414,31.79611587524414,30.097087860107425,30.679611206054688,29.69056510925293,3863530,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,30.7281551361084,32.03883361816406,30.679611206054688,31.990291595458984,30.95899200439453,3729630,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,31.165048599243164,32.135921478271484,31.067960739135746,31.067960739135746,30.066394805908203,1891080,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,31.310678482055664,31.310678482055664,28.15533828735352,30.631067276000977,29.64358711242676,2296900,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,30.485435485839844,31.650484085083008,29.563106536865234,30.38834953308105,29.40869331359864,1639760,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,30.19417381286621,30.97087287902832,29.854368209838867,30.0,29.03286361694336,1315310,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,30.485435485839844,30.77669906616211,29.12621307373047,30.7281551361084,29.73754501342773,1648000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,30.97087287902832,32.621360778808594,30.77669906616211,32.621360778808594,31.56971740722656,3427840,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,32.912620544433594,35.87378692626953,32.912620544433594,35.87378692626953,34.71729278564453,5538310,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,36.50485229492188,39.17475509643555,35.53398132324219,35.53398132324219,34.3884391784668,19600900,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,35.82524108886719,38.25242614746094,34.32038879394531,36.84466171264648,35.65686798095703,10324720,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,37.378639221191406,40.48543548583984,37.087379455566406,40.48543548583984,39.18027114868164,17650080,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,41.74757385253906,44.51456451416016,41.55339813232422,44.51456451416016,43.07950973510742,9511020,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,44.951454162597656,48.932037353515625,43.6893196105957,44.077667236328125,42.65669631958008,26770730,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,41.84466171264648,42.9126205444336,39.70873641967773,39.70873641967773,38.42861175537109,8481020,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,37.47572708129883,43.20388412475586,36.94174575805664,40.92232894897461,39.60308074951172,11831610,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,42.378639221191406,42.9126205444336,39.80582427978516,40.1456298828125,38.85142135620117,8825040,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,41.50485229492188,42.9126205444336,40.09708786010742,40.728153228759766,39.415164947509766,9596510,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,41.11650466918945,41.26213455200195,37.86407852172852,37.96116638183594,36.73737716674805,6732080,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,38.59223175048828,40.77669906616211,37.087379455566406,39.17475509643555,37.911842346191406,6191330,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,39.36893081665039,41.16504669189453,38.058250427246094,38.34951400756836,37.11320495605469,6229440,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,39.417476654052734,39.417476654052734,36.94174575805664,37.96116638183594,36.73737716674805,2781000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,38.6893196105957,38.6893196105957,35.53398132324219,37.86407852172852,36.6434211730957,3466980,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,38.6893196105957,40.63106536865234,37.96116638183594,37.96116638183594,36.73737716674805,5988420,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,37.96116638183594,39.12621307373047,36.21359252929688,36.74757385253906,35.56290817260742,3040560,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,36.99029159545898,38.34951400756836,35.53398132324219,37.42718505859375,36.220611572265625,2778940,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,37.81553268432617,37.81553268432617,35.77669906616211,35.82524108886719,34.670310974121094,2262910,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,36.21359252929688,36.84466171264648,34.17475509643555,34.61164855957031,33.49584197998047,2496720,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,34.90291213989258,35.24271774291992,32.087379455566406,32.524269104003906,31.47575569152832,3116780,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,32.81553268432617,33.59223175048828,30.77669906616211,33.44660186767578,32.36835479736328,2841770,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,34.077667236328125,36.40776443481445,33.20388412475586,35.194175720214844,34.05958938598633,5483720,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,33.6893196105957,35.339805603027344,33.25242614746094,33.300968170166016,32.2274169921875,2850010,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,32.86407852172852,33.932037353515625,32.71844482421875,32.96116638183594,31.89856719970703,994980,0.0,0.0,0.0,0.0,0.0,0.0
