Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,33.599998474121094,35.20000076293945,33.599998474121094,34.79999923706055,34.79999923706055,1057786,585000.0,50000.0,0.0,0.0,0.0,0.0
2020-10-15,34.599998474121094,35.45000076293945,34.45000076293945,34.54999923706055,34.54999923706055,1043055,306000.0,233000.0,0.0,0.0,0.0,2000.0
2020-10-16,34.5,34.70000076293945,33.599998474121094,33.75,33.75,759000,68000.0,371000.0,0.0,0.0,0.0,0.0
2020-10-19,33.79999923706055,34.79999923706055,33.75,34.099998474121094,34.099998474121094,750500,370000.0,90000.0,0.0,0.0,11000.0,0.0
2020-10-20,34.099998474121094,34.54999923706055,33.849998474121094,33.900001525878906,33.900001525878906,520045,94000.0,75000.0,0.0,0.0,1000.0,0.0
2020-10-21,34.0,34.5,33.79999923706055,33.95000076293945,33.95000076293945,684012,209000.0,141000.0,0.0,0.0,3000.0,0.0
2020-10-22,34.400001525878906,34.400001525878906,33.70000076293945,34.099998474121094,34.099998474121094,532030,56000.0,201000.0,0.0,0.0,3000.0,0.0
2020-10-23,34.099998474121094,34.650001525878906,33.849998474121094,33.95000076293945,33.95000076293945,832243,318000.0,113000.0,0.0,0.0,0.0,0.0
2020-10-26,34.0,34.25,33.400001525878906,33.5,33.5,825954,60000.0,167000.0,0.0,0.0,0.0,1000.0
2020-10-27,33.349998474121094,33.5,32.79999923706055,33.0,33.0,1260467,216000.0,189000.0,0.0,0.0,0.0,0.0
2020-10-28,33.0,33.29999923706055,32.0,32.25,32.25,1150421,133000.0,340000.0,0.0,0.0,2000.0,3000.0
2020-10-29,31.700000762939453,32.849998474121094,31.200000762939453,32.849998474121094,32.849998474121094,1303066,462000.0,194000.0,0.0,0.0,0.0,0.0
2020-10-30,32.79999923706055,32.79999923706055,31.89999961853028,31.950000762939453,31.950000762939453,610002,112000.0,226000.0,0.0,0.0,1000.0,2000.0
2020-11-02,31.299999237060547,32.0,31.049999237060547,31.549999237060547,31.549999237060547,702001,180000.0,220000.0,0.0,0.0,0.0,1000.0
2020-11-03,31.799999237060547,33.099998474121094,31.799999237060547,32.650001525878906,32.650001525878906,733200,309000.0,90000.0,0.0,0.0,0.0,0.0
2020-11-04,32.900001525878906,33.099998474121094,32.349998474121094,32.45000076293945,32.45000076293945,415138,106000.0,147000.0,0.0,0.0,2000.0,0.0
2020-11-05,32.5,32.79999923706055,32.150001525878906,32.349998474121094,32.349998474121094,343024,118000.0,94000.0,0.0,0.0,3000.0,3000.0
2020-11-06,32.349998474121094,32.75,32.20000076293945,32.29999923706055,32.29999923706055,384000,127000.0,118000.0,0.0,0.0,0.0,0.0
2020-11-09,32.150001525878906,32.5,31.5,31.64999961853028,31.64999961853028,1165000,301000.0,259000.0,0.0,0.0,3000.0,1000.0
2020-11-10,31.89999961853028,31.89999961853028,31.049999237060547,31.299999237060547,31.299999237060547,995108,198000.0,363000.0,0.0,0.0,0.0,0.0
2020-11-11,31.5,31.950000762939453,31.049999237060547,31.89999961853028,31.89999961853028,875000,521000.0,185000.0,0.0,0.0,4000.0,0.0
2020-11-12,31.89999961853028,32.650001525878906,31.850000381469727,32.04999923706055,32.04999923706055,869031,280000.0,286000.0,0.0,0.0,1000.0,0.0
2020-11-13,32.099998474121094,32.099998474121094,31.64999961853028,31.950000762939453,31.950000762939453,342050,58000.0,110000.0,0.0,0.0,3000.0,1000.0
2020-11-16,32.0,32.45000076293945,31.850000381469727,31.850000381469727,31.850000381469727,501043,153000.0,157000.0,0.0,0.0,2000.0,0.0
2020-11-17,32.0,32.5,31.549999237060547,31.64999961853028,31.64999961853028,914149,113000.0,278000.0,0.0,0.0,0.0,0.0
2020-11-18,31.950000762939453,33.5,31.799999237060547,32.599998474121094,32.599998474121094,2366114,434000.0,717000.0,0.0,0.0,0.0,0.0
2020-11-19,32.400001525878906,33.45000076293945,32.349998474121094,33.400001525878906,33.400001525878906,1722097,502000.0,279000.0,0.0,0.0,100000.0,1000.0
2020-11-20,33.25,33.650001525878906,33.099998474121094,33.25,33.25,1173136,58000.0,211000.0,0.0,0.0,50000.0,0.0
2020-11-23,33.400001525878906,34.20000076293945,33.29999923706055,33.79999923706055,33.79999923706055,2191000,528000.0,489000.0,0.0,0.0,52000.0,0.0
2020-11-24,33.79999923706055,34.400001525878906,33.5,33.79999923706055,33.79999923706055,2398293,319000.0,538000.0,0.0,0.0,141000.0,0.0
2020-11-25,34.20000076293945,37.150001525878906,33.900001525878906,36.400001525878906,36.400001525878906,14443522,1233000.0,1571000.0,0.0,0.0,0.0,173000.0
2020-11-26,36.09999847412109,37.54999923706055,35.20000076293945,37.54999923706055,37.54999923706055,8621067,806000.0,1367000.0,0.0,0.0,308000.0,0.0
2020-11-27,37.59999847412109,38.04999923706055,36.5,37.59999847412109,37.59999847412109,11266804,1015000.0,1224000.0,0.0,0.0,50000.0,1000.0
2020-11-30,37.34999847412109,37.34999847412109,35.599998474121094,35.599998474121094,35.599998474121094,6712180,668000.0,1081000.0,0.0,0.0,0.0,5000.0
2020-12-01,35.70000076293945,36.0,34.599998474121094,35.45000076293945,35.45000076293945,2341000,351000.0,472000.0,311000.0,0.0,18000.0,23000.0
2020-12-02,36.150001525878906,37.59999847412109,35.45000076293945,37.59999847412109,37.59999847412109,9308055,1024000.0,1614000.0,0.0,0.0,188000.0,233000.0
2020-12-03,36.95000076293945,37.34999847412109,36.25,36.29999923706055,36.29999923706055,4847310,440000.0,965000.0,0.0,0.0,119000.0,20000.0
2020-12-04,36.09999847412109,37.29999923706055,36.0,36.0,36.0,3136594,460000.0,660000.0,0.0,0.0,20000.0,0.0
2020-12-07,36.20000076293945,36.34999847412109,34.5,35.29999923706055,35.29999923706055,2552027,977000.0,318000.0,0.0,0.0,20000.0,100000.0
2020-12-08,35.0,35.95000076293945,35.0,35.29999923706055,35.29999923706055,1446100,381000.0,184000.0,0.0,0.0,0.0,1000.0
2020-12-09,35.5,36.150001525878906,35.20000076293945,35.400001525878906,35.400001525878906,1574532,358000.0,187000.0,0.0,0.0,0.0,0.0
2020-12-10,35.75,36.29999923706055,34.79999923706055,35.20000076293945,35.20000076293945,1947301,329000.0,559000.0,0.0,0.0,5000.0,0.0
2020-12-11,35.70000076293945,36.0,34.099998474121094,34.5,34.5,2459103,500000.0,752000.0,0.0,0.0,7000.0,1000.0
2020-12-14,34.79999923706055,36.09999847412109,34.79999923706055,35.45000076293945,35.45000076293945,2217915,883000.0,319000.0,0.0,0.0,10000.0,20000.0
2020-12-15,35.5,36.0,34.099998474121094,34.150001525878906,34.150001525878906,1891253,203000.0,1070000.0,0.0,0.0,56000.0,0.0
2020-12-16,34.400001525878906,35.099998474121094,34.349998474121094,34.5,34.5,1136458,539000.0,162000.0,0.0,0.0,1000.0,271000.0
2020-12-17,34.5,34.75,34.0,34.0,34.0,1076204,199000.0,378000.0,0.0,0.0,6000.0,1000.0
2020-12-18,34.29999923706055,35.400001525878906,34.29999923706055,34.599998474121094,34.599998474121094,1756350,570000.0,357000.0,0.0,0.0,44000.0,175000.0
2020-12-21,34.79999923706055,34.79999923706055,33.20000076293945,34.04999923706055,34.04999923706055,1613377,420000.0,562000.0,0.0,0.0,2000.0,5000.0
2020-12-22,34.29999923706055,34.54999923706055,32.849998474121094,32.849998474121094,32.849998474121094,1921216,447000.0,273000.0,0.0,0.0,0.0,173000.0
2020-12-23,32.849998474121094,34.79999923706055,32.650001525878906,34.099998474121094,34.099998474121094,2459200,986000.0,288000.0,0.0,0.0,0.0,1000.0
2020-12-24,34.099998474121094,34.900001525878906,33.79999923706055,34.099998474121094,34.099998474121094,1306390,464000.0,239000.0,0.0,0.0,0.0,0.0
2020-12-25,34.099998474121094,34.75,32.79999923706055,33.04999923706055,33.04999923706055,2500233,455000.0,413000.0,0.0,0.0,0.0,0.0
2020-12-28,33.400001525878906,36.34999847412109,33.25,36.34999847412109,36.34999847412109,8613442,1324000.0,1040000.0,0.0,0.0,274000.0,0.0
2020-12-29,36.79999923706055,38.0,35.650001525878906,35.95000076293945,35.95000076293945,18978824,1814000.0,3154000.0,0.0,0.0,0.0,0.0
2020-12-30,35.95000076293945,37.0,35.650001525878906,36.20000076293945,36.20000076293945,5326001,1017000.0,792000.0,0.0,0.0,0.0,0.0
2020-12-31,36.09999847412109,36.400001525878906,35.349998474121094,35.599998474121094,35.599998474121094,2716030,280000.0,583000.0,0.0,0.0,100004.0,0.0
2021-01-04,36.25,39.09999847412109,36.150001525878906,39.09999847412109,39.09999847412109,21860568,3211000.0,2331000.0,0.0,0.0,2.0,4.0
2021-01-05,39.45000076293945,42.45000076293945,39.0,40.54999923706055,40.54999923706055,31865815,2621000.0,3675000.0,0.0,0.0,0.0,2.0
2021-01-06,40.25,41.20000076293945,36.79999923706055,38.04999923706055,38.04999923706055,14008982,2769000.0,2255000.0,0.0,0.0,131000.0,325000.0
2021-01-07,38.900001525878906,39.0,37.20000076293945,37.75,37.75,5477299,617000.0,1254000.0,0.0,0.0,43000.0,0.0
2021-01-08,38.29999923706055,40.20000076293945,37.400001525878906,37.95000076293945,37.95000076293945,13952160,1581000.0,2305000.0,0.0,0.0,4000.0,151000.0
2021-01-11,37.75,38.70000076293945,37.59999847412109,38.0,38.0,3620550,495000.0,398000.0,0.0,0.0,51000.0,0.0
2021-01-12,38.150001525878906,38.25,35.70000076293945,36.150001525878906,36.150001525878906,5016326,679000.0,994000.0,0.0,0.0,129000.0,0.0
2021-01-13,36.5,37.04999923706055,35.79999923706055,35.849998474121094,35.849998474121094,3217531,564000.0,510000.0,0.0,0.0,18000.0,0.0
2021-01-14,35.900001525878906,37.20000076293945,35.900001525878906,36.59999847412109,36.59999847412109,2761450,504000.0,368000.0,0.0,0.0,0.0,0.0
2021-01-15,36.59999847412109,37.25,35.900001525878906,35.95000076293945,35.95000076293945,3301958,416000.0,594000.0,0.0,0.0,0.0,81000.0
2021-01-18,36.04999923706055,36.400001525878906,34.650001525878906,35.29999923706055,35.29999923706055,1863507,397000.0,417000.0,0.0,0.0,3000.0,1000.0
2021-01-19,36.04999923706055,36.150001525878906,35.0,35.150001525878906,35.150001525878906,1712001,269000.0,367000.0,0.0,0.0,2000.0,1000.0
2021-01-20,35.04999923706055,35.099998474121094,32.849998474121094,33.150001525878906,33.150001525878906,4905002,758000.0,1017000.0,0.0,0.0,1000.0,31000.0
2021-01-21,33.150001525878906,33.70000076293945,32.25,32.650001525878906,32.650001525878906,2337169,296000.0,399000.0,0.0,0.0,0.0,0.0
2021-01-22,32.650001525878906,33.349998474121094,32.45000076293945,33.04999923706055,33.04999923706055,1880767,500000.0,146000.0,0.0,311000.0,30000.0,0.0
2021-01-25,33.150001525878906,33.849998474121094,32.599998474121094,33.5,33.5,1497039,430000.0,216000.0,0.0,0.0,0.0,30000.0
2021-01-26,33.79999923706055,33.900001525878906,32.849998474121094,33.0,33.0,1588200,197000.0,678000.0,0.0,0.0,0.0,0.0
2021-01-27,33.599998474121094,33.79999923706055,33.0,33.45000076293945,33.45000076293945,1005150,305000.0,133000.0,0.0,0.0,22000.0,0.0
2021-01-28,33.0,34.400001525878906,32.849998474121094,33.70000076293945,33.70000076293945,1991000,438000.0,348000.0,0.0,0.0,0.0,22000.0
2021-01-29,34.0,36.5,33.900001525878906,34.650001525878906,34.650001525878906,8704495,755000.0,1181000.0,0.0,0.0,70000.0,20000.0
2021-02-01,34.599998474121094,34.599998474121094,32.70000076293945,33.79999923706055,33.79999923706055,2414505,391000.0,344000.0,0.0,0.0,2000.0,0.0
2021-02-02,33.849998474121094,34.400001525878906,33.54999923706055,34.400001525878906,34.400001525878906,1542000,210000.0,237000.0,0.0,0.0,2000.0,43000.0
2021-02-03,34.5,35.95000076293945,34.5,34.70000076293945,34.70000076293945,7600251,893000.0,909000.0,0.0,0.0,0.0,13000.0
2021-02-04,34.45000076293945,35.45000076293945,34.349998474121094,34.400001525878906,34.400001525878906,1746499,334000.0,232000.0,0.0,0.0,0.0,12000.0
2021-02-05,34.599998474121094,34.849998474121094,33.849998474121094,34.04999923706055,34.04999923706055,1313001,208000.0,233000.0,0.0,0.0,22000.0,0.0
2021-02-17,35.099998474121094,35.75,34.400001525878906,35.400001525878906,35.400001525878906,2725106,1785000.0,216000.0,0.0,0.0,0.0,30000.0
2021-02-18,36.0,37.20000076293945,35.20000076293945,36.59999847412109,36.59999847412109,6330273,1517000.0,540000.0,0.0,0.0,0.0,11000.0
2021-02-19,36.59999847412109,37.59999847412109,36.20000076293945,37.20000076293945,37.20000076293945,5306445,1359000.0,622000.0,0.0,0.0,0.0,0.0
2021-02-22,38.79999923706055,39.29999923706055,37.650001525878906,38.650001525878906,38.650001525878906,11616464,1137000.0,1844000.0,0.0,0.0,10000.0,0.0
2021-02-23,38.5,38.59999847412109,37.20000076293945,37.34999847412109,37.34999847412109,3916419,890000.0,666000.0,0.0,0.0,0.0,0.0
2021-02-24,37.5,37.650001525878906,36.400001525878906,36.59999847412109,36.59999847412109,3006052,772000.0,477000.0,0.0,0.0,0.0,1000.0
2021-02-25,37.0,37.29999923706055,36.0,36.150001525878906,36.150001525878906,2591189,590000.0,515000.0,0.0,0.0,0.0,0.0
2021-02-26,35.20000076293945,36.79999923706055,35.20000076293945,36.34999847412109,36.34999847412109,2145205,866000.0,307000.0,0.0,0.0,0.0,3000.0
2021-03-02,37.0,37.0,35.70000076293945,35.75,35.75,1860304,184000.0,679000.0,0.0,0.0,0.0,10000.0
2021-03-03,35.95000076293945,36.5,34.54999923706055,36.34999847412109,36.34999847412109,1915145,985000.0,190000.0,0.0,0.0,3000.0,160000.0
2021-03-04,36.25,36.650001525878906,35.20000076293945,35.54999923706055,35.54999923706055,1222009,229000.0,488000.0,0.0,0.0,1000.0,3000.0
2021-03-05,35.29999923706055,36.79999923706055,35.099998474121094,36.20000076293945,36.20000076293945,3980016,623000.0,605000.0,0.0,0.0,0.0,0.0
2021-03-08,36.25,36.34999847412109,35.29999923706055,36.0,36.0,2350176,162000.0,635000.0,0.0,0.0,0.0,3000.0
2021-03-09,36.20000076293945,37.70000076293945,36.04999923706055,36.5,36.5,8106509,1413000.0,1097000.0,0.0,0.0,1000.0,0.0
2021-03-10,36.75,37.900001525878906,36.29999923706055,37.25,37.25,5814035,1751000.0,660000.0,0.0,0.0,0.0,1000.0
2021-03-11,37.95000076293945,38.0,36.79999923706055,36.900001525878906,36.900001525878906,3662412,309000.0,1003000.0,0.0,0.0,6000.0,0.0
2021-03-12,37.0,37.25,36.400001525878906,37.25,37.25,2230082,366000.0,220000.0,0.0,0.0,0.0,0.0
2021-03-15,37.900001525878906,40.0,37.0,39.29999923706055,39.29999923706055,14807868,1651000.0,1338000.0,0.0,0.0,0.0,3000.0
2021-03-16,39.900001525878906,41.79999923706055,38.29999923706055,38.5,38.5,28566358,2449000.0,3371000.0,0.0,0.0,0.0,2000.0
2021-03-17,38.29999923706055,38.84999847412109,37.5,37.75,37.75,5140718,771000.0,800000.0,0.0,0.0,0.0,0.0
2021-03-18,38.0,38.59999847412109,37.20000076293945,37.70000076293945,37.70000076293945,4654313,545000.0,1126213.0,0.0,0.0,0.0,0.0
2021-03-19,37.29999923706055,37.79999923706055,37.150001525878906,37.29999923706055,37.29999923706055,3057181,617000.0,500000.0,0.0,0.0,0.0,0.0
2021-03-22,37.34999847412109,37.59999847412109,37.04999923706055,37.25,37.25,2309274,261000.0,515000.0,0.0,0.0,0.0,0.0
2021-03-23,37.5,38.25,37.0,37.09999847412109,37.09999847412109,3175235,418000.0,609000.0,0.0,0.0,0.0,1000.0
2021-03-24,36.79999923706055,36.900001525878906,36.34999847412109,36.54999923706055,36.54999923706055,2089025,275000.0,293000.0,0.0,0.0,0.0,0.0
2021-03-25,36.70000076293945,37.29999923706055,36.400001525878906,36.5,36.5,2095205,353000.0,227000.0,0.0,0.0,0.0,2000.0
2021-03-26,37.09999847412109,37.150001525878906,36.59999847412109,36.84999847412109,36.84999847412109,1315011,157000.0,163000.0,0.0,0.0,0.0,1000.0
2021-03-29,37.0,38.29999923706055,36.84999847412109,37.900001525878906,37.900001525878906,4799946,578000.0,175000.0,0.0,0.0,0.0,1000.0
2021-03-30,38.5,39.650001525878906,38.20000076293945,39.400001525878906,39.400001525878906,15076834,2037000.0,2023000.0,0.0,0.0,0.0,0.0
2021-03-31,39.400001525878906,40.5,39.150001525878906,39.400001525878906,39.400001525878906,8414183,774000.0,960000.0,0.0,0.0,0.0,0.0
2021-04-01,39.650001525878906,40.400001525878906,39.45000076293945,39.45000076293945,39.45000076293945,6846060,1078000.0,685000.0,0.0,0.0,0.0,0.0
2021-04-07,38.900001525878906,39.95000076293945,38.59999847412109,39.45000076293945,39.45000076293945,4499308,1620000.0,215000.0,0.0,0.0,0.0,0.0
2021-04-08,39.45000076293945,41.75,39.400001525878906,40.400001525878906,40.400001525878906,15136492,2646000.0,1866042.0,0.0,0.0,0.0,0.0
2021-04-09,40.900001525878906,41.5,39.5,40.75,40.75,7443870,1079000.0,974058.0,0.0,0.0,0.0,1000.0
2021-04-12,41.59999847412109,42.0,40.25,40.29999923706055,40.29999923706055,6268410,1155000.0,729843.0,0.0,0.0,0.0,0.0
2021-04-13,40.95000076293945,42.400001525878906,39.59999847412109,39.70000076293945,39.70000076293945,9886477,2129000.0,932000.0,0.0,0.0,3000.0,0.0
2021-04-14,40.5,43.650001525878906,40.25,43.650001525878906,43.650001525878906,33272566,3915000.0,2741057.0,0.0,0.0,0.0,0.0
2021-04-15,44.900001525878906,46.45000076293945,41.29999923706055,42.0,42.0,37065177,2282023.0,5235000.0,0.0,0.0,2000.0,0.0
2021-04-16,42.45000076293945,42.84999847412109,41.79999923706055,42.20000076293945,42.20000076293945,8026065,739000.0,968000.0,0.0,0.0,1000.0,0.0
2021-04-19,42.0,42.34999847412109,40.5,40.650001525878906,40.650001525878906,7568100,387000.0,1791000.0,0.0,0.0,0.0,0.0
2021-04-20,40.70000076293945,41.09999847412109,40.0,41.09999847412109,41.09999847412109,3663510,501000.0,571000.0,0.0,0.0,1000.0,0.0
2021-04-21,40.900001525878906,41.0,40.20000076293945,40.25,40.25,3711343,235000.0,826000.0,0.0,0.0,0.0,16000.0
2021-04-22,40.34999847412109,40.70000076293945,38.04999923706055,38.20000076293945,38.20000076293945,7595341,670000.0,1454000.0,0.0,0.0,0.0,0.0
2021-04-23,38.20000076293945,39.0,37.59999847412109,38.70000076293945,38.70000076293945,3106101,807000.0,573000.0,0.0,0.0,0.0,2000.0
2021-04-26,38.70000076293945,40.34999847412109,38.5,40.09999847412109,40.09999847412109,5205268,576000.0,940000.0,0.0,0.0,0.0,0.0
2021-04-27,40.09999847412109,40.29999923706055,39.04999923706055,39.29999923706055,39.29999923706055,2387000,231000.0,500000.0,0.0,0.0,0.0,0.0
2021-04-28,39.54999923706055,40.25,39.20000076293945,39.84999847412109,39.84999847412109,2880182,888000.0,216000.0,0.0,0.0,0.0,0.0
2021-04-29,40.20000076293945,40.29999923706055,39.09999847412109,39.09999847412109,39.09999847412109,2417772,207000.0,741000.0,0.0,0.0,0.0,0.0
2021-05-03,38.75,38.79999923706055,36.5,36.75,36.75,2667185,294000.0,635000.0,0.0,0.0,1000.0,0.0
2021-05-04,36.84999847412109,37.400001525878906,33.5,35.25,35.25,3447202,938000.0,631023.0,0.0,0.0,14100.0,0.0
2021-05-05,35.79999923706055,36.20000076293945,34.599998474121094,35.099998474121094,35.099998474121094,1247359,365000.0,257000.0,0.0,0.0,0.0,1100.0
2021-05-06,35.25,35.900001525878906,34.29999923706055,35.150001525878906,35.150001525878906,1153005,310000.0,329000.0,0.0,0.0,0.0,0.0
2021-05-07,35.25,37.25,35.25,36.59999847412109,36.59999847412109,2850577,498000.0,556000.0,0.0,0.0,0.0,0.0
2021-05-10,36.59999847412109,37.0,35.5,35.70000076293945,35.70000076293945,1280128,193000.0,384000.0,0.0,0.0,0.0,0.0
2021-05-11,35.0,35.20000076293945,32.5,33.25,33.25,3011802,492000.0,1224000.0,0.0,0.0,1000.0,5000.0
2021-05-12,33.099998474121094,34.349998474121094,30.049999237060547,31.200000762939453,31.200000762939453,3198002,1101000.0,847000.0,0.0,0.0,0.0,0.0
2021-05-13,30.200000762939453,31.89999961853028,29.350000381469727,31.049999237060547,31.049999237060547,2023650,734000.0,615000.0,0.0,0.0,1000.0,0.0
2021-05-14,31.5,32.150001525878906,30.5,30.850000381469727,30.850000381469727,1448633,416000.0,603000.0,0.0,0.0,0.0,3000.0
2021-05-17,27.799999237060547,29.89999961853028,27.799999237060547,27.799999237060547,27.799999237060547,2752673,975000.0,505000.0,0.0,0.0,3100.0,0.0
2021-05-18,28.0,30.549999237060547,28.0,30.450000762939453,30.450000762939453,1876155,1141000.0,440000.0,0.0,0.0,2000.0,0.0
2021-05-19,30.5,31.299999237060547,30.0,30.799999237060547,30.799999237060547,1023204,453000.0,232000.0,0.0,0.0,1000.0,1100.0
2021-05-20,31.049999237060547,31.450000762939453,30.200000762939453,30.200000762939453,30.200000762939453,791200,262000.0,270000.0,0.0,0.0,0.0,0.0
2021-05-21,30.700000762939453,31.700000762939453,30.600000381469727,31.600000381469727,31.600000381469727,1083501,581000.0,102000.0,0.0,0.0,0.0,0.0
2021-05-24,31.049999237060547,32.349998474121094,30.850000381469727,32.349998474121094,32.349998474121094,1010041,403000.0,114000.0,0.0,0.0,0.0,1000.0
2021-05-25,33.0,33.45000076293945,32.349998474121094,32.599998474121094,32.599998474121094,2000259,504000.0,621000.0,0.0,0.0,0.0,0.0
2021-05-26,32.650001525878906,33.20000076293945,32.349998474121094,32.599998474121094,32.599998474121094,1228002,559000.0,156000.0,0.0,0.0,7000.0,0.0
2021-05-27,32.79999923706055,33.29999923706055,32.599998474121094,32.70000076293945,32.70000076293945,1087226,364000.0,170000.0,0.0,0.0,0.0,1000.0
2021-05-28,33.0,33.79999923706055,32.95000076293945,33.54999923706055,33.54999923706055,1122029,411000.0,165000.0,0.0,0.0,0.0,0.0
2021-05-31,34.099998474121094,34.099998474121094,33.099998474121094,33.599998474121094,33.599998474121094,1079062,294000.0,314000.0,0.0,0.0,0.0,1000.0
2021-06-01,33.900001525878906,35.349998474121094,33.79999923706055,34.400001525878906,34.400001525878906,2289256,446000.0,592000.0,0.0,0.0,0.0,0.0
2021-06-02,34.599998474121094,34.95000076293945,33.5,33.70000076293945,33.70000076293945,1282300,226000.0,430000.0,0.0,0.0,0.0,1000.0
2021-06-03,33.95000076293945,34.349998474121094,33.70000076293945,33.900001525878906,33.900001525878906,670051,391000.0,108000.0,0.0,0.0,0.0,0.0
2021-06-04,33.900001525878906,33.900001525878906,33.04999923706055,33.099998474121094,33.099998474121094,530027,112000.0,110000.0,0.0,0.0,0.0,0.0
2021-06-07,34.04999923706055,34.04999923706055,32.29999923706055,33.04999923706055,33.04999923706055,542131,184000.0,166000.0,0.0,0.0,0.0,0.0
2021-06-08,33.400001525878906,34.400001525878906,33.400001525878906,34.099998474121094,34.099998474121094,829007,303000.0,176000.0,0.0,0.0,0.0,0.0
2021-06-09,34.29999923706055,34.79999923706055,33.70000076293945,33.70000076293945,33.70000076293945,1299123,214000.0,352000.0,0.0,0.0,0.0,0.0
2021-06-10,33.79999923706055,34.25,33.70000076293945,33.95000076293945,33.95000076293945,526001,222000.0,62000.0,0.0,0.0,0.0,0.0
2021-06-11,33.95000076293945,34.75,33.70000076293945,33.79999923706055,33.79999923706055,716110,175000.0,178000.0,0.0,0.0,0.0,0.0
2021-06-15,34.04999923706055,34.650001525878906,33.849998474121094,34.20000076293945,34.20000076293945,661912,403000.0,94000.0,0.0,0.0,0.0,0.0
2021-06-16,34.20000076293945,34.20000076293945,33.400001525878906,33.400001525878906,33.400001525878906,728375,103000.0,209000.0,0.0,0.0,1.0,0.0
2021-06-17,33.400001525878906,34.400001525878906,33.400001525878906,34.20000076293945,34.20000076293945,783003,639000.0,63000.0,0.0,0.0,1.0,1.0
2021-06-18,34.25,34.650001525878906,33.849998474121094,33.849998474121094,33.849998474121094,766300,162000.0,246000.0,0.0,0.0,0.0,0.0
2021-06-21,33.599998474121094,33.900001525878906,32.75,33.70000076293945,33.70000076293945,1135001,162000.0,496000.0,0.0,0.0,0.0,1001.0
2021-06-22,34.20000076293945,34.20000076293945,33.25,33.25,33.25,953290,177000.0,208000.0,0.0,0.0,0.0,0.0
2021-06-23,33.29999923706055,34.650001525878906,33.29999923706055,34.400001525878906,34.400001525878906,1692001,861000.0,93000.0,0.0,0.0,0.0,7000.0
2021-06-24,34.75,34.900001525878906,34.45000076293945,34.79999923706055,34.79999923706055,1374000,477000.0,183000.0,0.0,0.0,0.0,0.0
2021-06-25,35.20000076293945,37.34999847412109,34.70000076293945,36.34999847412109,36.34999847412109,8884087,892000.0,1746000.0,0.0,0.0,16000.0,0.0
2021-06-28,37.0,38.5,36.59999847412109,38.29999923706055,38.29999923706055,13310204,1586000.0,3060000.0,0.0,0.0,0.0,0.0
2021-06-29,38.5,38.54999923706055,36.650001525878906,37.59999847412109,37.59999847412109,5435660,596000.0,1546000.0,0.0,0.0,0.0,0.0
2021-06-30,37.70000076293945,38.34999847412109,36.75,37.54999923706055,37.54999923706055,10646200,802000.0,1447000.0,0.0,0.0,0.0,0.0
2021-07-01,37.29999923706055,37.84999847412109,35.79999923706055,35.79999923706055,35.79999923706055,3077467,406000.0,626000.0,0.0,0.0,0.0,0.0
2021-07-02,35.849998474121094,37.5,35.75,36.400001525878906,36.400001525878906,2851008,681000.0,440000.0,0.0,0.0,0.0,0.0
2021-07-05,36.79999923706055,37.75,36.5,37.29999923706055,37.29999923706055,2844317,1095000.0,304000.0,0.0,0.0,2000.0,0.0
2021-07-06,37.79999923706055,37.79999923706055,36.20000076293945,36.400001525878906,36.400001525878906,2305004,430000.0,518000.0,0.0,0.0,0.0,0.0
2021-07-07,36.20000076293945,36.650001525878906,35.650001525878906,35.75,35.75,1189000,262000.0,283000.0,0.0,0.0,0.0,1000.0
2021-07-08,35.95000076293945,36.79999923706055,35.900001525878906,35.900001525878906,35.900001525878906,1025402,308000.0,161000.0,0.0,0.0,0.0,0.0
2021-07-09,36.0,36.25,35.349998474121094,35.45000076293945,35.45000076293945,1055250,226000.0,160000.0,0.0,0.0,0.0,0.0
2021-07-12,35.75,36.79999923706055,35.75,36.45000076293945,36.45000076293945,1547330,756000.0,98000.0,0.0,0.0,0.0,0.0
2021-07-13,36.900001525878906,38.400001525878906,35.900001525878906,36.09999847412109,36.09999847412109,6095060,669000.0,1669000.0,0.0,0.0,4000.0,0.0
2021-07-14,36.400001525878906,36.95000076293945,35.599998474121094,36.150001525878906,36.150001525878906,1336224,411000.0,290000.0,0.0,0.0,2000.0,0.0
2021-07-15,36.400001525878906,37.09999847412109,36.34999847412109,36.79999923706055,36.79999923706055,1004108,383000.0,135000.0,0.0,0.0,0.0,0.0
2021-07-16,36.59999847412109,37.59999847412109,36.59999847412109,37.20000076293945,37.20000076293945,2161146,608000.0,233000.0,0.0,0.0,0.0,0.0
2021-07-19,37.25,37.650001525878906,36.0,36.04999923706055,36.04999923706055,2604512,373000.0,745000.0,0.0,0.0,0.0,0.0
2021-07-20,35.599998474121094,35.650001525878906,34.599998474121094,34.75,34.75,1538486,106000.0,493000.0,0.0,0.0,0.0,16000.0
2021-07-21,35.099998474121094,35.5,33.650001525878906,33.650001525878906,33.650001525878906,2184300,364000.0,856000.0,0.0,0.0,1000.0,0.0
2021-07-22,34.099998474121094,34.349998474121094,33.54999923706055,33.54999923706055,33.54999923706055,1918004,471000.0,1003000.0,0.0,0.0,4000.0,0.0
2021-07-23,33.79999923706055,34.599998474121094,33.5,33.79999923706055,33.79999923706055,1925000,426000.0,1133000.0,0.0,0.0,0.0,0.0
