Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-09,66.80000305175781,67.0,66.0,66.30000305175781,66.30000305175781,5924000,0,0,0,0,0,0
2021-12-10,66.19999694824219,67.0999984741211,65.80000305175781,66.9000015258789,66.9000015258789,4899000,0,0,0,0,0,0
2021-12-13,67.0,67.30000305175781,66.4000015258789,66.69999694824219,66.69999694824219,4132000,0,0,0,0,0,0
2021-12-14,66.19999694824219,66.5,65.5,65.69999694824219,65.69999694824219,5564000,0,0,0,0,0,0
2021-12-15,65.5999984741211,66.0,65.30000305175781,65.30000305175781,65.30000305175781,3821000,0,0,0,0,0,0
2021-12-16,65.80000305175781,66.5,65.80000305175781,66.30000305175781,66.30000305175781,4000000,0,0,0,0,0,0
2021-12-17,65.30000305175781,65.4000015258789,64.5999984741211,65.0999984741211,65.0999984741211,8182000,0,0,0,0,0,0
2021-12-20,64.80000305175781,65.30000305175781,64.5999984741211,64.9000015258789,64.9000015258789,2609000,0,0,0,0,0,0
2021-12-21,64.80000305175781,65.4000015258789,64.69999694824219,65.4000015258789,65.4000015258789,2732000,0,0,0,0,0,0
2021-12-22,65.5999984741211,65.80000305175781,65.4000015258789,65.5,65.5,2175000,0,0,0,0,0,0
2021-12-23,65.80000305175781,66.19999694824219,65.5999984741211,66.0,66.0,2751000,0,0,0,0,0,0
2021-12-24,66.0999984741211,66.4000015258789,65.80000305175781,66.0999984741211,66.0999984741211,3390000,0,0,0,0,0,0
2021-12-27,66.5,67.19999694824219,66.19999694824219,67.0999984741211,67.0999984741211,4382000,0,0,0,0,0,0
2021-12-28,67.30000305175781,67.5999984741211,66.9000015258789,66.9000015258789,66.9000015258789,4503000,0,0,0,0,0,0
2021-12-29,66.9000015258789,67.30000305175781,66.30000305175781,66.4000015258789,66.4000015258789,3875000,0,0,0,0,0,0
2021-12-30,66.4000015258789,67.0999984741211,66.4000015258789,66.69999694824219,66.69999694824219,2412000,0,0,0,0,0,0
2022-01-03,67.30000305175781,67.69999694824219,66.69999694824219,66.80000305175781,66.80000305175781,3170000,0,0,0,0,0,0
2022-01-04,67.0,67.0999984741211,66.30000305175781,66.5,66.5,2927000,0,0,0,0,0,0
2022-01-05,66.5,66.9000015258789,66.19999694824219,66.5,66.5,3891000,0,0,0,0,0,0
2022-01-06,66.0,67.0,66.0,66.9000015258789,66.9000015258789,3744000,0,0,0,0,0,0
2022-01-07,67.0,67.0,65.80000305175781,66.4000015258789,66.4000015258789,4185000,0,0,0,0,0,0
2022-01-10,66.0999984741211,67.19999694824219,65.80000305175781,67.19999694824219,67.19999694824219,6575000,0,0,0,0,0,0
2022-01-11,67.4000015258789,68.80000305175781,66.9000015258789,67.9000015258789,67.9000015258789,13841000,0,0,0,0,0,0
2022-01-12,68.0,68.4000015258789,67.30000305175781,68.0,68.0,10168000,0,0,0,0,0,0
2022-01-13,68.0,69.80000305175781,68.0,69.0,69.0,23092000,0,0,0,0,0,0
2022-01-14,68.5,68.9000015258789,67.19999694824219,68.19999694824219,68.19999694824219,10209000,0,0,0,0,0,0
2022-01-17,68.4000015258789,69.80000305175781,68.0,69.80000305175781,69.80000305175781,9160000,0,0,0,0,0,0
2022-01-18,70.5,71.5,69.19999694824219,70.0,70.0,14714000,0,0,0,0,0,0
2022-01-19,69.4000015258789,70.4000015258789,68.69999694824219,69.0999984741211,69.0999984741211,7166000,0,0,0,0,0,0
2022-01-20,69.69999694824219,70.0,68.4000015258789,70.0,70.0,6214000,0,0,0,0,0,0
2022-01-21,69.5,69.5999984741211,68.5999984741211,69.0,69.0,6133000,0,0,0,0,0,0
2022-01-24,68.5999984741211,69.19999694824219,67.0,68.69999694824219,68.69999694824219,6831000,0,0,0,0,0,0
2022-01-25,68.69999694824219,69.19999694824219,68.0,68.0,68.0,6688000,0,0,0,0,0,0
2022-01-26,68.19999694824219,68.5999984741211,67.5999984741211,67.9000015258789,67.9000015258789,3886000,0,0,0,0,0,0
2022-02-07,68.9000015258789,68.9000015258789,67.19999694824219,67.80000305175781,67.80000305175781,4388000,0,0,0,0,0,0
2022-02-08,68.0999984741211,69.19999694824219,67.9000015258789,68.9000015258789,68.9000015258789,3788000,0,0,0,0,0,0
2022-02-09,69.19999694824219,69.4000015258789,68.5999984741211,69.0,69.0,4028000,0,0,0,0,0,0
2022-02-10,69.0999984741211,69.9000015258789,68.9000015258789,69.69999694824219,69.69999694824219,4431000,0,0,0,0,0,0
2022-02-11,69.19999694824219,69.69999694824219,68.9000015258789,69.30000305175781,69.30000305175781,3220000,0,0,0,0,0,0
2022-02-14,68.30000305175781,68.4000015258789,67.69999694824219,68.0999984741211,68.0999984741211,4550000,0,0,0,0,0,0
2022-02-15,68.0999984741211,68.5999984741211,67.9000015258789,67.9000015258789,67.9000015258789,2742000,0,0,0,0,0,0
2022-02-16,68.5,68.69999694824219,67.9000015258789,68.0,68.0,3409000,0,0,0,0,0,0
2022-02-17,68.19999694824219,69.0,67.9000015258789,68.80000305175781,68.80000305175781,3719000,0,0,0,0,0,0
2022-02-18,68.19999694824219,69.0,68.0999984741211,68.9000015258789,68.9000015258789,1980000,0,0,0,0,0,0
2022-02-21,68.4000015258789,69.5,68.4000015258789,69.5,69.5,3057000,0,0,0,0,0,0
2022-02-22,69.0999984741211,69.0999984741211,67.9000015258789,68.30000305175781,68.30000305175781,3644000,0,0,0,0,0,0
2022-02-23,68.19999694824219,68.9000015258789,68.19999694824219,68.69999694824219,68.69999694824219,1605000,0,0,0,0,0,0
2022-02-24,68.0,68.30000305175781,66.0999984741211,66.80000305175781,66.80000305175781,6401000,0,0,0,0,0,0
2022-02-25,67.5999984741211,69.4000015258789,67.19999694824219,68.9000015258789,68.9000015258789,9748000,0,0,0,0,0,0
2022-03-01,70.19999694824219,71.5,69.80000305175781,71.0,71.0,17033000,0,0,0,0,0,0
2022-03-02,70.9000015258789,71.19999694824219,70.0999984741211,70.9000015258789,70.9000015258789,7123000,0,0,0,0,0,0
2022-03-03,71.5,73.4000015258789,71.0,72.5999984741211,72.5999984741211,12588000,0,0,0,0,0,0
2022-03-04,72.0999984741211,72.5,71.0,71.0999984741211,71.0999984741211,9155000,0,0,0,0,0,0
2022-03-07,71.0,71.0,68.80000305175781,69.0999984741211,69.0999984741211,9809000,0,0,0,0,0,0
2022-03-08,68.19999694824219,69.9000015258789,68.19999694824219,68.9000015258789,68.9000015258789,5618000,0,0,0,0,0,0
2022-03-09,69.5,71.5999984741211,69.0,71.5999984741211,71.5999984741211,8246000,0,0,0,0,0,0
2022-03-10,72.0999984741211,73.0,70.80000305175781,71.19999694824219,71.19999694824219,15962000,0,0,0,0,0,0
2022-03-11,71.0999984741211,71.5,70.69999694824219,71.30000305175781,71.30000305175781,2988000,0,0,0,0,0,0
2022-03-14,71.4000015258789,71.69999694824219,70.5999984741211,71.0,71.0,3091000,0,0,0,0,0,0
2022-03-15,71.0,71.0,69.0999984741211,69.5,69.5,5453000,0,0,0,0,0,0
2022-03-16,70.19999694824219,70.4000015258789,68.5999984741211,69.0999984741211,69.0999984741211,5721000,0,0,0,0,0,0
2022-03-17,70.19999694824219,70.9000015258789,69.9000015258789,70.9000015258789,70.9000015258789,4061000,0,0,0,0,0,0
2022-03-18,70.9000015258789,71.80000305175781,70.30000305175781,71.80000305175781,71.80000305175781,4022000,0,0,0,0,0,0
2022-03-21,71.69999694824219,71.69999694824219,71.0999984741211,71.30000305175781,71.30000305175781,3533000,0,0,0,0,0,0
2022-03-22,71.0999984741211,72.0,71.0999984741211,71.9000015258789,71.9000015258789,3962000,0,0,0,0,0,0
2022-03-23,72.0,72.19999694824219,70.80000305175781,71.19999694824219,71.19999694824219,6364000,0,0,0,0,0,0
2022-03-24,71.0,71.5,70.80000305175781,71.5,71.5,1555000,0,0,0,0,0,0
2022-03-25,71.9000015258789,71.9000015258789,70.30000305175781,70.5999984741211,70.5999984741211,4059000,0,0,0,0,0,0
2022-03-28,70.0,70.19999694824219,69.4000015258789,70.0999984741211,70.0999984741211,2841000,0,0,0,0,0,0
2022-03-29,70.30000305175781,70.30000305175781,69.69999694824219,69.69999694824219,69.69999694824219,2478000,0,0,0,0,0,0
2022-03-30,70.0,70.0999984741211,69.30000305175781,69.4000015258789,69.4000015258789,3879000,0,0,0,0,0,0
2022-03-31,69.4000015258789,69.5,69.0,69.0999984741211,69.0999984741211,2549000,0,0,0,0,0,0
2022-04-01,68.69999694824219,69.4000015258789,68.30000305175781,69.4000015258789,69.4000015258789,2681000,0,0,0,0,0,0
2022-04-06,69.0,69.0,68.30000305175781,68.5999984741211,68.5999984741211,4639000,0,0,0,0,0,0
2022-04-07,68.5,68.5999984741211,67.0,67.19999694824219,67.19999694824219,4568000,0,0,0,0,0,0
2022-04-08,67.5,67.5999984741211,66.80000305175781,67.5,67.5,2990000,0,0,0,0,0,0
2022-04-11,67.5,67.5,66.19999694824219,66.5,66.5,4082000,0,0,0,0,0,0
2022-04-12,66.0,66.9000015258789,65.5,66.4000015258789,66.4000015258789,2009000,0,0,0,0,0,0
2022-04-13,66.80000305175781,67.0,66.19999694824219,67.0,67.0,1518000,0,0,0,0,0,0
2022-04-14,67.0999984741211,67.19999694824219,66.5,66.9000015258789,66.9000015258789,1385000,0,0,0,0,0,0
2022-04-15,66.9000015258789,67.19999694824219,66.4000015258789,67.19999694824219,67.19999694824219,1738000,0,0,0,0,0,0
2022-04-18,68.0,69.4000015258789,67.9000015258789,68.69999694824219,68.69999694824219,6054230
