Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,26.950000762939453,26.950000762939453,26.600000381469727,26.64999961853028,25.56575965881348,151032,31000,38592,0,0,0,0
2020-12-11,26.64999961853028,26.799999237060547,26.350000381469727,26.700000762939453,25.61372756958008,145999,82000,47000,0,0,0,0
2020-12-14,27.200000762939453,27.200000762939453,26.600000381469727,26.799999237060547,25.709657669067383,147256,32000,81000,0,0,1000,1000
2020-12-15,26.89999961853028,26.89999961853028,26.100000381469727,26.64999961853028,25.56575965881348,119224,37000,90000,0,0,82,0
2020-12-16,26.64999961853028,27.0,26.5,26.950000762939453,25.85355567932129,290387,261000,41000,0,0,3000,31000
2020-12-17,26.950000762939453,26.950000762939453,26.75,26.950000762939453,25.85355567932129,90500,70000,14000,0,0,0,6000
2020-12-18,27.0,27.0,26.549999237060547,26.549999237060547,25.46982765197754,140120,83000,116000,0,0,11001,3000
2020-12-21,26.549999237060547,26.600000381469727,26.049999237060547,26.549999237060547,25.46982765197754,145349,53000,30000,0,0,1077,10083
2020-12-22,26.549999237060547,26.700000762939453,26.14999961853028,26.350000381469727,25.277965545654297,153430,4000,42000,0,0,0,0
2020-12-23,26.39999961853028,26.700000762939453,26.350000381469727,26.64999961853028,25.56575965881348,113449,29000,25000,0,0,0,1000
2020-12-24,26.700000762939453,26.700000762939453,26.39999961853028,26.5,25.421863555908203,111797,20000,28000,0,0,0,1000
2020-12-25,26.5,26.600000381469727,26.350000381469727,26.5,25.421863555908203,52126,17000,18000,0,0,0,0
2020-12-28,26.5,26.89999961853028,26.450000762939453,26.89999961853028,25.80558967590332,248137,152000,24000,0,0,0,30000
2020-12-29,26.89999961853028,26.89999961853028,26.5,26.600000381469727,25.51779556274414,114393,36000,31000,0,0,0,0
2020-12-30,26.75,26.75,26.549999237060547,26.64999961853028,25.56575965881348,59352,34000,10000,0,0,1000,0
2020-12-31,26.64999961853028,26.89999961853028,26.600000381469727,26.700000762939453,25.61372756958008,156513,46000,51000,0,0,0,0
2021-01-04,26.700000762939453,26.950000762939453,26.700000762939453,26.950000762939453,25.85355567932129,250324,128000,30000,0,0,30,45000
2021-01-05,26.89999961853028,27.0,26.549999237060547,27.0,25.90152168273925,201025,5000,34000,0,0,0,29004
2021-01-06,26.799999237060547,26.950000762939453,26.39999961853028,26.600000381469727,25.51779556274414,135002,1000,71000,0,0,3000,0
2021-01-07,26.850000381469727,26.850000381469727,26.600000381469727,26.64999961853028,25.56575965881348,73862,28000,13000,0,0,1000,0
2021-01-08,26.850000381469727,26.850000381469727,26.549999237060547,26.600000381469727,25.51779556274414,148926,69000,40000,0,0,2000,1000
2021-01-11,26.799999237060547,26.850000381469727,26.600000381469727,26.799999237060547,25.709657669067383,147690,59000,30000,0,0,0,0
2021-01-12,26.850000381469727,26.850000381469727,26.600000381469727,26.799999237060547,25.709657669067383,60975,18000,26000,0,0,0,0
2021-01-13,26.850000381469727,26.950000762939453,26.64999961853028,26.950000762939453,25.85355567932129,245918,381000,295000,0,0,4000,0
2021-01-14,26.950000762939453,26.950000762939453,26.700000762939453,26.850000381469727,25.75762367248535,77472,28000,31000,0,0,0,0
2021-01-15,26.850000381469727,26.89999961853028,26.0,26.5,25.421863555908203,204876,31000,78000,0,0,0,0
2021-01-18,26.5,26.5,26.0,26.450000762939453,25.373897552490234,212767,12000,86000,0,0,1000,26
2021-01-19,26.5,26.5,26.299999237060547,26.450000762939453,25.373897552490234,50568,13000,9000,0,0,1000,0
2021-01-20,26.450000762939453,26.450000762939453,25.5,25.5,24.462547302246094,299038,37000,215000,0,0,6000,0
2021-01-21,25.549999237060547,26.14999961853028,25.549999237060547,26.14999961853028,25.08610343933105,119661,48000,42000,0,0,0,3000
2021-01-22,26.14999961853028,26.14999961853028,25.600000381469727,25.64999961853028,24.6064453125,117774,19000,55000,0,0,0,1000
2021-01-25,25.64999961853028,25.850000381469727,25.5,25.850000381469727,24.798309326171875,49189,14000,21000,0,0,0,0
2021-01-26,26.0,26.0,25.600000381469727,25.64999961853028,24.6064453125,63078,3000,38000,0,0,0,1000
2021-01-27,25.89999961853028,25.89999961853028,25.5,25.5,24.462547302246094,64995,7000,29000,0,0,0,1000
2021-01-28,25.39999961853028,25.39999961853028,24.600000381469727,24.700000762939453,23.69509506225586,188216,21000,118000,0,0,0,0
2021-01-29,24.700000762939453,24.75,23.799999237060547,24.0,23.02357482910156,442034,78000,214000,0,0,0,77
2021-02-01,24.100000381469727,24.64999961853028,24.100000381469727,24.64999961853028,23.64712905883789,146183,15000,30000,0,0,6010,22000
2021-02-02,25.0,25.39999961853028,24.850000381469727,25.14999961853028,24.126787185668945,131401,15000,64000,0,0,11000,0
2021-02-03,25.14999961853028,25.39999961853028,25.049999237060547,25.200000762939453,24.17475318908692,70059,229000,251000,0,0,1000,0
2021-02-04,24.64999961853028,25.100000381469727,24.64999961853028,25.100000381469727,24.078821182250977,80319,8000,32000,0,0,0,8010
2021-02-05,25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,24.41458320617676,179756,47000,43000,0,0,5000,2000
2021-02-17,25.600000381469727,25.950000762939453,25.600000381469727,25.950000762939453,24.89424133300781,84876,23000,15000,0,0,5000,0
2021-02-18,26.0,26.100000381469727,25.700000762939453,26.0,24.94220542907715,134898,48000,29000,0,0,1000,1000
2021-02-19,26.0,26.0,25.5,25.799999237060547,24.75034141540528,141204,2000,60000,0,0,30,0
2021-02-22,25.799999237060547,25.950000762939453,25.799999237060547,25.89999961853028,24.84627342224121,62109,13000,7000,0,0,16,0
2021-02-23,25.89999961853028,26.5,25.89999961853028,26.350000381469727,25.277965545654297,212093,180000,34000,0,0,0,0
2021-02-24,26.5,26.5,26.14999961853028,26.450000762939453,25.373897552490234,89488,265000,235000,0,0,0,1000
2021-02-25,26.5,26.5,26.39999961853028,26.5,25.421863555908203,102302,37000,17000,0,0,0,0
2021-02-26,26.39999961853028,26.39999961853028,25.450000762939453,25.549999237060547,24.510513305664062,386203,73000,335000,0,0,0,1046
2021-03-02,25.89999961853028,25.89999961853028,25.450000762939453,25.549999237060547,24.510513305664062,87467,5000,44000,0,0,0,0
2021-03-03,25.75,26.14999961853028,25.75,26.14999961853028,25.08610343933105,140000,91000,36000,0,0,3000,0
2021-03-04,26.14999961853028,26.14999961853028,25.600000381469727,25.850000381469727,24.798309326171875,154271,24000,101000,0,0,0,2000
2021-03-05,25.700000762939453,25.89999961853028,25.700000762939453,25.89999961853028,24.84627342224121,62475,13000,29000,0,0,0,0
2021-03-08,26.0,26.5,25.89999961853028,26.14999961853028,25.08610343933105,178091,20000,74000,0,0,0,3000
2021-03-09,26.350000381469727,26.350000381469727,26.049999237060547,26.299999237060547,25.229999542236328,111424,67000,23000,0,0,0,0
2021-03-10,26.39999961853028,26.450000762939453,26.200000762939453,26.39999961853028,25.325931549072266,100646,35000,11000,0,0,0,2000
2021-03-11,26.450000762939453,26.700000762939453,26.450000762939453,26.64999961853028,25.56575965881348,211869,148000,14000,0,0,8000,0
2021-03-12,26.39999961853028,26.700000762939453,26.39999961853028,26.700000762939453,25.61372756958008,221999,21000,58000,0,0,0,0
2021-03-15,26.5,26.799999237060547,26.450000762939453,26.799999237060547,25.709657669067383,112326,2000,19000,0,0,1000,3000
2021-03-16,26.799999237060547,26.799999237060547,26.600000381469727,26.75,25.66169166564941,103715,27000,25000,0,0,0,3000
2021-03-17,26.75,26.75,26.299999237060547,26.64999961853028,25.56575965881348,124074,25000,69000,0,0,0,0
2021-03-18,26.64999961853028,26.799999237060547,26.39999961853028,26.5,25.421863555908203,166230,21000,27000,0,0,1000,2000
2021-03-19,26.450000762939453,26.450000762939453,25.850000381469727,26.100000381469727,25.03813743591309,275080,32000,212000,0,0,0,0
2021-03-22,26.299999237060547,26.350000381469727,25.950000762939453,26.25,25.18203353881836,186880,24000,68000,0,0,0,1000
2021-03-23,26.549999237060547,26.549999237060547,26.200000762939453,26.25,25.18203353881836,103999,1000,46000,0,0,0,0
2021-03-24,26.299999237060547,26.350000381469727,26.14999961853028,26.299999237060547,25.229999542236328,36030,9000,9000,0,0,0,2000
2021-03-25,26.200000762939453,26.350000381469727,26.100000381469727,26.100000381469727,25.03813743591309,98178,6000,62000,0,0,12000,8000
2021-03-26,26.100000381469727,26.25,25.5,26.200000762939453,25.134069442749023,314430,81000,44000,0,0,0,4000
2021-03-29,26.350000381469727,26.350000381469727,26.100000381469727,26.200000762939453,25.134069442749023,67374,7000,28000,0,0,0,0
2021-03-30,26.5,26.5,26.200000762939453,26.299999237060547,25.229999542236328,75523,21000,15000,0,0,0,0
2021-03-31,26.299999237060547,26.299999237060547,25.89999961853028,26.100000381469727,25.03813743591309,223710,26000,110000,0,0,0,12000
2021-04-01,26.299999237060547,26.299999237060547,26.100000381469727,26.25,25.18203353881836,102263,34000,22000,0,0,0,0
2021-04-07,26.25,26.450000762939453,26.25,26.450000762939453,25.373897552490234,65155,10000,27000,0,0,0,2000
2021-04-08,26.350000381469727,26.350000381469727,26.25,26.350000381469727,25.277965545654297,87090,10000,36000,0,0,0,3000
2021-04-09,26.299999237060547,26.450000762939453,26.25,26.39999961853028,25.325931549072266,99258,9000,33000,0,0,0,0
2021-04-12,26.5,26.5,26.299999237060547,26.450000762939453,25.373897552490234,159139,25000,39000,0,0,0,0
2021-04-13,26.5,26.64999961853028,26.450000762939453,26.549999237060547,25.46982765197754,201727,64000,82000,0,0,11000,2000
2021-04-14,26.799999237060547,26.89999961853028,26.600000381469727,26.700000762939453,25.61372756958008,148353,37000,58000,0,0,3000,1000
2021-04-15,26.75,26.799999237060547,26.200000762939453,26.200000762939453,25.134069442749023,314567,37000,42000,0,0,7000,1000
2021-04-16,26.25,26.25,25.950000762939453,26.049999237060547,24.99017143249512,512365,107000,70000,0,0,0,0
2021-04-19,26.049999237060547,26.25,26.0,26.14999961853028,25.08610343933105,280448,44000,58000,0,0,0,4000
2021-04-20,26.100000381469727,26.299999237060547,26.100000381469727,26.14999961853028,25.08610343933105,133534,68000,69000,0,0,1000,0
2021-04-21,26.100000381469727,26.100000381469727,25.950000762939453,25.950000762939453,24.89424133300781,111703,9000,67000,0,0,0,5000
2021-04-22,25.950000762939453,26.299999237060547,25.950000762939453,26.299999237060547,25.229999542236328,316195,199000,119000,0,0,0,1000
2021-04-23,26.200000762939453,26.299999237060547,26.0,26.299999237060547,25.229999542236328,97897,42000,28000,0,0,0,0
2021-04-26,26.299999237060547,26.39999961853028,26.100000381469727,26.39999961853028,25.325931549072266,269823,25000,100000,0,0,0,2000
2021-04-27,26.39999961853028,26.39999961853028,26.14999961853028,26.39999961853028,25.325931549072266,193546,58000,69000,0,0,0,5000
2021-04-28,26.39999961853028,26.39999961853028,26.299999237060547,26.39999961853028,25.325931549072266,171169,49000,36000,0,0,0,0
2021-04-29,26.39999961853028,26.39999961853028,26.14999961853028,26.14999961853028,25.08610343933105,183360,42000,109000,0,0,1000,0
2021-05-03,26.200000762939453,26.200000762939453,25.799999237060547,25.89999961853028,24.84627342224121,85258,13000,41000,0,0,0,0
2021-05-04,25.89999961853028,26.100000381469727,25.64999961853028,25.799999237060547,24.75034141540528,211050,138000,54000,0,0,8000,2000
2021-05-05,26.0,26.0,25.600000381469727,25.89999961853028,24.84627342224121,275553,10000,202549,0,0,0,0
2021-05-06,25.89999961853028,26.0,25.700000762939453,25.799999237060547,24.75034141540528,93079,0,31000,0,0,0,1000
2021-05-07,25.799999237060547,26.200000762939453,25.75,26.200000762939453,25.134069442749023,139599,7000,68000,0,0,1000,0
2021-05-10,26.14999961853028,26.200000762939453,26.0,26.200000762939453,25.134069442749023,88108,49799,28000,0,0,0,0
2021-05-11,26.0,26.200000762939453,25.799999237060547,26.200000762939453,25.134069442749023,104251,36000,44000,0,0,1000,3000
2021-05-12,26.0,26.5,24.100000381469727,25.200000762939453,24.17475318908692,451000,137000,273000,0,0,1000,2000
2021-05-13,25.25,25.600000381469727,24.200000762939453,24.89999961853028,23.8869571685791,514270,63000,306000,0,0,1000,0
2021-05-14,25.200000762939453,25.350000381469727,24.89999961853028,24.89999961853028,23.8869571685791,166156,63000,91000,0,0,1000,0
2021-05-17,24.450000762939453,24.89999961853028,24.25,24.700000762939453,23.69509506225586,163000,77000,33000,0,0,2000,0
2021-05-18,25.0,25.39999961853028,24.600000381469727,25.39999961853028,24.36661529541016,276341,137000,144000,0,0,4000,22000
2021-05-19,25.0,25.350000381469727,25.0,25.14999961853028,24.126787185668945,140000,80000,110000,0,0,5000,0
2021-05-20,25.14999961853028,25.200000762939453,24.799999237060547,25.0,23.98288917541504,122030,69000,89000,0,0,0,0
2021-05-21,25.200000762939453,25.89999961853028,25.200000762939453,25.89999961853028,24.84627342224121,151810,116000,40000,0,0,0,2000
2021-05-24,25.89999961853028,26.350000381469727,25.700000762939453,25.950000762939453,24.89424133300781,31454,20000,16000,0,0,0,0
2021-05-25,25.950000762939453,26.14999961853028,25.850000381469727,26.049999237060547,24.99017143249512,101557,124493,107493,0,0,0,0
2021-05-26,26.200000762939453,26.799999237060547,26.200000762939453,26.799999237060547,25.709657669067383,384303,260000,65000,0,0,0,1000
2021-05-27,26.799999237060547,27.14999961853028,26.450000762939453,26.549999237060547,25.46982765197754,362012,250000,233000,0,0,0,1000
2021-05-28,26.600000381469727,27.049999237060547,26.549999237060547,27.049999237060547,25.9494857788086,321936,208000,45000,0,0,0,2000
2021-05-31,27.049999237060547,27.5,27.049999237060547,27.450000762939453,26.333213806152344,296339,187000,21000,0,0,0,3000
2021-06-01,27.5,27.75,27.39999961853028,27.600000381469727,26.47711181640625,385006,248000,65000,0,0,0,1000
2021-06-02,27.600000381469727,28.0,27.39999961853028,27.700000762939453,26.573041915893555,208017,80000,38000,0,0,0,2000
2021-06-03,27.75,27.75,27.14999961853028,27.39999961853028,26.28524780273437,188463,8000,49000,0,0,0,0
2021-06-04,27.5,27.5,26.89999961853028,27.200000762939453,26.093385696411133,166847,11000,103000,0,0,0,0
2021-06-07,27.200000762939453,27.200000762939453,26.39999961853028,26.600000381469727,25.51779556274414,164556,2000,90000,0,0,0,0
2021-06-08,26.850000381469727,26.850000381469727,26.299999237060547,26.299999237060547,25.229999542236328,247153,16000,45000,0,0,0,2000
2021-06-09,26.299999237060547,26.299999237060547,26.100000381469727,26.14999961853028,25.08610343933105,80750,7000,29000,0,0,0,0
2021-06-10,26.14999961853028,26.299999237060547,25.850000381469727,26.049999237060547,24.99017143249512,119756,51000,75000,0,0,0,0
2021-06-11,26.049999237060547,26.299999237060547,25.950000762939453,26.25,25.18203353881836,76542,12000,38000,0,0,0,0
2021-06-15,26.200000762939453,26.299999237060547,26.100000381469727,26.200000762939453,25.134069442749023,81332,0,41000,0,0,0,0
2021-06-16,26.200000762939453,26.200000762939453,25.950000762939453,25.950000762939453,24.89424133300781,96205,24000,55000,0,0,0,0
2021-06-17,25.950000762939453,26.200000762939453,25.850000381469727,26.200000762939453,25.134069442749023,37000,2000,18000,0,0,0,0
2021-06-18,26.14999961853028,26.75,25.89999961853028,26.75,25.66169166564941,216480,117000,83000,0,0,0,3000
2021-06-21,26.450000762939453,26.450000762939453,25.600000381469727,26.100000381469727,25.03813743591309,215096,12000,150000,0,0,0,7000
2021-06-22,26.200000762939453,26.5,25.950000762939453,26.5,25.421863555908203,110038,13000,22000,0,0,0,0
2021-06-23,26.5,26.600000381469727,26.350000381469727,26.600000381469727,25.51779556274414,57620,32000,31000,0,0,0,0
2021-06-24,26.600000381469727,26.600000381469727,26.350000381469727,26.350000381469727,25.277965545654297,80114,22000,48000,0,0,0,0
2021-06-25,26.39999961853028,26.799999237060547,26.39999961853028,26.75,25.66169166564941,190609,48000,60000,0,0,0,0
2021-06-28,26.75,26.75,26.299999237060547,26.299999237060547,25.229999542236328,43284,5000,34000,0,0,0,0
2021-06-29,26.299999237060547,26.39999961853028,26.0,26.0,24.94220542907715,123190,25000,108000,0,0,1,0
2021-06-30,26.0,26.14999961853028,25.89999961853028,25.89999961853028,24.84627342224121,164491,35000,140000,0,0,0,0
2021-07-01,25.89999961853028,26.100000381469727,25.89999961853028,26.049999237060547,24.99017143249512,57999,4000,38000,0,0,0,0
2021-07-02,26.049999237060547,26.299999237060547,26.049999237060547,26.299999237060547,25.229999542236328,183450,48000,105000,0,0,0,1
2021-07-05,25.14999961853028,25.450000762939453,25.100000381469727,25.39999961853028,25.39999961853028,199499,34000,17000,0,0,100,0
2021-07-06,25.39999961853028,25.799999237060547,25.299999237060547,25.450000762939453,25.450000762939453,147911,17000,50000,0,0,0,0
2021-07-07,25.5,25.5,25.299999237060547,25.39999961853028,25.39999961853028,62408,37000,32000,0,0,6000,0
2021-07-08,25.850000381469727,26.100000381469727,25.600000381469727,25.950000762939453,25.950000762939453,176567,103000,42000,0,0,0,0
2021-07-09,25.950000762939453,25.950000762939453,25.450000762939453,25.75,25.75,83256,28000,59000,0,0,0,0
2021-07-12,25.950000762939453,25.950000762939453,25.549999237060547,25.89999961853028,25.89999961853028,45846,21000,6000,0,0,5000,0
2021-07-13,25.950000762939453,25.950000762939453,25.850000381469727,25.950000762939453,25.950000762939453,50136,36000,4000,0,0,8000,0
2021-07-14,25.950000762939453,25.950000762939453,25.600000381469727,25.64999961853028,25.64999961853028,58100,18000,13000,0,0,11000,100
2021-07-15,25.950000762939453,26.0,25.799999237060547,25.799999237060547,25.799999237060547,53352,12000,16000,0,0,0,0
2021-07-16,25.950000762939453,26.0,25.850000381469727,25.850000381469727,25.850000381469727,33040,2000,8000,0,0,0,0
2021-07-19,25.799999237060547,25.850000381469727,25.549999237060547,25.549999237060547,25.549999237060547,51302,5000,15000,0,0,0,0
2021-07-20,25.549999237060547,25.549999237060547,25.200000762939453,25.350000381469727,25.350000381469727,36318,0,20000,0,0,0,0
2021-07-21,25.600000381469727,25.600000381469727,25.14999961853028,25.299999237060547,25.299999237060547,27012,6000,17000,0,0,0,0
2021-07-22,25.299999237060547,26.100000381469727,25.299999237060547,26.0,26.0,180012,164000,16000,0,0,8014,0
2021-07-23,26.0,26.100000381469727,25.549999237060547,25.549999237060547,25.549999237060547,50012,10000,39000,0,0,4005,0
2021-07-26,25.549999237060547,25.549999237060547,25.200000762939453,25.200000762939453,25.200000762939453,91411,1000,59000,0,0,0,0
2021-07-27,25.299999237060547,25.299999237060547,25.049999237060547,25.049999237060547,25.049999237060547,58147,4000,49000,0,0,5000,0
2021-07-28,25.0,25.100000381469727,24.850000381469727,24.89999961853028,24.89999961853028,78000,6000,69000,0,0,3000,0
2021-07-29,24.950000762939453,25.350000381469727,24.799999237060547,25.350000381469727,25.350000381469727,82757,8000,53000,0,0,0,0
2021-07-30,25.299999237060547,25.450000762939453,25.0,25.14999961853028,25.14999961853028,61013,18000,42000,0,0,0,0
2021-08-02,25.14999961853028,25.5,25.0,25.5,25.5,83898,26000,55000,0,0,15000,4000
2021-08-03,25.5,25.5,25.14999961853028,25.200000762939453,25.200000762939453,76693,3000,56000,0,0,1000,40
2021-08-04,25.25,25.299999237060547,25.100000381469727,25.299999237060547,25.299999237060547,61499,15000,29000,0,0,11000,12000
2021-08-05,25.299999237060547,25.350000381469727,25.049999237060547,25.049999237060547,25.049999237060547,53174,4000,36000,0,0,0,10000
2021-08-06,25.100000381469727,25.100000381469727,24.549999237060547,24.549999237060547,24.549999237060547,132100,4000,85000,0,0,1000,1979
2021-08-09,24.75,24.75,24.299999237060547,24.299999237060547,24.299999237060547,138373,10000,103000,0,0,1000,348
2021-08-10,24.299999237060547,24.39999961853028,24.200000762939453,24.200000762939453,24.200000762939453,56002,4000,49000,0,0,0,0
2021-08-11,24.350000381469727,24.350000381469727,23.799999237060547,24.0,24.0,111503,13000,53000,0,0,6000,2337
2021-08-12,24.049999237060547,24.100000381469727,23.799999237060547,24.100000381469727,24.100000381469727,95097,17000,29000,0,0,3,4000
2021-08-13,24.100000381469727,24.100000381469727,23.850000381469727,24.049999237060547,24.049999237060547,79000,4000,52000,0,0,0,58
2021-08-16,24.049999237060547,24.100000381469727,23.89999961853028,24.0,24.0,94077,6000,49000,0,0,1000,322
2021-08-17,24.049999237060547,24.100000381469727,23.89999961853028,24.049999237060547,24.049999237060547,78970,1000,35000,0,0,0,52
2021-08-18,24.049999237060547,24.25,23.89999961853028,24.200000762939453,24.200000762939453,92000,9000,42000,0,0,0,0
2021-08-19,24.14999961853028,24.14999961853028,23.75,23.75,23.75,144000,10000,93000,0,0,0,5000
2021-08-20,23.799999237060547,23.799999237060547,23.5,23.75,23.75,106744,7000,73000,0,0,0,558
2021-08-23,23.799999237060547,24.299999237060547,23.799999237060547,24.299999237060547,24.299999237060547,81133,19000,29000,0,0,2000,0
2021-08-24,24.39999961853028,24.39999961853028,23.850000381469727,24.0,24.0,86308,0,52000,0,0,2000,0
2021-08-25,24.100000381469727,24.14999961853028,24.0,24.0,24.0,51146,13000,41000,0,0,1000,0
2021-08-26,24.0,24.0,23.64999961853028,23.950000762939453,23.950000762939453,101075,1000,74000,0,0,0,279
2021-08-27,23.89999961853028,24.299999237060547,23.799999237060547,24.299999237060547,24.299999237060547,123330,10000,52000,0,0,32000,0
2021-08-30,24.299999237060547,24.600000381469727,24.25,24.5,24.5,77540,16000,30000,0,0,0,1
2021-08-31,24.5,24.700000762939453,24.299999237060547,24.5,24.5,59237,11000,44000,0,0,1000,48
2021-09-01,24.5,24.850000381469727,24.450000762939453,24.850000381469727,24.850000381469727,86001,43000,37000,0,0,0,0
2021-09-02,24.850000381469727,24.950000762939453,24.299999237060547,24.549999237060547,24.549999237060547,93035,0,70000,0,0,4000,2000
2021-09-03,24.600000381469727,25.100000381469727,24.5,25.0,25.0,158790,90000,29000,0,0,10000,0
2021-09-06,24.75,24.799999237060547,24.450000762939453,24.700000762939453,24.700000762939453,88002,0,62000,0,0,0,0
2021-09-07,24.700000762939453,24.850000381469727,24.450000762939453,24.64999961853028,24.64999961853028,129075,2000,57000,0,0,22000,0
2021-09-08,24.700000762939453,24.700000762939453,24.14999961853028,24.25,24.25,92010,6000,51000,0,0,0,9000
2021-09-09,23.600000381469727,23.950000762939453,23.600000381469727,23.950000762939453,23.950000762939453,259162,18000,205000,0,0,0,0
2021-09-10,24.0,25.299999237060547,23.89999961853028,25.299999237060547,25.299999237060547,179153,19000,48000,0,0,0,0
2021-09-13,24.75,25.25,24.75,25.100000381469727,25.100000381469727,183120,48000,68000,0,0,0,0
2021-09-14,25.200000762939453,25.200000762939453,24.75,24.850000381469727,24.850000381469727,77216,13000,48000,0,0,0,0
2021-09-15,24.850000381469727,24.850000381469727,24.549999237060547,24.600000381469727,24.600000381469727,89001,30000,58000,0,0,0,0
2021-09-16,24.799999237060547,24.799999237060547,24.549999237060547,24.549999237060547,24.549999237060547,83000,35000,39000,0,0,0,0
2021-09-17,24.75,25.100000381469727,24.049999237060547,24.049999237060547,24.049999237060547,6462305,5357000,6378039,0,0,5000,9000
2021-09-22,23.89999961853028,23.89999961853028,23.64999961853028,23.850000381469727,23.850000381469727,241544,15000,149000,0,0,0,4000
2021-09-23,23.850000381469727,24.14999961853028,23.799999237060547,24.14999961853028,24.14999961853028,186230,15000,90000,0,0,0,9000
2021-09-24,24.600000381469727,24.600000381469727,24.0,24.14999961853028,24.14999961853028,191575,39000,84000,0,0,0,0
2021-09-27,24.25,24.25,24.049999237060547,24.100000381469727,24.100000381469727,112105,72000,45000,0,0,1000,0
2021-09-28,24.100000381469727,24.100000381469727,23.950000762939453,23.950000762939453,23.950000762939453,63030,6000,42000,0,0,0,0
2021-09-29,23.850000381469727,23.850000381469727,23.450000762939453,23.450000762939453,23.450000762939453,289016,11000,232000,0,0,0,2000
2021-09-30,23.5,23.700000762939453,23.350000381469727,23.5,23.5,141754,21000,92000,0,0,1000,0
2021-10-01,23.5,23.600000381469727,23.14999961853028,23.14999961853028,23.14999961853028,208656,9000,123000,0,0,0,6000
2021-10-04,23.450000762939453,23.600000381469727,22.799999237060547,23.25,23.25,377337,11000,249000,0,0,0,0
2021-10-05,23.299999237060547,23.700000762939453,23.14999961853028,23.64999961853028,23.64999961853028,121178,29000,43000,0,0,0,0
2021-10-06,23.64999961853028,23.64999961853028,23.350000381469727,23.350000381469727,23.350000381469727,46374,15000,35000,0,0,0,1000
2021-10-07,23.700000762939453,23.700000762939453,23.5,23.600000381469727,23.600000381469727,96296,61000,52000,0,0,11000,0
2021-10-08,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,23.600000381469727,29204,7000,21000,0,0,0,0
2021-10-12,23.39999961853028,23.39999961853028,23.0,23.100000381469727,23.100000381469727,170370,3000,119000,0,0,0,0
2021-10-13,23.299999237060547,23.450000762939453,23.049999237060547,23.450000762939453,23.450000762939453,112052,16000,49000,0,0,4000,1000
2021-10-14,23.600000381469727,23.600000381469727,23.25,23.600000381469727,23.600000381469727,58317,17000,23000,0,0,0,0
2021-10-15,23.5,23.799999237060547,23.39999961853028,23.799999237060547,23.799999237060547,198597,141000,105000,0,0,3000,0
2021-10-18,23.600000381469727,23.600000381469727,23.450000762939453,23.450000762939453,23.450000762939453,78001,33000,43000,0,0,5000,0
2021-10-19,23.450000762939453,23.64999961853028,23.299999237060547,23.5,23.5,137019,40000,97000,0,0,11000,0
2021-10-20,23.5,23.64999961853028,23.5,23.600000381469727,23.600000381469727,49077,31000,29000,0,0,2000,0
2021-10-21,23.600000381469727,23.64999961853028,23.39999961853028,23.450000762939453,23.450000762939453,53910,26000,26000,0,0,0,0
2021-10-22,23.450000762939453,24.350000381469727,23.350000381469727,24.350000381469727,24.350000381469727,130042,7193,50000,0,0,0,0
2021-10-25,24.0,24.14999961853028,23.89999961853028,24.100000381469727,24.100000381469727,63463,20000,21000,0,0,0,1000
2021-10-26,24.5,24.549999237060547,24.100000381469727,24.25,24.25,334461,95000,100000,0,0,0,0
2021-10-27,24.25,24.39999961853028,23.950000762939453,24.39999961853028,24.39999961853028,114540,8000,62000,0,0,0,0
2021-10-28,24.39999961853028,24.39999961853028,24.100000381469727,24.299999237060547,24.299999237060547,118002,3000,84000,0,0,0,0
2021-10-29,24.299999237060547,24.39999961853028,24.0,24.14999961853028,24.14999961853028,166002,12000,117000,0,0,0,13000
2021-11-01,24.299999237060547,24.350000381469727,24.049999237060547,24.299999237060547,24.299999237060547,101845,13000,30000,0,0,2000,0
2021-11-02,24.350000381469727,24.5,24.100000381469727,24.100000381469727,24.100000381469727,47000,9000,18000,0,0,0,0
2021-11-03,24.14999961853028,24.450000762939453,24.100000381469727,24.450000762939453,24.450000762939453,120500,36000,68000,0,0,0,4000
2021-11-04,24.600000381469727,24.600000381469727,24.299999237060547,24.299999237060547,24.299999237060547,52061,3000,7000,0,0,0,0
2021-11-05,24.350000381469727,24.549999237060547,24.299999237060547,24.450000762939453,24.450000762939453,46279,6000,13000,0,0,0,0
2021-11-08,24.5,24.5,24.200000762939453,24.299999237060547,24.299999237060547,50399,4000,26000,0,0,0,0
2021-11-09,24.450000762939453,24.450000762939453,24.100000381469727,24.299999237060547,24.299999237060547,78000,3000,25000,0,0,9000,0
2021-11-10,24.299999237060547,24.350000381469727,24.200000762939453,24.299999237060547,24.299999237060547,49500,1000,10000,0,0,2000,0
2021-11-11,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,24.299999237060547,88061,2000,25000,0,0,3000,0
2021-11-12,24.350000381469727,24.350000381469727,23.600000381469727,24.200000762939453,24.200000762939453,329000,6000,235000,0,0,11000,0
2021-11-15,24.14999961853028,24.299999237060547,23.950000762939453,24.299999237060547,24.299999237060547,195919,8000,62000,0,0,1000,0
2021-11-16,24.39999961853028,24.39999961853028,24.100000381469727,24.200000762939453,24.200000762939453,203383,6000,131000,0,0,5000,0
