Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-30,16.850000381469727,17.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,17.049999237060547,17.5,17.049999237060547,17.399999618530273,17.399999618530273,1472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,17.299999237060547,18.25,16.950000762939453,18.200000762939453,18.200000762939453,1706000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,18.200000762939453,18.25,17.950000762939453,18.25,18.25,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,18.25,18.25,17.950000762939453,18.14999961853028,18.14999961853028,456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,18.049999237060547,18.100000381469727,18.0,18.0,18.0,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,18.100000381469727,18.200000762939453,18.049999237060547,18.049999237060547,18.049999237060547,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,17.899999618530273,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,18.100000381469727,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,18.0,18.14999961853028,18.0,18.049999237060547,18.049999237060547,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,18.049999237060547,18.049999237060547,18.0,18.049999237060547,18.049999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,18.049999237060547,18.25,17.549999237060547,18.049999237060547,18.049999237060547,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,18.049999237060547,18.100000381469727,18.0,18.0,18.0,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,18.0,18.25,17.700000762939453,18.25,18.25,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,17.899999618530273,18.14999961853028,17.899999618530273,18.0,18.0,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,18.100000381469727,18.100000381469727,18.0,18.049999237060547,18.049999237060547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,18.049999237060547,18.049999237060547,17.899999618530273,18.0,18.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,18.0,18.0,17.950000762939453,18.0,18.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,18.0,18.200000762939453,18.0,18.0,18.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,17.899999618530273,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,18.0,18.0,17.950000762939453,17.950000762939453,17.950000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,17.899999618530273,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,18.14999961853028,18.14999961853028,18.100000381469727,18.100000381469727,18.100000381469727,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,18.0,18.049999237060547,17.850000381469727,18.0,18.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,18.049999237060547,18.14999961853028,17.799999237060547,17.799999237060547,17.799999237060547,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,18.200000762939453,18.299999237060547,18.100000381469727,18.100000381469727,18.100000381469727,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,18.14999961853028,18.600000381469727,18.14999961853028,18.5,18.5,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,18.600000381469727,18.600000381469727,18.25,18.25,18.25,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,18.299999237060547,18.350000381469727,17.649999618530273,18.200000762939453,18.200000762939453,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,18.0,18.049999237060547,17.950000762939453,17.950000762939453,17.950000762939453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,17.950000762939453,18.0,17.649999618530273,17.950000762939453,17.950000762939453,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,18.200000762939453,18.200000762939453,17.899999618530273,18.0,18.0,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,18.0,18.200000762939453,17.600000381469727,17.600000381469727,17.600000381469727,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,17.600000381469727,18.200000762939453,17.600000381469727,18.200000762939453,18.200000762939453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,17.899999618530273,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,17.75,18.200000762939453,17.700000762939453,18.200000762939453,18.200000762939453,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,18.200000762939453,18.5,17.899999618530273,17.899999618530273,17.899999618530273,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,18.0,18.100000381469727,17.799999237060547,18.0,18.0,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,17.850000381469727,17.950000762939453,17.850000381469727,17.850000381469727,17.850000381469727,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,18.0,18.0,17.899999618530273,18.0,18.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,18.0,18.299999237060547,17.899999618530273,18.200000762939453,18.200000762939453,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,18.0,18.200000762939453,17.899999618530273,17.899999618530273,17.899999618530273,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,17.899999618530273,19.64999961853028,17.600000381469727,19.450000762939453,19.450000762939453,720000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,19.89999961853028,21.0,19.299999237060547,19.850000381469727,19.850000381469727,1231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,19.799999237060547,21.299999237060547,19.799999237060547,20.850000381469727,20.850000381469727,723000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,20.700000762939453,21.5,20.25,20.350000381469727,20.350000381469727,403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,20.75,22.0,19.850000381469727,20.299999237060547,20.299999237060547,746000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,20.950000762939453,22.299999237060547,20.64999961853028,22.299999237060547,22.299999237060547,1925000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,23.5,23.950000762939453,22.350000381469727,23.75,23.75,1861000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,23.299999237060547,24.950000762939453,23.200000762939453,24.14999961853028,24.14999961853028,977000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,24.14999961853028,24.14999961853028,22.0,22.0,22.0,814000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,22.0,23.450000762939453,21.850000381469727,23.0,23.0,842000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,23.299999237060547,23.299999237060547,22.100000381469727,22.299999237060547,22.299999237060547,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,22.350000381469727,23.0,21.0,21.0,21.0,638000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,21.39999961853028,21.39999961853028,19.25,20.25,20.25,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,20.39999961853028,20.75,20.0,20.0,20.0,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,20.0,20.0,19.0,19.0,19.0,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,19.25,20.100000381469727,19.25,19.950000762939453,19.950000762939453,329000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,20.200000762939453,20.200000762939453,20.0,20.049999237060547,20.049999237060547,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,20.0,20.200000762939453,19.89999961853028,19.950000762939453,19.950000762939453,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,20.350000381469727,20.64999961853028,20.049999237060547,20.200000762939453,20.200000762939453,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,20.5,20.75,20.299999237060547,20.350000381469727,20.350000381469727,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,20.25,20.25,19.850000381469727,19.850000381469727,19.850000381469727,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,20.950000762939453,20.950000762939453,19.700000762939453,19.89999961853028,19.89999961853028,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,19.600000381469727,20.0,19.600000381469727,19.799999237060547,19.799999237060547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,19.850000381469727,20.25,19.850000381469727,19.850000381469727,19.850000381469727,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,19.850000381469727,19.89999961853028,19.799999237060547,19.799999237060547,19.799999237060547,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,19.799999237060547,20.100000381469727,19.799999237060547,19.89999961853028,19.89999961853028,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,19.950000762939453,20.549999237060547,19.89999961853028,19.89999961853028,19.89999961853028,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,20.049999237060547,21.450000762939453,20.049999237060547,20.5,20.5,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,20.64999961853028,21.350000381469727,20.64999961853028,20.850000381469727,20.850000381469727,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,20.75,20.75,20.549999237060547,20.64999961853028,20.64999961853028,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,20.64999961853028,20.950000762939453,20.600000381469727,20.700000762939453,20.700000762939453,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,20.89999961853028,20.89999961853028,20.75,20.850000381469727,20.850000381469727,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,20.75,20.75,20.299999237060547,20.299999237060547,20.299999237060547,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,20.950000762939453,20.950000762939453,20.100000381469727,20.299999237060547,20.299999237060547,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,20.299999237060547,20.299999237060547,20.0,20.0,20.0,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,20.14999961853028,20.14999961853028,19.89999961853028,19.89999961853028,19.89999961853028,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,19.950000762939453,20.14999961853028,19.89999961853028,20.0,20.0,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,20.100000381469727,20.100000381469727,19.89999961853028,20.049999237060547,20.049999237060547,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,20.14999961853028,20.14999961853028,19.89999961853028,20.0,20.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,20.5,20.5,20.100000381469727,20.100000381469727,20.100000381469727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,20.14999961853028,20.14999961853028,19.5,20.0,20.0,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,20.0,20.100000381469727,19.89999961853028,19.950000762939453,19.950000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,20.0,20.200000762939453,19.89999961853028,20.100000381469727,20.100000381469727,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,20.200000762939453,20.25,19.950000762939453,20.0,20.0,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,20.200000762939453,20.200000762939453,19.950000762939453,20.049999237060547,20.049999237060547,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,19.799999237060547,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,19.850000381469727,19.89999961853028,19.799999237060547,19.799999237060547,19.799999237060547,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,20.100000381469727,20.5,20.0,20.200000762939453,20.200000762939453,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,20.0,20.200000762939453,19.950000762939453,20.14999961853028,20.14999961853028,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,20.100000381469727,20.14999961853028,19.89999961853028,19.950000762939453,19.950000762939453,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,20.0,20.39999961853028,20.0,20.14999961853028,20.14999961853028,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,20.100000381469727,20.100000381469727,19.89999961853028,20.0,20.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,19.950000762939453,20.0,19.950000762939453,19.950000762939453,19.950000762939453,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,19.950000762939453,20.0,19.799999237060547,19.850000381469727,19.850000381469727,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,19.89999961853028,20.0,19.700000762939453,19.89999961853028,19.89999961853028,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,19.89999961853028,20.299999237060547,19.89999961853028,20.0,20.0,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,20.25,20.450000762939453,19.850000381469727,19.89999961853028,19.89999961853028,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,19.89999961853028,20.0,19.89999961853028,20.0,20.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,20.200000762939453,20.200000762939453,19.950000762939453,19.950000762939453,19.950000762939453,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,20.0,20.39999961853028,20.0,20.200000762939453,20.200000762939453,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,20.200000762939453,20.200000762939453,19.950000762939453,20.0,20.0,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,20.0,21.0,20.0,20.799999237060547,20.799999237060547,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,21.049999237060547,22.39999961853028,21.049999237060547,21.64999961853028,21.64999961853028,596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,21.5,22.049999237060547,20.100000381469727,21.200000762939453,21.200000762939453,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,21.200000762939453,22.0,21.200000762939453,21.850000381469727,21.850000381469727,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,22.100000381469727,23.600000381469727,21.89999961853028,23.100000381469727,23.100000381469727,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,23.350000381469727,25.39999961853028,23.350000381469727,25.39999961853028,25.39999961853028,932000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,25.39999961853028,25.39999961853028,23.600000381469727,24.25,24.25,460000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,23.5,24.450000762939453,23.200000762939453,24.299999237060547,24.299999237060547,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,24.89999961853028,26.549999237060547,23.549999237060547,24.0,24.0,835000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,24.0,24.100000381469727,23.39999961853028,24.100000381469727,24.100000381469727,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,24.200000762939453,25.850000381469727,24.200000762939453,25.25,25.25,455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,25.350000381469727,25.549999237060547,24.600000381469727,24.600000381469727,24.600000381469727,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,24.700000762939453,25.049999237060547,24.0,24.200000762939453,24.200000762939453,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,24.0,25.600000381469727,23.799999237060547,23.950000762939453,23.950000762939453,414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,23.950000762939453,24.5,23.0,23.0,23.0,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,23.0,23.39999961853028,21.25,22.450000762939453,22.450000762939453,268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,22.5,24.0,22.5,23.0,23.0,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,23.14999961853028,24.14999961853028,22.549999237060547,22.700000762939453,22.700000762939453,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,23.049999237060547,23.049999237060547,22.200000762939453,22.89999961853028,22.89999961853028,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,23.450000762939453,23.850000381469727,23.0,23.299999237060547,23.299999237060547,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,23.299999237060547,24.39999961853028,22.299999237060547,22.549999237060547,22.549999237060547,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,22.600000381469727,22.600000381469727,20.299999237060547,21.299999237060547,21.299999237060547,321000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,20.200000762939453,21.299999237060547,20.0,20.75,20.75,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,21.0,21.39999961853028,20.700000762939453,21.39999961853028,21.39999961853028,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,19.89999961853028,21.799999237060547,19.89999961853028,20.39999961853028,20.39999961853028,403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,21.39999961853028,21.850000381469727,21.299999237060547,21.39999961853028,21.39999961853028,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,21.700000762939453,22.200000762939453,21.39999961853028,21.700000762939453,21.700000762939453,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,21.14999961853028,21.600000381469727,21.0,21.0,21.0,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,21.5,22.200000762939453,21.25,21.600000381469727,21.600000381469727,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,21.600000381469727,22.700000762939453,21.600000381469727,22.549999237060547,22.549999237060547,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,23.25,23.25,22.5,22.5,22.5,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,22.5,22.600000381469727,22.39999961853028,22.600000381469727,22.600000381469727,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,22.600000381469727,22.600000381469727,22.14999961853028,22.39999961853028,22.39999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,22.39999961853028,23.299999237060547,22.39999961853028,22.5,22.5,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,22.549999237060547,22.799999237060547,22.25,22.450000762939453,22.450000762939453,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,22.450000762939453,22.700000762939453,22.450000762939453,22.600000381469727,22.600000381469727,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,22.600000381469727,22.799999237060547,22.450000762939453,22.5,22.5,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,22.5,22.549999237060547,21.89999961853028,22.049999237060547,22.049999237060547,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,22.049999237060547,22.100000381469727,21.75,21.950000762939453,21.950000762939453,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,21.700000762939453,21.89999961853028,20.75,21.14999961853028,21.14999961853028,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,21.14999961853028,21.700000762939453,21.14999961853028,21.25,21.25,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,20.799999237060547,21.100000381469727,20.700000762939453,20.850000381469727,20.850000381469727,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,21.100000381469727,21.100000381469727,20.89999961853028,21.0,21.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,21.0,21.299999237060547,21.0,21.200000762939453,21.200000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,21.39999961853028,21.39999961853028,20.75,20.75,20.75,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,20.75,20.799999237060547,20.64999961853028,20.799999237060547,20.799999237060547,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,20.89999961853028,21.200000762939453,20.799999237060547,20.89999961853028,20.89999961853028,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,20.89999961853028,21.0,20.75,20.75,20.75,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,20.89999961853028,20.89999961853028,20.5,20.75,20.75,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,20.75,20.75,20.700000762939453,20.75,20.75,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,20.89999961853028,20.89999961853028,20.600000381469727,20.600000381469727,20.600000381469727,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,20.64999961853028,20.850000381469727,20.64999961853028,20.64999961853028,20.64999961853028,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,20.799999237060547,20.799999237060547,20.5,20.600000381469727,20.600000381469727,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,20.700000762939453,20.89999961853028,20.5,20.89999961853028,20.89999961853028,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,20.64999961853028,20.799999237060547,20.450000762939453,20.450000762939453,20.450000762939453,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,20.600000381469727,21.600000381469727,20.5,21.350000381469727,21.350000381469727,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,20.700000762939453,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,20.600000381469727,21.14999961853028,20.299999237060547,20.700000762939453,20.700000762939453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,20.850000381469727,21.049999237060547,20.700000762939453,21.049999237060547,21.049999237060547,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,21.0,21.299999237060547,21.0,21.049999237060547,21.049999237060547,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,21.0,21.0,20.799999237060547,20.950000762939453,20.950000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,20.950000762939453,21.100000381469727,20.850000381469727,21.100000381469727,21.100000381469727,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,21.100000381469727,21.14999961853028,20.850000381469727,20.950000762939453,20.950000762939453,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,21.200000762939453,21.450000762939453,20.850000381469727,20.850000381469727,20.850000381469727,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,21.0,21.450000762939453,20.799999237060547,20.799999237060547,20.799999237060547,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,21.100000381469727,21.100000381469727,20.89999961853028,20.89999961853028,20.89999961853028,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,20.89999961853028,22.049999237060547,20.89999961853028,22.049999237060547,22.049999237060547,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,21.799999237060547,22.14999961853028,21.100000381469727,22.0,22.0,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,22.100000381469727,22.39999961853028,22.0,22.14999961853028,22.14999961853028,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,22.100000381469727,22.39999961853028,21.850000381469727,21.89999961853028,21.89999961853028,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,21.89999961853028,22.299999237060547,21.799999237060547,21.799999237060547,21.799999237060547,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,22.0,22.299999237060547,21.75,21.75,21.75,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,22.25,22.600000381469727,21.950000762939453,22.450000762939453,22.450000762939453,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,22.39999961853028,22.600000381469727,22.100000381469727,22.39999961853028,22.39999961853028,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,21.700000762939453,23.0,21.700000762939453,22.5,22.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,22.049999237060547,22.549999237060547,22.0,22.5,22.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,23.14999961853028,23.14999961853028,22.200000762939453,22.600000381469727,22.600000381469727,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,22.64999961853028,22.64999961853028,22.299999237060547,22.600000381469727,22.600000381469727,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,22.950000762939453,22.950000762939453,22.350000381469727,22.350000381469727,22.350000381469727,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,22.350000381469727,22.64999961853028,22.299999237060547,22.64999961853028,22.64999961853028,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,22.850000381469727,22.850000381469727,22.39999961853028,22.39999961853028,22.39999961853028,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,22.39999961853028,22.5,22.299999237060547,22.39999961853028,22.39999961853028,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,22.5,22.5,22.299999237060547,22.299999237060547,22.299999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,22.299999237060547,22.700000762939453,22.200000762939453,22.25,22.25,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,22.25,22.5,22.14999961853028,22.299999237060547,22.299999237060547,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,22.299999237060547,22.450000762939453,22.0,22.39999961853028,22.39999961853028,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,22.299999237060547,22.5,22.14999961853028,22.5,22.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,22.299999237060547,22.5,22.25,22.5,22.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,22.75,22.75,22.299999237060547,22.5,22.5,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,22.5,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,22.350000381469727,22.350000381469727,22.100000381469727,22.25,22.25,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,22.5,22.5,21.700000762939453,22.5,22.5,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,22.450000762939453,22.450000762939453,22.200000762939453,22.200000762939453,22.200000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,22.299999237060547,22.89999961853028,22.100000381469727,22.75,22.75,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,22.799999237060547,22.89999961853028,22.600000381469727,22.64999961853028,22.64999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,22.64999961853028,22.75,22.549999237060547,22.700000762939453,22.700000762939453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,22.700000762939453,22.700000762939453,22.549999237060547,22.549999237060547,22.549999237060547,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,22.600000381469727,22.600000381469727,22.5,22.5,22.5,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,22.549999237060547,22.549999237060547,22.39999961853028,22.5,22.5,33000,0.0,0.0,0.0,0.0,0.0,0.0
