Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-03,183.0,183.5,182.0,182.5,182.5,234122,156000.0,51664.0,0.0,1000.0,1000.0,1000.0
2021-11-04,183.0,187.5,183.0,185.0,185.0,536332,218270.0,124000.0,0.0,1000.0,1817.0,1000.0
2021-11-05,186.5,186.5,183.0,184.5,184.5,319450,129000.0,151000.0,6000.0,0.0,1303.0,0.0
2021-11-08,184.5,186.5,184.5,185.0,185.0,381135,257211.0,47000.0,0.0,0.0,1000.0,45000.0
2021-11-09,185.5,185.5,184.0,184.5,184.5,510310,312000.0,294000.0,0.0,871.0,2000.0,49000.0
2021-11-10,185.0,186.5,184.0,185.0,185.0,703510,361000.0,347302.0,0.0,0.0,9000.0,72115.0
2021-11-11,186.5,193.5,186.5,190.0,190.0,1858206,513000.0,772019.0,0.0,0.0,57000.0,18738.0
2021-11-12,190.0,190.5,186.5,186.5,186.5,909549,243000.0,533877.0,0.0,0.0,19000.0,21037.0
2021-11-15,187.0,189.0,186.0,187.0,187.0,523305,113000.0,135000.0,0.0,0.0,7000.0,39834.0
2021-11-16,187.5,190.5,187.0,190.5,190.5,601836,177000.0,95397.0,3000.0,0.0,1832.0,48260.0
2021-11-17,191.5,194.5,190.5,192.0,192.0,708515,136099.0,257000.0,0.0,0.0,28150.0,41318.0
2021-11-18,192.0,192.0,188.0,188.0,188.0,631784,167050.0,217421.0,0.0,1000.0,15000.0,100099.0
2021-11-19,189.0,190.5,188.5,190.0,190.0,386795,184000.0,141000.0,2000.0,0.0,1000.0,27000.0
2021-11-22,190.5,190.5,188.5,189.0,189.0,245316,49100.0,60000.0,0.0,0.0,6000.0,26098.0
2021-11-23,189.0,189.0,186.0,186.0,186.0,479195,50000.0,248000.0,0.0,0.0,16000.0,20925.0
2021-11-24,184.5,185.0,180.0,180.0,180.0,1348818,289000.0,788365.0,3000.0,0.0,12000.0,91967.0
2021-11-25,181.5,182.0,178.0,178.5,178.5,678557,94000.0,481702.0,0.0,0.0,10000.0,31819.0
2021-11-26,179.0,179.5,176.5,177.5,177.5,397501,62100.0,227470.0,3000.0,0.0,2000.0,29254.0
2021-11-29,175.0,177.5,174.5,177.5,177.5,367676,111000.0,93128.0,2000.0,0.0,8000.0,61954.0
2021-11-30,178.0,180.0,176.0,178.5,178.5,627150,184000.0,98000.0,0.0,48000.0,7000.0,31374.0
2021-12-01,179.0,180.0,177.0,179.0,179.0,238234,59451.0,65000.0,0.0,0.0,14000.0,14882.0
2021-12-02,179.5,181.5,177.5,179.0,179.0,674181,196000.0,246068.0,0.0,251000.0,10000.0,29300.0
2021-12-03,180.5,180.5,176.0,177.0,177.0,811397,309000.0,266251.0,4000.0,251000.0,15997.0,44501.0
2021-12-06,175.0,175.0,173.0,173.5,173.5,1263103,195000.0,501666.0,0.0,271000.0,40000.0,15000.0
2021-12-07,173.5,175.0,171.0,174.5,174.5,1094261,435000.0,277874.0,0.0,301000.0,16000.0,56093.0
2021-12-08,175.5,177.0,172.5,173.0,173.0,1256002,190000.0,238249.0,0.0,370000.0,21000.0,57310.0
2021-12-09,174.5,176.0,173.0,174.0,174.0,866175,323000.0,188084.0,3000.0,330000.0,20000.0,84207.0
2021-12-10,174.5,174.5,171.5,172.5,172.5,948700,114010.0,315812.0,0.0,330000.0,28000.0,58947.0
2021-12-13,172.5,174.5,171.5,174.5,174.5,420988,234000.0,7000.0,3000.0,51000.0,18000.0,26760.0
2021-12-14,174.0,174.0,170.5,172.5,172.5,876712,265000.0,111000.0,45734.0,0.0,3000.0,11004.0
2021-12-15,172.5,173.0,171.5,171.5,171.5,508436,140000.0,84000.0,0.0,0.0,8000.0,10828.0
2021-12-16,172.0,173.0,170.5,171.0,171.0,1140775,191054.0,232302.0,174000.0,201810.0,7000.0,80449.0
2021-12-17,172.0,172.0,169.0,171.0,171.0,2341368,886260.0,338963.0,236000.0,1438163.0,58000.0,20622.0
2021-12-20,171.5,174.5,169.0,171.5,171.5,2621911,1395000.0,505000.0,167000.0,1415259.0,154000.0,49170.0
2021-12-21,171.0,172.5,170.0,170.0,170.0,2083467,1069010.0,458000.0,0.0,1415000.0,77000.0,12822.0
2021-12-22,171.0,172.5,170.0,171.5,171.5,1931366,1260500.0,184081.0,5000.0,1418551.0,58000.0,15244.0
2021-12-23,172.5,175.0,172.0,174.5,174.5,2307630,1563000.0,75000.0,2000.0,1416810.0,4000.0,2757.0
2021-12-24,176.0,178.5,175.5,178.0,178.0,1309239,294000.0,308000.0,0.0,1576.0,95000.0,3333.0
2021-12-27,178.0,178.5,176.0,177.0,177.0,574750,71000.0,213000.0,0.0,282.0,2000.0,2000.0
2021-12-28,178.0,178.0,176.0,177.0,177.0,627476,79000.0,150000.0,0.0,3000.0,0.0,1.0
2021-12-29,177.0,179.5,176.5,179.0,179.0,725253,150000.0,82000.0,0.0,1568.0,17000.0,60000.0
2021-12-30,179.5,184.0,179.5,181.5,181.5,1806113,191000.0,666225.0,0.0,266.0,27999.0,25207.0
2022-01-03,182.5,182.5,178.0,178.5,178.5,706753,51000.0,239830.0,0.0,3000.0,24000.0,4857.0
2022-01-04,180.0,187.5,179.5,186.0,186.0,2316007,672000.0,300000.0,75000.0,26270.0,146250.0,7000.0
2022-01-05,186.0,186.5,183.0,184.5,184.5,1471300,325000.0,374000.0,75000.0,4329.0,108000.0,119231.0
2022-01-06,184.0,191.0,183.5,188.5,188.5,2129812,356000.0,556315.0,0.0,3000.0,75599.0,17832.0
2022-01-07,189.0,189.0,185.0,186.0,186.0,959385,139000.0,200537.0,0.0,2000.0,45000.0,57364.0
2022-01-10,185.0,185.5,181.5,183.5,183.5,633446,139000.0,139208.0,0.0,0.0,11000.0,6175.0
2022-01-11,184.5,184.5,181.0,182.0,182.0,562709,126000.0,132000.0,0.0,5000.0,6000.0,6005.0
2022-01-12,183.0,184.5,182.0,184.5,184.5,551435,191200.0,106000.0,0.0,2000.0,15000.0,2507.0
2022-01-13,185.5,187.5,185.0,186.0,186.0,860436,199000.0,201000.0,0.0,7000.0,42000.0,13202.0
2022-01-14,186.5,187.5,182.5,183.5,183.5,781095,206000.0,162000.0,0.0,2176.0,18000.0,18173.0
2022-01-17,184.0,185.5,183.0,184.5,184.5,428075,69050.0,122000.0,0.0,1000.0,10000.0,10000.0
2022-01-18,185.0,186.5,184.5,184.5,184.5,373182,50000.0,64000.0,0.0,3000.0,15000.0,8000.0
2022-01-19,183.0,183.0,181.0,182.0,182.0,705784,230000.0,122048.0,6000.0,0.0,14000.0,78505.0
2022-01-20,182.0,183.5,180.5,181.0,181.0,437107,133000.0,122000.0,3000.0,0.0,3000.0,20554.0
2022-01-21,180.5,182.5,177.0,177.0,177.0,805655,117030.0,303499.0,11000.0,0.0,13000.0,37442.0
2022-01-24,175.0,177.0,172.5,177.0,177.0,518000,97000.0,118156.0,5000.0,0.0,8000.0,7667.0
2022-01-25,174.5,176.0,174.0,174.5,174.5,367002,66450.0,182893.0,7000.0,0.0,3000.0,11747.0
2022-01-26,175.0,176.5,174.0,174.5,174.5,261412,57450.0,89000.0,0.0,1000.0,0.0,4000.0
2022-02-07,175.0,177.0,174.5,176.0,176.0,283831,133000.0,135400.0,0.0,0.0,8000.0,4134.0
2022-02-08,177.5,180.5,177.0,179.0,179.0,479227,234500.0,194765.0,0.0,0.0,16000.0,1008.0
2022-02-09,180.0,180.5,178.0,180.5,180.5,387172,217000.0,157979.0,12000.0,0.0,25000.0,4000.0
2022-02-10,180.5,181.5,179.0,180.0,180.0,443022,159340.0,226033.0,0.0,1000.0,6000.0,6000.0
2022-02-11,178.0,181.5,178.0,180.5,180.5,277604,137000.0,85000.0,0.0,1000.0,2000.0,1000.0
2022-02-14,179.5,179.5,177.0,178.0,178.0,255496,77000.0,47969.0,0.0,4000.0,1000.0,8000.0
2022-02-15,177.5,178.5,176.5,177.0,177.0,248552,85000.0,85239.0,0.0,0.0,0.0,54.0
2022-02-16,178.0,179.5,177.0,178.5,178.5,266397,66000.0,103000.0,0.0,0.0,6000.0,14000.0
2022-02-17,179.5,181.0,179.0,180.0,180.0,493472,206000.0,196000.0,14000.0,0.0,15000.0,0.0
2022-02-18,180.0,180.5,178.5,179.5,179.5,282257,93000.0,79226.0,0.0,3000.0,2000.0,8000.0
2022-02-21,179.5,181.5,178.5,179.0,179.0,448540,130000.0,31000.0,0.0,304.0,0.0,270000.0
2022-02-22,179.0,179.0,174.5,175.0,175.0,861183,79015.0,330820.0,0.0,0.0,7000.0,299944.0
2022-02-23,175.0,176.5,174.5,176.0,176.0,457927,128000.0,73496.0,0.0,0.0,4000.0,275080.0
2022-02-24,175.0,176.0,172.0,173.0,173.0,675630,121050.0,229743.0,2000.0,0.0,3000.0,95673.0
2022-02-25,173.5,176.0,173.0,176.0,176.0,342415,95000.0,70000.0,0.0,0.0,7000.0,7737.0
2022-03-01,175.5,176.5,175.0,176.5,176.5,157650,21000.0,4000.0,0.0,0.0,4000.0,1000.0
2022-03-02,176.0,177.0,175.0,176.5,176.5,201112,71000.0,37000.0,0.0,0.0,15000.0,113.0
2022-03-03,177.0,178.5,177.0,177.0,177.0,191317,70000.0,22000.0,0.0,0.0,8000.0,1000.0
2022-03-04,176.5,178.0,176.0,177.5,177.5,179860,48000.0,24000.0,0.0,0.0,1000.0,6000.0
2022-03-07,177.0,177.0,173.0,174.0,174.0,533522,149000.0,154237.0,0.0,0.0,1000.0,11000.0
2022-03-08,170.5,174.5,170.5,173.0,173.0,564280,160200.0,172500.0,3000.0,3000.0,16000.0,5000.0
2022-03-09,175.0,185.0,175.0,184.0,184.0,2236565,1005981.0,184000.0,0.0,1000.0,91000.0,28716.0
2022-03-10,186.0,188.0,185.0,186.0,186.0,1297825,325000.0,186000.0,0.0,3000.0,60050.0,36000.0
2022-03-11,187.0,191.0,186.0,189.0,189.0,1771628,1164867.0,79000.0,0.0,4000.0,73815.0,5000.0
2022-03-14,190.5,191.5,189.0,189.0,189.0,802041,241000.0,164000.0,0.0,2000.0,10000.0,29000.0
2022-03-15,189.0,189.5,184.5,187.5,187.5,964147,444000.0,92000.0,0.0,0.0,4113.0,13000.0
2022-03-16,189.5,190.0,185.5,186.5,186.5,899527,360000.0,374000.0,0.0,0.0,4060.0,41000.0
2022-03-17,188.5,190.5,188.5,189.5,189.5,800694,448000.0,86000.0,0.0,0.0,20918.0,3000.0
2022-03-18,190.0,192.5,189.5,192.5,192.5,2831396,2424500.0,1788000.0,58000.0,2000.0,15349.0,2000.0
2022-03-21,192.5,195.0,192.0,194.5,194.5,994950,312000.0,164000.0,0.0,3000.0,36203.0,2000.0
2022-03-22,194.5,195.5,193.5,195.0,195.0,664761,218000.0,73000.0,0.0,0.0,11000.0,10000.0
2022-03-23,195.0,195.5,193.5,195.5,195.5,829724,223000.0,251000.0,0.0,0.0,17000.0,15000.0
2022-03-24,195.0,199.0,194.5,197.5,197.5,923711,339000.0,172000.0,0.0,0.0,40000.0,6000.0
2022-03-25,199.0,201.0,198.5,199.5,199.5,948321,298999.0,150000.0,1000.0,0.0,53086.0,9000.0
2022-03-28,198.5,200.5,196.5,200.0,200.0,932608,535000.0,205000.0,0.0,2000.0,22959.0,31000.0
2022-03-29,200.5,201.0,196.0,197.0,197.0,1087953,338000.0,421000.0,0.0,0.0,68000.0,11000.0
2022-03-30,197.0,198.5,196.0,197.0,197.0,492288,225000.0,83000.0,0.0,0.0,20000.0,6000.0
2022-03-31,196.5,198.0,195.0,195.0,195.0,951535,584100.0,645730.0,0.0,4000.0,4000.0,0.0
2022-04-01,194.5,195.0,192.0,195.0,195.0,518257,186050.0,121000.0,0.0,0.0,10000.0,5000.0
2022-04-06,194.0,194.0,189.0,190.5,190.5,814429,126050.0,388038.0,0.0,0.0,22000.0,26000.0
2022-04-07,190.5,190.5,183.0,183.5,183.5,1226035,280010.0,664197.0,19000.0,3000.0,50000.0,43629.0
2022-04-08,183.0,185.5,182.0,185.5,185.5,621728,100000.0,363000.0,20000.0,2000.0,36000.0,6075.0
2022-04-11,185.5,185.5,181.0,181.0,181.0,525452,72000.0,216063.0,2000.0,0.0,16000.0,28448.0
2022-04-12,179.0,180.5,176.5,178.5,178.5,523388,97000.0,285364.0,0.0,0.0,32000.0,4749.0
2022-04-13,179.5,180.0,178.0,179.5,179.5,349185,34000.0,224000.0,4000.0,0.0,12000.0,5459.0
2022-04-14,180.0,180.5,178.0,179.5,179.5,374489,98000.0,237000.0,0.0,13000.0,9000.0,7596.0
2022-04-15,178.5,178.5,176.5,178.0,178.0,459774,121000.0,272000.0,0.0,4000.0,11000.0,15710.0
2022-04-18,178.0,179.5,175.5,179.0,179.0,416500,143000.0,225000.0,6000.0,0.0,37000.0,11000.0
