Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,45.150001525878906,45.150001525878906,44.900001525878906,44.900001525878906,41.17900848388672,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,45.0,45.0,44.75,45.0,41.27071762084961,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,45.0,45.900001525878906,45.0,45.59999847412109,41.82099151611328,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,45.59999847412109,45.70000076293945,45.59999847412109,45.650001525878906,41.86685180664063,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,45.400001525878906,45.54999923706055,45.20000076293945,45.5,41.72928237915039,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,44.79999923706055,45.70000076293945,44.75,45.59999847412109,41.82099151611328,600000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,45.59999847412109,48.0,45.20000076293945,48.0,44.022098541259766,1212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,45.59999847412109,47.0,45.29999923706055,47.0,43.10497283935547,1376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,45.34999847412109,45.34999847412109,45.0,45.09999847412109,41.362430572509766,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,45.150001525878906,45.25,45.0,45.25,41.5,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,45.25,45.5,45.25,45.5,41.72928237915039,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,45.70000076293945,45.70000076293945,45.54999923706055,45.650001525878906,41.86685180664063,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,46.0,48.29999923706055,46.0,47.59999847412109,43.65524673461914,792000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,47.650001525878906,49.54999923706055,47.400001525878906,49.0,44.93922805786133,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,49.0,50.400001525878906,49.0,49.0,44.93922805786133,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,49.0,49.0,48.09999847412109,48.45000076293945,44.43480682373047,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,48.45000076293945,48.45000076293945,48.0,48.0,44.022098541259766,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,48.20000076293945,48.20000076293945,48.0,48.0,44.022098541259766,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,48.09999847412109,50.0,48.09999847412109,48.54999923706055,44.52651977539063,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,48.79999923706055,49.20000076293945,48.650001525878906,48.70000076293945,44.66408920288086,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,49.0,49.95000076293945,49.0,49.70000076293945,45.58121490478516,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,49.70000076293945,50.0,49.20000076293945,49.29999923706055,45.21436309814453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,49.59999847412109,53.20000076293945,49.59999847412109,52.20000076293945,47.8740348815918,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,52.59999847412109,52.70000076293945,51.09999847412109,51.70000076293945,47.415470123291016,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,51.59999847412109,52.20000076293945,51.5,51.70000076293945,47.415470123291016,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,52.09999847412109,52.400001525878906,51.5,51.79999923706055,47.50718307495117,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,51.79999923706055,51.79999923706055,51.09999847412109,51.79999923706055,47.50718307495117,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,52.0,52.5,52.0,52.400001525878906,48.05746078491211,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,53.0,54.09999847412109,53.0,53.79999923706055,49.341434478759766,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,53.79999923706055,53.79999923706055,53.5,53.70000076293945,49.24972534179688,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,53.79999923706055,54.09999847412109,53.70000076293945,54.0,49.52486038208008,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,54.5,54.70000076293945,54.09999847412109,54.09999847412109,49.61657333374024,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,54.20000076293945,55.0,54.20000076293945,54.900001525878906,50.35027694702149,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,55.0,55.0,53.5,53.900001525878906,49.43315124511719,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,53.900001525878906,54.09999847412109,53.20000076293945,53.20000076293945,48.791160583496094,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,53.29999923706055,53.59999847412109,53.0,53.400001525878906,48.974586486816406,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,56.0,56.79999923706055,53.5,53.59999847412109,49.15800857543945,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,53.59999847412109,53.59999847412109,52.0,52.400001525878906,48.05746078491211,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,52.09999847412109,53.09999847412109,52.09999847412109,52.400001525878906,48.05746078491211,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,52.400001525878906,52.400001525878906,51.5,51.5,47.2320442199707,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,51.5,52.0,51.29999923706055,51.70000076293945,47.415470123291016,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,51.70000076293945,52.20000076293945,51.59999847412109,52.0,47.69060897827149,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,51.59999847412109,51.900001525878906,51.29999923706055,51.70000076293945,47.415470123291016,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,51.79999923706055,51.79999923706055,51.09999847412109,51.09999847412109,46.86519241333008,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,51.79999923706055,51.79999923706055,50.29999923706055,50.5,46.314918518066406,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,48.04999923706055,49.79999923706055,48.0,49.5,45.39778900146485,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,49.25,49.59999847412109,49.25,49.5,45.39778900146485,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,50.0,53.0,50.0,50.70000076293945,46.49834442138672,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,51.0,51.0,49.59999847412109,49.70000076293945,45.58121490478516,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,49.84999847412109,50.900001525878906,49.70000076293945,49.70000076293945,45.58121490478516,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,49.70000076293945,50.400001525878906,49.70000076293945,50.20000076293945,46.03977966308594,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,50.20000076293945,50.400001525878906,49.900001525878906,49.900001525878906,45.76464080810547,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,49.900001525878906,50.0,49.79999923706055,49.95000076293945,45.81049728393555,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,50.0,50.20000076293945,49.95000076293945,50.0,45.856353759765625,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,50.0,51.79999923706055,49.79999923706055,50.0,45.856353759765625,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,50.79999923706055,50.79999923706055,49.84999847412109,50.09999847412109,45.94806671142578,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,50.09999847412109,50.20000076293945,49.79999923706055,50.0,45.856353759765625,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,49.70000076293945,51.70000076293945,49.650001525878906,51.400001525878906,47.14033126831055,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,51.70000076293945,51.79999923706055,49.900001525878906,49.900001525878906,45.76464080810547,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,49.75,50.5,49.75,50.5,46.314918518066406,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,50.5,50.5,49.54999923706055,49.59999847412109,45.489501953125,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,49.59999847412109,49.59999847412109,49.20000076293945,49.20000076293945,45.12265396118164,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,49.0,49.0,48.20000076293945,48.400001525878906,44.38895034790039,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,48.59999847412109,50.29999923706055,48.04999923706055,48.29999923706055,44.29723739624024,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,48.0,48.20000076293945,47.0,48.0,44.022098541259766,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,48.0,48.0,47.400001525878906,47.400001525878906,43.471824645996094,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,47.400001525878906,48.0,46.95000076293945,46.95000076293945,43.05911636352539,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,46.79999923706055,48.0,46.70000076293945,47.79999923706055,43.83867263793945,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,47.79999923706055,49.5,47.400001525878906,49.5,45.39778900146485,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,43.93038940429688,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,48.0,48.5,47.650001525878906,47.75,43.792816162109375,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,47.75,48.5,47.75,47.900001525878906,43.93038940429688,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,48.0,48.0,47.79999923706055,47.95000076293945,43.97624206542969,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,47.900001525878906,48.0,47.900001525878906,47.95000076293945,43.97624206542969,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,47.95000076293945,50.0,47.95000076293945,48.400001525878906,44.38895034790039,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,49.0,49.79999923706055,48.79999923706055,49.150001525878906,45.07679748535156,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,49.20000076293945,49.75,49.0,49.0,44.93922805786133,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,49.5,49.900001525878906,49.5,49.79999923706055,45.67292785644531,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,49.79999923706055,50.0,49.79999923706055,50.0,45.856353759765625,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,51.0,51.0,49.95000076293945,50.29999923706055,46.131492614746094,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,50.29999923706055,52.0,50.29999923706055,52.0,47.69060897827149,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,52.59999847412109,52.70000076293945,51.900001525878906,51.900001525878906,47.59889602661133,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,52.5,52.5,50.5,51.09999847412109,46.86519241333008,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,51.20000076293945,51.70000076293945,51.20000076293945,51.70000076293945,47.415470123291016,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,51.20000076293945,51.59999847412109,50.70000076293945,51.09999847412109,46.86519241333008,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,52.0,52.0,51.09999847412109,51.09999847412109,46.86519241333008,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,51.09999847412109,51.70000076293945,50.29999923706055,51.59999847412109,47.32375717163086,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,51.5,51.5,50.900001525878906,51.5,47.2320442199707,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,51.09999847412109,51.20000076293945,50.5,50.900001525878906,46.68177032470703,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,51.0,51.59999847412109,51.0,51.400001525878906,47.14033126831055,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,51.5,51.900001525878906,51.29999923706055,51.70000076293945,47.415470123291016,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,51.900001525878906,54.09999847412109,51.900001525878906,53.20000076293945,48.791160583496094,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,52.400001525878906,53.0,52.20000076293945,52.59999847412109,48.24088287353516,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,52.59999847412109,52.59999847412109,52.09999847412109,52.29999923706055,47.96574401855469,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,53.0,54.29999923706055,52.900001525878906,54.0,49.52486038208008,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,53.900001525878906,54.29999923706055,53.59999847412109,53.79999923706055,49.341434478759766,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,54.0,54.20000076293945,53.59999847412109,54.20000076293945,49.70828628540039,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,59.5,59.59999847412109,57.5,58.900001525878906,54.0187873840332,1058000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,59.900001525878906,60.0,58.900001525878906,59.400001525878906,54.47734832763672,416000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,61.0,61.0,59.79999923706055,60.0,55.027626037597656,274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,60.400001525878906,60.5,59.0,59.29999923706055,54.38563537597656,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,59.5,59.5,58.900001525878906,59.20000076293945,54.293922424316406,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,59.0,59.09999847412109,58.400001525878906,59.0,54.110496520996094,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,59.0,59.5,58.70000076293945,59.09999847412109,54.20220947265625,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,59.5,59.5,58.70000076293945,59.0,54.110496520996094,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,59.0,59.70000076293945,59.0,59.5,54.56906127929688,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,59.5,59.5,59.09999847412109,59.29999923706055,54.38563537597656,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,59.900001525878906,59.900001525878906,58.59999847412109,59.0,54.110496520996094,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,59.5,59.70000076293945,59.400001525878906,59.400001525878906,54.47734832763672,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,59.70000076293945,60.0,59.5,59.5,54.56906127929688,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,59.5,59.5,58.900001525878906,58.900001525878906,54.0187873840332,207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,59.59999847412109,61.400001525878906,59.20000076293945,59.29999923706055,54.38563537597656,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,59.59999847412109,59.59999847412109,58.5,58.70000076293945,53.83536148071289,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,58.5,58.79999923706055,57.29999923706055,58.20000076293945,53.37679672241211,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,58.400001525878906,58.900001525878906,58.20000076293945,58.400001525878906,53.56022262573242,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,58.20000076293945,58.59999847412109,58.20000076293945,58.400001525878906,53.56022262573242,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,58.900001525878906,59.0,58.400001525878906,58.79999923706055,53.92707061767578,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,58.59999847412109,58.79999923706055,58.5,58.59999847412109,53.74364471435547,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,58.70000076293945,59.29999923706055,58.59999847412109,59.09999847412109,54.20220947265625,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,59.09999847412109,59.29999923706055,58.29999923706055,58.400001525878906,53.56022262573242,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,58.400001525878906,59.0,58.20000076293945,59.0,54.110496520996094,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,59.20000076293945,59.400001525878906,58.5,58.70000076293945,53.83536148071289,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,58.900001525878906,59.09999847412109,58.70000076293945,58.79999923706055,53.92707061767578,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,58.900001525878906,59.0,58.70000076293945,58.70000076293945,53.83536148071289,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,58.70000076293945,58.70000076293945,58.09999847412109,58.29999923706055,53.468505859375,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,57.70000076293945,57.79999923706055,56.09999847412109,57.0,52.27624130249024,237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,57.0,57.0,55.0,56.0,51.35911560058594,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,55.900001525878906,57.20000076293945,55.900001525878906,57.20000076293945,52.45967102050781,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,57.20000076293945,57.900001525878906,56.79999923706055,57.09999847412109,52.36795425415039,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,57.09999847412109,57.59999847412109,57.09999847412109,57.5,52.734806060791016,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,57.5,58.09999847412109,57.5,57.79999923706055,53.00994491577149,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,58.5,58.5,55.59999847412109,56.20000076293945,51.54254150390625,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,50.59999847412109,52.5,50.59999847412109,50.59999847412109,46.4066276550293,549000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,47.75,50.70000076293945,47.20000076293945,50.20000076293945,46.03977966308594,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,51.900001525878906,53.29999923706055,50.29999923706055,50.59999847412109,46.4066276550293,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,46.0,49.0,46.0,46.400001525878906,42.5546989440918,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,45.79999923706055,48.5,45.650001525878906,48.29999923706055,44.29723739624024,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,49.400001525878906,49.79999923706055,48.54999923706055,49.150001525878906,45.07679748535156,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,49.150001525878906,49.34999847412109,48.95000076293945,49.0,44.93922805786133,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,50.0,50.0,49.75,50.0,45.856353759765625,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,49.79999923706055,49.79999923706055,49.0,49.0,44.93922805786133,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,49.0,49.59999847412109,49.0,49.400001525878906,45.30607986450195,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,49.29999923706055,49.95000076293945,49.0,49.95000076293945,45.81049728393555,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,49.79999923706055,49.900001525878906,49.04999923706055,49.29999923706055,45.21436309814453,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,49.34999847412109,49.900001525878906,49.34999847412109,49.75,45.627071380615234,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,49.75,50.79999923706055,49.75,50.79999923706055,46.59005355834961,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,52.0,53.20000076293945,52.0,53.09999847412109,48.69944763183594,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,53.0,53.09999847412109,52.59999847412109,53.0,48.60773468017578,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,53.900001525878906,53.900001525878906,53.09999847412109,53.09999847412109,48.69944763183594,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,53.20000076293945,53.20000076293945,53.0,53.0,48.60773468017578,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,53.0,53.09999847412109,51.900001525878906,52.59999847412109,48.24088287353516,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,52.59999847412109,52.900001525878906,52.20000076293945,52.79999923706055,48.42430877685547,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,52.79999923706055,52.79999923706055,52.5,52.79999923706055,48.42430877685547,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,52.79999923706055,53.5,52.79999923706055,53.29999923706055,48.88287353515625,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,53.0,53.70000076293945,52.79999923706055,53.59999847412109,49.15800857543945,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,53.900001525878906,54.400001525878906,53.79999923706055,54.29999923706055,49.79999923706055,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,49.79999923706055,50.59999847412109,49.400001525878906,50.20000076293945,50.20000076293945,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,50.20000076293945,50.20000076293945,49.5,50.0,50.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,50.0,50.20000076293945,49.5,50.20000076293945,50.20000076293945,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,49.59999847412109,50.400001525878906,49.59999847412109,50.400001525878906,50.400001525878906,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,50.59999847412109,50.79999923706055,49.79999923706055,50.400001525878906,50.400001525878906,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,50.0,50.20000076293945,49.95000076293945,49.95000076293945,49.95000076293945,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,49.95000076293945,50.20000076293945,49.900001525878906,50.0,50.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,50.0,50.5,49.900001525878906,49.900001525878906,49.900001525878906,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,50.0,50.0,49.900001525878906,49.900001525878906,49.900001525878906,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,49.900001525878906,49.95000076293945,49.84999847412109,49.900001525878906,49.900001525878906,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,50.09999847412109,50.09999847412109,49.70000076293945,49.95000076293945,49.95000076293945,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,50.0,50.0,49.75,49.84999847412109,49.84999847412109,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,49.84999847412109,50.0,49.84999847412109,49.900001525878906,49.900001525878906,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,50.0,50.29999923706055,50.0,50.29999923706055,50.29999923706055,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,50.400001525878906,51.0,50.400001525878906,50.70000076293945,50.70000076293945,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,50.70000076293945,51.0,50.09999847412109,50.79999923706055,50.79999923706055,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,51.0,51.400001525878906,50.900001525878906,51.400001525878906,51.400001525878906,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,51.5,52.900001525878906,51.5,52.09999847412109,52.09999847412109,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,51.900001525878906,51.900001525878906,50.900001525878906,51.0,51.0,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,50.70000076293945,50.70000076293945,50.20000076293945,50.70000076293945,50.70000076293945,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,51.0,51.0,50.0,50.20000076293945,50.20000076293945,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,50.09999847412109,50.29999923706055,50.0,50.29999923706055,50.29999923706055,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,50.5,50.5,50.09999847412109,50.09999847412109,50.09999847412109,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,50.09999847412109,51.0,50.09999847412109,50.79999923706055,50.79999923706055,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,51.5,51.5,50.29999923706055,50.400001525878906,50.400001525878906,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,50.59999847412109,50.79999923706055,50.29999923706055,50.400001525878906,50.400001525878906,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,50.70000076293945,50.900001525878906,50.0,50.0,50.0,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,50.09999847412109,50.5,50.0,50.29999923706055,50.29999923706055,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,50.29999923706055,50.29999923706055,50.09999847412109,50.09999847412109,50.09999847412109,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,50.900001525878906,50.900001525878906,50.0,50.0,50.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,49.95000076293945,50.0,49.75,50.0,50.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,50.09999847412109,50.09999847412109,49.900001525878906,49.900001525878906,49.900001525878906,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,49.95000076293945,51.400001525878906,49.95000076293945,50.20000076293945,50.20000076293945,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,50.0,50.29999923706055,50.0,50.20000076293945,50.20000076293945,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,50.20000076293945,50.20000076293945,50.0,50.0,50.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,50.0,50.20000076293945,50.0,50.20000076293945,50.20000076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,50.20000076293945,50.20000076293945,49.900001525878906,49.900001525878906,49.900001525878906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,49.900001525878906,50.09999847412109,49.79999923706055,50.0,50.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,50.20000076293945,50.20000076293945,49.900001525878906,49.900001525878906,49.900001525878906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,49.900001525878906,50.0,49.29999923706055,50.0,50.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,50.0,50.0,49.25,49.25,49.25,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,50.29999923706055,50.29999923706055,49.09999847412109,49.150001525878906,49.150001525878906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,49.04999923706055,49.29999923706055,49.0,49.0,49.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,48.84999847412109,49.5,48.84999847412109,49.0,49.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,49.0,49.20000076293945,48.70000076293945,48.70000076293945,48.70000076293945,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,48.5,48.5,47.0,48.0,48.0,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,47.900001525878906,47.900001525878906,47.0,47.04999923706055,47.04999923706055,23000,0.0,0.0,0.0,0.0,0.0,0.0
