Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,90.3000030517578,96.6999969482422,88.30000305175781,95.4000015258789,94.5641098022461,236885,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,95.9000015258789,98.8000030517578,95.8000030517578,96.5,95.65447235107422,238100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,97.9000015258789,98.4000015258789,93.6999969482422,96.5,95.65447235107422,77948,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,96.4000015258789,98.4000015258789,93.8000030517578,98.3000030517578,97.43870544433594,105957,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,98.5999984741211,99.9000015258789,92.3000030517578,95.5999984741211,94.76235961914062,215514,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,94.6999969482422,95.9000015258789,90.0999984741211,92.4000015258789,91.59040069580078,401882,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,92.0999984741211,92.4000015258789,88.0999984741211,89.4000015258789,88.61668395996094,245227,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,89.19999694824219,89.19999694824219,83.0,84.4000015258789,83.66049194335938,608757,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,85.5,88.30000305175781,84.0,86.80000305175781,86.03946685791016,267198,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,87.5,87.5,83.69999694824219,86.0999984741211,85.34559631347656,181559,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,86.9000015258789,86.9000015258789,83.0,84.0999984741211,83.36312103271484,204156,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,85.0,85.9000015258789,82.80000305175781,85.0,84.25523376464844,109425,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,85.69999694824219,87.9000015258789,84.5999984741211,87.9000015258789,87.12982940673828,245281,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,88.9000015258789,91.4000015258789,87.19999694824219,88.0,87.22895050048828,106573,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,90.0,90.0,86.5,87.0,86.23770904541016,193461,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,88.9000015258789,88.9000015258789,82.30000305175781,86.0,85.24647521972656,190254,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,84.19999694824219,84.9000015258789,82.5,84.9000015258789,84.15611267089844,206244,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,82.0,83.19999694824219,79.9000015258789,80.69999694824219,79.99290466308594,329096,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,81.0,81.4000015258789,78.0,80.0,79.29904174804688,384563,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,79.5,81.4000015258789,79.0,81.0,80.290283203125,199155,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,80.9000015258789,83.30000305175781,80.9000015258789,82.0,81.2815170288086,131285,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,82.5,85.0,80.0,82.9000015258789,82.17363739013672,316838,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,82.9000015258789,87.0,82.0,87.0,86.23770904541016,331057,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,85.5,91.0,85.5,89.0,88.22018432617188,509546,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,91.0,94.0999984741211,88.5,90.1999969482422,89.40966796875,361298,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,92.4000015258789,92.4000015258789,85.0999984741211,87.69999694824219,86.93157196044922,714216,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,86.69999694824219,88.0,84.19999694824219,88.0,87.22895050048828,92502,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,86.5,87.9000015258789,84.0999984741211,87.0,86.23770904541016,145153,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,84.0999984741211,86.4000015258789,83.0,86.30000305175781,85.5438461303711,230161,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,85.9000015258789,86.0,82.0999984741211,86.0,85.24647521972656,297795,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,86.0,86.80000305175781,83.0,86.80000305175781,86.03946685791016,388793,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,81.0,87.0,80.5,87.0,86.23770904541016,1998481,2500.0,20024.0,0.0,0.0,0.0,0.0
2020-12-14,89.0,100.0,88.80000305175781,98.9000015258789,98.033447265625,1999894,2000.0,976.0,0.0,0.0,0.0,0.0
2020-12-15,97.5999984741211,97.5999984741211,90.8000030517578,91.0,90.2026596069336,1293828,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,91.4000015258789,93.6999969482422,90.6999969482422,91.1999969482422,90.40090942382812,542500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,92.0999984741211,99.0,91.9000015258789,98.0,97.14132690429688,1489115,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-18,97.0,107.5,97.0,107.5,106.55809020996094,1988196,9000.0,20.0,130000.0,0.0,0.0,6885.0
2020-12-21,115.0,118.0,113.0,118.0,116.9660873413086,947762,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,124.0,129.0,116.0,120.5,119.44418334960938,3328573,148000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-23,118.0,132.5,114.5,132.5,131.3390350341797,2068408,123100.0,66000.0,0.0,0.0,0.0,0.0
2020-12-24,134.0,145.0,134.0,143.5,142.24266052246094,2466100,37000.0,87000.0,0.0,0.0,0.0,0.0
2020-12-25,144.0,149.0,139.0,144.0,142.73828125,1965170,101000.0,20000.0,0.0,0.0,0.0,0.0
2020-12-28,142.0,146.0,140.0,140.5,139.26895141601562,944266,56000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-29,135.0,139.5,127.0,130.0,128.86094665527344,2329567,218000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-30,129.0,143.0,129.0,143.0,141.74703979492188,1371132,99000.0,44000.0,0.0,0.0,0.0,0.0
2020-12-31,144.5,157.0,144.0,157.0,155.62437438964844,1922527,89000.0,14000.0,0.0,0.0,0.0,0.0
2021-01-04,172.0,172.5,165.0,172.5,170.9885711669922,916537,15000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-05,185.0,189.5,182.0,189.5,187.8396148681641,3140085,366000.0,32000.0,0.0,0.0,0.0,0.0
2021-01-06,208.0,208.0,203.0,208.0,206.17752075195312,1313149,34000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-07,218.0,228.5,215.0,228.5,226.4978942871093,2472362,264000.0,79000.0,0.0,0.0,0.0,0.0
2021-01-08,246.0,251.0,236.0,251.0,248.80075073242188,1892793,199000.0,97000.0,0.0,130000.0,0.0,0.0
2021-01-11,276.0,276.0,230.5,276.0,273.5816955566406,3203254,176000.0,73050.0,0.0,0.0,0.0,0.0
2021-01-12,268.0,299.0,260.0,277.0,274.57293701171875,1644381,71000.0,74000.0,0.0,0.0,0.0,0.0
2021-01-13,279.0,290.0,266.0,284.0,281.5115966796875,1118930,18000.0,47000.0,0.0,0.0,0.0,0.0
2021-01-14,284.0,284.0,265.0,270.0,267.63427734375,452089,39050.0,29000.0,0.0,0.0,0.0,0.0
2021-01-15,261.5,261.5,243.0,243.0,240.870849609375,776558,30000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-18,219.0,219.0,219.0,219.0,217.0811309814453,646805,32000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-19,209.0,225.0,209.0,221.0,219.0636138916016,1477282,90000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-20,221.0,221.0,211.0,211.0,209.15122985839844,751905,132000.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,217.5,232.0,217.5,232.0,229.9672241210937,303060,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,255.0,255.0,248.0,255.0,252.7657012939453,705500,15000.0,18000.0,0.0,0.0,0.0,0.0
2021-01-25,253.0,275.5,253.0,270.0,267.63427734375,716650,8000.0,99000.0,0.0,0.0,0.0,0.0
2021-01-26,265.0,275.0,265.0,266.0,263.6693115234375,419745,1000.0,72000.0,0.0,0.0,0.0,0.0
2021-01-27,285.0,285.0,270.0,280.0,277.5466613769531,424233,0.0,69000.0,0.0,0.0,0.0,0.0
2021-01-28,268.5,308.0,265.0,308.0,305.30133056640625,2129198,92000.0,418000.0,0.0,0.0,0.0,0.0
2021-01-29,318.0,338.5,303.0,337.0,334.0472106933594,2353045,74000.0,333050.0,0.0,0.0,0.0,0.0
2021-02-01,322.5,337.0,303.5,303.5,300.8407592773437,2361741,83050.0,170000.0,0.0,0.0,0.0,0.0
2021-02-02,286.0,330.0,283.5,320.0,317.1961669921875,1381957,188000.0,47000.0,0.0,0.0,0.0,0.0
2021-02-03,325.0,352.0,321.0,352.0,348.9158020019531,1658145,73010.0,164040.0,0.0,0.0,0.0,0.0
2021-02-04,346.0,379.5,336.0,357.5,354.3676147460937,1672745,56000.0,124000.0,0.0,0.0,0.0,0.0
2021-02-05,355.0,366.0,351.0,355.0,351.8894958496094,1030355,59000.0,86000.0,0.0,0.0,0.0,0.0
2021-02-17,369.5,390.5,360.5,390.5,387.0784606933594,1110900,195100.0,50000.0,0.0,0.0,0.0,0.0
2021-02-18,400.0,429.5,399.5,429.5,425.73675537109375,757273,78000.0,72000.0,0.0,0.0,0.0,0.0
2021-02-19,451.0,472.0,450.0,472.0,467.8643493652344,991351,68015.0,92000.0,0.0,0.0,0.0,0.0
2021-02-22,425.0,425.0,425.0,425.0,421.2761840820313,364464,1300.0,10.0,0.0,0.0,0.0,0.0
2021-02-23,382.5,382.5,382.5,382.5,379.1485595703125,355383,1000.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,379.0,420.5,379.0,420.5,416.8156127929688,487617,1100.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,462.5,462.5,420.0,449.0,445.0658874511719,513118,0.0,2000.0,0.0,0.0,0.0,0.0
2021-02-26,420.0,465.0,420.0,445.0,441.1009216308594,248662,0.0,19000.0,0.0,0.0,0.0,0.0
2021-03-02,462.0,462.0,440.0,440.0,436.1447448730469,212544,9000.0,2050.0,0.0,0.0,0.0,0.0
2021-03-03,441.0,441.0,425.0,430.5,426.7279968261719,197956,26000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-04,436.0,455.5,436.0,442.0,438.1272277832031,223258,8000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-05,440.5,466.0,440.5,466.0,461.91693115234375,239404,9000.0,14000.0,0.0,0.0,0.0,0.0
2021-03-08,488.0,500.0,478.0,491.5,487.1935119628906,290983,4000.0,12000.0,0.0,0.0,0.0,0.0
2021-03-09,496.5,518.0,480.0,484.0,479.75921630859375,792546,21100.0,153000.0,0.0,0.0,0.0,0.0
2021-03-10,491.5,498.0,442.5,454.0,450.0220642089844,894425,64001.0,84000.0,0.0,0.0,0.0,0.0
2021-03-11,468.0,484.0,453.0,470.5,466.3775024414063,600000,92001.0,50000.0,0.0,0.0,0.0,0.0
2021-03-12,475.0,478.5,444.0,447.0,443.0834045410156,882408,25302.0,127000.0,0.0,0.0,0.0,0.0
2021-03-15,425.5,435.0,405.0,410.0,406.4075927734375,1337048,75012.0,102000.0,0.0,0.0,0.0,0.0
2021-03-16,443.5,451.0,432.0,451.0,447.0483703613281,765852,98000.0,32000.0,0.0,0.0,0.0,0.0
2021-03-17,484.5,495.5,452.5,483.0,478.7679748535156,1249008,73205.0,155000.0,0.0,0.0,0.0,0.0
2021-03-18,496.0,500.0,481.0,483.0,478.7679748535156,929916,40400.0,64000.0,0.0,0.0,0.0,0.0
2021-03-19,470.0,482.0,463.5,469.5,465.3862609863281,582539,38000.0,94000.0,0.0,0.0,0.0,0.0
2021-03-22,472.0,472.0,452.0,452.0,448.0396118164063,574611,25009.0,90000.0,0.0,0.0,0.0,0.0
2021-03-23,442.5,471.0,440.0,444.0,440.1097106933594,501569,42000.0,60000.0,0.0,0.0,0.0,0.0
2021-03-24,434.0,446.0,428.5,431.5,427.7192077636719,464566,31100.0,32000.0,0.0,0.0,0.0,0.0
2021-03-25,445.0,453.5,432.0,446.5,442.5877990722656,414643,33000.0,62000.0,0.0,0.0,0.0,0.0
2021-03-26,454.0,456.0,447.0,447.5,443.57904052734375,288566,18100.0,32000.0,0.0,0.0,0.0,0.0
2021-03-29,450.0,454.0,435.0,439.0,435.1535034179688,401783,29000.0,33200.0,0.0,0.0,0.0,0.0
2021-03-30,438.0,449.0,420.0,440.0,436.1447448730469,573922,63000.0,49000.0,0.0,0.0,0.0,0.0
2021-03-31,439.0,441.0,426.5,429.0,425.2411193847656,397608,19050.0,94000.0,0.0,0.0,0.0,0.0
2021-04-01,427.0,433.0,420.5,422.0,418.3024597167969,470040,48005.0,47500.0,0.0,0.0,0.0,0.0
2021-04-07,373.5,413.0,356.0,407.0,403.4338989257813,2621106,483300.0,361000.0,0.0,0.0,5000.0,2000.0
2021-04-08,416.0,435.0,402.0,410.5,406.9032287597656,1846573,180000.0,349200.0,0.0,0.0,0.0,3000.0
2021-04-09,395.5,408.0,382.5,385.0,381.6266479492188,1508810,122050.0,170000.0,0.0,0.0,0.0,0.0
2021-04-12,403.0,404.5,350.0,360.5,357.34130859375,2261614,245300.0,258000.0,0.0,0.0,0.0,0.0
2021-04-13,355.0,355.0,324.5,324.5,321.65673828125,2774062,498310.0,255001.0,0.0,0.0,0.0,0.0
2021-04-14,298.0,302.0,292.5,292.5,289.9371337890625,1805142,244320.0,123540.0,0.0,0.0,0.0,0.0
2021-04-15,263.5,263.5,263.5,263.5,261.19122314453125,271949,40.0,1000.0,0.0,0.0,0.0,0.0
2021-04-16,237.5,237.5,237.5,237.5,235.4190368652344,172514,3000.0,99.0,0.0,0.0,0.0,0.0
2021-04-19,214.0,214.0,214.0,214.0,212.1249389648437,198891,17000.0,100.0,0.0,0.0,0.0,0.0
2021-04-20,193.0,235.0,193.0,235.0,232.94094848632807,2201128,34000.0,5050.0,0.0,0.0,20000.0,0.0
2021-04-21,234.0,258.0,220.0,250.0,247.8095092773437,2453774,34151.0,222500.0,0.0,0.0,9000.0,20000.0
2021-04-22,249.0,259.0,232.5,236.0,233.9321746826172,1195033,2000.0,86000.0,0.0,0.0,0.0,9000.0
2021-04-23,225.0,237.5,225.0,230.5,228.4803771972656,588391,37000.0,17000.0,0.0,0.0,0.0,0.0
2021-04-26,215.0,227.0,210.0,210.0,208.1599884033203,1107563,12000.0,52000.0,0.0,0.0,0.0,10000.0
2021-04-27,201.0,225.0,195.0,220.0,218.07237243652344,1161531,114010.0,34000.0,0.0,0.0,0.0,0.0
2021-04-28,215.0,226.5,210.0,211.0,209.15122985839844,649143,12000.0,47000.0,0.0,0.0,0.0,0.0
2021-04-29,213.5,219.0,205.0,205.0,203.20379638671875,682636,14010.0,80000.0,0.0,0.0,33000.0,0.0
2021-05-03,214.5,214.5,204.0,204.0,202.2125701904297,650301,55050.0,20000.0,0.0,0.0,0.0,0.0
2021-05-04,198.5,206.5,184.0,187.5,185.8571319580078,1564207,177400.0,136000.0,0.0,0.0,0.0,33000.0
2021-05-05,190.0,203.0,179.0,190.0,188.33523559570312,1180981,466000.0,131000.0,0.0,0.0,0.0,18000.0
2021-05-06,198.5,208.0,190.5,199.0,197.25637817382807,1280192,371000.0,334000.0,0.0,0.0,0.0,0.0
2021-05-07,201.5,218.5,201.5,216.0,214.107421875,1440979,317000.0,251050.0,0.0,0.0,10000.0,0.0
2021-05-10,220.0,222.5,199.0,199.0,197.25637817382807,1545386,168000.0,618000.0,0.0,0.0,0.0,0.0
2021-05-11,187.5,195.0,179.5,180.0,178.4228515625,1726857,294000.0,399000.0,0.0,0.0,0.0,0.0
2021-05-12,170.5,178.0,162.0,162.0,160.58056640625,1333520,363100.0,221000.0,0.0,0.0,0.0,0.0
2021-05-13,146.0,164.0,146.0,148.5,147.1988525390625,2503948,766000.0,369000.0,0.0,0.0,0.0,0.0
2021-05-14,152.0,163.0,152.0,163.0,161.57180786132812,2402567,811150.0,334000.0,0.0,0.0,0.0,1000.0
2021-05-17,155.0,161.0,147.0,147.0,145.7119903564453,1643175,306000.0,574000.0,0.0,0.0,0.0,0.0
2021-05-18,150.5,161.5,147.0,161.5,160.08494567871094,1790429,871000.0,269000.0,0.0,0.0,0.0,0.0
2021-05-19,162.5,170.5,155.5,158.5,157.11123657226562,1628755,269000.0,609000.0,0.0,0.0,0.0,0.0
2021-05-20,160.0,163.5,150.0,150.5,149.1813201904297,859403,202000.0,221000.0,0.0,0.0,0.0,0.0
2021-05-21,156.5,165.5,156.5,165.5,164.04989624023438,1794375,445000.0,107055.0,0.0,0.0,0.0,0.0
2021-05-24,161.5,180.0,160.0,177.0,175.4491424560547,2507480,313000.0,562000.0,0.0,0.0,0.0,0.0
2021-05-25,181.0,194.5,180.0,194.5,192.7958068847656,2667228,482000.0,693000.0,0.0,0.0,0.0,0.0
2021-05-26,200.0,213.0,195.0,199.0,197.25637817382807,4511336,461000.0,1228000.0,0.0,0.0,0.0,0.0
2021-05-27,199.0,207.0,193.0,199.0,197.25637817382807,1799607,310000.0,368000.0,0.0,0.0,0.0,0.0
2021-05-28,205.0,207.0,198.5,199.0,197.25637817382807,1304799,92000.0,286000.0,0.0,0.0,0.0,0.0
2021-05-31,200.0,203.0,186.0,190.0,188.33523559570312,1550727,193000.0,137000.0,0.0,0.0,0.0,0.0
2021-06-01,194.5,203.0,190.5,199.0,197.25637817382807,1841585,423000.0,204000.0,0.0,0.0,0.0,1000.0
2021-06-02,204.5,205.0,190.5,194.5,192.7958068847656,1496470,212000.0,418000.0,0.0,0.0,0.0,0.0
2021-06-03,198.0,198.0,192.0,193.5,191.8045654296875,676347,158000.0,181000.0,0.0,0.0,0.0,0.0
2021-06-04,193.0,193.0,185.0,187.0,185.36151123046875,829530,120000.0,248000.0,0.0,0.0,0.0,0.0
2021-06-07,189.0,189.0,178.0,182.5,180.90093994140625,600189,156000.0,111000.0,0.0,0.0,0.0,0.0
2021-06-08,182.5,189.5,182.5,183.5,181.8921813964844,411651,64000.0,137000.0,0.0,0.0,0.0,0.0
2021-06-09,183.0,188.0,182.0,187.0,185.36151123046875,416288,95000.0,42000.0,0.0,0.0,0.0,0.0
2021-06-10,190.5,203.5,188.0,196.5,194.7782745361328,1871110,284000.0,292000.0,0.0,0.0,0.0,0.0
2021-06-11,202.0,216.0,201.0,216.0,214.107421875,2222884,43000.0,115000.0,0.0,0.0,0.0,0.0
2021-06-15,232.5,237.5,227.0,237.5,235.4190368652344,934842,103000.0,29000.0,0.0,0.0,0.0,0.0
2021-06-16,253.0,260.5,223.0,225.5,223.5241851806641,6229978,811100.0,892000.0,0.0,0.0,0.0,10000.0
2021-06-17,228.5,242.0,227.0,237.0,234.9234161376953,2335351,392489.0,301000.0,0.0,0.0,0.0,0.0
2021-06-18,243.0,246.0,235.0,236.5,234.42779541015625,1458377,124330.0,313186.0,0.0,0.0,10000.0,1000.0
2021-06-21,236.5,236.5,218.5,220.0,218.07237243652344,1243108,161200.0,154188.0,0.0,0.0,0.0,0.0
2021-06-22,225.0,229.5,216.5,216.5,214.60304260253903,879284,76000.0,104000.0,0.0,0.0,0.0,0.0
2021-06-23,219.5,238.0,218.0,238.0,235.91465759277344,1246245,175000.0,113000.0,0.0,0.0,0.0,0.0
2021-06-24,248.0,256.5,241.0,241.0,238.88836669921875,4040916,517050.0,588050.0,0.0,0.0,0.0,0.0
2021-06-25,245.5,254.0,241.0,246.0,243.8445587158203,1497427,171000.0,173000.0,0.0,0.0,0.0,0.0
2021-06-28,252.0,252.0,241.0,242.0,239.87960815429688,866392,101000.0,98000.0,0.0,0.0,0.0,0.0
2021-06-29,246.5,246.5,233.0,234.5,232.44532775878903,774287,111050.0,110000.0,0.0,0.0,0.0,0.0
2021-06-30,242.0,257.5,240.0,257.5,255.24380493164065,1529629,232000.0,99110.0,0.0,0.0,0.0,0.0
2021-07-01,283.0,283.0,259.5,263.5,261.19122314453125,4527489,513000.0,577099.0,0.0,0.0,0.0,0.0
2021-07-02,266.0,276.5,263.5,265.5,263.1737060546875,1704960,260000.0,283000.0,0.0,0.0,0.0,0.0
2021-07-05,272.5,279.5,266.0,268.0,265.6517944335937,1289472,164029.0,211100.0,0.0,0.0,0.0,0.0
2021-07-06,269.0,272.5,260.0,263.0,260.69561767578125,783622,73000.0,77000.0,0.0,0.0,0.0,0.0
2021-07-07,265.0,275.0,262.0,265.0,262.6780700683594,989400,105090.0,122000.0,0.0,0.0,0.0,0.0
2021-07-08,269.0,270.0,264.0,266.0,263.6693115234375,582392,59000.0,71000.0,0.0,0.0,0.0,0.0
2021-07-09,265.5,267.5,249.0,250.5,248.3051300048828,1248428,149000.0,109000.0,0.0,0.0,0.0,0.0
2021-07-12,249.0,249.5,231.0,235.0,232.94094848632807,1924626,318000.0,241050.0,0.0,0.0,0.0,0.0
2021-07-13,238.0,240.5,226.0,227.0,225.0110321044922,1043542,156050.0,172000.0,0.0,0.0,0.0,0.0
2021-07-14,227.0,235.0,220.5,231.0,228.9759979248047,739226,170000.0,192939.0,0.0,0.0,0.0,0.0
2021-07-15,234.0,242.0,228.0,237.5,235.4190368652344,713133,135000.0,159012.0,0.0,0.0,0.0,0.0
2021-07-16,241.0,248.0,235.0,238.0,235.91465759277344,943111,112000.0,190000.0,0.0,0.0,0.0,0.0
2021-07-19,236.0,237.0,230.0,232.0,229.9672241210937,398195,48000.0,94000.0,0.0,0.0,0.0,0.0
2021-07-20,227.5,232.0,225.5,225.5,223.5241851806641,370100,41000.0,44000.0,0.0,0.0,0.0,0.0
2021-07-21,230.0,232.5,218.0,219.0,217.0811309814453,592486,65000.0,61734.0,0.0,0.0,0.0,0.0
2021-07-22,223.0,229.5,220.0,222.5,220.5504608154297,476106,132000.0,56520.0,0.0,0.0,0.0,0.0
2021-07-23,227.0,229.0,221.0,221.0,219.0636138916016,303302,43000.0,56000.0,0.0,0.0,0.0,0.0
2021-07-26,223.0,225.0,220.0,223.5,221.5417022705078,272434,100000.0,25010.0,0.0,0.0,0.0,0.0
2021-07-27,228.0,241.5,225.5,230.0,227.98475646972656,1131701,159000.0,206636.0,0.0,0.0,0.0,0.0
2021-07-28,232.5,233.5,207.0,214.0,212.1249389648437,1277855,131000.0,149188.0,0.0,0.0,0.0,0.0
2021-07-29,215.5,219.5,209.5,212.5,210.6380920410156,565130,84000.0,123000.0,0.0,0.0,0.0,0.0
2021-07-30,210.0,211.5,204.0,205.5,203.6994171142578,327472,10000.0,29000.0,0.0,0.0,0.0,0.0
2021-08-02,206.0,206.0,198.0,202.0,200.23008728027344,438520,99000.0,45000.0,0.0,0.0,0.0,0.0
2021-08-03,202.0,210.5,200.0,200.0,198.2476043701172,506560,63000.0,232000.0,0.0,0.0,6000.0,0.0
2021-08-04,201.5,205.5,199.0,202.5,200.7257080078125,470198,96000.0,91000.0,0.0,0.0,0.0,0.0
2021-08-05,204.0,205.0,201.0,202.5,200.7257080078125,288132,65000.0,72405.0,0.0,0.0,0.0,0.0
2021-08-06,203.5,211.0,201.0,211.0,209.15122985839844,469010,107000.0,122053.0,0.0,0.0,0.0,0.0
2021-08-09,212.0,212.0,202.0,202.0,200.23008728027344,364126,32000.0,88896.0,0.0,0.0,0.0,0.0
2021-08-10,204.0,204.0,200.0,200.0,198.2476043701172,198229,19000.0,51000.0,0.0,0.0,0.0,0.0
2021-08-11,200.0,200.0,186.0,190.0,188.33523559570312,666187,74100.0,78000.0,0.0,0.0,0.0,0.0
2021-08-12,190.0,194.5,190.0,194.5,192.7958068847656,212327,51000.0,43990.0,0.0,0.0,0.0,0.0
2021-08-13,194.5,194.5,183.0,183.0,181.3965606689453,339901,38100.0,42534.0,0.0,0.0,0.0,0.0
2021-08-16,185.0,185.0,170.0,173.0,173.0,558280,214000.0,62056.0,0.0,0.0,0.0,0.0
2021-08-17,173.0,173.0,173.0,173.0,173.0,0,221000.0,105000.0,0.0,0.0,4000.0,0.0
2021-08-18,175.0,183.0,169.5,181.5,181.5,512210,156000.0,130000.0,0.0,0.0,1000.0,1000.0
2021-08-19,177.0,182.5,170.0,171.0,171.0,380758,49000.0,83000.0,0.0,0.0,0.0,0.0
2021-08-20,172.0,176.0,167.0,174.0,174.0,465100,187000.0,91000.0,0.0,0.0,0.0,2000.0
2021-08-23,175.0,191.0,175.0,191.0,191.0,660500,258000.0,67000.0,0.0,0.0,0.0,0.0
2021-08-24,197.0,198.0,181.5,185.0,185.0,879105,24000.0,363000.0,0.0,0.0,1000.0,1000.0
2021-08-25,187.5,195.0,187.5,195.0,195.0,729656,159000.0,107000.0,0.0,0.0,0.0,0.0
2021-08-26,209.0,214.5,209.0,214.5,214.5,777264,18000.0,27000.0,0.0,0.0,0.0,0.0
2021-08-27,228.0,228.0,201.0,202.5,202.5,4429220,474000.0,681036.0,0.0,0.0,18000.0,0.0
2021-08-30,207.0,207.5,200.0,202.5,202.5,550626,105049.0,82000.0,0.0,0.0,1000.0,0.0
2021-08-31,203.0,204.0,195.5,198.5,198.5,410100,62000.0,127000.0,0.0,0.0,1000.0,1000.0
2021-09-01,198.0,205.0,194.0,204.5,204.5,499113,90000.0,117339.0,0.0,0.0,4000.0,0.0
2021-09-02,204.5,207.5,196.0,196.0,196.0,404092,42000.0,78000.0,0.0,0.0,0.0,1000.0
2021-09-03,196.5,204.0,196.5,200.0,200.0,342251,77000.0,46048.0,0.0,0.0,3000.0,4000.0
2021-09-06,200.0,200.0,189.0,190.0,190.0,280307,30000.0,37533.0,0.0,0.0,0.0,1000.0
2021-09-07,186.5,191.5,181.0,187.5,187.5,378500,64000.0,47732.0,0.0,0.0,0.0,0.0
2021-09-08,184.5,186.5,180.5,181.5,181.5,235295,15000.0,47293.0,0.0,0.0,0.0,1000.0
2021-09-09,181.5,185.5,177.0,183.5,183.5,274041,70000.0,39167.0,0.0,0.0,0.0,0.0
2021-09-10,183.0,186.5,181.5,183.0,183.0,162557,36000.0,42165.0,0.0,0.0,0.0,0.0
2021-09-13,178.0,180.5,173.0,176.5,176.5,382500,65000.0,74476.0,0.0,0.0,0.0,1000.0
2021-09-14,178.0,181.5,174.0,175.5,175.5,229151,35000.0,60158.0,0.0,0.0,0.0,0.0
2021-09-15,175.5,176.5,173.0,175.0,175.0,155049,43000.0,23698.0,0.0,0.0,0.0,0.0
2021-09-16,178.5,179.5,174.0,175.5,175.5,190010,20000.0,61984.0,0.0,0.0,0.0,0.0
2021-09-17,176.0,184.0,174.5,184.0,184.0,315608,108861.0,30247.0,0.0,0.0,3000.0,1000.0
2021-09-22,179.5,201.5,179.5,192.0,192.0,1568319,259000.0,259685.0,0.0,0.0,5000.0,1000.0
2021-09-23,195.5,198.0,186.0,186.5,186.5,658449,67000.0,119018.0,0.0,0.0,1000.0,0.0
2021-09-24,189.5,193.0,186.5,186.5,186.5,261155,27000.0,45000.0,0.0,0.0,0.0,0.0
2021-09-27,190.5,190.5,183.5,183.5,183.5,183167,31000.0,25080.0,0.0,0.0,0.0,0.0
2021-09-28,183.5,183.5,177.0,178.5,178.5,260438,46000.0,31886.0,0.0,0.0,0.0,0.0
2021-09-29,174.5,179.5,173.5,175.5,175.5,248200,64000.0,53673.0,0.0,0.0,0.0,3000.0
2021-09-30,177.5,178.5,175.0,176.5,176.5,152133,39000.0,34088.0,0.0,0.0,0.0,0.0
2021-10-01,177.5,185.0,173.5,176.0,176.0,688113,102000.0,136000.0,0.0,0.0,1000.0,1000.0
2021-10-04,180.0,182.0,159.0,159.5,159.5,907792,187000.0,162561.0,0.0,0.0,1000.0,2000.0
2021-10-05,149.0,162.0,148.5,160.5,160.5,654723,265000.0,156165.0,0.0,0.0,0.0,0.0
