Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,18.200000762939453,18.600000381469727,17.899999618530273,18.600000381469727,18.600000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,18.5,18.5,18.5,18.5,18.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,18.450000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,18.450000762939453,18.5,18.450000762939453,18.5,18.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,18.0,18.5,18.0,18.5,18.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,18.0,18.5,18.0,18.5,18.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,18.0,18.5,18.0,18.5,18.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,18.0,18.5,18.0,18.5,18.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,18.049999237060547,18.39999961853028,18.049999237060547,18.39999961853028,18.39999961853028,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,17.700000762939453,18.299999237060547,17.149999618530273,18.299999237060547,18.299999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,17.399999618530273,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,18.200000762939453,18.200000762939453,17.299999237060547,17.850000381469727,17.850000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,17.5,17.799999237060547,17.5,17.799999237060547,17.799999237060547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,17.5,17.600000381469727,17.5,17.600000381469727,17.600000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,18.0,18.0,18.0,18.0,18.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,17.399999618530273,17.399999618530273,17.100000381469727,18.700000762939453,18.700000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,17.5,17.899999618530273,17.5,17.399999618530273,17.399999618530273,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,17.799999237060547,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,17.299999237060547,17.700000762939453,17.100000381469727,17.700000762939453,17.700000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,17.350000381469727,17.5,17.200000762939453,17.399999618530273,17.399999618530273,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,17.350000381469727,17.700000762939453,17.350000381469727,17.700000762939453,17.700000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,17.299999237060547,17.299999237060547,17.200000762939453,17.25,17.25,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,17.200000762939453,17.25,17.100000381469727,17.25,17.25,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,17.200000762939453,17.25,17.100000381469727,17.25,17.25,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,17.200000762939453,17.25,17.0,17.25,17.25,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,17.100000381469727,17.299999237060547,17.0,17.299999237060547,17.299999237060547,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,17.100000381469727,17.299999237060547,17.0,17.299999237060547,17.299999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,17.100000381469727,17.299999237060547,17.0,17.299999237060547,17.299999237060547,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,17.049999237060547,17.299999237060547,17.0,17.299999237060547,17.299999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,17.0,17.299999237060547,17.0,17.299999237060547,17.299999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,17.0,17.299999237060547,17.0,17.299999237060547,17.299999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,18.0,18.0,18.0,18.0,18.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,18.0,18.0,18.0,18.0,18.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,18.0,18.0,18.0,18.0,18.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,18.049999237060547,18.049999237060547,18.0,18.0,18.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,18.0,18.0,18.0,18.0,18.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,18.0,18.049999237060547,18.0,18.0,18.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,18.0,19.799999237060547,18.0,19.799999237060547,19.799999237060547,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,21.700000762939453,21.75,21.700000762939453,21.75,21.75,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,52000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,26.25,26.25,26.25,26.25,26.25,33000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,158000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,101000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,46.29999923706055,46.29999923706055,37.900001525878906,37.900001525878906,37.900001525878906,55000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,30.75,30.75,30.75,30.75,30.75,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,30.100000381469727,30.75,29.14999961853028,30.75,30.75,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,30.75,30.75,30.700000762939453,30.700000762939453,30.700000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,29.299999237060547,33.75,29.299999237060547,33.75,33.75,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,34.0,34.0,34.0,34.0,34.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,34.0,34.0,34.0,34.0,34.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,34.0,34.0,34.0,34.0,34.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,34.04999923706055,35.0,34.04999923706055,34.900001525878906,34.900001525878906,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,37.0,38.34999847412109,37.0,38.34999847412109,38.34999847412109,58000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,40.400001525878906,40.400001525878906,35.79999923706055,36.09999847412109,36.09999847412109,42000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,34.099998474121094,35.79999923706055,34.099998474121094,34.45000076293945,34.45000076293945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,33.79999923706055,33.95000076293945,33.79999923706055,33.95000076293945,33.95000076293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,32.04999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,32.25,32.400001525878906,32.25,32.25,32.25,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,31.600000381469727,31.64999961853028,31.600000381469727,31.600000381469727,31.600000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,32.0,32.099998474121094,32.0,32.099998474121094,32.099998474121094,12000,0.0,0.0,0.0,0.0,0.0,0.0
