Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,30.200000762939453,30.200000762939453,29.700000762939453,29.700000762939453,28.58823585510254,22000,0,0,0,0,0,0
2020-12-23,29.700000762939453,29.700000762939453,29.549999237060547,29.549999237060547,28.44384956359864,22000,0,0,0,0,0,0
2020-12-24,29.549999237060547,29.600000381469727,29.299999237060547,29.350000381469727,28.2513370513916,55000,0,0,0,0,0,0
2020-12-25,29.39999961853028,30.0,29.39999961853028,29.850000381469727,28.73262023925781,16000,0,0,0,0,0,0
2020-12-28,30.14999961853028,30.14999961853028,29.850000381469727,30.0,28.87700653076172,17000,0,0,0,0,0,0
2020-12-29,30.0,30.39999961853028,29.450000762939453,29.700000762939453,28.58823585510254,67000,0,0,0,0,0,0
2020-12-30,29.75,30.14999961853028,29.75,30.100000381469727,28.973262786865234,23000,0,0,0,0,0,0
2020-12-31,29.89999961853028,30.100000381469727,29.700000762939453,30.0,28.87700653076172,30000,0,0,0,0,0,0
2021-01-04,30.0,30.200000762939453,29.950000762939453,30.0,28.87700653076172,26000,0,0,0,0,0,0
2021-01-05,30.0,30.0,29.700000762939453,30.0,28.87700653076172,25000,0,0,0,0,0,0
2021-01-06,30.0,30.0,29.549999237060547,29.549999237060547,28.44384956359864,37000,0,0,0,0,0,0
2021-01-07,29.64999961853028,29.950000762939453,29.600000381469727,29.799999237060547,28.68449211120605,26000,0,0,0,0,0,0
2021-01-08,29.799999237060547,30.100000381469727,29.75,30.100000381469727,28.973262786865234,37000,0,0,0,0,0,0
2021-01-11,30.0,30.14999961853028,29.89999961853028,30.14999961853028,29.021390914916992,20000,0,0,0,0,0,0
2021-01-12,32.5,33.150001525878906,32.5,33.150001525878906,31.90909194946289,276000,0,0,0,0,0,0
2021-01-13,34.349998474121094,36.0,32.599998474121094,32.849998474121094,31.62031936645508,815000,0,0,0,0,0,0
2021-01-14,32.650001525878906,33.849998474121094,32.599998474121094,33.599998474121094,32.34224319458008,162000,0,0,0,0,0,0
2021-01-15,33.75,33.95000076293945,32.650001525878906,33.150001525878906,31.90909194946289,107000,0,0,0,0,0,0
2021-01-18,33.20000076293945,33.20000076293945,32.25,32.54999923706055,31.33155059814453,60000,0,0,0,0,0,0
2021-01-19,32.54999923706055,32.75,32.25,32.25,31.042781829833984,69000,0,0,0,0,0,0
2021-01-20,32.45000076293945,32.45000076293945,31.39999961853028,31.39999961853028,30.224597930908203,103000,0,0,0,0,0,0
2021-01-21,31.700000762939453,31.700000762939453,31.200000762939453,31.200000762939453,30.032087326049805,50000,0,0,0,0,0,0
2021-01-22,31.799999237060547,31.89999961853028,31.299999237060547,31.89999961853028,30.705883026123047,69000,0,0,0,0,0,0
2021-01-25,31.950000762939453,31.950000762939453,31.39999961853028,31.799999237060547,30.6096248626709,46000,0,0,0,0,0,0
2021-01-26,31.549999237060547,31.799999237060547,31.25,31.39999961853028,30.224597930908203,51000,0,0,0,0,0,0
2021-01-27,31.75,31.75,31.350000381469727,31.64999961853028,30.465240478515625,27000,0,0,0,0,0,0
2021-01-28,31.350000381469727,31.64999961853028,31.200000762939453,31.5,30.32085609436035,37000,0,0,0,0,0,0
2021-01-29,31.5,31.64999961853028,31.200000762939453,31.200000762939453,30.032087326049805,38000,0,0,0,0,0,0
2021-02-01,31.14999961853028,31.350000381469727,30.950000762939453,31.0,29.83957290649414,31000,0,0,0,0,0,0
2021-02-02,31.0,31.25,31.0,31.200000762939453,30.032087326049805,27000,0,0,0,0,0,0
2021-02-03,31.200000762939453,31.299999237060547,31.100000381469727,31.299999237060547,30.128341674804688,39000,0,0,0,0,0,0
2021-02-04,31.39999961853028,31.39999961853028,31.299999237060547,31.350000381469727,30.17647171020508,22000,0,0,0,0,0,0
2021-02-05,31.350000381469727,31.799999237060547,31.350000381469727,31.39999961853028,30.224597930908203,40000,0,0,0,0,0,0
2021-02-17,31.5,34.5,31.200000762939453,34.5,33.20855712890625,505000,0,0,0,0,0,0
2021-02-18,35.599998474121094,36.84999847412109,35.0,36.29999923706055,34.94117736816406,1058000,0,0,0,0,0,0
2021-02-19,36.0,36.0,35.20000076293945,35.400001525878906,34.07486724853516,261000,0,0,0,0,0,0
2021-02-22,35.5,36.20000076293945,34.70000076293945,34.849998474121094,33.54545211791992,192000,0,0,0,0,0,0
2021-02-23,35.0,35.20000076293945,33.79999923706055,34.25,32.96791458129883,146000,0,0,0,0,0,0
2021-02-24,34.5,34.54999923706055,33.45000076293945,33.70000076293945,32.43850326538086,99000,0,0,0,0,0,0
2021-02-25,33.599998474121094,36.20000076293945,33.599998474121094,35.650001525878906,34.31550979614258,341000,0,0,0,0,0,0
2021-02-26,34.95000076293945,35.25,34.79999923706055,34.95000076293945,33.6417121887207,132000,0,0,0,0,0,0
2021-03-02,35.099998474121094,36.34999847412109,35.099998474121094,35.29999923706055,33.97861099243164,138000,0,0,0,0,0,0
2021-03-03,35.849998474121094,35.849998474121094,35.25,35.5,34.17112350463867,58000,0,0,0,0,0,0
2021-03-04,35.29999923706055,35.849998474121094,35.20000076293945,35.849998474121094,34.508018493652344,112000,0,0,0,0,0,0
2021-03-05,36.5,39.20000076293945,36.20000076293945,37.20000076293945,35.80748748779297,1000000,0,0,0,0,0,0
2021-03-08,37.79999923706055,38.04999923706055,36.59999847412109,36.84999847412109,35.47058868408203,295000,0,0,0,0,0,0
2021-03-09,37.84999847412109,39.5,37.5,38.45000076293945,37.01069641113281,487000,0,0,0,0,0,0
2021-03-10,38.45000076293945,39.59999847412109,38.45000076293945,39.09999847412109,37.6363639831543,371000,0,0,0,0,0,0
2021-03-11,42.400001525878906,43.0,40.5,43.0,41.39037322998047,2158000,0,0,0,0,0,0
2021-03-12,43.0,43.09999847412109,41.20000076293945,41.70000076293945,40.1390380859375,1107000,0,0,0,0,0,0
2021-03-15,42.0,44.5,42.0,43.29999923706055,41.67914581298828,1043000,0,0,0,0,0,0
2021-03-16,47.0,47.20000076293945,43.54999923706055,43.95000076293945,42.304813385009766,951000,0,0,0,0,0,0
2021-03-17,44.79999923706055,44.900001525878906,43.59999847412109,43.59999847412109,41.96791458129883,291000,0,0,0,0,0,0
2021-03-18,44.09999847412109,46.29999923706055,43.79999923706055,46.0,44.278076171875,555000,0,0,0,0,0,0
2021-03-19,46.5,46.59999847412109,45.25,46.0,44.278076171875,429000,0,0,0,0,0,0
2021-03-22,46.400001525878906,47.29999923706055,46.0,46.09999847412109,44.37432861328125,474000,0,0,0,0,0,0
2021-03-23,46.5,46.5,43.79999923706055,44.09999847412109,42.449195861816406,335000,0,0,0,0,0,0
2021-03-24,44.09999847412109,44.75,43.59999847412109,44.20000076293945,42.54545593261719,188000,0,0,0,0,0,0
2021-03-25,44.20000076293945,44.59999847412109,42.75,42.75,41.14973449707031,249000,0,0,0,0,0,0
2021-03-26,43.150001525878906,43.59999847412109,42.75,43.25,41.63101577758789,213000,0,0,0,0,0,0
2021-03-29,43.34999847412109,46.29999923706055,43.34999847412109,44.79999923706055,43.12299346923828,518000,0,0,0,0,0,0
2021-03-30,45.54999923706055,47.09999847412109,45.20000076293945,46.29999923706055,44.56684494018555,488000,0,0,0,0,0,0
2021-03-31,47.09999847412109,48.70000076293945,47.09999847412109,47.20000076293945,45.43315505981445,911000,0,0,0,0,0,0
2021-04-01,48.400001525878906,49.29999923706055,47.0,47.59999847412109,45.81818008422852,837000,0,0,0,0,0,0
2021-04-07,46.75,47.900001525878906,46.29999923706055,47.20000076293945,45.43315505981445,411000,0,0,0,0,0,0
2021-04-08,47.54999923706055,47.54999923706055,46.5,46.650001525878906,44.90374374389648,257000,0,0,0,0,0,0
2021-04-09,47.0,47.5,46.20000076293945,47.04999923706055,45.28876876831055,352000,0,0,0,0,0,0
2021-04-12,47.04999923706055,47.04999923706055,44.5,44.79999923706055,43.12299346923828,546000,0,0,0,0,0,0
2021-04-13,47.5,49.25,46.54999923706055,47.0,45.24064254760742,2799000,0,0,0,0,0,0
2021-04-14,47.75,47.79999923706055,45.04999923706055,45.29999923706055,43.604278564453125,913000,0,0,0,0,0,0
2021-04-15,45.34999847412109,46.59999847412109,45.34999847412109,46.29999923706055,44.56684494018555,287000,0,0,0,0,0,0
2021-04-16,46.5,46.84999847412109,45.84999847412109,46.29999923706055,44.56684494018555,254000,0,0,0,0,0,0
2021-04-19,46.5,47.75,46.29999923706055,47.09999847412109,45.33689880371094,286000,0,0,0,0,0,0
2021-04-20,47.09999847412109,47.59999847412109,46.59999847412109,46.75,45.0,223000,0,0,0,0,0,0
2021-04-21,46.54999923706055,47.900001525878906,46.54999923706055,47.45000076293945,45.67379760742188,275000,0,0,0,0,0,0
2021-04-22,47.84999847412109,48.0,45.20000076293945,45.59999847412109,43.89304733276367,474000,0,0,0,0,0,0
2021-04-23,45.5,47.20000076293945,45.150001525878906,47.0,45.24064254760742,262000,0,0,0,0,0,0
2021-04-26,47.150001525878906,47.29999923706055,45.400001525878906,45.59999847412109,43.89304733276367,530000,0,0,0,0,0,0
2021-04-27,46.09999847412109,46.20000076293945,45.75,46.09999847412109,44.37432861328125,124000,0,0,0,0,0,0
2021-04-28,46.59999847412109,50.70000076293945,46.59999847412109,49.900001525878906,48.03208923339844,3655000,0,0,0,0,0,0
2021-04-29,50.70000076293945,50.79999923706055,47.0,47.79999923706055,46.01069641113281,1597000,0,0,0,0,0,0
2021-05-03,47.5,47.54999923706055,46.5,47.09999847412109,45.33689880371094,658000,0,0,0,0,0,0
2021-05-04,47.54999923706055,47.54999923706055,44.70000076293945,45.5,43.79679107666016,665000,0,0,0,0,0,0
2021-05-05,45.5,46.650001525878906,45.20000076293945,46.5,44.75935745239258,228000,0,0,0,0,0,0
2021-05-06,46.84999847412109,48.400001525878906,46.20000076293945,48.400001525878906,46.58823776245117,369000,0,0,0,0,0,0
2021-05-07,48.900001525878906,50.400001525878906,48.34999847412109,50.0,48.12834167480469,537000,0,0,0,0,0,0
2021-05-10,55.0,55.0,52.20000076293945,54.70000076293945,52.65240859985352,2656000,0,0,0,0,0,0
2021-05-11,53.0,54.59999847412109,49.25,49.25,47.40641784667969,2153000,0,0,0,0,0,0
2021-05-12,49.5,49.75,44.34999847412109,44.900001525878906,43.21925354003906,1202000,0,0,0,0,0,0
2021-05-13,43.0,43.79999923706055,41.5,41.95000076293945,40.37968063354492,664000,0,0,0,0,0,0
2021-05-14,42.59999847412109,44.59999847412109,40.70000076293945,41.59999847412109,40.04277801513672,880000,0,0,0,0,0,0
2021-05-17,38.29999923706055,40.0,37.45000076293945,38.0,36.57754135131836,547000,0,0,0,0,0,0
2021-05-18,39.70000076293945,41.79999923706055,38.5,41.79999923706055,40.235294342041016,362000,0,0,0,0,0,0
2021-05-19,41.79999923706055,43.84999847412109,41.650001525878906,43.29999923706055,41.67914581298828,344000,0,0,0,0,0,0
2021-05-20,43.09999847412109,43.84999847412109,42.650001525878906,43.0,41.39037322998047,153000,0,0,0,0,0,0
2021-05-21,43.09999847412109,44.900001525878906,43.0,44.04999923706055,42.40106964111328,359000,0,0,0,0,0,0
2021-05-24,43.5,46.09999847412109,43.20000076293945,45.400001525878906,43.70053482055664,385000,0,0,0,0,0,0
2021-05-25,46.0,46.0,45.0,45.29999923706055,43.604278564453125,197000,0,0,0,0,0,0
2021-05-26,45.650001525878906,47.150001525878906,45.20000076293945,46.59999847412109,44.855613708496094,234000,0,0,0,0,0,0
2021-05-27,46.59999847412109,47.0,46.0,46.09999847412109,44.37432861328125,96000,0,0,0,0,0,0
2021-05-28,46.150001525878906,47.0,46.150001525878906,46.5,44.75935745239258,144000,0,0,0,0,0,0
2021-05-31,46.95000076293945,47.79999923706055,46.5,46.95000076293945,45.1925163269043,309000,0,0,0,0,0,0
2021-06-01,46.900001525878906,48.79999923706055,46.79999923706055,48.0,46.20320892333984,320000,0,0,0,0,0,0
2021-06-02,48.650001525878906,48.70000076293945,47.09999847412109,47.59999847412109,45.81818008422852,141000,0,0,0,0,0,0
2021-06-03,48.09999847412109,48.59999847412109,47.04999923706055,48.29999923706055,46.49197769165039,160000,0,0,0,0,0,0
2021-06-04,48.29999923706055,49.09999847412109,47.84999847412109,48.0,46.20320892333984,133000,0,0,0,0,0,0
2021-06-07,47.400001525878906,47.54999923706055,45.400001525878906,46.0,44.278076171875,288000,0,0,0,0,0,0
2021-06-08,46.79999923706055,47.150001525878906,45.54999923706055,46.34999847412109,44.61497116088867,126000,0,0,0,0,0,0
2021-06-09,46.45000076293945,46.95000076293945,46.34999847412109,46.59999847412109,44.855613708496094,56000,0,0,0,0,0,0
2021-06-10,47.09999847412109,47.20000076293945,46.34999847412109,46.70000076293945,44.95187377929688,249000,0,0,0,0,0,0
2021-06-11,45.79999923706055,46.70000076293945,45.45000076293945,45.70000076293945,43.98930740356445,251000,0,0,0,0,0,0
2021-06-15,45.70000076293945,46.70000076293945,45.70000076293945,46.5,44.75935745239258,124000,0,0,0,0,0,0
2021-06-16,46.5,48.95000076293945,46.5,48.09999847412109,46.29946517944336,431000,0,0,0,0,0,0
2021-06-17,48.59999847412109,51.09999847412109,48.59999847412109,50.5,48.60962677001953,714000,0,0,0,0,0,0
2021-06-18,50.70000076293945,51.29999923706055,49.5,49.5,47.64706039428711,285000,0,0,0,0,0,0
2021-06-21,49.5,51.0,48.400001525878906,50.0,48.12834167480469,363000,0,0,0,0,0,0
2021-06-22,50.400001525878906,51.900001525878906,50.29999923706055,51.0,49.09090805053711,289000,0,0,0,0,0,0
2021-06-23,51.29999923706055,51.59999847412109,49.54999923706055,49.70000076293945,47.83957290649414,260000,0,0,0,0,0,0
2021-06-24,50.59999847412109,51.400001525878906,50.09999847412109,50.59999847412109,48.70588302612305,231000,0,0,0,0,0,0
2021-06-25,51.0,51.70000076293945,50.79999923706055,50.79999923706055,48.89839553833008,206000,0,0,0,0,0,0
2021-06-28,51.0,51.59999847412109,50.400001525878906,50.70000076293945,48.80213928222656,157000,0,0,0,0,0,0
2021-06-29,51.29999923706055,51.400001525878906,50.09999847412109,50.20000076293945,48.32085800170898,123000,0,0,0,0,0,0
2021-06-30,50.5,51.0,49.900001525878906,49.900001525878906,48.03208923339844,92000,0,0,0,0,0,0
2021-07-01,50.0,50.29999923706055,49.25,49.5,47.64706039428711,146000,0,0,0,0,0,0
2021-07-02,50.0,50.0,49.650001525878906,49.70000076293945,47.83957290649414,80000,0,0,0,0,0,0
2021-07-05,50.0,50.900001525878906,49.650001525878906,50.79999923706055,48.89839553833008,145000,0,0,0,0,0,0
2021-07-06,51.900001525878906,51.900001525878906,50.59999847412109,50.70000076293945,48.80213928222656,168000,0,0,0,0,0,0
2021-07-07,51.20000076293945,52.79999923706055,51.09999847412109,52.0,50.05347442626953,518000,0,0,0,0,0,0
2021-07-08,52.0,53.59999847412109,52.0,53.400001525878906,51.40106964111328,220000,0,0,0,0,0,0
2021-07-09,52.79999923706055,54.09999847412109,52.29999923706055,52.29999923706055,50.342247009277344,254000,0,0,0,0,0,0
2021-07-12,54.09999847412109,57.5,54.0,57.5,55.34759521484375,1651000,0,0,0,0,0,0
2021-07-13,59.400001525878906,59.59999847412109,55.09999847412109,59.59999847412109,57.36898422241211,1703000,0,0,0,0,0,0
2021-07-14,59.70000076293945,62.5,57.5,59.0,56.79144287109375,1221000,0,0,0,0,0,0
2021-07-15,58.79999923706055,59.0,57.70000076293945,57.70000076293945,55.54010772705078,365000,0,0,0,0,0,0
2021-07-16,56.38471221923828,57.16647720336914,53.74626159667969,53.94169998168945,51.92249298095703,756238,0,0,0,0,0,0
2021-07-19,54.23486328125,55.407508850097656,52.86677551269531,54.13714218139648,52.110618591308594,393980,0,0,0,0,0,0
2021-07-20,53.74626159667969,54.6257438659668,53.06221771240234,53.45309829711914,51.452178955078125,341791,0,0,0,0,0,0
2021-07-21,54.13714218139648,54.72346496582031,53.25765609741211,53.74626159667969,51.734371185302734,236388,0,0,0,0,0,0
2021-07-22,54.33258438110352,54.918907165527344,53.74626159667969,54.82118606567383,52.76905822753906,421610,0,0,0,0,0,0
2021-07-23,52.96449661254883,57.65507888793945,52.96449661254883,55.99383163452149,55.99383163452149,863687,0,0,0,0,0,0
2021-07-26,55.30978775024414,58.53456497192383,55.30978775024414,57.65507888793945,57.65507888793945,584319,0,0,0,0,0,0
2021-07-27,58.143680572509766,63.42058563232422,58.04595947265625,60.000370025634766,60.000370025634766,1932041,0,0,0,0,0,0
2021-07-28,59.41404724121094,62.15022277832031,57.75279998779297,58.53456497192383,58.53456497192383,907691,0,0,0,0,0,0
2021-07-29,59.90264892578125,63.32286834716797,58.7300033569336,59.60948944091797,59.60948944091797,1527827,0,0,0,0,0,0
2021-07-30,59.59999847412109,60.20000076293945,56.5,57.29999923706055,57.29999923706055,713000,0,0,0,0,0,0
2021-08-02,58.29999923706055,58.29999923706055,55.09999847412109,56.0,56.0,337000,0,0,0,0,0,0
2021-08-03,56.29999923706055,56.70000076293945,55.29999923706055,55.59999847412109,55.59999847412109,136000,0,0,0,0,0,0
2021-08-04,56.0,57.29999923706055,55.5,57.20000076293945,57.20000076293945,206000,0,0,0,0,0,0
2021-08-05,57.29999923706055,57.5,55.59999847412109,56.09999847412109,56.09999847412109,217000,0,0,0,0,0,0
2021-08-06,56.09999847412109,58.0,55.79999923706055,57.5,57.5,247000,0,0,0,0,0,0
2021-08-09,58.09999847412109,58.59999847412109,56.70000076293945,57.20000076293945,57.20000076293945,337000,0,0,0,0,0,0
2021-08-10,55.29999923706055,55.5,51.5,54.09999847412109,54.09999847412109,1027000,0,0,0,0,0,0
2021-08-11,57.29999923706055,59.0,55.09999847412109,55.09999847412109,55.09999847412109,1139000,0,0,0,0,0,0
2021-08-12,55.400001525878906,58.5,55.400001525878906,57.5,57.5,594000,0,0,0,0,0,0
2021-08-13,58.900001525878906,58.900001525878906,55.20000076293945,55.29999923706055,55.29999923706055,485000,0,0,0,0,0,0
2021-08-16,55.0,55.70000076293945,53.20000076293945,53.70000076293945,53.70000076293945,338000,0,0,0,0,0,0
2021-08-17,54.900001525878906,55.900001525878906,52.20000076293945,52.20000076293945,52.20000076293945,225000,0,0,0,0,0,0
2021-08-18,52.09999847412109,54.900001525878906,51.5,53.900001525878906,53.900001525878906,236000,0,0,0,0,0,0
2021-08-19,53.09999847412109,53.70000076293945,51.59999847412109,51.79999923706055,51.79999923706055,187000,0,0,0,0,0,0
2021-08-20,51.900001525878906,52.70000076293945,51.20000076293945,52.29999923706055,52.29999923706055,223000,0,0,0,0,0,0
2021-08-23,52.79999923706055,54.400001525878906,52.70000076293945,53.20000076293945,53.20000076293945,282000,0,0,0,0,0,0
2021-08-24,53.400001525878906,53.79999923706055,52.20000076293945,52.79999923706055,52.79999923706055,156000,0,0,0,0,0,0
2021-08-25,52.79999923706055,53.79999923706055,52.70000076293945,53.0,53.0,155000,0,0,0,0,0,0
2021-08-26,53.20000076293945,53.400001525878906,51.900001525878906,52.0,52.0,222000,0,0,0,0,0,0
2021-08-27,52.0,52.0,51.400001525878906,51.900001525878906,51.900001525878906,137000,0,0,0,0,0,0
2021-08-30,52.09999847412109,52.09999847412109,51.59999847412109,52.09999847412109,52.09999847412109,54000,0,0,0,0,0,0
2021-08-31,51.79999923706055,52.09999847412109,51.400001525878906,51.70000076293945,51.70000076293945,75000,0,0,0,0,0,0
2021-09-01,51.29999923706055,51.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,269000,0,0,0,0,0,0
2021-09-02,50.59999847412109,51.900001525878906,49.95000076293945,50.900001525878906,50.900001525878906,466000,0,0,0,0,0,0
2021-09-03,51.400001525878906,51.900001525878906,51.0,51.59999847412109,51.59999847412109,202000,0,0,0,0,0,0
2021-09-06,52.0,52.0,49.5,49.650001525878906,49.650001525878906,408000,0,0,0,0,0,0
2021-09-07,50.0,50.0,49.0,49.20000076293945,49.20000076293945,190000,0,0,0,0,0,0
2021-09-08,49.20000076293945,49.45000076293945,48.59999847412109,48.70000076293945,48.70000076293945,139000,0,0,0,0,0,0
2021-09-09,48.70000076293945,49.79999923706055,48.70000076293945,49.79999923706055,49.79999923706055,77000,0,0,0,0,0,0
2021-09-10,51.79999923706055,53.70000076293945,51.0,51.29999923706055,51.29999923706055,527000,0,0,0,0,0,0
2021-09-13,50.900001525878906,51.59999847412109,50.5,51.0,51.0,155000,0,0,0,0,0,0
2021-09-14,50.59999847412109,51.0,50.20000076293945,50.59999847412109,50.59999847412109,103000,0,0,0,0,0,0
2021-09-15,50.59999847412109,50.59999847412109,49.59999847412109,50.09999847412109,50.09999847412109,89000,0,0,0,0,0,0
2021-09-16,50.09999847412109,50.400001525878906,49.79999923706055,50.20000076293945,50.20000076293945,52000,0,0,0,0,0,0
2021-09-17,50.0,50.59999847412109,49.5,50.29999923706055,50.29999923706055,60000,0,0,0,0,0,0
2021-09-22,50.09999847412109,50.900001525878906,49.20000076293945,49.34999847412109,49.34999847412109,208000,0,0,0,0,0,0
2021-09-23,49.45000076293945,50.0,49.400001525878906,49.79999923706055,49.79999923706055,46000,0,0,0,0,0,0
2021-09-24,50.09999847412109,50.59999847412109,50.0,50.09999847412109,50.09999847412109,39000,0,0,0,0,0,0
2021-09-27,50.29999923706055,53.70000076293945,50.20000076293945,52.20000076293945,52.20000076293945,230000,0,0,0,0,0,0
2021-09-28,52.70000076293945,55.5,52.0,54.79999923706055,54.79999923706055,506000,0,0,0,0,0,0
2021-09-29,52.900001525878906,56.0,52.400001525878906,54.29999923706055,54.29999923706055,275000,0,0,0,0,0,0
2021-09-30,55.0,55.59999847412109,53.79999923706055,55.0,55.0,232000,0,0,0,0,0,0
2021-10-01,55.0,55.0,52.29999923706055,52.79999923706055,52.79999923706055,368000,0,0,0,0,0,0
2021-10-04,53.20000076293945,54.400001525878906,52.29999923706055,53.20000076293945,53.20000076293945,240000,0,0,0,0,0,0
2021-10-05,51.79999923706055,54.29999923706055,51.79999923706055,54.20000076293945,54.20000076293945,73000,0,0,0,0,0,0
2021-10-06,54.29999923706055,56.59999847412109,54.09999847412109,54.20000076293945,54.20000076293945,359000,0,0,0,0,0,0
2021-10-07,54.400001525878906,55.5,54.400001525878906,55.5,55.5,93000,0,0,0,0,0,0
2021-10-08,55.5,56.09999847412109,54.29999923706055,55.0,55.0,219000,0,0,0,0,0,0
2021-10-12,57.5,57.5,55.70000076293945,56.5,56.5,542000,0,0,0,0,0,0
2021-10-13,57.59999847412109,61.0,57.0,59.900001525878906,59.900001525878906,1629000,0,0,0,0,0,0
2021-10-14,60.0,61.09999847412109,58.29999923706055,58.29999923706055,58.29999923706055,887000,0,0,0,0,0,0
2021-10-15,58.400001525878906,60.09999847412109,57.59999847412109,58.5,58.5,460000,0,0,0,0,0,0
2021-10-18,58.20000076293945,59.0,55.70000076293945,56.09999847412109,56.09999847412109,468000,0,0,0,0,0,0
2021-10-19,56.0,56.900001525878906,55.0,55.70000076293945,55.70000076293945,322000,0,0,0,0,0,0
2021-10-20,56.59999847412109,58.20000076293945,55.79999923706055,56.70000076293945,56.70000076293945,328000,0,0,0,0,0,0
2021-10-21,57.29999923706055,57.5,55.59999847412109,55.59999847412109,55.59999847412109,362000,0,0,0,0,0,0
2021-10-22,55.70000076293945,56.400001525878906,55.5,56.29999923706055,56.29999923706055,107000,0,0,0,0,0,0
2021-10-25,56.400001525878906,59.5,56.400001525878906,58.0,58.0,599000,0,0,0,0,0,0
2021-10-26,58.20000076293945,58.29999923706055,56.09999847412109,56.20000076293945,56.20000076293945,254000,0,0,0,0,0,0
2021-10-27,56.29999923706055,56.79999923706055,55.59999847412109,56.29999923706055,56.29999923706055,199000,0,0,0,0,0,0
2021-10-28,56.70000076293945,57.79999923706055,56.70000076293945,57.29999923706055,57.29999923706055,230000,0,0,0,0,0,0
2021-10-29,57.79999923706055,57.79999923706055,56.20000076293945,57.0,57.0,242000,0,0,0,0,0,0
2021-11-01,57.09999847412109,58.59999847412109,57.09999847412109,58.400001525878906,58.400001525878906,393000,0,0,0,0,0,0
2021-11-02,58.70000076293945,59.20000076293945,57.29999923706055,57.5,57.5,369000,0,0,0,0,0,0
2021-11-03,57.70000076293945,58.0,57.29999923706055,57.79999923706055,57.79999923706055,100000,0,0,0,0,0,0
2021-11-04,58.0,59.79999923706055,57.70000076293945,59.400001525878906,59.400001525878906,570000,0,0,0,0,0,0
2021-11-05,59.900001525878906,60.79999923706055,58.59999847412109,60.79999923706055,60.79999923706055,628000,0,0,0,0,0,0
2021-11-08,61.09999847412109,63.20000076293945,55.0,55.900001525878906,55.900001525878906,1669000,0,0,0,0,0,0
2021-11-09,55.0,55.5,53.0,53.5,53.5,1428000,0,0,0,0,0,0
2021-11-10,53.59999847412109,54.900001525878906,53.59999847412109,54.0,54.0,472000,0,0,0,0,0,0
2021-11-11,53.59999847412109,53.79999923706055,52.5,52.59999847412109,52.59999847412109,673000,0,0,0,0,0,0
2021-11-12,53.29999923706055,53.29999923706055,50.59999847412109,51.59999847412109,51.59999847412109,539000,0,0,0,0,0,0
2021-11-15,52.0,52.59999847412109,51.59999847412109,51.900001525878906,51.900001525878906,223000,0,0,0,0,0,0
2021-11-16,51.29999923706055,51.900001525878906,51.0,51.29999923706055,51.29999923706055,331000,0,0,0,0,0,0
2021-11-17,51.79999923706055,52.20000076293945,51.79999923706055,51.79999923706055,51.79999923706055,174000,0,0,0,0,0,0
2021-11-18,52.0,52.09999847412109,51.29999923706055,51.29999923706055,51.29999923706055,155000,0,0,0,0,0,0
2021-11-19,51.29999923706055,51.29999923706055,50.5,51.09999847412109,51.09999847412109,327000,0,0,0,0,0,0
2021-11-22,51.400001525878906,51.5,50.900001525878906,51.29999923706055,51.29999923706055,107000,0,0,0,0,0,0
2021-11-23,51.59999847412109,51.900001525878906,51.20000076293945,51.400001525878906,51.400001525878906,172000,0,0,0,0,0,0
2021-11-24,51.5,51.900001525878906,51.09999847412109,51.900001525878906,51.900001525878906,84000,0,0,0,0,0,0
2021-11-25,52.20000076293945,53.20000076293945,52.20000076293945,52.400001525878906,52.400001525878906,220000,0,0,0,0,0,0
2021-11-26,52.5,52.5,51.20000076293945,51.29999923706055,51.29999923706055,159000,0,0,0,0,0,0
2021-11-29,50.5,51.29999923706055,50.5,51.29999923706055,51.29999923706055,121000,0,0,0,0,0,0
2021-11-30,51.400001525878906,52.09999847412109,51.29999923706055,51.79999923706055,51.79999923706055,79000,0,0,0,0,0,0
2021-12-01,51.20000076293945,51.70000076293945,51.20000076293945,51.59999847412109,51.59999847412109,69000,0,0,0,0,0,0
2021-12-02,51.20000076293945,51.5,50.900001525878906,50.900001525878906,50.900001525878906,138000,0,0,0,0,0,0
2021-12-03,51.400001525878906,51.79999923706055,51.0,51.59999847412109,51.59999847412109,105000,0,0,0,0,0,0
2021-12-06,51.29999923706055,52.900001525878906,51.29999923706055,52.5,52.5,169000,0,0,0,0,0,0
2021-12-07,52.79999923706055,53.0,52.20000076293945,52.5,52.5,117000,0,0,0,0,0,0
2021-12-08,52.59999847412109,52.79999923706055,52.29999923706055,52.59999847412109,52.59999847412109,104000,0,0,0,0,0,0
2021-12-09,52.70000076293945,53.0,52.09999847412109,52.59999847412109,52.59999847412109,114000,0,0,0,0,0,0
2021-12-10,52.0,52.20000076293945,51.09999847412109,51.5,51.5,224000,0,0,0,0,0,0
2021-12-13,51.79999923706055,51.79999923706055,50.79999923706055,51.20000076293945,51.20000076293945,176000,0,0,0,0,0,0
2021-12-14,50.900001525878906,50.900001525878906,49.95000076293945,50.5,50.5,165000,0,0,0,0,0,0
2021-12-15,50.400001525878906,50.70000076293945,50.20000076293945,50.5,50.5,50000,0,0,0,0,0,0
2021-12-16,50.900001525878906,50.900001525878906,50.29999923706055,50.5,50.5,88000,0,0,0,0,0,0
