Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-28,50.09999847412109,50.09999847412109,48.0,48.09999847412109,48.09999847412109,123000,29000,4000,0,0,0,1000
2020-12-29,48.09999847412109,48.900001525878906,46.95000076293945,46.95000076293945,46.95000076293945,71000,12000,0,0,0,0,0
2020-12-30,47.0,47.0,46.25,46.59999847412109,46.59999847412109,14000,7000,1000,0,0,0,0
2020-12-31,46.95000076293945,47.150001525878906,46.25,47.0,47.0,19000,13000,4000,0,0,0,0
2021-01-04,47.0,47.0,47.0,47.0,47.0,2000,1000,0,0,0,0,0
2021-01-05,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,1000,0,0,0,0,0,0
2021-01-06,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000,0,0,0,0,0,0
2021-01-07,47.650001525878906,47.650001525878906,46.150001525878906,47.5,47.5,9000,2000,0,0,0,3000,3000
2021-01-08,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000,0,0,0,0,0,0
2021-01-11,46.79999923706055,46.79999923706055,46.09999847412109,46.09999847412109,46.09999847412109,4000,0,1000,0,0,0,0
2021-01-12,46.09999847412109,47.04999923706055,46.09999847412109,47.04999923706055,47.04999923706055,2000,1000,0,0,0,0,0
2021-01-13,46.95000076293945,47.0,46.95000076293945,47.0,47.0,7000,0,0,0,0,0,0
2021-01-14,46.84999847412109,47.29999923706055,46.150001525878906,46.150001525878906,46.150001525878906,12000,1000,1000,0,0,0,0
2021-01-15,46.79999923706055,47.95000076293945,46.09999847412109,46.400001525878906,46.400001525878906,45000,1000,0,0,0,0,0
2021-01-18,46.20000076293945,46.20000076293945,46.150001525878906,46.150001525878906,46.150001525878906,2719,0,0,0,0,0,0
2021-01-19,46.150001525878906,47.84999847412109,46.150001525878906,47.54999923706055,47.54999923706055,28000,0,1000,0,0,0,0
2021-01-20,47.400001525878906,47.400001525878906,46.20000076293945,46.20000076293945,46.20000076293945,13000,0,3000,0,0,2000,0
2021-01-21,46.20000076293945,47.150001525878906,46.0,46.09999847412109,46.09999847412109,23000,0,1000,0,0,0,2000
2021-01-22,46.400001525878906,46.400001525878906,44.400001525878906,46.0,46.0,16000,1000,0,0,0,0,0
2021-01-25,46.29999923706055,46.29999923706055,46.20000076293945,46.20000076293945,46.20000076293945,2000,1000,0,0,0,0,0
2021-01-26,46.09999847412109,46.150001525878906,45.34999847412109,45.84999847412109,45.84999847412109,5000,0,2000,0,0,0,0
2021-01-27,45.95000076293945,46.150001525878906,45.95000076293945,46.150001525878906,46.150001525878906,4000,0,0,0,0,0,0
2021-01-28,46.150001525878906,46.150001525878906,44.95000076293945,44.95000076293945,44.95000076293945,2000,1000,1000,0,0,0,0
2021-01-29,46.0,46.04999923706055,44.95000076293945,45.400001525878906,45.400001525878906,13000,1000,1000,0,0,0,0
2021-02-01,45.5,45.75,45.5,45.75,45.75,3280,0,0,0,0,0,0
2021-02-02,45.650001525878906,45.650001525878906,45.0,45.29999923706055,45.29999923706055,8032,0,1000,0,0,0,0
2021-02-03,45.25,45.29999923706055,44.59999847412109,44.900001525878906,44.900001525878906,6000,0,2000,0,0,0,0
2021-02-04,44.29999923706055,45.0,44.29999923706055,44.400001525878906,44.400001525878906,10000,1000,2000,0,0,0,0
2021-02-05,44.75,44.75,44.0,44.650001525878906,44.650001525878906,10000,0,0,0,0,1000,0
2021-02-17,45.0,46.0,44.5,45.900001525878906,45.900001525878906,8000,0,0,0,0,0,0
2021-02-18,45.650001525878906,45.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,32151,1000,1000,0,0,0,0
2021-02-19,43.650001525878906,44.54999923706055,42.79999923706055,43.84999847412109,43.84999847412109,22000,0,2000,0,0,0,0
2021-02-22,43.84999847412109,44.34999847412109,43.0,43.900001525878906,43.900001525878906,8000,2000,0,0,0,0,0
2021-02-23,43.79999923706055,43.79999923706055,42.20000076293945,43.54999923706055,43.54999923706055,22000,5000,2000,0,0,0,0
2021-02-24,43.650001525878906,44.25,43.650001525878906,43.95000076293945,43.95000076293945,8000,1000,0,0,0,0,0
2021-02-25,44.0,44.45000076293945,44.0,44.45000076293945,44.45000076293945,2000,0,0,0,0,0,0
2021-02-26,45.150001525878906,45.150001525878906,43.20000076293945,44.34999847412109,44.34999847412109,15000,0,1000,0,0,0,0
2021-03-02,44.25,45.04999923706055,44.25,44.5,44.5,11000,3000,0,0,0,0,0
2021-03-03,44.75,44.75,44.75,44.75,44.75,7000,0,0,0,0,1000,0
2021-03-04,43.20000076293945,45.09999847412109,43.20000076293945,44.20000076293945,44.20000076293945,11000,3000,2000,0,0,0,0
2021-03-05,43.0,44.59999847412109,41.25,42.900001525878906,42.900001525878906,52000,3000,1000,0,0,0,0
2021-03-08,43.25,43.25,43.25,43.25,43.25,6000,0,0,0,0,0,0
2021-03-09,43.84999847412109,43.84999847412109,42.29999923706055,43.04999923706055,43.04999923706055,8000,1000,1000,0,0,0,0
2021-03-10,43.5,43.75,43.5,43.75,43.75,2000,0,0,0,0,0,0
2021-03-11,43.70000076293945,44.25,41.45000076293945,44.09999847412109,44.09999847412109,35000,1000,0,0,0,0,1000
2021-03-12,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,2000,0,0,0,0,0,0
2021-03-15,44.0,44.0,44.0,44.0,44.0,1000,0,0,0,0,0,0
2021-03-16,43.95000076293945,43.95000076293945,41.45000076293945,41.45000076293945,41.45000076293945,26000,2000,1000,0,0,1000,0
2021-03-17,41.79999923706055,44.0,41.45000076293945,41.900001525878906,41.900001525878906,47000,1000,2000,0,0,1000,0
2021-03-18,42.70000076293945,42.70000076293945,41.0,42.54999923706055,42.54999923706055,54372,1000,0,0,0,0,1000
2021-03-19,42.400001525878906,44.0,40.20000076293945,43.75,43.75,64000,0,4000,0,0,0,8000
2021-03-22,42.25,43.04999923706055,41.0,41.20000076293945,41.20000076293945,27010,0,0,0,0,0,1000
2021-03-23,41.0,42.34999847412109,39.09999847412109,42.04999923706055,42.04999923706055,119000,1000,4000,0,0,0,12000
2021-03-24,41.75,41.75,41.5,41.70000076293945,41.70000076293945,3000,0,0,0,0,0,1000
2021-03-25,41.70000076293945,41.95000076293945,39.70000076293945,39.70000076293945,39.70000076293945,98000,0,0,0,0,1000,3000
2021-03-26,39.45000076293945,40.95000076293945,39.29999923706055,39.29999923706055,39.29999923706055,78014,0,0,0,0,0,13000
2021-03-29,39.59999847412109,40.0,39.0,39.54999923706055,39.54999923706055,49000,6000,9000,0,0,0,2000
2021-03-30,40.0,40.79999923706055,39.54999923706055,40.09999847412109,40.09999847412109,119000,3000,2000,0,0,0,5000
2021-03-31,39.75,41.45000076293945,39.75,41.09999847412109,41.09999847412109,95000,0,0,0,0,0,18000
2021-04-01,41.5,42.45000076293945,40.79999923706055,40.79999923706055,40.79999923706055,49000,3000,0,0,0,0,11000
2021-04-07,40.0,40.150001525878906,39.5,40.150001525878906,40.150001525878906,24000,0,1000,0,0,0,5000
2021-04-08,40.0,40.04999923706055,39.59999847412109,40.0,40.0,15000,0,1000,0,0,0,3000
2021-04-09,39.5,40.150001525878906,39.400001525878906,40.09999847412109,40.09999847412109,19000,0,0,0,0,0,2000
2021-04-12,40.0,40.34999847412109,40.0,40.29999923706055,40.29999923706055,34000,4000,0,0,0,0,3000
2021-04-13,39.650001525878906,41.45000076293945,39.5,41.45000076293945,41.45000076293945,32000,27000,0,0,0,0,12000
2021-04-14,41.0,41.95000076293945,41.0,41.45000076293945,41.45000076293945,10000,0,0,0,0,0,4000
2021-04-15,40.400001525878906,41.0,40.0,40.09999847412109,40.09999847412109,21000,0,0,0,0,1000,1000
2021-04-16,40.0,40.45000076293945,40.0,40.45000076293945,40.45000076293945,17000,6000,0,0,0,0,3000
2021-04-19,40.0,40.75,39.09999847412109,40.75,40.75,44320,1000,0,0,0,0,3000
2021-04-20,40.45000076293945,40.45000076293945,39.400001525878906,40.150001525878906,40.150001525878906,58000,2000,2000,0,0,0,0
2021-04-21,39.95000076293945,40.150001525878906,39.29999923706055,40.150001525878906,40.150001525878906,62000,0,2000,0,0,0,2000
2021-04-22,40.0,40.09999847412109,39.150001525878906,39.150001525878906,39.150001525878906,35280,0,2000,0,0,0,2000
2021-04-23,39.20000076293945,40.45000076293945,39.150001525878906,40.45000076293945,40.45000076293945,37000,0,6000,0,0,0,4000
2021-04-26,39.75,40.75,39.25,40.75,40.75,119000,0,0,0,0,0,1000
2021-04-27,40.650001525878906,41.400001525878906,39.5,40.0,40.0,138000,0,7000,0,0,0,0
2021-04-28,39.59999847412109,40.150001525878906,39.34999847412109,39.45000076293945,39.45000076293945,64000,2000,7000,0,0,0,2000
2021-04-29,39.95000076293945,39.95000076293945,39.59999847412109,39.59999847412109,39.59999847412109,6000,0,4000,0,0,0,0
2021-05-03,39.5,39.84999847412109,38.400001525878906,38.400001525878906,38.400001525878906,60000,0,1000,0,0,1000,0
2021-05-04,38.95000076293945,39.34999847412109,36.20000076293945,38.900001525878906,38.900001525878906,38000,1000,1000,0,0,0,0
2021-05-05,39.400001525878906,39.400001525878906,38.25,39.04999923706055,39.04999923706055,78000,7000,5000,0,0,0,0
2021-05-06,39.04999923706055,39.84999847412109,38.150001525878906,38.29999923706055,38.29999923706055,28000,4000,0,0,0,0,0
2021-05-07,39.0,39.0,38.79999923706055,38.79999923706055,38.79999923706055,5010,4000,0,0,0,0,0
2021-05-10,39.0,39.79999923706055,39.0,39.650001525878906,39.650001525878906,9000,0,0,0,0,0,0
2021-05-11,38.95000076293945,39.84999847412109,38.0,39.5,39.5,60157,1000,0,0,0,0,0
2021-05-12,39.45000076293945,39.75,38.5,39.54999923706055,39.54999923706055,63000,0,0,0,0,20000,0
2021-05-13,38.45000076293945,39.59999847412109,38.34999847412109,38.59999847412109,38.59999847412109,31000,0,1000,0,0,0,0
2021-05-14,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,2000,0,0,0,0,0,0
2021-05-17,38.09999847412109,40.0,38.0,38.400001525878906,38.400001525878906,65100,0,0,0,0,1000,1000
2021-05-18,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1000,0,0,0,0,0,0
2021-05-19,39.20000076293945,39.20000076293945,37.54999923706055,38.70000076293945,38.70000076293945,33000,1000,3000,0,0,0,0
2021-05-20,38.09999847412109,39.09999847412109,37.5,38.70000076293945,38.70000076293945,57000,0,1000,0,0,0,2000
2021-05-21,38.84999847412109,39.34999847412109,37.59999847412109,38.0,38.0,137000,4000,2000,0,0,0,3000
2021-05-24,38.650001525878906,38.650001525878906,37.79999923706055,38.5,38.5,24000,2000,4000,0,0,0,0
2021-05-25,38.0,38.70000076293945,38.0,38.150001525878906,38.150001525878906,37000,0,1000,0,0,0,3000
2021-05-26,38.79999923706055,39.25,38.79999923706055,39.20000076293945,39.20000076293945,10000,0,0,0,0,0,0
2021-05-27,38.650001525878906,39.400001525878906,38.54999923706055,39.0,39.0,17009,0,2000,0,0,0,0
2021-05-28,39.45000076293945,39.45000076293945,38.70000076293945,39.400001525878906,39.400001525878906,14000,0,0,0,0,0,0
2021-05-31,39.34999847412109,39.5,38.59999847412109,39.150001525878906,39.150001525878906,25000,0,0,0,0,0,8000
2021-06-01,39.0,39.5,38.54999923706055,39.0,39.0,16000,0,2000,0,0,0,2000
2021-06-02,39.400001525878906,39.400001525878906,38.650001525878906,39.150001525878906,39.150001525878906,6000,0,0,0,0,0,1000
2021-06-03,39.400001525878906,39.59999847412109,38.79999923706055,39.59999847412109,39.59999847412109,14000,0,0,0,0,0,3000
2021-06-04,39.5,39.70000076293945,38.79999923706055,38.79999923706055,38.79999923706055,28000,0,0,0,0,0,6000
2021-06-07,39.20000076293945,39.5,38.79999923706055,38.79999923706055,38.79999923706055,50000,0,0,0,0,0,1000
2021-06-08,39.0,39.34999847412109,38.59999847412109,38.79999923706055,38.79999923706055,20000,0,0,0,0,0,3000
2021-06-09,39.0,39.20000076293945,38.59999847412109,39.0,39.0,41000,0,3000,0,0,0,2000
2021-06-10,39.0,39.45000076293945,39.0,39.45000076293945,39.45000076293945,11000,0,0,0,0,0,0
2021-06-11,39.70000076293945,41.0,39.45000076293945,40.0,40.0,59000,0,2000,0,0,0,7000
2021-06-15,40.0,40.150001525878906,39.25,40.150001525878906,40.150001525878906,26000,0,0,0,0,0,6000
2021-06-16,40.0,40.400001525878906,39.29999923706055,39.59999847412109,39.59999847412109,17000,0,0,0,0,0,6000
2021-06-17,39.150001525878906,40.0,38.900001525878906,39.20000076293945,39.20000076293945,26000,0,1000,0,0,0,4000
2021-06-18,39.20000076293945,39.5,39.0,39.5,39.5,36000,0,0,0,0,0,23000
2021-06-21,39.45000076293945,39.5,38.59999847412109,39.29999923706055,39.29999923706055,7000,0,0,0,0,0,1000
2021-06-22,39.29999923706055,39.400001525878906,38.59999847412109,39.34999847412109,39.34999847412109,27000,9000,0,0,0,0,0
2021-06-23,39.34999847412109,39.5,38.70000076293945,39.34999847412109,39.34999847412109,27000,0,3000,0,0,0,1000
2021-06-24,39.25,39.400001525878906,38.59999847412109,39.09999847412109,39.09999847412109,22000,0,1000,0,0,0,0
2021-06-25,38.650001525878906,39.34999847412109,38.09999847412109,39.25,39.25,52000,0,2000,0,0,0,0
2021-06-28,38.70000076293945,38.900001525878906,36.900001525878906,38.0,38.0,210000,10000,20000,0,0,0,0
2021-06-29,37.45000076293945,39.0,37.150001525878906,38.59999847412109,38.59999847412109,51000,2000,3000,0,0,0,0
2021-06-30,37.79999923706055,38.79999923706055,37.70000076293945,38.650001525878906,38.650001525878906,43000,0,0,0,0,0,0
2021-07-01,38.0,38.900001525878906,38.0,38.75,38.75,60000,0,2000,0,0,0,0
2021-07-02,38.75,38.75,38.20000076293945,38.5,38.5,26025,0,0,0,0,0,0
2021-07-05,38.400001525878906,38.95000076293945,38.0,38.0,38.0,53025,0,2000,0,0,1000,0
2021-07-06,37.5,38.34999847412109,37.09999847412109,38.34999847412109,38.34999847412109,75000,5000,9000,0,0,0,0
2021-07-07,37.650001525878906,38.150001525878906,37.25,38.0,38.0,45031,0,0,0,0,0,0
2021-07-08,38.5,41.79999923706055,38.09999847412109,41.79999923706055,41.79999923706055,188000,9000,3000,0,0,0,16000
2021-07-09,44.79999923706055,45.95000076293945,44.70000076293945,45.95000076293945,45.95000076293945,304000,28000,11000,0,0,0,10000
2021-07-12,45.95000076293945,49.0,45.0,45.04999923706055,45.04999923706055,421010,22000,41000,0,0,0,46000
2021-07-13,46.0,46.79999923706055,44.0,45.0,45.0,149000,3000,8000,0,0,1000,8000
2021-07-14,45.0,45.45000076293945,43.0,43.0,43.0,102032,2000,3000,0,0,1000,3000
2021-07-15,43.5,44.25,42.900001525878906,43.5,43.5,51000,0,2000,0,0,0,3000
2021-07-16,43.5,43.84999847412109,41.75,41.75,41.75,89012,2000,2000,0,0,0,3000
2021-07-19,42.5,42.54999923706055,41.5,42.150001525878906,42.150001525878906,54000,2000,0,0,0,0,0
2021-07-20,42.150001525878906,42.34999847412109,41.20000076293945,41.20000076293945,41.20000076293945,87000,4000,0,0,0,0,0
2021-07-21,41.5,41.95000076293945,41.0,41.150001525878906,41.150001525878906,59000,0,3000,0,0,0,0
2021-07-22,40.900001525878906,41.45000076293945,40.70000076293945,41.150001525878906,41.150001525878906,79000,4000,0,0,0,2000,0
2021-07-23,41.04999923706055,41.150001525878906,40.54999923706055,41.150001525878906,41.150001525878906,25000,2000,3000,0,0,0,0
2021-07-26,40.59999847412109,41.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,27003,3000,6000,0,0,0,0
2021-07-27,40.0,40.95000076293945,39.45000076293945,40.400001525878906,40.400001525878906,36000,3000,0,0,0,0,3000
2021-07-28,40.5,44.400001525878906,40.5,44.29999923706055,44.29999923706055,297000,11000,1000,0,0,0,25000
2021-07-29,40.54999923706055,43.34999847412109,40.54999923706055,42.59999847412109,42.59999847412109,210000,28000,17000,0,0,0,0
2021-07-30,42.0,44.0,41.59999847412109,43.34999847412109,43.34999847412109,142000,4000,11000,0,0,0,6000
2021-08-02,43.29999923706055,43.29999923706055,41.59999847412109,41.75,41.75,93102,2000,6000,0,0,3000,0
2021-08-03,41.75,42.34999847412109,41.54999923706055,41.70000076293945,41.70000076293945,21000,0,1000,0,0,0,3000
2021-08-04,41.70000076293945,42.0,41.29999923706055,42.0,42.0,34000,0,2000,0,0,0,3000
2021-08-05,41.400001525878906,42.25,41.400001525878906,41.79999923706055,41.79999923706055,34000,0,0,0,0,0,3000
2021-08-06,41.09999847412109,42.29999923706055,41.0,42.20000076293945,42.20000076293945,31000,3000,0,0,0,0,3000
2021-08-09,42.400001525878906,42.45000076293945,41.09999847412109,41.09999847412109,41.09999847412109,27000,3000,2000,0,0,0,0
2021-08-10,41.09999847412109,41.84999847412109,41.09999847412109,41.650001525878906,41.650001525878906,9000,0,1000,0,0,0,3000
2021-08-11,40.900001525878906,41.59999847412109,38.5,39.0,39.0,114167,0,3000,0,0,0,0
2021-08-12,38.20000076293945,39.95000076293945,38.09999847412109,39.70000076293945,39.70000076293945,90000,3000,2000,0,0,0,0
2021-08-13,40.0,40.54999923706055,38.400001525878906,38.400001525878906,38.400001525878906,49025,0,0,0,0,0,3000
2021-08-16,38.79999923706055,38.84999847412109,38.09999847412109,38.45000076293945,38.45000076293945,24000,0,1000,0,0,0,0
2021-08-17,38.95000076293945,38.95000076293945,38.04999923706055,38.54999923706055,38.54999923706055,13000,0,0,0,0,0,0
2021-08-18,38.400001525878906,38.75,37.400001525878906,38.150001525878906,38.150001525878906,19000,0,1000,0,0,0,0
2021-08-19,38.0,38.84999847412109,37.54999923706055,38.84999847412109,38.84999847412109,32000,0,1000,0,0,0,0
2021-08-20,38.84999847412109,38.95000076293945,37.84999847412109,38.59999847412109,38.59999847412109,41000,0,1000,0,0,0,0
2021-08-23,38.84999847412109,39.84999847412109,38.09999847412109,38.20000076293945,38.20000076293945,27013,1000,0,0,0,0,0
2021-08-24,38.400001525878906,38.45000076293945,38.0,38.45000076293945,38.45000076293945,11000,0,0,0,0,0,0
2021-08-25,38.79999923706055,39.34999847412109,38.25,38.5,38.5,17000,0,0,0,0,1000,3000
2021-08-26,38.20000076293945,38.84999847412109,38.20000076293945,38.29999923706055,38.29999923706055,7000,0,3000,0,0,0,0
2021-08-27,38.75,38.75,37.95000076293945,38.650001525878906,38.650001525878906,27000,4000,0,0,0,3000,0
2021-08-30,38.95000076293945,39.95000076293945,38.650001525878906,39.79999923706055,39.79999923706055,42000,0,0,0,0,0,6000
2021-08-31,39.95000076293945,40.0,38.95000076293945,38.95000076293945,38.95000076293945,25177,3000,2000,0,0,1000,1000
2021-09-01,39.5,39.5,38.400001525878906,39.0,39.0,34000,1000,3000,0,0,0,3000
2021-09-02,38.95000076293945,39.45000076293945,38.20000076293945,38.70000076293945,38.70000076293945,57000,2000,2000,0,0,1000,3000
2021-09-03,38.59999847412109,39.20000076293945,38.45000076293945,38.59999847412109,38.59999847412109,25000,7000,0,0,0,2000,3000
2021-09-06,38.59999847412109,39.34999847412109,38.20000076293945,38.75,38.75,37000,0,1000,0,0,0,3000
2021-09-07,38.5,38.95000076293945,38.20000076293945,38.20000076293945,38.20000076293945,23000,0,0,0,0,0,0
2021-09-08,38.25,38.59999847412109,37.59999847412109,37.79999923706055,37.79999923706055,22000,2000,2000,0,0,0,0
2021-09-09,38.400001525878906,38.400001525878906,38.0,38.29999923706055,38.29999923706055,6000,1000,0,0,0,0,0
2021-09-10,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,38.650001525878906,7000,1000,0,0,0,0,2000
2021-09-13,38.75,38.95000076293945,38.09999847412109,38.09999847412109,38.09999847412109,26002,1000,0,0,0,0,0
2021-09-14,37.650001525878906,38.45000076293945,37.650001525878906,38.400001525878906,38.400001525878906,17010,0,0,0,0,0,0
2021-09-15,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,4000,0,0,0,0,0,0
2021-09-16,38.54999923706055,38.75,38.400001525878906,38.5,38.5,18000,0,3000,0,0,0,0
2021-09-17,38.59999847412109,38.59999847412109,38.0,38.0,38.0,4000,0,2000,0,0,1000,0
2021-09-22,38.45000076293945,38.84999847412109,38.0,38.20000076293945,38.20000076293945,25000,1000,11000,0,0,0,0
2021-09-23,38.400001525878906,38.75,38.09999847412109,38.45000076293945,38.45000076293945,48000,1000,0,0,0,0,0
2021-09-24,38.45000076293945,38.75,38.45000076293945,38.5,38.5,42000,1000,0,0,0,0,0
2021-09-27,38.45000076293945,38.900001525878906,38.25,38.29999923706055,38.29999923706055,66000,0,0,0,0,0,0
2021-09-28,38.29999923706055,38.75,38.29999923706055,38.54999923706055,38.54999923706055,65000,2000,0,0,0,0,0
2021-09-29,38.54999923706055,38.70000076293945,38.0,38.0,38.0,76000,0,4000,0,0,0,0
2021-09-30,38.09999847412109,38.95000076293945,38.09999847412109,38.59999847412109,38.59999847412109,72000,0,0,0,0,0,0
2021-10-01,38.59999847412109,39.0,37.900001525878906,38.34999847412109,38.34999847412109,93000,9000,13000,0,0,0,1000
2021-10-04,38.34999847412109,38.650001525878906,37.650001525878906,37.84999847412109,37.84999847412109,77000,2000,1000,0,0,0,0
2021-10-05,37.84999847412109,38.59999847412109,37.54999923706055,38.29999923706055,38.29999923706055,87000,0,2000,0,0,0,0
2021-10-06,38.45000076293945,38.45000076293945,37.84999847412109,37.84999847412109,37.84999847412109,92000,0,7000,0,0,2000,2000
2021-10-07,37.84999847412109,38.5,37.84999847412109,38.25,38.25,79000,1000,0,0,0,2000,0
2021-10-08,38.0,38.5,37.79999923706055,37.79999923706055,37.79999923706055,14000,0,3000,0,0,0,0
2021-10-12,37.650001525878906,38.25,37.0,37.79999923706055,37.79999923706055,35000,6000,17000,0,0,0,0
2021-10-13,38.150001525878906,38.54999923706055,37.900001525878906,38.04999923706055,38.04999923706055,14000,0,2000,0,0,0,0
2021-10-14,38.20000076293945,38.20000076293945,37.79999923706055,38.20000076293945,38.20000076293945,11000,0,0,0,0,1000,0
2021-10-15,38.45000076293945,38.79999923706055,38.0,38.79999923706055,38.79999923706055,15000,0,0,0,0,1000,0
2021-10-18,38.79999923706055,38.84999847412109,38.150001525878906,38.20000076293945,38.20000076293945,29000,2000,0,0,0,1000,6000
2021-10-19,38.150001525878906,38.45000076293945,37.900001525878906,37.95000076293945,37.95000076293945,27002,2000,0,0,0,2000,0
2021-10-20,38.20000076293945,38.20000076293945,37.95000076293945,38.0,38.0,8000,0,1000,0,0,0,0
2021-10-21,38.0,38.400001525878906,38.0,38.0,38.0,5000,0,0,0,0,0,0
2021-10-22,38.0,38.400001525878906,38.0,38.400001525878906,38.400001525878906,8000,0,0,0,0,0,3000
2021-10-25,38.29999923706055,38.29999923706055,37.900001525878906,37.900001525878906,37.900001525878906,5000,0,0,0,0,0,0
2021-10-26,37.70000076293945,38.04999923706055,37.20000076293945,37.20000076293945,37.20000076293945,12018,1000,0,0,0,0,2000
2021-10-27,38.0,38.25,37.45000076293945,37.70000076293945,37.70000076293945,10000,2000,2000,0,0,0,2000
2021-10-28,37.900001525878906,37.900001525878906,37.70000076293945,37.70000076293945,37.70000076293945,3000,0,1000,0,0,0,0
2021-10-29,37.900001525878906,37.900001525878906,37.5,37.5,37.5,7000,0,1000,0,0,0,0
2021-11-01,37.400001525878906,37.900001525878906,37.04999923706055,37.04999923706055,37.04999923706055,18013,1000,0,0,0,0,0
2021-11-02,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2000,0,0,0,0,0,0
2021-11-03,37.79999923706055,37.79999923706055,37.400001525878906,37.400001525878906,37.400001525878906,3000,0,1000,0,0,0,0
2021-11-04,37.79999923706055,38.0,37.20000076293945,38.0,38.0,14000,0,0,0,0,0,2000
2021-11-05,38.0,38.0,37.25,37.25,37.25,5008,0,0,0,0,0,3000
2021-11-08,37.59999847412109,38.0,37.59999847412109,37.95000076293945,37.95000076293945,4000,0,0,0,0,0,1000
2021-11-09,37.95000076293945,38.5,37.900001525878906,38.04999923706055,38.04999923706055,27000,3000,1000,0,0,0,4000
2021-11-10,38.04999923706055,39.54999923706055,38.04999923706055,39.400001525878906,39.400001525878906,40026,11000,2000,0,0,0,12000
2021-11-11,39.400001525878906,40.45000076293945,39.400001525878906,40.0,40.0,26177,2000,2000,0,0,0,6000
2021-11-12,40.59999847412109,42.0,40.04999923706055,40.900001525878906,40.900001525878906,33000,4000,5000,0,0,1000,7000
2021-11-15,40.900001525878906,40.900001525878906,37.900001525878906,40.59999847412109,40.59999847412109,44000,1000,0,0,0,0,1000
2021-11-16,40.59999847412109,41.5,39.5,41.5,41.5,34000,3000,0,0,0,1000,0
2021-11-17,42.0,43.0,41.09999847412109,41.09999847412109,41.09999847412109,39000,6000,1000,0,0,0,15000
2021-11-18,41.5,42.45000076293945,41.5,42.09999847412109,42.09999847412109,26000,3000,5000,0,0,0,0
2021-11-19,42.09999847412109,42.45000076293945,41.900001525878906,42.09999847412109,42.09999847412109,12000,0,2000,0,0,0,1000
2021-11-22,42.09999847412109,42.59999847412109,42.0,42.0,42.0,25000,2000,0,0,0,0,2000
2021-11-23,41.900001525878906,44.0,41.900001525878906,42.84999847412109,42.84999847412109,37000,3000,3000,0,0,0,10000
2021-11-24,42.84999847412109,43.04999923706055,42.45000076293945,42.70000076293945,42.70000076293945,43008,1000,2000,0,0,0,27000
2021-11-25,42.70000076293945,42.79999923706055,42.70000076293945,42.79999923706055,42.79999923706055,9000,0,0,0,0,0,3000
2021-11-26,42.20000076293945,42.95000076293945,42.20000076293945,42.900001525878906,42.900001525878906,17001,0,1000,0,0,0,11000
2021-11-29,42.45000076293945,42.79999923706055,42.150001525878906,42.5,42.5,24000,0,1000,0,0,0,3000
2021-11-30,42.5,43.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,6100,0,0,0,0,0,4000
2021-12-01,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,42.900001525878906,5000,4000,2000,0,0,0,0
2021-12-02,42.900001525878906,42.900001525878906,42.59999847412109,42.900001525878906,42.900001525878906,17000,0,0,0,0,0,0
2021-12-03,44.0,44.0,43.0,43.0,43.0,22010,10000,0,0,0,0,0
2021-12-06,43.5,43.75,42.79999923706055,42.900001525878906,42.900001525878906,17000,4000,4000,0,0,0,0
2021-12-07,43.650001525878906,43.650001525878906,43.20000076293945,43.20000076293945,43.20000076293945,19000,1000,1000,0,0,0,0
2021-12-08,43.45000076293945,47.0,43.45000076293945,45.29999923706055,45.29999923706055,278000,12000,16000,0,0,0,0
2021-12-09,45.34999847412109,45.59999847412109,44.59999847412109,44.70000076293945,44.70000076293945,40000,2000,5000,0,0,1000,0
2021-12-10,45.0,45.150001525878906,43.79999923706055,44.20000076293945,44.20000076293945,22000,5000,5000,0,0,0,0
2021-12-13,44.650001525878906,44.79999923706055,43.900001525878906,44.29999923706055,44.29999923706055,28000,3000,0,0,0,0,0
2021-12-14,44.34999847412109,44.75,43.0,43.09999847412109,43.09999847412109,25020,2000,2000,0,0,0,0
2021-12-15,43.900001525878906,44.650001525878906,43.150001525878906,44.0,44.0,22000,1000,0,0,0,0,0
2021-12-16,44.59999847412109,44.59999847412109,44.0,44.150001525878906,44.150001525878906,17000,1000,0,0,0,0,0
2021-12-17,44.95000076293945,44.95000076293945,43.900001525878906,44.25,44.25,16000,0,1000,0,0,0,0
2021-12-20,44.20000076293945,44.20000076293945,43.59999847412109,43.59999847412109,43.59999847412109,8020,0,0,0,0,0,0
