Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,38.25,38.29999923706055,38.0,38.20000076293945,36.73358917236328,81000,0,0,0,0,0,0
2020-12-22,38.0,38.0,37.5,37.5,36.06045913696289,208000,0,0,0,0,0,0
2020-12-23,37.5,37.70000076293945,37.29999923706055,37.45000076293945,36.01238250732422,97000,0,0,0,0,0,0
2020-12-24,37.70000076293945,37.70000076293945,37.04999923706055,37.400001525878906,35.96430206298828,113000,0,0,0,0,0,0
2020-12-25,37.45000076293945,38.0,37.34999847412109,37.400001525878906,35.96430206298828,75000,0,0,0,0,0,0
2020-12-28,37.84999847412109,39.0,37.75,39.0,37.50288009643555,331000,0,0,0,0,0,0
2020-12-29,39.29999923706055,40.34999847412109,39.29999923706055,39.75,38.22408676147461,1014000,0,0,0,0,0,0
2020-12-30,40.0,40.20000076293945,39.45000076293945,39.5,37.98368453979492,310000,0,0,0,0,0,0
2020-12-31,39.150001525878906,39.54999923706055,39.04999923706055,39.29999923706055,37.79136276245117,197000,0,0,0,0,0,0
2021-01-04,39.29999923706055,39.59999847412109,39.150001525878906,39.29999923706055,37.79136276245117,220000,0,0,0,0,0,0
2021-01-05,39.09999847412109,39.29999923706055,39.0,39.04999923706055,37.55096054077149,156000,0,0,0,0,0,0
2021-01-06,39.20000076293945,39.25,38.29999923706055,38.59999847412109,37.11823272705078,185000,0,0,0,0,0,0
2021-01-07,39.20000076293945,39.34999847412109,38.54999923706055,38.75,37.26247787475586,131000,0,0,0,0,0,0
2021-01-08,38.5,38.5,38.09999847412109,38.09999847412109,36.637428283691406,112000,0,0,0,0,0,0
2021-01-11,38.09999847412109,38.09999847412109,37.70000076293945,38.04999923706055,36.58934783935547,223000,0,0,0,0,0,0
2021-01-12,37.75,38.45000076293945,37.54999923706055,37.54999923706055,36.10853958129883,160000,0,0,0,0,0,0
2021-01-13,37.59999847412109,38.150001525878906,37.5,37.5,36.06045913696289,184000,0,0,0,0,0,0
2021-01-14,37.5,39.0,37.29999923706055,38.900001525878906,37.40671920776367,225000,0,0,0,0,0,0
2021-01-15,39.0,39.34999847412109,38.54999923706055,38.650001525878906,37.166316986083984,351000,0,0,0,0,0,0
2021-01-18,39.20000076293945,39.20000076293945,38.29999923706055,38.900001525878906,37.40671920776367,300000,0,0,0,0,0,0
2021-01-19,38.900001525878906,39.34999847412109,38.54999923706055,38.59999847412109,37.11823272705078,380000,0,0,0,0,0,0
2021-01-20,38.59999847412109,39.0,37.34999847412109,37.650001525878906,36.20470428466797,350000,0,0,0,0,0,0
2021-01-21,38.04999923706055,38.25,37.45000076293945,37.5,36.06045913696289,211000,0,0,0,0,0,0
2021-01-22,37.54999923706055,37.79999923706055,37.20000076293945,37.5,36.06045913696289,176000,0,0,0,0,0,0
2021-01-25,37.5,38.650001525878906,37.5,38.5,37.022071838378906,193000,0,0,0,0,0,0
2021-01-26,38.09999847412109,38.59999847412109,37.900001525878906,38.0,36.54126739501953,163000,0,0,0,0,0,0
2021-01-27,38.45000076293945,39.20000076293945,38.45000076293945,38.70000076293945,37.21439743041992,458000,0,0,0,0,0,0
2021-01-28,38.5,38.900001525878906,38.09999847412109,38.45000076293945,36.97399139404297,157000,0,0,0,0,0,0
2021-01-29,38.400001525878906,39.04999923706055,38.400001525878906,38.5,37.022071838378906,303000,0,0,0,0,0,0
2021-02-01,38.45000076293945,38.5,37.5,38.25,36.78166961669922,449000,0,0,0,0,0,0
2021-02-02,38.20000076293945,38.79999923706055,38.20000076293945,38.54999923706055,37.07015228271485,189000,0,0,0,0,0,0
2021-02-03,38.79999923706055,39.70000076293945,38.70000076293945,39.5,37.98368453979492,782000,0,0,0,0,0,0
2021-02-04,39.900001525878906,41.79999923706055,39.54999923706055,39.79999923706055,38.27216720581055,1577000,0,0,0,0,0,0
2021-02-05,39.79999923706055,39.95000076293945,38.900001525878906,39.04999923706055,37.55096054077149,422000,0,0,0,0,0,0
2021-02-17,39.09999847412109,40.0,39.04999923706055,40.0,38.46449279785156,554000,0,0,0,0,0,0
2021-02-18,40.0,41.70000076293945,39.59999847412109,41.25,39.66650772094727,1006000,0,0,0,0,0,0
2021-02-19,41.150001525878906,41.650001525878906,41.04999923706055,41.5,39.90690994262695,687000,0,0,0,0,0,0
2021-02-22,41.79999923706055,42.95000076293945,41.54999923706055,42.09999847412109,40.4838752746582,1582000,0,0,0,0,0,0
2021-02-23,42.09999847412109,43.29999923706055,41.54999923706055,43.150001525878906,41.49357223510742,974000,0,0,0,0,0,0
2021-02-24,43.09999847412109,44.150001525878906,42.25,42.29999923706055,40.67619705200195,755000,0,0,0,0,0,0
2021-02-25,42.79999923706055,42.79999923706055,42.04999923706055,42.09999847412109,40.4838752746582,411000,0,0,0,0,0,0
2021-02-26,42.0,42.29999923706055,41.09999847412109,41.95000076293945,40.339637756347656,447000,0,0,0,0,0,0
2021-03-02,42.5,42.650001525878906,41.5,41.5,39.90690994262695,294000,0,0,0,0,0,0
2021-03-03,41.5,42.09999847412109,40.84999847412109,41.59999847412109,40.00307083129883,368000,0,0,0,0,0,0
2021-03-04,41.59999847412109,42.150001525878906,41.09999847412109,41.25,39.66650772094727,311000,0,0,0,0,0,0
2021-03-05,41.0,41.75,41.0,41.34999847412109,39.76266479492188,137000,0,0,0,0,0,0
2021-03-08,41.650001525878906,42.70000076293945,41.25,41.29999923706055,39.7145881652832,341000,0,0,0,0,0,0
2021-03-09,41.5,41.5,40.70000076293945,41.34999847412109,39.76266479492188,217000,0,0,0,0,0,0
2021-03-10,41.34999847412109,42.09999847412109,41.34999847412109,42.0,40.38771438598633,392000,0,0,0,0,0,0
2021-03-11,42.09999847412109,43.0,41.95000076293945,42.79999923706055,41.157005310058594,602000,0,0,0,0,0,0
2021-03-12,42.20000076293945,42.54999923706055,42.09999847412109,42.54999923706055,40.916603088378906,289000,0,0,0,0,0,0
2021-03-15,42.5,42.70000076293945,42.0,42.650001525878906,41.01276397705078,159000,0,0,0,0,0,0
2021-03-16,42.95000076293945,46.900001525878906,42.900001525878906,46.900001525878906,45.09961700439453,5558000,0,0,0,0,0,0
2021-03-17,47.20000076293945,49.900001525878906,47.20000076293945,49.20000076293945,47.31132507324219,6825000,0,0,0,0,0,0
2021-03-18,48.70000076293945,49.54999923706055,48.59999847412109,48.84999847412109,46.97475814819336,1500000,0,0,0,0,0,0
2021-03-19,48.59999847412109,51.79999923706055,48.5,49.75,47.8402099609375,3609000,0,0,0,0,0,0
2021-03-22,50.20000076293945,50.400001525878906,49.0,49.34999847412109,47.45556640625,1130000,0,0,0,0,0,0
2021-03-23,49.5,49.59999847412109,47.79999923706055,48.400001525878906,46.54203414916992,1387000,0,0,0,0,0,0
2021-03-24,48.0,52.0,48.0,50.79999923706055,48.84990310668945,3745000,0,0,0,0,0,0
2021-03-25,50.79999923706055,51.5,49.650001525878906,49.84999847412109,47.936370849609375,1239000,0,0,0,0,0,0
2021-03-26,50.400001525878906,51.400001525878906,49.25,51.400001525878906,49.42687225341797,1606000,0,0,0,0,0,0
2021-03-29,52.5,52.5,50.59999847412109,51.20000076293945,49.23455047607422,1400000,0,0,0,0,0,0
2021-03-30,51.400001525878906,51.59999847412109,50.5,51.29999923706055,49.33070755004883,806000,0,0,0,0,0,0
2021-03-31,51.29999923706055,51.29999923706055,50.70000076293945,50.79999923706055,48.84990310668945,717000,0,0,0,0,0,0
2021-04-01,51.59999847412109,51.59999847412109,48.0,48.0,46.15739059448242,1983000,0,0,0,0,0,0
2021-04-07,49.70000076293945,50.79999923706055,49.04999923706055,49.84999847412109,47.936370849609375,746000,0,0,0,0,0,0
2021-04-08,50.0,50.0,49.09999847412109,49.75,47.8402099609375,791000,0,0,0,0,0,0
2021-04-09,49.34999847412109,49.70000076293945,48.54999923706055,49.150001525878906,47.26324462890625,846000,0,0,0,0,0,0
2021-04-12,49.5,49.59999847412109,48.20000076293945,48.25,46.39779281616211,1188000,0,0,0,0,0,0
2021-04-13,48.25,50.5,47.04999923706055,47.84999847412109,46.013145446777344,1155000,0,0,0,0,0,0
2021-04-14,47.900001525878906,48.29999923706055,44.5,46.70000076293945,44.90729522705078,1069000,0,0,0,0,0,0
2021-04-15,47.04999923706055,49.400001525878906,47.04999923706055,49.0,47.11900329589844,751000,0,0,0,0,0,0
2021-04-16,49.0,49.150001525878906,48.34999847412109,48.70000076293945,46.83052062988281,484000,0,0,0,0,0,0
2021-04-19,49.29999923706055,49.29999923706055,48.09999847412109,48.95000076293945,47.0709228515625,352000,0,0,0,0,0,0
2021-04-20,49.59999847412109,50.400001525878906,49.0,49.95000076293945,48.03253555297852,954000,0,0,0,0,0,0
2021-04-21,49.900001525878906,50.09999847412109,49.25,49.400001525878906,47.50364685058594,401000,0,0,0,0,0,0
2021-04-22,49.54999923706055,50.0,47.900001525878906,48.34999847412109,46.493953704833984,958000,0,0,0,0,0,0
2021-04-23,48.29999923706055,53.09999847412109,48.0,53.09999847412109,51.06161117553711,5205000,0,0,0,0,0,0
2021-04-26,54.400001525878906,58.29999923706055,53.09999847412109,57.29999923706055,55.10038375854492,7668000,0,0,0,0,0,0
2021-04-27,56.400001525878906,57.79999923706055,54.5,55.20000076293945,53.080997467041016,2703000,0,0,0,0,0,0
2021-04-28,55.20000076293945,57.0,54.20000076293945,55.400001525878906,53.27332305908203,1620000,0,0,0,0,0,0
2021-04-29,55.400001525878906,60.29999923706055,54.5,58.70000076293945,56.44664001464844,6780000,0,0,0,0,0,0
2021-05-03,59.0,59.09999847412109,52.900001525878906,53.5,51.44625854492188,4642000,0,0,0,0,0,0
2021-05-04,54.5,54.900001525878906,48.150001525878906,49.04999923706055,47.16707992553711,2655000,0,0,0,0,0,0
2021-05-05,49.25,51.900001525878906,48.650001525878906,48.95000076293945,47.0709228515625,1872000,0,0,0,0,0,0
2021-05-06,49.34999847412109,49.900001525878906,46.900001525878906,47.45000076293945,45.62850189208984,1465000,0,0,0,0,0,0
2021-05-07,48.70000076293945,49.29999923706055,47.84999847412109,49.09999847412109,47.21516036987305,587000,0,0,0,0,0,0
2021-05-10,49.900001525878906,49.900001525878906,48.09999847412109,48.34999847412109,46.493953704833984,623000,0,0,0,0,0,0
2021-05-11,47.09999847412109,47.45000076293945,43.59999847412109,44.25,42.55134201049805,1822000,0,0,0,0,0,0
2021-05-12,44.25,44.29999923706055,39.900001525878906,42.0,40.38771438598633,1541000,0,0,0,0,0,0
2021-05-13,40.95000076293945,43.79999923706055,39.79999923706055,41.95000076293945,40.339637756347656,890000,0,0,0,0,0,0
2021-05-14,42.900001525878906,43.400001525878906,40.95000076293945,41.84999847412109,40.24347305297852,568000,0,0,0,0,0,0
2021-05-17,38.0,40.59999847412109,37.70000076293945,38.09999847412109,36.637428283691406,1360000,0,0,0,0,0,0
2021-05-18,39.79999923706055,41.900001525878906,38.650001525878906,41.900001525878906,40.29155731201172,873000,0,0,0,0,0,0
2021-05-19,42.09999847412109,43.84999847412109,42.0,43.650001525878906,41.9743766784668,749000,0,0,0,0,0,0
2021-05-20,43.650001525878906,44.29999923706055,42.650001525878906,43.70000076293945,42.022457122802734,438000,0,0,0,0,0,0
2021-05-21,44.20000076293945,45.5,43.5,43.70000076293945,42.022457122802734,583000,0,0,0,0,0,0
2021-05-24,43.650001525878906,45.25,42.79999923706055,44.70000076293945,42.98406982421875,301000,0,0,0,0,0,0
2021-05-25,44.20000076293945,45.79999923706055,44.20000076293945,45.150001525878906,43.41679763793945,372000,0,0,0,0,0,0
2021-05-26,45.45000076293945,45.95000076293945,44.5,44.900001525878906,43.1763916015625,443000,0,0,0,0,0,0
2021-05-27,45.0,45.150001525878906,44.09999847412109,44.400001525878906,42.695587158203125,204000,0,0,0,0,0,0
2021-05-28,45.04999923706055,45.29999923706055,44.5,44.650001525878906,42.93598937988281,295000,0,0,0,0,0,0
2021-05-31,45.20000076293945,45.54999923706055,44.70000076293945,45.25,43.51295471191406,266000,0,0,0,0,0,0
2021-06-01,45.5,46.29999923706055,45.0,46.20000076293945,44.42648696899414,414000,0,0,0,0,0,0
2021-06-02,46.59999847412109,46.59999847412109,44.95000076293945,45.20000076293945,43.464874267578125,309000,0,0,0,0,0,0
2021-06-03,46.0,46.0,45.29999923706055,45.75,43.9937629699707,107000,0,0,0,0,0,0
2021-06-04,45.75,45.75,43.45000076293945,44.59999847412109,42.88790512084961,283000,0,0,0,0,0,0
2021-06-07,45.29999923706055,45.29999923706055,43.25,44.0,42.31093978881836,308000,0,0,0,0,0,0
2021-06-08,44.84999847412109,44.84999847412109,43.70000076293945,43.900001525878906,42.21477890014648,117000,0,0,0,0,0,0
2021-06-09,44.150001525878906,44.650001525878906,43.5,44.150001525878906,42.45518493652344,146000,0,0,0,0,0,0
2021-06-10,44.650001525878906,45.25,44.150001525878906,45.0,43.272552490234375,353000,0,0,0,0,0,0
2021-06-11,44.59999847412109,44.59999847412109,43.25,43.70000076293945,42.022457122802734,450000,0,0,0,0,0,0
2021-06-15,43.34999847412109,43.70000076293945,42.900001525878906,43.20000076293945,41.54165267944336,343000,0,0,0,0,0,0
2021-06-16,43.45000076293945,44.20000076293945,43.04999923706055,43.09999847412109,41.44548797607422,240000,0,0,0,0,0,0
2021-06-17,42.900001525878906,43.95000076293945,42.900001525878906,43.5,41.83013534545898,154000,0,0,0,0,0,0
2021-06-18,43.79999923706055,44.09999847412109,43.04999923706055,43.25,41.5897331237793,268000,0,0,0,0,0,0
2021-06-21,43.25,43.54999923706055,42.79999923706055,43.45000076293945,41.78205490112305,310000,0,0,0,0,0,0
2021-06-22,43.79999923706055,44.29999923706055,43.09999847412109,43.09999847412109,41.44548797607422,259000,0,0,0,0,0,0
2021-06-23,43.25,45.20000076293945,43.25,44.54999923706055,42.83982467651367,430000,0,0,0,0,0,0
2021-06-24,44.59999847412109,44.70000076293945,44.09999847412109,44.400001525878906,42.695587158203125,233000,0,0,0,0,0,0
2021-06-25,44.5,45.400001525878906,44.5,45.150001525878906,43.41679763793945,278000,0,0,0,0,0,0
2021-06-28,45.20000076293945,46.25,44.70000076293945,45.54999923706055,43.80143737792969,531000,0,0,0,0,0,0
2021-06-29,46.5,46.5,45.09999847412109,45.54999923706055,43.80143737792969,366000,0,0,0,0,0,0
2021-06-30,46.0,46.0,44.900001525878906,44.900001525878906,43.1763916015625,382000,0,0,0,0,0,0
2021-07-01,45.20000076293945,45.29999923706055,44.04999923706055,44.20000076293945,42.503265380859375,495000,0,0,0,0,0,0
2021-07-02,44.650001525878906,45.84999847412109,44.25,45.04999923706055,43.32063293457031,388000,0,0,0,0,0,0
2021-07-05,45.0,47.5,45.0,47.150001525878906,45.34001922607422,851000,0,0,0,0,0,0
2021-07-06,48.0,49.79999923706055,47.29999923706055,48.59999847412109,46.73435592651367,1443000,0,0,0,0,0,0
2021-07-07,48.59999847412109,49.25,47.54999923706055,48.29999923706055,46.44587326049805,588000,0,0,0,0,0,0
2021-07-08,48.75,48.75,47.59999847412109,48.25,46.39779281616211,361000,0,0,0,0,0,0
2021-07-09,47.75,47.900001525878906,47.0,47.5,45.67658233642578,366000,0,0,0,0,0,0
2021-07-12,48.09999847412109,48.900001525878906,47.95000076293945,48.650001525878906,46.78244018554688,393000,0,0,0,0,0,0
2021-07-13,49.70000076293945,51.0,48.95000076293945,49.29999923706055,47.40748596191406,1446000,0,0,0,0,0,0
2021-07-14,49.34999847412109,50.400001525878906,49.34999847412109,50.0,48.08061599731445,560000,0,0,0,0,0,0
2021-07-15,50.5,50.79999923706055,49.5,50.09999847412109,48.17677307128906,417000,0,0,0,0,0,0
2021-07-16,50.0,51.29999923706055,49.95000076293945,50.20000076293945,48.2729377746582,703000,0,0,0,0,0,0
2021-07-19,50.70000076293945,53.29999923706055,50.0,52.70000076293945,50.67696762084961,1777000,0,0,0,0,0,0
2021-07-20,52.5,52.5,51.0,51.59999847412109,49.61919403076172,664000,0,0,0,0,0,0
2021-07-21,51.79999923706055,52.29999923706055,50.0,50.79999923706055,48.84990310668945,850000,0,0,0,0,0,0
2021-07-22,51.0,52.5,50.79999923706055,51.5,49.52303314208984,637000,0,0,0,0,0,0
2021-07-23,52.0,52.0,51.0,51.5,49.52303314208984,564000,0,0,0,0,0,0
2021-07-26,51.5,56.59999847412109,51.5,56.59999847412109,54.42725372314453,5639000,0,0,0,0,0,0
2021-07-27,59.79999923706055,62.20000076293945,59.0,62.09999847412109,59.716121673583984,14589000,0,0,0,0,0,0
2021-07-28,60.0,61.09999847412109,55.900001525878906,59.09999847412109,56.83128356933594,8074000,0,0,0,0,0,0
2021-07-29,60.0,65.0,59.70000076293945,65.0,62.50479888916016,16397000,0,0,0,0,0,0
2021-07-30,64.5999984741211,65.9000015258789,62.0,62.5,60.10076904296875,8387000,0,0,0,0,0,0
2021-08-02,62.400001525878906,63.5,58.29999923706055,60.0,57.69673538208008,4206000,0,0,0,0,0,0
2021-08-03,60.0,63.70000076293945,59.5,61.59999847412109,59.235313415527344,4767000,0,0,0,0,0,0
2021-08-04,61.5,66.0999984741211,60.400001525878906,65.0,62.50479888916016,5823000,0,0,0,0,0,0
2021-08-05,62.79999923706055,63.5,60.900001525878906,61.79999923706055,59.42763900756836,4791000,0,0,0,0,0,0
2021-08-06,61.79999923706055,63.0,59.09999847412109,60.0,57.69673538208008,3128000,0,0,0,0,0,0
2021-08-09,60.0,60.09999847412109,54.70000076293945,54.79999923706055,52.69635391235352,3009000,0,0,0,0,0,0
2021-08-10,54.79999923706055,55.0,50.09999847412109,52.09999847412109,50.09999847412109,2963000,0,0,0,0,0,0
2021-08-11,51.29999923706055,51.70000076293945,47.84999847412109,47.95000076293945,47.95000076293945,2418000,0,0,0,0,0,0
2021-08-12,48.20000076293945,49.29999923706055,47.20000076293945,49.0,49.0,906000,0,0,0,0,0,0
2021-08-13,49.0,49.0,44.5,44.79999923706055,44.79999923706055,2501000,0,0,0,0,0,0
2021-08-16,44.29999923706055,45.650001525878906,43.20000076293945,44.900001525878906,44.900001525878906,1204000,0,0,0,0,0,0
2021-08-17,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0,0,0,0,0,0
2021-08-18,42.0,43.5,41.09999847412109,42.79999923706055,42.79999923706055,2085000,0,0,0,0,0,0
2021-08-19,42.900001525878906,43.400001525878906,40.95000076293945,41.04999923706055,41.04999923706055,1019000,0,0,0,0,0,0
2021-08-20,41.95000076293945,43.25,40.59999847412109,41.84999847412109,41.84999847412109,985000,0,0,0,0,0,0
2021-08-23,42.34999847412109,44.650001525878906,42.34999847412109,44.34999847412109,44.34999847412109,1031000,0,0,0,0,0,0
2021-08-24,46.95000076293945,46.95000076293945,44.150001525878906,44.150001525878906,44.150001525878906,2759000,0,0,0,0,0,0
2021-08-25,46.150001525878906,48.54999923706055,46.0,48.54999923706055,48.54999923706055,3262000,0,0,0,0,0,0
2021-08-26,47.84999847412109,50.400001525878906,47.84999847412109,48.75,48.75,4913000,0,0,0,0,0,0
2021-08-27,50.5,53.5,50.5,53.0,53.0,6028000,0,0,0,0,0,0
2021-08-30,53.5,58.29999923706055,53.20000076293945,56.70000076293945,56.70000076293945,13858000,0,0,0,0,0,0
2021-08-31,55.59999847412109,56.29999923706055,52.09999847412109,55.79999923706055,55.79999923706055,6196000,0,0,0,0,0,0
2021-09-01,55.79999923706055,58.5,54.59999847412109,56.29999923706055,56.29999923706055,7152000,0,0,0,0,0,0
2021-09-02,55.900001525878906,57.09999847412109,53.5,53.5,53.5,3627000,0,0,0,0,0,0
2021-09-03,54.0,54.70000076293945,51.59999847412109,52.400001525878906,52.400001525878906,2564000,0,0,0,0,0,0
2021-09-06,52.70000076293945,54.09999847412109,50.0,50.0,50.0,2158000,0,0,0,0,0,0
2021-09-07,51.09999847412109,52.400001525878906,49.0,51.5,51.5,2583000,0,0,0,0,0,0
2021-09-08,52.0,52.09999847412109,48.650001525878906,48.650001525878906,48.650001525878906,2613000,0,0,0,0,0,0
2021-09-09,47.09999847412109,49.75,47.09999847412109,49.75,49.75,1340000,0,0,0,0,0,0
2021-09-10,49.70000076293945,50.0,48.400001525878906,48.84999847412109,48.84999847412109,975000,0,0,0,0,0,0
2021-09-13,48.84999847412109,50.5,48.70000076293945,48.95000076293945,48.95000076293945,1124000,0,0,0,0,0,0
2021-09-14,49.75,51.09999847412109,49.45000076293945,49.59999847412109,49.59999847412109,1692000,0,0,0,0,0,0
2021-09-15,50.400001525878906,50.5,49.650001525878906,50.09999847412109,50.09999847412109,1120000,0,0,0,0,0,0
2021-09-16,51.5,55.09999847412109,51.5,54.5,54.5,6987000,0,0,0,0,0,0
2021-09-17,53.900001525878906,55.0,52.70000076293945,55.0,55.0,4369000,0,0,0,0,0,0
2021-09-22,53.79999923706055,54.70000076293945,53.09999847412109,53.29999923706055,53.29999923706055,1804000,0,0,0,0,0,0
2021-09-23,54.29999923706055,57.20000076293945,54.29999923706055,54.5,54.5,5329000,0,0,0,0,0,0
2021-09-24,55.29999923706055,59.900001525878906,55.0,59.900001525878906,59.900001525878906,14435000,0,0,0,0,0,0
2021-09-27,60.400001525878906,61.400001525878906,59.09999847412109,60.20000076293945,60.20000076293945,15863000,0,0,0,0,0,0
2021-09-28,60.0,60.09999847412109,58.09999847412109,58.70000076293945,58.70000076293945,4223000,0,0,0,0,0,0
2021-09-29,57.0,57.5,53.09999847412109,53.29999923706055,53.29999923706055,5238000,0,0,0,0,0,0
2021-09-30,53.400001525878906,55.59999847412109,53.400001525878906,54.70000076293945,54.70000076293945,2671000,0,0,0,0,0,0
2021-10-01,53.79999923706055,54.0,50.400001525878906,50.59999847412109,50.59999847412109,2939000,0,0,0,0,0,0
2021-10-04,51.20000076293945,52.59999847412109,50.0,50.09999847412109,50.09999847412109,2162000,0,0,0,0,0,0
2021-10-05,48.95000076293945,52.70000076293945,48.34999847412109,52.59999847412109,52.59999847412109,2251000,0,0,0,0,0,0
2021-10-06,52.70000076293945,53.29999923706055,51.20000076293945,51.29999923706055,51.29999923706055,1393000,0,0,0,0,0,0
2021-10-07,52.59999847412109,53.29999923706055,52.0,52.5,52.5,1138000,0,0,0,0,0,0
2021-10-08,53.5,55.29999923706055,52.79999923706055,53.400001525878906,53.400001525878906,2744000,0,0,0,0,0,0
2021-10-12,53.5,55.09999847412109,53.0,53.0,53.0,2525000,0,0,0,0,0,0
2021-10-13,54.0,54.0,50.20000076293945,50.900001525878906,50.900001525878906,1949000,0,0,0,0,0,0
2021-10-14,51.70000076293945,51.79999923706055,49.25,50.09999847412109,50.09999847412109,1039000,0,0,0,0,0,0
2021-10-15,51.5,51.79999923706055,50.79999923706055,51.29999923706055,51.29999923706055,717000,0,0,0,0,0,0
2021-10-18,51.79999923706055,52.29999923706055,50.900001525878906,51.09999847412109,51.09999847412109,589000,0,0,0,0,0,0
2021-10-19,51.0,53.5,51.0,52.79999923706055,52.79999923706055,1492000,0,0,0,0,0,0
2021-10-20,53.29999923706055,53.29999923706055,52.0,52.59999847412109,52.59999847412109,929000,0,0,0,0,0,0
2021-10-21,53.09999847412109,54.0,50.5,51.0,51.0,2612000,0,0,0,0,0,0
2021-10-22,51.20000076293945,55.900001525878906,50.70000076293945,54.400001525878906,54.400001525878906,4680000,0,0,0,0,0,0
2021-10-25,54.0,55.29999923706055,53.5,54.79999923706055,54.79999923706055,2068000,0,0,0,0,0,0
2021-10-26,55.400001525878906,57.0,54.29999923706055,54.5,54.5,4833000,0,0,0,0,0,0
2021-10-27,54.59999847412109,55.20000076293945,53.09999847412109,54.09999847412109,54.09999847412109,1487000,0,0,0,0,0,0
2021-10-28,54.59999847412109,59.5,54.5,57.0,57.0,11742000,0,0,0,0,0,0
2021-10-29,57.0,58.59999847412109,56.5,57.0,57.0,4139000,0,0,0,0,0,0
2021-11-01,57.900001525878906,60.20000076293945,57.29999923706055,58.5,58.5,6474000,0,0,0,0,0,0
2021-11-02,59.0,59.29999923706055,54.20000076293945,55.29999923706055,55.29999923706055,4630000,0,0,0,0,0,0
2021-11-03,55.0,56.09999847412109,54.09999847412109,55.20000076293945,55.20000076293945,1662000,0,0,0,0,0,0
2021-11-04,55.5,55.900001525878906,54.0,54.09999847412109,54.09999847412109,1317000,0,0,0,0,0,0
2021-11-05,54.5,55.5,53.20000076293945,54.70000076293945,54.70000076293945,1254000,0,0,0,0,0,0
2021-11-08,54.20000076293945,54.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1330000,0,0,0,0,0,0
2021-11-09,53.0,54.59999847412109,53.0,53.5,53.5,842000,0,0,0,0,0,0
2021-11-10,54.0,54.20000076293945,53.09999847412109,53.70000076293945,53.70000076293945,608000,0,0,0,0,0,0
2021-11-11,53.400001525878906,55.29999923706055,53.29999923706055,54.59999847412109,54.59999847412109,1273000,0,0,0,0,0,0
2021-11-12,55.09999847412109,55.5,54.0,54.0,54.0,1409000,0,0,0,0,0,0
2021-11-15,54.400001525878906,57.29999923706055,54.29999923706055,56.5,56.5,2551000,0,0,0,0,0,0
2021-11-16,57.09999847412109,57.09999847412109,54.79999923706055,55.09999847412109,55.09999847412109,1403000,0,0,0,0,0,0
2021-11-17,55.5,58.20000076293945,55.5,57.400001525878906,57.400001525878906,3230000,0,0,0,0,0,0
2021-11-18,59.5,63.09999847412109,57.20000076293945,58.20000076293945,58.20000076293945,14329000,0,0,0,0,0,0
2021-11-19,58.70000076293945,61.09999847412109,57.5,60.400001525878906,60.400001525878906,8342000,0,0,0,0,0,0
2021-11-22,61.79999923706055,66.30000305175781,61.5,62.0,62.0,13535000,0,0,0,0,0,0
2021-11-23,61.59999847412109,63.5,60.09999847412109,60.79999923706055,60.79999923706055,4876000,0,0,0,0,0,0
2021-11-24,61.5,63.20000076293945,59.09999847412109,59.59999847412109,59.59999847412109,3679000,0,0,0,0,0,0
2021-11-25,59.20000076293945,60.20000076293945,58.0,58.20000076293945,58.20000076293945,2113000,0,0,0,0,0,0
2021-11-26,58.0,58.400001525878906,54.5,55.59999847412109,55.59999847412109,3100000,0,0,0,0,0,0
2021-11-29,54.5,56.29999923706055,52.900001525878906,55.29999923706055,55.29999923706055,1940000,0,0,0,0,0,0
2021-11-30,55.900001525878906,57.29999923706055,55.20000076293945,56.79999923706055,56.79999923706055,1452000,0,0,0,0,0,0
2021-12-01,56.29999923706055,56.59999847412109,55.20000076293945,56.0,56.0,1130000,0,0,0,0,0,0
2021-12-02,56.0,56.59999847412109,55.0,55.0,55.0,1151000,0,0,0,0,0,0
2021-12-03,55.59999847412109,57.0,55.29999923706055,57.0,57.0,1200000,0,0,0,0,0,0
2021-12-06,57.0,57.5,56.09999847412109,56.5,56.5,1306000,0,0,0,0,0,0
2021-12-07,57.59999847412109,59.20000076293945,57.29999923706055,57.900001525878906,57.900001525878906,2205000,0,0,0,0,0,0
2021-12-08,59.0,59.0,57.20000076293945,57.70000076293945,57.70000076293945,1150000,0,0,0,0,0,0
2021-12-09,58.59999847412109,59.59999847412109,57.79999923706055,58.400001525878906,58.400001525878906,2179000,0,0,0,0,0,0
2021-12-10,58.5,58.5,57.09999847412109,57.79999923706055,57.79999923706055,953000,0,0,0,0,0,0
2021-12-13,58.5,59.29999923706055,57.79999923706055,58.29999923706055,58.29999923706055,1182000,0,0,0,0,0,0
2021-12-14,58.09999847412109,58.09999847412109,56.0,56.0,56.0,1166000,0,0,0,0,0,0
2021-12-15,56.09999847412109,57.900001525878906,56.0,57.59999847412109,57.59999847412109,802000,0,0,0,0,0,0
2021-12-16,58.5,61.400001525878906,58.400001525878906,59.59999847412109,59.59999847412109,4894000,0,0,0,0,0,0
2021-12-17,59.0,60.400001525878906,58.20000076293945,58.59999847412109,58.59999847412109,1595000,0,0,0,0,0,0
