Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-17,250.0,253.0,249.5,250.0,231.48147583007807,3676396,2120819.0,1272970.0,0.0,121000.0,48000.0,109000.0
2020-11-18,253.0,255.0,250.5,251.5,232.870361328125,4681556,2225975.0,2959957.0,0.0,103000.0,13000.0,183058.0
2020-11-19,252.0,252.5,248.5,251.0,232.40740966796875,3513835,1751202.0,2758328.0,0.0,62000.0,5000.0,64000.0
2020-11-20,250.0,251.5,248.0,248.5,230.09259033203125,3088225,1212752.0,2791865.0,5000.0,48000.0,5000.0,7126.0
2020-11-23,249.5,252.0,249.0,251.0,232.40740966796875,2824090,1730379.0,1183600.0,3000.0,47000.0,18000.0,32000.0
2020-11-24,251.0,252.5,249.5,249.5,231.0185089111328,2460056,883000.0,1107091.0,1000.0,323000.0,13075.0,40001.0
2020-11-25,250.5,251.0,249.0,250.5,231.94444274902344,2327850,1621380.0,956000.0,4000.0,267000.0,18000.0,17000.0
2020-11-26,251.0,252.5,250.0,251.5,232.870361328125,1730746,1010060.0,564000.0,40000.0,300000.0,6000.0,14000.0
2020-11-27,252.5,252.5,250.5,251.5,232.870361328125,1603769,825085.0,1109000.0,1000.0,0.0,4000.0,50000.0
2020-11-30,251.5,252.5,249.0,249.0,230.55555725097656,4630903,3970305.0,4157992.0,1000.0,0.0,12000.0,28000.0
2020-12-01,249.5,250.5,248.0,248.5,230.09259033203125,2035186,776839.0,1533576.0,5000.0,27000.0,10000.0,15080.0
2020-12-02,250.0,251.0,249.0,249.5,231.0185089111328,2269276,1299124.0,1575424.0,1000.0,1000.0,13000.0,51000.0
2020-12-03,250.0,250.5,247.0,247.0,228.7037048339844,3038180,948343.0,2256418.0,0.0,95000.0,2000.0,51184.0
2020-12-04,248.5,252.0,248.0,251.5,232.870361328125,2696187,1783824.0,1192450.0,18000.0,0.0,27000.0,138000.0
2020-12-07,252.5,258.0,252.0,254.0,235.1851806640625,5050466,3258510.0,1390326.0,0.0,280000.0,44000.0,199000.0
2020-12-08,255.5,258.0,255.0,258.0,238.88888549804688,4381520,2250102.0,1531028.0,4000.0,106000.0,16000.0,97000.0
2020-12-09,259.0,265.0,256.5,264.0,244.44444274902344,5365171,2932143.0,1370370.0,1000.0,70000.0,86000.0,551930.0
2020-12-10,260.0,261.5,254.0,257.0,237.96295166015625,4989588,1227067.0,3130660.0,6000.0,28000.0,27000.0,184163.0
2020-12-11,257.0,258.0,251.0,255.0,236.11111450195312,2745336,878000.0,1437889.0,1170.0,8000.0,6000.0,109000.0
2020-12-14,255.0,257.0,253.0,255.5,236.5740661621093,2284587,1507602.0,1420000.0,970.0,134000.0,7000.0,43000.0
2020-12-15,254.0,257.0,253.0,253.0,234.2592620849609,2191667,1261107.0,1437513.0,2920.0,0.0,98000.0,32000.0
2020-12-16,255.0,256.0,253.5,255.0,236.11111450195312,1242883,826391.0,395114.0,1000.0,38000.0,21000.0,74000.0
2020-12-17,255.0,256.0,253.5,253.5,234.7222137451172,1586226,917297.0,969468.0,22000.0,1000.0,11000.0,73000.0
2020-12-18,253.5,255.0,253.0,253.0,234.2592620849609,2314483,1438337.0,1490483.0,39000.0,48480.0,28000.0,25000.0
2020-12-21,252.0,252.5,248.5,251.5,232.870361328125,2290144,907611.0,1357732.0,0.0,8000.0,21000.0,61000.0
2020-12-22,250.0,251.5,248.5,249.0,230.55555725097656,2038783,499642.0,936092.0,3400.0,0.0,49000.0,134000.0
2020-12-23,249.0,250.0,247.5,249.0,230.55555725097656,1256923,282918.0,515371.0,0.0,0.0,17000.0,134000.0
2020-12-24,248.5,249.5,248.0,248.5,230.09259033203125,1480474,204000.0,895739.0,940.0,45000.0,8000.0,20000.0
2020-12-25,250.0,251.0,247.5,248.0,229.629623413086,1736322,289000.0,1039233.0,207000.0,0.0,19000.0,49580.0
2020-12-28,249.5,250.5,248.5,250.0,231.48147583007807,1520924,379000.0,747000.0,107000.0,8000.0,30000.0,62000.0
2020-12-29,250.0,251.5,250.0,250.5,231.94444274902344,970723,389489.0,476661.0,5960.0,60000.0,4000.0,78000.0
2020-12-30,251.0,252.5,249.5,252.5,233.7962951660156,1635484,869152.0,606962.0,6000.0,0.0,74000.0,53000.0
2020-12-31,252.5,253.0,250.5,250.5,231.94444274902344,1717237,997000.0,1067620.0,7000.0,3000.0,12000.0,45000.0
2021-01-04,250.5,252.5,250.0,251.0,232.40740966796875,1531749,792484.0,840000.0,950.0,99000.0,40000.0,31000.0
2021-01-05,251.0,253.0,250.5,253.0,234.2592620849609,1951835,1178870.0,850321.0,30860.0,74000.0,34000.0,151000.0
2021-01-06,254.0,255.0,250.0,254.0,235.1851806640625,2984653,929814.0,1268723.0,88000.0,47000.0,31000.0,143000.0
2021-01-07,255.0,265.5,252.5,261.5,242.129623413086,7274739,4818151.0,1991052.0,120910.0,0.0,253001.0,167000.0
2021-01-08,265.0,280.0,264.5,279.5,258.7962951660156,11062445,5782525.0,2664199.0,72860.0,146000.0,405227.0,221000.0
2021-01-11,282.5,287.5,279.0,283.5,262.5,6315052,1265509.0,2678974.0,5910.0,29000.0,36000.0,246000.0
2021-01-12,285.0,287.0,280.0,281.0,260.1851806640625,5002981,3256525.0,715500.0,7000.0,0.0,29000.0,98000.0
2021-01-13,285.0,295.0,283.0,288.5,267.129638671875,6375090,2524125.0,1818357.0,4000.0,200000.0,179000.0,184000.0
2021-01-14,289.5,291.5,284.5,288.0,266.6666564941406,4895819,2097087.0,1253361.0,15000.0,31000.0,58000.0,203000.0
2021-01-15,289.0,291.5,283.5,287.0,265.74072265625,4334120,2773453.0,1227645.0,1230.0,0.0,54791.0,180000.0
2021-01-18,286.0,286.0,279.0,283.0,262.0370178222656,3271007,1710424.0,851700.0,11820.0,0.0,24000.0,89000.0
2021-01-19,283.0,285.0,282.0,285.0,263.8888854980469,2671114,1797293.0,543213.0,1000.0,1000.0,39000.0,53000.0
2021-01-20,284.0,285.0,275.0,276.0,255.55555725097656,4781170,2088137.0,2093583.0,4000.0,126000.0,141000.0,88103.0
2021-01-21,278.0,282.0,277.5,282.0,261.1111145019531,3610802,2792606.0,965130.0,42000.0,40000.0,38000.0,62000.0
2021-01-22,282.0,288.5,280.0,284.5,263.4259338378906,4410983,3333710.0,1941584.0,13000.0,0.0,69000.0,80000.0
2021-01-25,284.5,291.5,282.0,290.0,268.5185241699219,5231348,2937320.0,2210305.0,572230.0,29000.0,413882.0,83000.0
2021-01-26,291.0,292.5,284.0,284.0,262.96295166015625,3685064,627437.0,2381539.0,6000.0,0.0,526000.0,116000.0
2021-01-27,287.0,294.0,287.0,293.0,271.2962951660156,6288355,4652622.0,1773432.0,46000.0,0.0,286000.0,130000.0
2021-01-28,288.0,291.5,285.5,288.5,267.129638671875,3658600,1671328.0,1830314.0,85000.0,0.0,184000.0,133000.0
2021-01-29,289.5,291.0,284.0,286.5,265.2777709960937,3775896,2617369.0,2592875.0,36000.0,3000.0,23000.0,57000.0
2021-02-01,285.0,285.0,280.5,283.5,262.5,2111191,1134377.0,1194724.0,1000.0,8000.0,62005.0,28002.0
2021-02-02,285.0,287.5,283.5,285.5,264.3518371582031,3387713,2880648.0,2158551.0,1000.0,0.0,22000.0,25000.0
2021-02-03,288.5,291.0,285.0,288.5,267.129638671875,3497993,2140888.0,1027045.0,0.0,0.0,34000.0,30000.0
2021-02-04,288.5,290.0,287.0,287.0,265.74072265625,2036209,769254.0,1132239.0,18000.0,30000.0,287000.0,43000.0
2021-02-05,289.5,290.0,287.0,288.5,267.129638671875,1343523,447265.0,538102.0,1000.0,0.0,11000.0,15000.0
2021-02-17,294.0,295.0,289.0,289.5,268.0555419921875,5191787,3494182.0,3310830.0,0.0,0.0,138002.0,58000.0
2021-02-18,289.5,290.5,287.0,289.0,267.59259033203125,3506596,1920881.0,2548362.0,11000.0,4000.0,27000.0,53000.0
2021-02-19,289.5,292.5,288.5,290.0,268.5185241699219,2980292,2153213.0,1980233.0,11000.0,0.0,16000.0,12000.0
2021-02-22,291.5,295.0,290.0,290.0,268.5185241699219,4613852,3005097.0,2920411.0,2000.0,0.0,25000.0,57000.0
2021-02-23,290.0,291.5,288.5,290.5,268.9814758300781,3589534,2320523.0,1957555.0,8000.0,0.0,22001.0,42000.0
2021-02-24,291.0,309.5,291.0,300.5,278.24072265625,9921364,5605799.0,4854106.0,21000.0,0.0,254137.0,72000.0
2021-02-25,308.5,311.0,301.0,305.5,282.870361328125,5578897,2569752.0,3000714.0,16000.0,79000.0,72000.0,157000.0
2021-02-26,300.5,307.5,299.0,304.0,281.4814758300781,6592137,3145989.0,4274843.0,37000.0,88000.0,34000.0,96000.0
2021-03-02,310.0,315.0,307.0,307.5,284.72222900390625,7414500,3392708.0,3257934.0,5000.0,46000.0,52100.0,137000.0
2021-03-03,311.0,317.5,306.0,316.5,293.0555419921875,5360155,2543351.0,2018040.0,111000.0,0.0,335000.0,109000.0
2021-03-04,315.0,316.5,309.0,313.5,290.2777709960937,4942528,2386111.0,3343677.0,7000.0,25000.0,257500.0,145491.0
2021-03-05,309.0,311.5,307.0,311.0,287.96295166015625,3721495,2153326.0,2217763.0,18000.0,0.0,67000.0,66000.0
2021-03-08,312.0,319.5,312.0,315.5,292.129638671875,3875339,2239996.0,1516583.0,92000.0,32000.0,215000.0,69000.0
2021-03-09,318.5,318.5,309.0,313.0,289.8148193359375,3400830,2009295.0,1978457.0,8000.0,0.0,53000.0,113000.0
2021-03-10,316.0,316.5,312.0,312.5,289.3518371582031,3114473,1941012.0,1872966.0,1000.0,0.0,12000.0,71000.0
2021-03-11,315.0,319.5,314.5,317.5,293.9814758300781,4899739,3090838.0,2008916.0,2000.0,0.0,71000.0,53000.0
2021-03-12,319.0,326.5,316.5,323.5,299.5370178222656,6153285,3163324.0,3093509.0,22000.0,0.0,153000.0,74000.0
2021-03-15,322.5,328.0,319.0,326.0,301.8518371582031,3263518,1046989.0,1411198.0,0.0,0.0,243999.0,62000.0
2021-03-16,329.5,338.0,329.0,331.0,306.4814758300781,4816497,1855375.0,1674008.0,2000.0,0.0,179000.0,90000.0
2021-03-17,331.0,332.5,322.0,325.5,301.3888854980469,4860266,1845090.0,3013968.0,0.0,0.0,108000.0,149739.0
2021-03-18,358.0,358.0,355.0,358.0,331.4814758300781,15912474,4134100.0,5522560.0,5000.0,0.0,399000.0,81000.0
2021-03-19,368.0,386.0,360.0,377.5,349.5370178222656,24595161,10643765.0,9630074.0,297622.0,89000.0,164226.0,408994.0
2021-03-22,382.0,382.0,368.0,368.5,341.2037048339844,10145606,3141050.0,5655361.0,188000.0,0.0,155000.0,200417.0
2021-03-23,373.0,373.0,365.0,365.5,338.4259338378906,4882067,1249700.0,2735158.0,81000.0,0.0,160000.0,107000.0
2021-03-24,366.5,377.0,365.0,366.0,338.8888854980469,5020497,1178075.0,2821410.0,417000.0,0.0,161296.0,56000.0
2021-03-25,367.0,368.5,362.0,365.0,337.96295166015625,3602197,1214379.0,2005651.0,222000.0,0.0,42305.0,63000.0
2021-03-26,366.5,368.0,363.5,365.0,337.96295166015625,3851223,1898439.0,2962639.0,0.0,0.0,47000.0,34000.0
2021-03-29,366.5,375.0,364.0,374.0,346.2962951660156,4463345,2409720.0,1806373.0,0.0,2000.0,301000.0,44000.0
2021-03-30,377.0,379.5,374.0,377.0,349.0740661621094,4093079,1874121.0,2670807.0,64395.0,2000.0,108000.0,82000.0
2021-03-31,377.0,377.5,372.0,372.5,344.90740966796875,3801377,1872988.0,2421246.0,52102.0,1000.0,276000.0,8000.0
2021-04-01,374.0,374.5,370.5,371.5,343.9814758300781,2260814,1140234.0,916000.0,50061.0,4000.0,67000.0,76000.0
2021-04-07,370.0,373.0,368.0,371.5,343.9814758300781,3195266,2287167.0,1765848.0,23000.0,0.0,49000.0,217000.0
2021-04-08,369.0,374.5,368.0,374.5,346.7592468261719,3306437,1476717.0,1326112.0,14000.0,0.0,120000.0,26000.0
2021-04-09,373.5,374.5,370.5,371.5,343.9814758300781,2632232,977149.0,1708975.0,0.0,124000.0,29000.0,44000.0
2021-04-12,378.0,378.0,372.5,374.5,346.7592468261719,3469247,1252450.0,1828064.0,2838.0,0.0,116000.0,65000.0
2021-04-13,374.5,377.0,368.5,370.5,343.0555419921875,4214743,1380315.0,1982898.0,70.0,586000.0,185000.0,112657.0
2021-04-14,370.5,372.0,365.0,370.5,343.0555419921875,3155608,1293266.0,1370995.0,2067.0,0.0,67000.0,155057.0
2021-04-15,370.0,373.0,367.5,373.0,345.370361328125,2375267,1136144.0,1446434.0,0.0,0.0,74000.0,153000.0
2021-04-16,372.5,391.0,372.0,388.0,359.2592468261719,8652879,3625919.0,2719936.0,2000.0,0.0,575000.0,126000.0
2021-04-19,395.5,398.0,385.5,385.5,356.9444274902344,5788182,1513050.0,1959215.0,3448.0,4000.0,118950.0,403400.0
2021-04-20,384.0,387.5,381.0,383.0,354.629638671875,3133837,1074772.0,1920311.0,897.0,10000.0,83000.0,269000.0
2021-04-21,381.0,381.5,376.0,376.5,348.6111145019531,4334762,1285453.0,3458932.0,6116.0,43000.0,73000.0,93000.0
2021-04-22,377.5,378.0,370.0,373.5,345.83331298828125,5156125,2041426.0,3065822.0,26312.0,62000.0,113000.0,396569.0
2021-04-23,372.0,378.0,370.0,378.0,350.0,3760784,2246489.0,2463360.0,757.0,14000.0,163000.0,22000.0
2021-04-26,378.0,381.0,377.5,380.0,351.8518371582031,3229123,2367004.0,2002355.0,0.0,0.0,130000.0,30000.0
2021-04-27,378.5,380.0,372.5,375.0,347.22222900390625,4711094,1386502.0,3984537.0,0.0,32000.0,254000.0,45480.0
2021-04-28,374.5,375.5,371.5,372.0,344.4444274902344,2241592,1159075.0,1761515.0,73897.0,4000.0,18000.0,21000.0
2021-04-29,372.0,378.0,372.0,376.0,348.14813232421875,2561306,1441931.0,1412974.0,1274.0,6000.0,163000.0,8000.0
2021-05-03,372.5,381.0,372.5,376.5,348.6111145019531,3493882,2181227.0,1509810.0,5946.0,30000.0,105000.0,30000.0
2021-05-04,378.0,380.0,370.5,378.0,350.0,4093769,1690941.0,2296911.0,31599.0,0.0,376551.0,147000.0
2021-05-05,378.0,386.0,373.5,380.5,352.3148193359375,5016399,1586985.0,2626050.0,103137.0,35000.0,342000.0,91000.0
2021-05-06,380.0,394.0,379.0,380.5,352.3148193359375,7335876,2986206.0,4113295.0,18810.0,0.0,839714.0,242000.0
2021-05-07,382.5,392.0,382.0,391.0,362.0370178222656,5512040,2588172.0,2832909.0,33673.0,0.0,443308.0,151000.0
2021-05-10,392.0,393.5,385.5,387.0,358.33331298828125,4820183,1311703.0,3262564.0,20837.0,0.0,179000.0,131000.0
2021-05-11,380.0,380.5,361.0,367.5,340.2777709960937,7715186,1361512.0,4003944.0,202817.0,0.0,279000.0,644660.0
2021-05-12,366.0,374.0,335.0,361.5,334.72222900390625,10110249,2844560.0,5817599.0,143182.0,0.0,913009.0,390804.0
2021-05-13,376.0,386.0,367.0,379.5,351.3888854980469,12948410,5714475.0,6021838.0,445354.0,0.0,324316.0,291000.0
2021-05-14,382.0,393.0,374.0,380.0,351.8518371582031,6519809,2337178.0,2675750.0,146119.0,0.0,263344.0,236000.0
2021-05-17,362.5,378.5,362.5,368.0,340.74072265625,6989929,3960772.0,4399933.0,491473.0,0.0,281000.0,128944.0
2021-05-18,370.0,384.5,369.5,384.0,355.5555419921875,6684738,3914674.0,3359774.0,180000.0,0.0,165867.0,8000.0
2021-05-19,390.0,413.0,384.5,409.5,379.1666564941406,15635923,4908828.0,5148941.0,599842.0,0.0,566756.0,103392.0
2021-05-20,413.0,428.0,394.0,397.0,367.5925903320313,16532476,4395507.0,7609333.0,656842.0,0.0,216000.0,307485.0
2021-05-21,402.0,408.0,388.0,392.5,363.4259338378906,8733152,2595614.0,4197908.0,289000.0,16000.0,84000.0,116374.0
2021-05-24,390.5,393.0,386.0,390.0,361.1111145019531,3342901,1087000.0,1238048.0,30842.0,0.0,137000.0,31000.0
2021-05-25,392.0,395.0,388.5,390.5,361.5740661621094,4620312,1589050.0,2709618.0,10000.0,83000.0,67000.0,52000.0
2021-05-26,390.5,399.0,389.0,397.5,368.0555419921875,3359441,1817678.0,973054.0,1000.0,110000.0,91090.0,27000.0
2021-05-27,398.5,398.5,388.0,388.0,359.2592468261719,5194837,2764464.0,3403676.0,14421.0,394000.0,41043.0,67707.0
2021-05-28,393.0,393.0,387.0,391.5,362.5,3624485,1687463.0,1266089.0,0.0,76000.0,22000.0,39718.0
2021-05-31,392.5,396.0,390.5,395.0,365.74072265625,2497663,1437930.0,848809.0,0.0,32691.0,21000.0,33000.0
2021-06-01,399.0,403.0,395.0,403.0,373.1481323242188,3157757,1255513.0,856697.0,18000.0,50000.0,75000.0,47000.0
2021-06-02,404.0,404.5,391.5,393.5,364.3518371582031,4194177,1004045.0,2988679.0,15000.0,183.0,99000.0,107358.0
2021-06-03,393.0,395.0,389.5,392.0,362.96295166015625,3395863,998417.0,2656700.0,0.0,437.0,35000.0,12998.0
2021-06-04,390.0,390.0,388.5,390.0,361.1111145019531,1614915,604940.0,817175.0,0.0,213.0,6000.0,86000.0
2021-06-07,389.0,390.0,380.5,388.0,359.2592468261719,3000463,793440.0,1897969.0,0.0,24240.0,55000.0,71441.0
2021-06-08,390.0,390.0,386.0,390.0,361.1111145019531,2362684,1441370.0,1212440.0,1000.0,32000.0,61000.0,12134.0
2021-06-09,390.0,390.5,385.0,386.0,357.40740966796875,3673849,1385030.0,3020060.0,0.0,37000.0,45000.0,43962.0
2021-06-10,389.5,390.0,385.5,385.5,356.9444274902344,3754226,2342200.0,2436550.0,31000.0,33000.0,93000.0,8000.0
2021-06-11,385.5,388.0,382.0,383.0,354.629638671875,3725568,1481000.0,2726810.0,4000.0,110000.0,34000.0,19793.0
2021-06-15,384.0,385.0,381.0,383.5,355.09259033203125,2698301,691944.0,2101105.0,0.0,75000.0,98000.0,14005.0
2021-06-16,384.5,390.5,384.5,388.0,359.2592468261719,3884062,1909891.0,2055045.0,18000.0,315000.0,169000.0,127000.0
2021-06-17,385.0,388.0,384.0,388.0,359.2592468261719,1918768,750129.0,1303282.0,0.0,0.0,21000.0,6000.0
2021-06-18,388.5,389.0,385.0,385.0,356.4814758300781,4289186,2408671.0,2385706.0,0.0,1111000.0,20000.0,12000.0
2021-06-21,385.0,387.5,383.0,383.0,354.629638671875,3666987,2206450.0,1012279.0,4213.0,787000.0,71000.0,288000.0
2021-06-22,383.0,388.0,375.0,375.0,347.22222900390625,6994544,1727646.0,3724604.0,43000.0,921000.0,482000.0,166299.0
2021-06-23,375.0,376.5,370.5,374.0,346.2962951660156,5798938,2404000.0,2606238.0,4000.0,882000.0,422000.0,84506.0
2021-06-24,375.0,377.0,372.0,373.5,345.83331298828125,2744945,1320029.0,1393699.0,7000.0,693000.0,94000.0,18516.0
2021-06-25,375.0,375.0,367.0,367.0,339.8148193359375,6370441,1835991.0,5051024.0,2000.0,248000.0,156000.0,116111.0
2021-06-28,368.5,374.0,365.0,372.5,344.90740966796875,3777733,1615203.0,1451184.0,5000.0,69000.0,63000.0,69357.0
2021-06-29,373.0,374.0,370.0,370.0,342.59259033203125,2028525,636985.0,1238845.0,1000.0,0.0,49000.0,39473.0
2021-06-30,371.5,375.0,370.0,371.5,343.9814758300781,2792667,1640920.0,1989820.0,0.0,77000.0,37000.0,10512.0
2021-07-01,370.5,373.5,367.0,367.0,339.8148193359375,2992659,580305.0,2080193.0,2000.0,43000.0,37000.0,134274.0
2021-07-02,368.5,372.0,367.0,371.0,343.5185241699219,1789983,1415203.0,2004622.0,0.0,1000.0,10000.0,17176.0
2021-07-05,373.0,377.0,372.0,376.0,348.14813232421875,2250178,1104079.0,1057786.0,1000.0,2646.0,79000.0,15000.0
2021-07-06,378.0,378.0,375.5,376.0,348.14813232421875,1698955,288896.0,966075.0,22000.0,0.0,21000.0,9000.0
2021-07-07,376.0,379.5,375.5,379.0,350.9259338378906,1743026,1957199.0,1699000.0,200000.0,355000.0,48000.0,12000.0
2021-07-08,382.0,382.0,379.0,381.0,352.7777709960937,2226513,1297900.0,1415888.0,0.0,308.0,15000.0,28000.0
2021-07-09,380.0,381.5,372.5,373.0,345.370361328125,4282736,1533391.0,3223353.0,0.0,2000.0,153000.0,23814.0
2021-07-12,379.0,382.0,377.0,381.0,352.7777709960937,2405729,1356367.0,585166.0,4000.0,4000.0,39666.0,17000.0
2021-07-13,378.5,382.5,374.5,376.5,348.6111145019531,3676347,1276975.0,1861859.0,0.0,95324.0,161000.0,42332.0
2021-07-14,378.5,379.0,376.0,379.0,350.9259338378906,2489766,1979192.0,2006352.0,0.0,3000.0,84000.0,73000.0
2021-07-15,379.0,380.5,378.0,378.5,350.46295166015625,1652271,358000.0,1032790.0,3000.0,73820.0,27000.0,26000.0
2021-07-16,377.0,378.5,374.0,376.0,348.14813232421875,2775893,1214019.0,2376666.0,0.0,137000.0,78000.0,24881.0
2021-07-19,374.0,374.0,371.0,372.0,344.4444274902344,2317415,816100.0,1994945.0,0.0,24000.0,86000.0,27567.0
2021-07-20,370.5,373.5,370.0,371.0,343.5185241699219,1974304,572100.0,900782.0,1000.0,0.0,126000.0,31313.0
2021-07-21,373.0,373.5,369.5,370.5,343.0555419921875,2578108,693300.0,2089095.0,3000.0,0.0,590000.0,45870.0
2021-07-22,368.0,372.0,365.0,365.5,338.4259338378906,5965710,1955994.0,5016592.0,122218.0,64000.0,135000.0,65552.0
2021-07-23,360.0,362.0,353.5,354.5,328.24072265625,9714061,1612385.0,7196833.0,19000.0,394000.0,328000.0,356265.0
2021-07-26,354.5,357.5,351.0,354.5,328.24072265625,3641332,1464612.0,2625324.0,1000.0,1000.0,102000.0,36776.0
2021-07-27,352.0,359.5,351.5,359.0,332.40740966796875,4363346,2433968.0,2780850.0,55000.0,0.0,151000.0,83154.0
2021-07-28,358.5,358.5,353.0,353.5,327.3148193359375,4984482,1974669.0,3763000.0,56937.0,0.0,239000.0,92377.0
2021-07-29,354.0,356.5,351.5,352.5,326.3888854980469,5998967,1737598.0,4052128.0,3000.0,0.0,762000.0,46899.0
2021-07-30,354.0,357.0,351.0,351.0,325.0,7177530,1730051.0,3300741.0,1000.0,51328.0,73000.0,82492.0
2021-08-02,315.0,323.0,312.0,319.5,319.5,10034373,5278147.0,1665005.0,1000.0,455.0,224000.0,1359458.0
2021-08-03,322.0,329.0,319.0,324.5,324.5,5928515,3667690.0,3218432.0,23000.0,3077.0,85328.0,104774.0
2021-08-04,323.0,325.0,319.0,324.0,324.0,4163570,1920170.0,2297269.0,2000.0,500251.0,107000.0,119670.0
2021-08-05,324.0,326.0,320.0,321.0,321.0,4531817,2987346.0,2561226.0,0.0,463688.0,28000.0,28159.0
2021-08-06,320.5,325.0,318.0,323.5,323.5,3155950,1663000.0,1850621.0,9000.0,5000.0,68000.0,28571.0
2021-08-09,324.0,324.0,320.5,322.0,322.0,1903350,1395000.0,1066855.0,0.0,0.0,31000.0,33003.0
2021-08-10,319.0,320.5,317.0,319.5,319.5,3739506,2327417.0,802021.0,45000.0,0.0,109000.0,114295.0
2021-08-11,320.0,323.0,318.5,323.0,323.0,5028024,3966020.0,2353001.0,40000.0,0.0,222590.0,70000.0
2021-08-12,329.0,329.5,319.0,319.0,319.0,6362831,2061139.0,3922237.0,172000.0,10000.0,93000.0,298956.0
2021-08-13,320.0,320.5,316.5,316.5,316.5,3064176,1477200.0,1821723.0,125000.0,0.0,91000.0,95061.0
2021-08-16,318.0,319.0,313.0,315.0,315.0,3556542,2400100.0,1930670.0,30000.0,0.0,173000.0,111714.0
2021-08-17,315.0,315.0,315.0,315.0,315.0,0,3296729.0,2814363.0,66000.0,0.0,107143.0,114625.0
2021-08-18,317.5,318.5,312.0,317.5,317.5,4039675,2317584.0,2770023.0,12000.0,0.0,91000.0,110969.0
2021-08-19,316.0,316.5,311.0,311.0,311.0,3573658,1889460.0,2103467.0,80000.0,0.0,144000.0,82183.0
2021-08-20,312.0,313.5,307.0,312.0,312.0,3294229,2080055.0,1949503.0,28796.0,6000.0,72000.0,116826.0
2021-08-23,316.0,319.0,314.5,317.5,317.5,2116456,1631028.0,1042026.0,6000.0,0.0,57621.0,5000.0
2021-08-24,319.5,319.5,315.0,315.0,315.0,1478237,899574.0,944908.0,4000.0,1000.0,70000.0,9905.0
2021-08-25,316.0,318.5,316.0,318.5,318.5,918527,606577.0,452000.0,15473.0,0.0,30000.0,7000.0
2021-08-26,319.5,319.5,316.0,319.0,319.0,1332154,802710.0,976298.0,61000.0,0.0,44000.0,16067.0
2021-08-27,317.0,317.5,316.0,317.5,317.5,1171220,600628.0,895410.0,0.0,12000.0,58000.0,7892.0
2021-08-30,318.0,319.5,315.5,319.0,319.0,2367671,1659000.0,1787000.0,2000.0,0.0,13000.0,2637.0
2021-08-31,317.5,324.0,317.0,324.0,324.0,2816456,2341403.0,1747398.0,0.0,0.0,23000.0,28164.0
2021-09-01,322.0,323.0,320.0,321.0,321.0,1565534,904974.0,1177486.0,0.0,3000.0,27000.0,25782.0
2021-09-02,321.0,322.5,316.0,316.0,316.0,1815115,699583.0,991557.0,0.0,2892.0,18000.0,63298.0
2021-09-03,318.0,321.0,317.0,319.5,319.5,1559295,1196700.0,748914.0,22000.0,44664.0,24000.0,32000.0
2021-09-06,319.0,324.5,319.0,323.0,323.0,1748763,1314000.0,410100.0,0.0,8750.0,39000.0,6000.0
2021-09-07,322.5,324.5,319.0,319.0,319.0,1910828,1074322.0,1595991.0,21000.0,7882.0,6000.0,18331.0
2021-09-08,319.0,321.0,315.0,317.0,317.0,2440059,1359687.0,1490340.0,28000.0,1000.0,86000.0,84002.0
2021-09-09,315.5,318.5,313.5,316.0,316.0,1309233,864201.0,983000.0,0.0,2000.0,14000.0,21733.0
2021-09-10,319.0,319.5,316.0,316.0,316.0,1846692,785808.0,1508234.0,0.0,0.0,11000.0,2105.0
2021-09-13,318.0,322.0,317.5,320.0,320.0,1340908,922688.0,548000.0,1000.0,1000.0,13000.0,6000.0
2021-09-14,322.5,324.0,320.5,322.5,322.5,2277754,1549489.0,945114.0,63000.0,4000.0,21000.0,28000.0
2021-09-15,323.5,325.0,322.0,322.5,322.5,2276976,1430020.0,1292146.0,262000.0,2000.0,6000.0,138000.0
2021-09-16,324.5,326.0,323.0,326.0,326.0,2089621,1342000.0,855120.0,34000.0,0.0,27000.0,33216.0
2021-09-17,327.0,329.0,326.0,326.0,326.0,3505385,1998326.0,2531126.0,382106.0,6000.0,46000.0,5000.0
2021-09-22,321.0,328.5,320.5,328.5,328.5,2745619,1148365.0,1591002.0,702157.0,0.0,162578.0,105551.0
2021-09-23,331.0,333.0,329.0,331.5,331.5,1896822,783016.0,815289.0,286000.0,0.0,66384.0,7000.0
2021-09-24,334.0,338.0,333.0,337.0,337.0,2961085,1676200.0,1314000.0,284000.0,0.0,64868.0,18000.0
2021-09-27,338.0,341.0,337.0,340.5,340.5,2588637,1355260.0,1401577.0,281971.0,0.0,52558.0,30000.0
2021-09-28,339.0,340.5,335.0,338.5,338.5,2064997,933225.0,1288657.0,34380.0,0.0,58031.0,18000.0
2021-09-29,333.0,334.5,327.5,328.5,328.5,2814067,887333.0,1651889.0,109100.0,3000.0,177000.0,166153.0
2021-09-30,329.0,329.5,325.0,325.5,325.5,2092363,943791.0,1686369.0,44580.0,0.0,84000.0,19980.0
2021-10-01,325.0,325.5,319.0,320.5,320.5,2273292,705000.0,1276455.0,86000.0,0.0,301000.0,73178.0
2021-10-04,323.0,325.0,322.0,324.0,324.0,1710854,1064006.0,777347.0,99700.0,0.0,212000.0,6000.0
