Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,10.199999809265137,10.25,10.0,10.050000190734863,9.69145965576172,4476000,0,0,0,0,0,0
2020-12-09,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.69145965576172,2285000,0,0,0,0,0,0
2020-12-10,10.050000190734863,10.25,10.050000190734863,10.149999618530272,9.787891387939451,2067000,0,0,0,0,0,0
2020-12-11,10.149999618530272,10.199999809265137,9.880000114440918,9.989999771118164,9.633599281311035,3785000,0,0,0,0,0,0
2020-12-14,10.0,10.100000381469728,9.899999618530272,10.050000190734863,9.69145965576172,1471000,0,0,0,0,0,0
2020-12-15,10.0,10.050000190734863,9.949999809265137,9.949999809265137,9.595026969909668,1284000,0,0,0,0,0,0
2020-12-16,10.0,10.199999809265137,9.949999809265137,10.050000190734863,9.69145965576172,2014000,0,0,0,0,0,0
2020-12-17,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.69145965576172,735000,0,0,0,0,0,0
2020-12-18,10.100000381469728,10.25,10.050000190734863,10.149999618530272,9.787891387939451,5834000,0,0,0,0,0,0
2020-12-21,10.149999618530272,10.199999809265137,10.050000190734863,10.149999618530272,9.787891387939451,953000,0,0,0,0,0,0
2020-12-22,10.199999809265137,10.25,10.0,10.050000190734863,9.69145965576172,3112000,0,0,0,0,0,0
2020-12-23,10.0,10.100000381469728,10.0,10.050000190734863,9.69145965576172,1350000,0,0,0,0,0,0
2020-12-24,10.050000190734863,10.149999618530272,10.050000190734863,10.100000381469728,9.739675521850586,1510000,0,0,0,0,0,0
2020-12-25,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,9.739675521850586,1478000,0,0,0,0,0,0
2020-12-28,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,9.739675521850586,1482000,0,0,0,0,0,0
2020-12-29,10.149999618530272,10.300000190734863,10.100000381469728,10.199999809265137,9.83610725402832,3064000,0,0,0,0,0,0
2020-12-30,10.300000190734863,10.300000190734863,10.199999809265137,10.25,9.884324073791504,1399000,0,0,0,0,0,0
2020-12-31,10.25,10.75,10.25,10.5,10.125405311584473,22938000,0,0,0,0,0,0
2021-01-04,10.550000190734863,10.550000190734863,10.350000381469728,10.399999618530272,10.028972625732422,3208000,0,0,0,0,0,0
2021-01-05,10.399999618530272,10.399999618530272,10.199999809265137,10.25,9.884324073791504,2977000,0,0,0,0,0,0
2021-01-06,10.25,10.399999618530272,10.050000190734863,10.100000381469728,9.739675521850586,3259000,0,0,0,0,0,0
2021-01-07,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,9.739675521850586,2417000,0,0,0,0,0,0
2021-01-08,10.149999618530272,10.149999618530272,10.0,10.050000190734863,9.69145965576172,2113000,0,0,0,0,0,0
2021-01-11,10.100000381469728,10.199999809265137,10.050000190734863,10.100000381469728,9.739675521850586,1757000,0,0,0,0,0,0
2021-01-12,10.100000381469728,10.149999618530272,9.989999771118164,10.0,9.643242835998535,2247000,0,0,0,0,0,0
2021-01-13,10.0,10.100000381469728,10.0,10.0,9.643242835998535,1680000,0,0,0,0,0,0
2021-01-14,10.050000190734863,10.050000190734863,9.989999771118164,10.0,9.643242835998535,1239000,0,0,0,0,0,0
2021-01-15,10.050000190734863,10.050000190734863,9.9399995803833,9.960000038146973,9.604669570922852,2124000,0,0,0,0,0,0
2021-01-18,9.949999809265137,9.949999809265137,9.760000228881836,9.869999885559082,9.5178804397583,1345000,0,0,0,0,0,0
2021-01-19,9.93000030517578,9.9399995803833,9.850000381469728,9.859999656677246,9.5082368850708,815000,0,0,0,0,0,0
2021-01-20,9.859999656677246,9.899999618530272,9.529999732971191,9.550000190734863,9.20929718017578,2686000,0,0,0,0,0,0
2021-01-21,9.600000381469728,9.75,9.510000228881836,9.5600004196167,9.21894073486328,1139000,0,0,0,0,0,0
2021-01-22,9.649999618530272,9.649999618530272,9.399999618530272,9.449999809265137,9.11286449432373,1555000,0,0,0,0,0,0
2021-01-25,9.449999809265137,9.579999923706056,9.350000381469728,9.520000457763672,9.180367469787598,753000,0,0,0,0,0,0
2021-01-26,9.550000190734863,9.56999969482422,9.460000038146973,9.489999771118164,9.151437759399414,592000,0,0,0,0,0,0
2021-01-27,9.550000190734863,9.550000190734863,9.5,9.529999732971191,9.19001007080078,432000,0,0,0,0,0,0
2021-01-28,9.449999809265137,9.539999961853027,9.40999984741211,9.43000030517578,9.093578338623049,858000,0,0,0,0,0,0
2021-01-29,9.510000228881836,9.5600004196167,9.390000343322754,9.4399995803833,9.10322093963623,632000,0,0,0,0,0,0
2021-02-01,9.4399995803833,9.4399995803833,9.300000190734863,9.390000343322754,9.055005073547363,746000,0,0,0,0,0,0
2021-02-02,9.420000076293944,9.649999618530272,9.359999656677246,9.5600004196167,9.21894073486328,801000,0,0,0,0,0,0
2021-02-03,9.600000381469728,9.670000076293944,9.56999969482422,9.670000076293944,9.325016021728516,777000,0,0,0,0,0,0
2021-02-04,9.699999809265137,9.699999809265137,9.619999885559082,9.670000076293944,9.325016021728516,576000,0,0,0,0,0,0
2021-02-05,9.699999809265137,9.699999809265137,9.59000015258789,9.619999885559082,9.276799201965332,652000,0,0,0,0,0,0
2021-02-17,9.739999771118164,9.829999923706056,9.739999771118164,9.760000228881836,9.411805152893066,886000,0,0,0,0,0,0
2021-02-18,9.829999923706056,9.960000038146973,9.81999969482422,9.9399995803833,9.585383415222168,1430000,0,0,0,0,0,0
2021-02-19,9.970000267028809,9.989999771118164,9.899999618530272,9.970000267028809,9.614313125610352,986000,0,0,0,0,0,0
2021-02-22,9.970000267028809,10.199999809265137,9.970000267028809,10.100000381469728,9.739675521850586,2622000,0,0,0,0,0,0
2021-02-23,10.149999618530272,10.199999809265137,10.100000381469728,10.100000381469728,9.739675521850586,1907000,0,0,0,0,0,0
2021-02-24,10.25,10.649999618530272,10.199999809265137,10.649999618530272,10.270052909851074,14445000,0,0,0,0,0,0
2021-02-25,11.0,11.050000190734863,10.699999809265137,10.850000381469728,10.462919235229492,23533000,0,0,0,0,0,0
2021-02-26,10.699999809265137,10.800000190734863,10.5,10.600000381469728,10.221837997436523,7238000,0,0,0,0,0,0
2021-03-02,10.699999809265137,10.75,10.300000190734863,10.300000190734863,9.932540893554688,3753000,0,0,0,0,0,0
2021-03-03,10.350000381469728,10.449999809265137,10.300000190734863,10.350000381469728,9.980756759643556,1372000,0,0,0,0,0,0
2021-03-04,10.350000381469728,10.850000381469728,10.350000381469728,10.649999618530272,10.270052909851074,17965000,0,0,0,0,0,0
2021-03-05,10.600000381469728,10.600000381469728,10.399999618530272,10.5,10.125405311584473,2719000,0,0,0,0,0,0
2021-03-08,10.550000190734863,10.550000190734863,10.350000381469728,10.350000381469728,9.980756759643556,2216000,0,0,0,0,0,0
2021-03-09,10.5,10.699999809265137,10.449999809265137,10.449999809265137,10.077188491821287,5069000,0,0,0,0,0,0
2021-03-10,10.5,10.550000190734863,10.399999618530272,10.399999618530272,10.028972625732422,1514000,0,0,0,0,0,0
2021-03-11,10.449999809265137,10.649999618530272,10.399999618530272,10.399999618530272,10.028972625732422,3990000,0,0,0,0,0,0
2021-03-12,10.449999809265137,10.600000381469728,10.300000190734863,10.300000190734863,9.932540893554688,4733000,0,0,0,0,0,0
2021-03-15,10.350000381469728,10.399999618530272,10.300000190734863,10.350000381469728,9.980756759643556,1337000,0,0,0,0,0,0
2021-03-16,10.350000381469728,10.449999809265137,10.300000190734863,10.300000190734863,9.932540893554688,2572000,0,0,0,0,0,0
2021-03-17,10.399999618530272,10.5,10.350000381469728,10.399999618530272,10.028972625732422,2538000,0,0,0,0,0,0
2021-03-18,10.399999618530272,10.5,10.399999618530272,10.399999618530272,10.028972625732422,1451000,0,0,0,0,0,0
2021-03-19,10.399999618530272,10.800000190734863,10.350000381469728,10.5,10.125405311584473,8697000,0,0,0,0,0,0
2021-03-22,10.600000381469728,10.600000381469728,10.350000381469728,10.399999618530272,10.028972625732422,2113000,0,0,0,0,0,0
2021-03-23,10.399999618530272,10.449999809265137,10.300000190734863,10.300000190734863,9.932540893554688,2988000,0,0,0,0,0,0
2021-03-24,10.300000190734863,10.350000381469728,10.25,10.25,9.884324073791504,1357000,0,0,0,0,0,0
2021-03-25,10.350000381469728,10.600000381469728,10.25,10.25,9.884324073791504,4176000,0,0,0,0,0,0
2021-03-26,10.399999618530272,10.399999618530272,10.300000190734863,10.350000381469728,9.980756759643556,1222000,0,0,0,0,0,0
2021-03-29,10.350000381469728,10.449999809265137,10.350000381469728,10.350000381469728,9.980756759643556,1550000,0,0,0,0,0,0
2021-03-30,10.399999618530272,10.449999809265137,10.300000190734863,10.300000190734863,9.932540893554688,1593000,0,0,0,0,0,0
2021-03-31,10.350000381469728,10.399999618530272,10.199999809265137,10.300000190734863,9.932540893554688,3051000,0,0,0,0,0,0
2021-04-01,10.300000190734863,10.350000381469728,10.199999809265137,10.199999809265137,9.83610725402832,2488000,0,0,0,0,0,0
2021-04-07,10.149999618530272,10.25,10.100000381469728,10.199999809265137,9.83610725402832,1631000,0,0,0,0,0,0
2021-04-08,10.25,10.350000381469728,10.199999809265137,10.300000190734863,9.932540893554688,2189000,0,0,0,0,0,0
2021-04-09,10.300000190734863,10.350000381469728,10.199999809265137,10.199999809265137,9.83610725402832,1240000,0,0,0,0,0,0
2021-04-12,10.199999809265137,10.350000381469728,10.149999618530272,10.300000190734863,9.932540893554688,3553000,0,0,0,0,0,0
2021-04-13,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,9.932540893554688,3380000,0,0,0,0,0,0
2021-04-14,10.350000381469728,10.399999618530272,10.100000381469728,10.149999618530272,9.787891387939451,2463000,0,0,0,0,0,0
2021-04-15,10.199999809265137,10.350000381469728,10.149999618530272,10.300000190734863,9.932540893554688,1836000,0,0,0,0,0,0
2021-04-16,10.350000381469728,10.899999618530272,10.300000190734863,10.75,10.36648654937744,16520000,0,0,0,0,0,0
2021-04-19,10.850000381469728,11.0,10.600000381469728,10.949999809265137,10.559350967407228,14471000,0,0,0,0,0,0
2021-04-20,10.949999809265137,11.0,10.699999809265137,10.899999618530272,10.511134147644045,7428000,0,0,0,0,0,0
2021-04-21,11.0,11.300000190734863,10.949999809265137,11.100000381469728,10.70400047302246,15126000,0,0,0,0,0,0
2021-04-22,11.25,11.75,11.050000190734863,11.100000381469728,10.70400047302246,26428000,0,0,0,0,0,0
2021-04-23,11.300000190734863,11.75,11.100000381469728,11.550000190734863,11.137946128845217,19738000,0,0,0,0,0,0
2021-04-26,11.699999809265137,11.800000190734863,11.300000190734863,11.350000381469728,10.945080757141112,11151000,0,0,0,0,0,0
2021-04-27,11.449999809265137,11.449999809265137,11.149999618530272,11.25,10.848648071289062,8323000,0,0,0,0,0,0
2021-04-28,11.350000381469728,11.600000381469728,11.25,11.449999809265137,11.041513442993164,8477000,0,0,0,0,0,0
2021-04-29,11.699999809265137,11.75,11.350000381469728,11.350000381469728,10.945080757141112,7328000,0,0,0,0,0,0
2021-05-03,11.399999618530272,11.449999809265137,11.0,11.050000190734863,10.655783653259276,8006000,0,0,0,0,0,0
2021-05-04,11.149999618530272,11.399999618530272,10.449999809265137,10.699999809265137,10.318269729614258,9274000,0,0,0,0,0,0
2021-05-05,10.699999809265137,11.149999618530272,10.550000190734863,10.899999618530272,10.511134147644045,4065000,0,0,0,0,0,0
2021-05-06,11.149999618530272,11.5,11.050000190734863,11.199999809265137,10.800432205200195,5613000,0,0,0,0,0,0
2021-05-07,11.350000381469728,11.399999618530272,11.0,11.100000381469728,10.70400047302246,4040000,0,0,0,0,0,0
2021-05-10,11.199999809265137,11.699999809265137,11.199999809265137,11.449999809265137,11.041513442993164,9947000,0,0,0,0,0,0
2021-05-11,11.5,11.600000381469728,10.899999618530272,11.0,10.607566833496094,7712000,0,0,0,0,0,0
2021-05-12,11.149999618530272,11.149999618530272,9.90999984741211,10.050000190734863,9.69145965576172,7967000,0,0,0,0,0,0
2021-05-13,9.720000267028809,10.149999618530272,9.380000114440918,9.899999618530272,9.546810150146484,5592000,0,0,0,0,0,0
2021-05-14,10.0,10.100000381469728,9.619999885559082,9.739999771118164,9.392518043518066,5498000,0,0,0,0,0,0
2021-05-17,8.899999618530273,9.4399995803833,8.859999656677246,9.0,8.678918838500977,7140000,0,0,0,0,0,0
2021-05-18,9.039999961853027,9.550000190734863,8.979999542236328,9.40999984741211,9.074291229248049,3212000,0,0,0,0,0,0
2021-05-19,9.40999984741211,9.59000015258789,9.279999732971191,9.40999984741211,9.074291229248049,2617000,0,0,0,0,0,0
2021-05-20,9.550000190734863,9.550000190734863,9.220000267028809,9.229999542236328,8.900712966918945,2111000,0,0,0,0,0,0
2021-05-21,9.390000343322754,9.5600004196167,9.260000228881836,9.550000190734863,9.20929718017578,2634000,0,0,0,0,0,0
2021-05-24,9.479999542236328,9.550000190734863,9.350000381469728,9.489999771118164,9.151437759399414,1770000,0,0,0,0,0,0
2021-05-25,9.550000190734863,9.59000015258789,9.40999984741211,9.40999984741211,9.074291229248049,2340000,0,0,0,0,0,0
2021-05-26,9.40999984741211,9.520000457763672,9.359999656677246,9.460000038146973,9.12250804901123,1167000,0,0,0,0,0,0
2021-05-27,9.449999809265137,9.479999542236328,9.390000343322754,9.40999984741211,9.074291229248049,1056000,0,0,0,0,0,0
2021-05-28,9.4399995803833,9.619999885559082,9.420000076293944,9.539999961853027,9.19965362548828,1467000,0,0,0,0,0,0
2021-05-31,9.56999969482422,9.6899995803833,9.520000457763672,9.5600004196167,9.21894073486328,1538000,0,0,0,0,0,0
2021-06-01,9.600000381469728,9.640000343322754,9.470000267028809,9.579999923706056,9.238226890563965,1597000,0,0,0,0,0,0
2021-06-02,9.640000343322754,9.829999923706056,9.619999885559082,9.739999771118164,9.392518043518066,1838000,0,0,0,0,0,0
2021-06-03,9.800000190734863,9.989999771118164,9.75,9.90999984741211,9.556453704833984,1765000,0,0,0,0,0,0
2021-06-04,9.90999984741211,9.90999984741211,9.75,9.770000457763672,9.421448707580566,1240000,0,0,0,0,0,0
2021-06-07,9.789999961853027,9.869999885559082,9.5,9.619999885559082,9.276799201965332,1123000,0,0,0,0,0,0
2021-06-08,9.68000030517578,9.68000030517578,9.600000381469728,9.619999885559082,9.276799201965332,651000,0,0,0,0,0,0
2021-06-09,9.630000114440918,9.630000114440918,9.489999771118164,9.5,9.161080360412598,1348000,0,0,0,0,0,0
2021-06-10,9.609999656677246,9.609999656677246,9.43000030517578,9.5,9.161080360412598,780000,0,0,0,0,0,0
2021-06-11,9.56999969482422,9.640000343322754,9.5,9.609999656677246,9.267156600952148,850000,0,0,0,0,0,0
2021-06-15,9.65999984741211,9.65999984741211,9.550000190734863,9.56999969482422,9.228583335876465,583000,0,0,0,0,0,0
2021-06-16,9.600000381469728,9.65999984741211,9.550000190734863,9.579999923706056,9.238226890563965,1105000,0,0,0,0,0,0
2021-06-17,9.600000381469728,9.649999618530272,9.550000190734863,9.600000381469728,9.257513999938965,590000,0,0,0,0,0,0
2021-06-18,9.649999618530272,9.710000038146973,9.5600004196167,9.56999969482422,9.228583335876465,1144000,0,0,0,0,0,0
2021-06-21,9.520000457763672,9.529999732971191,9.4399995803833,9.489999771118164,9.151437759399414,1321000,0,0,0,0,0,0
2021-06-22,9.609999656677246,9.609999656677246,9.5,9.510000228881836,9.170723915100098,1142000,0,0,0,0,0,0
2021-06-23,9.510000228881836,9.539999961853027,9.43000030517578,9.5,9.161080360412598,1635000,0,0,0,0,0,0
2021-06-24,9.510000228881836,9.729999542236328,9.510000228881836,9.65999984741211,9.315372467041016,1421000,0,0,0,0,0,0
2021-06-25,9.710000038146973,9.760000228881836,9.619999885559082,9.619999885559082,9.276799201965332,1001000,0,0,0,0,0,0
2021-06-28,9.630000114440918,9.670000076293944,9.5600004196167,9.579999923706056,9.238226890563965,996000,0,0,0,0,0,0
2021-06-29,9.579999923706056,9.600000381469728,9.449999809265137,9.510000228881836,9.170723915100098,1405000,0,0,0,0,0,0
2021-06-30,9.510000228881836,9.59000015258789,9.5,9.539999961853027,9.19965362548828,1279000,0,0,0,0,0,0
2021-07-01,9.600000381469728,9.829999923706056,9.520000457763672,9.56999969482422,9.228583335876465,2204000,0,0,0,0,0,0
2021-07-02,9.59000015258789,9.649999618530272,9.56999969482422,9.59000015258789,9.247870445251465,788000,0,0,0,0,0,0
2021-07-05,9.649999618530272,9.649999618530272,9.56999969482422,9.609999656677246,9.267156600952148,563000,0,0,0,0,0,0
2021-07-06,9.609999656677246,9.640000343322754,9.579999923706056,9.579999923706056,9.238226890563965,697000,0,0,0,0,0,0
2021-07-07,9.56999969482422,9.619999885559082,9.529999732971191,9.5600004196167,9.21894073486328,898000,0,0,0,0,0,0
2021-07-08,9.56999969482422,9.699999809265137,9.56999969482422,9.630000114440918,9.286442756652832,1443000,0,0,0,0,0,0
2021-07-09,9.6899995803833,9.720000267028809,9.59000015258789,9.600000381469728,9.257513999938965,1156000,0,0,0,0,0,0
2021-07-12,9.65999984741211,9.65999984741211,9.520000457763672,9.529999732971191,9.19001007080078,1365000,0,0,0,0,0,0
2021-07-13,9.5600004196167,9.56999969482422,9.449999809265137,9.460000038146973,9.12250804901123,1979000,0,0,0,0,0,0
2021-07-14,9.470000267028809,9.470000267028809,9.31999969482422,9.390000343322754,9.055005073547363,1343000,0,0,0,0,0,0
2021-07-15,9.399999618530272,9.479999542236328,9.380000114440918,9.449999809265137,9.11286449432373,707000,0,0,0,0,0,0
2021-07-16,9.449999809265137,9.510000228881836,9.449999809265137,9.5,9.161080360412598,760000,0,0,0,0,0,0
2021-07-19,9.460000038146973,9.609999656677246,9.460000038146973,9.56999969482422,9.228583335876465,1329000,0,0,0,0,0,0
2021-07-20,9.5600004196167,9.5600004196167,9.449999809265137,9.470000267028809,9.13215160369873,631000,0,0,0,0,0,0
2021-07-21,9.529999732971191,9.529999732971191,9.40999984741211,9.40999984741211,9.074291229248049,1621000,0,0,0,0,0,0
2021-07-22,9.510000228881836,9.510000228881836,9.390000343322754,9.399999618530272,9.064647674560549,1171000,0,0,0,0,0,0
2021-07-23,9.449999809265137,9.520000457763672,9.40999984741211,9.510000228881836,9.170723915100098,927000,0,0,0,0,0,0
2021-07-26,9.510000228881836,9.5600004196167,9.5,9.5,9.161080360412598,550000,0,0,0,0,0,0
2021-07-27,9.5,9.539999961853027,9.479999542236328,9.479999542236328,9.141794204711914,663000,0,0,0,0,0,0
2021-07-28,9.449999809265137,9.470000267028809,9.369999885559082,9.40999984741211,9.074291229248049,1297000,0,0,0,0,0,0
2021-07-29,9.40999984741211,9.470000267028809,9.380000114440918,9.43000030517578,9.093578338623049,760000,0,0,0,0,0,0
2021-07-30,9.43000030517578,9.460000038146973,9.399999618530272,9.399999618530272,9.064647674560549,540000,0,0,0,0,0,0
2021-08-02,9.40999984741211,9.449999809265137,9.329999923706056,9.390000343322754,9.055005073547363,964000,0,0,0,0,0,0
2021-08-03,9.399999618530272,9.43000030517578,9.350000381469728,9.359999656677246,9.02607536315918,708000,0,0,0,0,0,0
2021-08-04,9.359999656677246,9.380000114440918,9.34000015258789,9.350000381469728,9.016432762145996,991000,0,0,0,0,0,0
2021-08-05,9.359999656677246,9.369999885559082,9.300000190734863,9.3100004196167,8.977859497070312,968000,0,0,0,0,0,0
2021-08-06,9.31999969482422,9.350000381469728,9.260000228881836,9.329999923706056,8.997145652770996,760000,0,0,0,0,0,0
2021-08-09,9.350000381469728,9.350000381469728,9.300000190734863,9.3100004196167,8.977859497070312,421000,0,0,0,0,0,0
2021-08-10,9.3100004196167,9.369999885559082,9.260000228881836,9.260000228881836,8.929643630981445,898000,0,0,0,0,0,0
2021-08-11,9.270000457763672,9.3100004196167,9.199999809265137,9.210000038146973,8.881426811218262,1089000,0,0,0,0,0,0
2021-08-12,9.220000267028809,9.289999961853027,9.220000267028809,9.260000228881836,8.929643630981445,481000,0,0,0,0,0,0
2021-08-13,9.260000228881836,9.260000228881836,9.199999809265137,9.210000038146973,8.881426811218262,377000,0,0,0,0,0,0
2021-08-16,9.25,9.25,9.079999923706056,9.109999656677246,8.784994125366211,1109000,0,0,0,0,0,0
2021-08-17,9.100000381469728,9.100000381469728,8.9399995803833,8.9399995803833,8.621058464050293,2205000,0,0,0,0,0,0
2021-08-18,8.890000343322754,8.930000305175781,8.720000267028809,8.899999618530273,8.582486152648926,1991000,0,0,0,0,0,0
2021-08-19,8.899999618530273,8.899999618530273,8.770000457763672,8.800000190734863,8.486054420471191,921000,0,0,0,0,0,0
2021-08-20,8.789999961853027,8.789999961853027,8.699999809265137,8.710000038146973,8.399264335632324,1192000,0,0,0,0,0,0
2021-08-23,8.75,8.90999984741211,8.75,8.890000343322754,8.572843551635742,514000,0,0,0,0,0,0
2021-08-24,8.890000343322754,8.9399995803833,8.850000381469727,8.920000076293945,8.601773262023926,439000,0,0,0,0,0,0
2021-08-25,8.9399995803833,9.109999656677246,8.930000305175781,9.0600004196167,8.736778259277344,650000,0,0,0,0,0,0
2021-08-26,9.06999969482422,9.109999656677246,9.010000228881836,9.020000457763672,8.698205947875977,456000,0,0,0,0,0,0
2021-08-27,9.06999969482422,9.109999656677246,9.050000190734863,9.079999923706056,8.756064414978027,307000,0,0,0,0,0,0
2021-08-30,9.06999969482422,9.170000076293944,9.06999969482422,9.15999984741211,8.833209991455078,540000,0,0,0,0,0,0
2021-08-31,9.18000030517578,9.25,9.130000114440918,9.239999771118164,8.910356521606445,705000,0,0,0,0,0,0
2021-09-01,9.25,9.390000343322754,9.25,9.350000381469728,9.016432762145996,1060000,0,0,0,0,0,0
2021-09-02,9.359999656677246,9.390000343322754,9.25,9.270000457763672,8.939286231994629,588000,0,0,0,0,0,0
2021-09-03,9.34000015258789,9.350000381469728,9.3100004196167,9.34000015258789,9.006789207458496,381000,0,0,0,0,0,0
2021-09-06,9.359999656677246,9.359999656677246,9.25,9.25,8.920000076293945,660000,0,0,0,0,0,0
2021-09-07,9.270000457763672,9.279999732971191,9.239999771118164,9.239999771118164,8.910356521606445,252000,0,0,0,0,0,0
2021-09-08,9.239999771118164,9.300000190734863,9.15999984741211,9.199999809265137,8.871783256530762,514000,0,0,0,0,0,0
2021-09-09,9.199999809265137,9.220000267028809,9.15999984741211,9.199999809265137,8.871783256530762,596000,0,0,0,0,0,0
2021-09-10,9.199999809265137,9.329999923706056,9.199999809265137,9.25,8.920000076293945,891000,0,0,0,0,0,0
2021-09-13,9.0,9.06999969482422,8.949999809265137,9.0600004196167,9.0600004196167,706000,0,0,0,0,0,0
2021-09-14,9.06999969482422,9.06999969482422,9.0,9.029999732971191,9.029999732971191,303000,0,0,0,0,0,0
2021-09-15,9.029999732971191,9.050000190734863,8.989999771118164,9.039999961853027,9.039999961853027,562000,0,0,0,0,0,0
2021-09-16,9.050000190734863,9.0600004196167,9.010000228881836,9.039999961853027,9.039999961853027,290000,0,0,0,0,0,0
2021-09-17,9.039999961853027,9.06999969482422,9.0,9.020000457763672,9.020000457763672,629000,0,0,0,0,0,0
2021-09-22,9.0,9.0,8.90999984741211,8.9399995803833,8.9399995803833,566000,0,0,0,0,0,0
2021-09-23,8.970000267028809,9.0,8.960000038146973,8.979999542236328,8.979999542236328,263000,0,0,0,0,0,0
2021-09-24,8.989999771118164,9.029999732971191,8.989999771118164,8.989999771118164,8.989999771118164,271000,0,0,0,0,0,0
2021-09-27,8.989999771118164,9.06999969482422,8.989999771118164,9.050000190734863,9.050000190734863,344000,0,0,0,0,0,0
2021-09-28,9.050000190734863,9.0600004196167,9.020000457763672,9.0600004196167,9.0600004196167,280000,0,0,0,0,0,0
2021-09-29,9.039999961853027,9.0600004196167,9.010000228881836,9.010000228881836,9.010000228881836,614000,0,0,0,0,0,0
2021-09-30,9.010000228881836,9.100000381469728,9.010000228881836,9.09000015258789,9.09000015258789,354000,0,0,0,0,0,0
2021-10-01,9.09000015258789,9.100000381469728,8.979999542236328,9.100000381469728,9.100000381469728,1041000,0,0,0,0,0,0
2021-10-04,9.119999885559082,9.130000114440918,8.850000381469727,8.880000114440918,8.880000114440918,971000,0,0,0,0,0,0
2021-10-05,8.880000114440918,8.90999984741211,8.8100004196167,8.890000343322754,8.890000343322754,628000,0,0,0,0,0,0
2021-10-06,8.890000343322754,8.899999618530273,8.819999694824219,8.84000015258789,8.84000015258789,360000,0,0,0,0,0,0
2021-10-07,8.859999656677246,8.960000038146973,8.859999656677246,8.9399995803833,8.9399995803833,550000,0,0,0,0,0,0
2021-10-08,9.0,9.050000190734863,8.979999542236328,9.029999732971191,9.029999732971191,315000,0,0,0,0,0,0
2021-10-12,9.0,9.0600004196167,8.970000267028809,9.0,9.0,331000,0,0,0,0,0,0
2021-10-13,9.050000190734863,9.050000190734863,8.970000267028809,9.0,9.0,399000,0,0,0,0,0,0
2021-10-14,9.029999732971191,9.029999732971191,8.960000038146973,9.0,9.0,307000,0,0,0,0,0,0
2021-10-15,9.0,9.029999732971191,8.989999771118164,9.010000228881836,9.010000228881836,287000,0,0,0,0,0,0
2021-10-18,9.029999732971191,9.06999969482422,9.010000228881836,9.039999961853027,9.039999961853027,305000,0,0,0,0,0,0
2021-10-19,9.039999961853027,9.039999961853027,9.0,9.020000457763672,9.020000457763672,396000,0,0,0,0,0,0
2021-10-20,9.029999732971191,9.050000190734863,9.010000228881836,9.020000457763672,9.020000457763672,226000,0,0,0,0,0,0
2021-10-21,9.050000190734863,9.050000190734863,9.010000228881836,9.029999732971191,9.029999732971191,537000,0,0,0,0,0,0
2021-10-22,9.050000190734863,9.050000190734863,9.010000228881836,9.029999732971191,9.029999732971191,308000,0,0,0,0,0,0
2021-10-25,9.039999961853027,9.0600004196167,9.020000457763672,9.050000190734863,9.050000190734863,205000,0,0,0,0,0,0
2021-10-26,9.06999969482422,9.06999969482422,9.0,9.050000190734863,9.050000190734863,667000,0,0,0,0,0,0
2021-10-27,9.050000190734863,9.0600004196167,9.020000457763672,9.039999961853027,9.039999961853027,307000,0,0,0,0,0,0
2021-10-28,9.100000381469728,9.239999771118164,9.09000015258789,9.199999809265137,9.199999809265137,1466000,0,0,0,0,0,0
2021-10-29,9.199999809265137,9.220000267028809,9.130000114440918,9.15999984741211,9.15999984741211,359000,0,0,0,0,0,0
2021-11-01,9.15999984741211,9.15999984741211,9.119999885559082,9.130000114440918,9.130000114440918,329000,0,0,0,0,0,0
2021-11-02,9.15999984741211,9.239999771118164,9.130000114440918,9.140000343322754,9.140000343322754,734000,0,0,0,0,0,0
2021-11-03,9.149999618530272,9.1899995803833,9.149999618530272,9.170000076293944,9.170000076293944,354000,0,0,0,0,0,0
2021-11-04,9.18000030517578,9.199999809265137,9.170000076293944,9.199999809265137,9.199999809265137,348000,0,0,0,0,0,0
2021-11-05,9.210000038146973,9.239999771118164,9.199999809265137,9.210000038146973,9.210000038146973,387000,0,0,0,0,0,0
2021-11-08,9.239999771118164,9.260000228881836,9.1899995803833,9.239999771118164,9.239999771118164,699000,0,0,0,0,0,0
2021-11-09,9.25,9.25,9.199999809265137,9.220000267028809,9.220000267028809,420000,0,0,0,0,0,0
2021-11-10,9.229999542236328,9.279999732971191,9.229999542236328,9.270000457763672,9.270000457763672,578000,0,0,0,0,0,0
2021-11-11,9.270000457763672,9.350000381469728,9.270000457763672,9.34000015258789,9.34000015258789,648000,0,0,0,0,0,0
2021-11-12,9.34000015258789,9.350000381469728,9.220000267028809,9.300000190734863,9.300000190734863,659000,0,0,0,0,0,0
2021-11-15,9.289999961853027,9.300000190734863,9.210000038146973,9.25,9.25,546000,0,0,0,0,0,0
2021-11-16,9.25,9.289999961853027,9.25,9.260000228881836,9.260000228881836,221000,0,0,0,0,0,0
