Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,69.80000305175781,72.30000305175781,69.80000305175781,71.9000015258789,69.77861022949219,46000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,71.5,72.30000305175781,71.5,71.5999984741211,69.48745727539062,18000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-28,71.69999694824219,72.0,71.30000305175781,71.30000305175781,69.19631958007812,35100,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-29,71.30000305175781,71.30000305175781,70.5999984741211,70.9000015258789,68.80812072753906,45000,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-30,71.0,71.9000015258789,70.69999694824219,70.69999694824219,68.614013671875,10044,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-02,71.0,71.19999694824219,70.5999984741211,70.69999694824219,68.614013671875,30000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-03,70.80000305175781,71.19999694824219,70.69999694824219,71.19999694824219,69.09925842285156,20000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-11-04,71.30000305175781,71.4000015258789,71.0999984741211,71.4000015258789,69.29336547851562,8000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,72.0,72.0,71.0,71.0999984741211,69.00221252441406,45350,0.0,1000.0,0.0,0.0,2000.0,0.0
2020-11-06,70.5999984741211,71.0999984741211,70.5999984741211,70.80000305175781,68.71106719970703,20170,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,72.0,72.0,71.0,71.19999694824219,69.09925842285156,28000,9000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-10,70.19999694824219,70.9000015258789,70.19999694824219,70.5,68.41991424560547,18000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,70.5,70.5,69.5,70.0,67.9346694946289,98000,10000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-12,70.0,70.0,68.9000015258789,69.9000015258789,67.8376235961914,17000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,69.30000305175781,70.0,68.80000305175781,70.0,67.9346694946289,38150,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,69.80000305175781,71.0,69.80000305175781,71.0,68.90516662597656,37000,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-17,69.5999984741211,71.0,69.5999984741211,71.0,68.90516662597656,23000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-18,69.30000305175781,70.69999694824219,69.30000305175781,70.5999984741211,68.5169677734375,15000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-19,70.5999984741211,71.0,70.4000015258789,70.4000015258789,68.32286834716797,41000,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-20,70.5999984741211,70.5999984741211,70.5,70.5,68.41991424560547,14262,0.0,6000.0,0.0,0.0,0.0,0.0
2020-11-23,70.0999984741211,71.0,70.0999984741211,70.5,68.41991424560547,38040,6000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-24,70.0,70.19999694824219,70.0,70.19999694824219,68.12876892089844,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,69.30000305175781,70.5,69.30000305175781,70.19999694824219,68.12876892089844,38000,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-26,69.19999694824219,70.30000305175781,69.19999694824219,70.0999984741211,68.0317153930664,38000,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-27,70.19999694824219,70.5,70.0,70.0,67.9346694946289,24000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-30,70.0,70.0,69.5999984741211,70.0,67.9346694946289,44000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-12-01,69.5999984741211,69.9000015258789,69.5,69.5,67.44942474365234,43096,0.0,4000.0,0.0,0.0,0.0,0.0
2020-12-02,69.30000305175781,69.5,69.30000305175781,69.30000305175781,67.25532531738281,43000,7000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-03,69.4000015258789,69.5,69.30000305175781,69.4000015258789,67.35237121582031,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,69.30000305175781,69.4000015258789,69.0,69.0,66.96417236328125,50000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,68.19999694824219,68.9000015258789,68.0,68.19999694824219,66.18777465820312,68262,3000.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,67.4000015258789,68.0,67.4000015258789,67.5999984741211,65.60547637939453,49200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,67.5999984741211,68.0,66.80000305175781,66.80000305175781,64.82908630371094,80100,7000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-10,66.80000305175781,66.80000305175781,65.30000305175781,65.30000305175781,63.37334442138672,74000,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-11,64.30000305175781,65.30000305175781,64.30000305175781,65.0,63.08219528198242,111000,4000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-14,65.0,66.80000305175781,65.0,66.80000305175781,64.82908630371094,35000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,67.5,69.0,67.5,68.4000015258789,66.38188171386719,65000,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-16,68.0,68.4000015258789,67.0999984741211,68.4000015258789,66.38188171386719,26002,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-17,68.5,68.5,67.19999694824219,68.19999694824219,66.18777465820312,32000,12000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-18,66.5,68.0999984741211,66.5,68.0999984741211,66.09072875976562,25098,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-21,67.5999984741211,67.5999984741211,67.4000015258789,67.5999984741211,65.60547637939453,12000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-22,67.80000305175781,67.80000305175781,66.0,66.19999694824219,64.24678802490234,24000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-23,64.4000015258789,65.80000305175781,64.4000015258789,65.80000305175781,63.85859298706055,41100,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-24,65.0999984741211,66.5,65.0999984741211,66.19999694824219,64.24678802490234,17000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-25,66.30000305175781,66.30000305175781,64.5999984741211,65.5,63.56744003295898,27000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,66.0999984741211,66.0999984741211,64.5999984741211,65.69999694824219,63.76153564453125,50000,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-29,65.69999694824219,65.80000305175781,65.0999984741211,65.80000305175781,63.85859298706055,20000,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-30,65.80000305175781,67.0,65.80000305175781,67.0,65.02318572998047,28819,8000.0,1000.0,0.0,0.0,1000.0,0.0
2020-12-31,67.0,68.0999984741211,67.0,67.9000015258789,65.8966293334961,52000,16000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-04,67.5999984741211,67.9000015258789,67.0999984741211,67.80000305175781,65.7995834350586,34000,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-05,68.0,68.0,67.5,67.5,65.50843048095703,26000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-06,68.0,68.80000305175781,67.69999694824219,67.9000015258789,65.8966293334961,83000,1000.0,11000.0,0.0,0.0,0.0,2000.0
2021-01-07,68.0,68.0,67.5,67.69999694824219,65.70252990722656,59000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-01-08,67.69999694824219,68.0,66.5999984741211,66.69999694824219,64.7320327758789,74946,5000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-11,67.30000305175781,67.30000305175781,66.5,66.5,64.53793334960938,23500,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-12,67.0,67.0,64.9000015258789,66.4000015258789,64.44088745117188,30216,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-13,66.4000015258789,66.9000015258789,66.4000015258789,66.80000305175781,64.82908630371094,21000,12000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-14,66.5,66.5,65.69999694824219,65.69999694824219,63.76153564453125,15050,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-15,65.69999694824219,65.69999694824219,64.0,65.0,63.08219528198242,41000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-18,66.9000015258789,66.9000015258789,64.0999984741211,66.5,64.53793334960938,21000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-19,66.4000015258789,66.4000015258789,65.5999984741211,65.5999984741211,63.66448974609375,14000,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-20,65.5,65.5,64.30000305175781,64.5,62.596946716308594,25000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-21,64.5,64.80000305175781,64.19999694824219,64.80000305175781,62.88809585571289,11000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-22,64.80000305175781,65.0,64.19999694824219,64.80000305175781,62.88809585571289,37000,11000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-25,65.0,65.80000305175781,64.69999694824219,65.0,63.08219528198242,22000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,65.19999694824219,65.19999694824219,64.80000305175781,64.80000305175781,62.88809585571289,20000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-01-27,64.80000305175781,65.0999984741211,64.19999694824219,65.0999984741211,63.17924118041992,25000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-28,65.0,65.0,64.19999694824219,64.4000015258789,62.49989700317383,33000,0.0,14000.0,0.0,0.0,0.0,0.0
2021-01-29,64.30000305175781,64.5,62.70000076293945,62.70000076293945,60.85005569458008,47001,2000.0,17000.0,0.0,0.0,0.0,0.0
2021-02-01,62.59999847412109,63.5,62.59999847412109,63.20000076293945,61.33530426025391,33000,3000.0,5000.0,0.0,0.0,2000.0,0.0
2021-02-02,62.70000076293945,63.0,62.5,62.5,60.65595626831055,41000,7000.0,5000.0,0.0,0.0,0.0,8000.0
2021-02-03,62.29999923706055,62.5,62.29999923706055,62.5,60.65595626831055,18000,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-04,62.20000076293945,62.5,62.20000076293945,62.29999923706055,60.461856842041016,28001,0.0,12000.0,0.0,0.0,0.0,0.0
2021-02-05,62.400001525878906,63.400001525878906,62.400001525878906,63.0,61.14120101928711,27000,0.0,3000.0,0.0,0.0,1000.0,0.0
2021-02-17,63.09999847412109,64.5,63.09999847412109,63.70000076293945,61.82054901123047,57300,7000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-18,65.0999984741211,65.0999984741211,63.79999923706055,64.4000015258789,62.49989700317383,22000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,65.4000015258789,70.80000305175781,64.5,70.80000305175781,68.71106719970703,134000,11000.0,3000.0,0.0,0.0,0.0,10000.0
2021-02-22,77.69999694824219,77.80000305175781,77.5,77.80000305175781,75.5045394897461,333670,8000.0,16000.0,0.0,0.0,4000.0,0.0
2021-02-23,85.5,85.5,78.0999984741211,85.30000305175781,82.78324890136719,3034402,185000.0,154000.0,0.0,0.0,0.0,0.0
2021-02-24,80.5,87.80000305175781,80.5,83.5999984741211,81.13340759277344,929603,76000.0,91000.0,0.0,0.0,0.0,1000.0
2021-02-25,83.9000015258789,86.0,83.0,84.0,81.5216064453125,434300,9000.0,26000.0,0.0,0.0,0.0,0.0
2021-02-26,84.0,86.30000305175781,82.5,85.4000015258789,82.88030242919922,858230,58000.0,71000.0,0.0,0.0,0.0,16000.0
2021-03-02,85.30000305175781,85.30000305175781,78.5999984741211,80.0999984741211,77.7366714477539,732010,48000.0,69000.0,0.0,0.0,1000.0,0.0
2021-03-03,80.0,80.9000015258789,78.19999694824219,80.4000015258789,78.02782440185547,159000,22000.0,15000.0,0.0,0.0,2000.0,0.0
2021-03-04,80.30000305175781,80.80000305175781,79.30000305175781,80.19999694824219,77.8337173461914,143000,15000.0,18000.0,0.0,0.0,0.0,1000.0
2021-03-05,79.80000305175781,81.0,79.4000015258789,80.19999694824219,77.8337173461914,98050,22000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-08,81.5,86.30000305175781,81.5,83.4000015258789,80.9393081665039,909000,56000.0,55000.0,0.0,0.0,0.0,0.0
2021-03-09,84.0,85.0,82.69999694824219,83.5999984741211,81.13340759277344,279100,10000.0,27000.0,0.0,0.0,3000.0,0.0
2021-03-10,83.80000305175781,84.9000015258789,83.80000305175781,84.19999694824219,81.7156982421875,216069,15000.0,18000.0,0.0,0.0,0.0,2000.0
2021-03-11,84.0999984741211,84.5,83.0,83.0999984741211,80.64815521240234,209020,11000.0,10000.0,0.0,0.0,3000.0,0.0
2021-03-12,83.0999984741211,83.0999984741211,81.69999694824219,82.0,79.58061218261719,174000,5000.0,16000.0,0.0,0.0,0.0,0.0
2021-03-15,83.19999694824219,83.69999694824219,81.5999984741211,82.0999984741211,79.67765808105469,117220,10000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-16,82.9000015258789,82.9000015258789,80.80000305175781,80.9000015258789,78.51306915283203,134000,9000.0,17000.0,0.0,0.0,0.0,0.0
2021-03-17,81.0,81.30000305175781,80.5,80.80000305175781,78.41602325439453,134270,39000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-18,81.5999984741211,81.5999984741211,80.80000305175781,80.9000015258789,78.51306915283203,124000,19000.0,6000.0,0.0,0.0,1000.0,1000.0
2021-03-19,81.0999984741211,81.30000305175781,80.80000305175781,81.19999694824219,78.80421447753906,137250,17000.0,28000.0,0.0,0.0,0.0,1000.0
2021-03-22,81.80000305175781,81.80000305175781,80.30000305175781,80.30000305175781,77.93077087402344,174060,9000.0,12000.0,0.0,0.0,0.0,0.0
2021-03-23,80.19999694824219,80.19999694824219,78.0999984741211,78.80000305175781,76.47502899169922,224472,17000.0,46000.0,0.0,0.0,0.0,1000.0
2021-03-24,78.80000305175781,79.5,78.19999694824219,78.9000015258789,76.57208251953125,98200,38000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-25,79.0,79.0,78.69999694824219,78.80000305175781,76.47502899169922,72000,5000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-26,79.30000305175781,79.30000305175781,76.5,78.19999694824219,75.89273071289062,78000,8000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-29,78.9000015258789,81.5,78.19999694824219,80.0999984741211,77.7366714477539,237189,49000.0,25000.0,0.0,0.0,0.0,2000.0
2021-03-30,80.19999694824219,80.5999984741211,79.0999984741211,79.0999984741211,76.76617431640625,97647,3000.0,26000.0,0.0,0.0,0.0,0.0
2021-03-31,80.4000015258789,80.4000015258789,78.69999694824219,78.69999694824219,76.37797546386719,111008,2000.0,45000.0,0.0,0.0,0.0,0.0
2021-04-01,78.4000015258789,78.80000305175781,78.0999984741211,78.30000305175781,75.98978424072266,84000,8000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-07,77.4000015258789,78.0,76.19999694824219,77.69999694824219,75.40747833251953,144147,19000.0,17000.0,0.0,0.0,0.0,0.0
2021-04-08,77.69999694824219,77.69999694824219,76.5,76.5,74.24288940429688,144064,8000.0,12000.0,0.0,0.0,0.0,0.0
2021-04-09,77.0,77.0,76.0999984741211,76.4000015258789,74.14584350585938,140000,14000.0,18000.0,0.0,0.0,0.0,0.0
2021-04-12,76.9000015258789,76.9000015258789,75.5,75.5,73.27239227294922,174200,18000.0,21000.0,0.0,0.0,0.0,0.0
2021-04-13,75.5,75.5,73.80000305175781,73.80000305175781,71.62255859375,184000,18000.0,34000.0,0.0,0.0,0.0,0.0
2021-04-14,73.0,75.0,72.5999984741211,73.0999984741211,70.94320678710938,184000,27000.0,39000.0,0.0,0.0,0.0,0.0
2021-04-15,74.0,80.4000015258789,73.9000015258789,80.4000015258789,78.02782440185547,431002,79000.0,29000.0,0.0,0.0,0.0,0.0
2021-04-16,82.0,87.0,82.0,82.5999984741211,80.16291046142578,1444000,123000.0,178000.0,0.0,0.0,0.0,0.0
2021-04-19,84.5,85.5,81.5999984741211,84.30000305175781,81.81275177001953,818002,141000.0,87000.0,0.0,0.0,0.0,0.0
2021-04-20,84.5,84.5,83.0,83.4000015258789,80.9393081665039,208000,24000.0,20000.0,0.0,0.0,1000.0,0.0
2021-04-21,83.4000015258789,83.5,82.5,83.0,80.55110931396484,158029,32000.0,11000.0,0.0,0.0,0.0,0.0
2021-04-22,83.30000305175781,84.0,78.0,79.0,76.66912841796875,278200,26000.0,35000.0,0.0,0.0,1000.0,0.0
2021-04-23,79.0,80.0,78.19999694824219,78.5,76.18387603759766,130000,32000.0,14000.0,0.0,0.0,0.0,0.0
2021-04-26,78.9000015258789,82.0,78.9000015258789,80.5999984741211,78.22191619873047,212002,90000.0,43000.0,0.0,0.0,0.0,3000.0
2021-04-27,81.4000015258789,85.0,80.0,81.80000305175781,79.38652038574219,574307,52000.0,88000.0,0.0,0.0,0.0,4000.0
2021-04-28,83.0,83.0,81.30000305175781,82.5,80.06586456298828,159000,35000.0,7000.0,0.0,0.0,0.0,0.0
2021-04-29,82.5,82.5,80.30000305175781,80.30000305175781,77.93077087402344,138000,9000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-03,81.0,83.30000305175781,80.4000015258789,80.69999694824219,78.3189697265625,376250,81000.0,41000.0,0.0,0.0,0.0,0.0
2021-05-04,82.80000305175781,82.80000305175781,75.0,77.4000015258789,75.1163330078125,242000,24000.0,125000.0,0.0,0.0,4000.0,0.0
2021-05-05,78.0,78.9000015258789,76.5,76.80000305175781,74.53404235839844,87218,13000.0,27000.0,0.0,0.0,0.0,0.0
2021-05-06,76.0,77.80000305175781,76.0,76.9000015258789,74.63108825683594,82200,10000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-07,78.80000305175781,80.0,78.69999694824219,79.30000305175781,76.96028137207031,71003,13000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-10,80.0,80.0999984741211,78.9000015258789,80.0999984741211,77.7366714477539,89450,45000.0,13000.0,0.0,0.0,0.0,0.0
2021-05-11,80.0,80.0,76.9000015258789,77.0999984741211,74.82518768310547,162000,23000.0,34000.0,0.0,0.0,0.0,0.0
2021-05-12,77.0,77.5,70.69999694824219,71.80000305175781,69.68156433105469,362100,107000.0,98000.0,0.0,0.0,0.0,0.0
2021-05-13,70.0999984741211,72.30000305175781,68.0,71.30000305175781,69.19631958007812,210000,68000.0,45000.0,0.0,0.0,0.0,0.0
2021-05-14,72.5,74.0999984741211,70.80000305175781,70.80000305175781,68.71106719970703,148100,24000.0,35000.0,0.0,0.0,0.0,0.0
2021-05-17,65.30000305175781,69.80000305175781,65.30000305175781,67.0,65.02318572998047,205350,36000.0,44000.0,0.0,0.0,5000.0,0.0
2021-05-18,67.0,72.9000015258789,67.0,71.19999694824219,69.09925842285156,96000,24000.0,16000.0,0.0,0.0,1000.0,1000.0
2021-05-19,71.19999694824219,72.30000305175781,71.0,72.30000305175781,70.16680908203125,81100,23000.0,11000.0,0.0,0.0,2000.0,0.0
2021-05-20,72.30000305175781,74.5,71.80000305175781,72.9000015258789,70.74910736083984,94010,29000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-21,73.5,74.5,72.0,72.0999984741211,69.97270965576172,36001,8000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-24,72.4000015258789,72.5,71.19999694824219,71.80000305175781,69.68156433105469,29000,8000.0,13000.0,0.0,0.0,0.0,1000.0
2021-05-25,71.80000305175781,72.5999984741211,71.5,71.5,69.39041137695312,25001,6137.0,3137.0,0.0,0.0,0.0,0.0
2021-05-26,73.19999694824219,73.19999694824219,71.69999694824219,72.0,69.87566375732422,27000,16000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-27,72.0,72.80000305175781,72.0,72.5,70.36090850830078,26000,8000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-28,73.0,73.5,72.5999984741211,73.5,71.33140563964844,25138,3000.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,73.5999984741211,73.69999694824219,72.0,72.19999694824219,70.06975555419922,43000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-01,72.19999694824219,72.5,71.5,71.80000305175781,69.68156433105469,36000,1000.0,3000.0,0.0,0.0,0.0,1000.0
2021-06-02,72.0,72.0,71.19999694824219,71.19999694824219,69.09925842285156,36000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-06-03,71.19999694824219,72.4000015258789,70.9000015258789,71.69999694824219,69.58451080322266,18300,5000.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,70.4000015258789,71.5999984741211,70.0,70.80000305175781,68.71106719970703,62097,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-07,70.80000305175781,70.80000305175781,70.0,70.30000305175781,68.22582244873047,72000,10000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-08,70.5,70.69999694824219,70.19999694824219,70.19999694824219,68.12876892089844,11000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,70.19999694824219,70.9000015258789,69.80000305175781,70.0,67.9346694946289,60200,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-10,70.0,71.0,70.0,70.80000305175781,68.71106719970703,20000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-11,70.69999694824219,70.80000305175781,70.19999694824219,70.69999694824219,68.614013671875,40001,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-15,70.5,72.0,70.5,72.0,69.87566375732422,26000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-16,72.5999984741211,72.80000305175781,70.0,70.19999694824219,68.12876892089844,109024,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-17,71.19999694824219,71.19999694824219,70.5,70.5,68.41991424560547,24000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-06-18,70.5999984741211,71.0,69.9000015258789,71.0,68.90516662597656,96008,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-21,69.9000015258789,70.19999694824219,69.19999694824219,69.4000015258789,67.35237121582031,84100,1000.0,9000.0,0.0,0.0,0.0,2000.0
2021-06-22,69.4000015258789,70.0999984741211,69.4000015258789,69.5999984741211,67.54647064208984,66000,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-23,70.0,70.0,69.0,69.19999694824219,67.15827178955078,59000,9000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-24,70.0,70.0,69.19999694824219,69.5999984741211,67.54647064208984,19000,7000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-25,69.5999984741211,70.5,69.30000305175781,70.5,68.41991424560547,55010,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-28,70.0,70.0,69.5999984741211,70.0,67.9346694946289,37000,10000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-29,70.0,70.0,69.5,69.5999984741211,67.54647064208984,36000,0.0,10000.0,0.0,0.0,0.0,0.0
2021-06-30,70.0,70.0,69.0,69.30000305175781,67.25532531738281,38300,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-01,69.5,69.69999694824219,69.0,69.5,67.44942474365234,62050,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-02,69.0,69.9000015258789,69.0,69.4000015258789,67.35237121582031,44000,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-05,70.0,70.0,69.0,69.0999984741211,67.06122589111328,31000,2000.0,3000.0,0.0,0.0,1000.0,0.0
2021-07-06,69.0,69.0999984741211,68.69999694824219,69.0,66.96417236328125,49000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-07-07,69.0,69.0999984741211,68.69999694824219,68.69999694824219,66.67301940917969,27004,0.0,2000.0,0.0,0.0,1000.0,0.0
2021-07-08,68.69999694824219,68.9000015258789,68.19999694824219,68.5,66.47892761230469,58100,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-09,68.30000305175781,68.5,67.5999984741211,68.0,65.99368286132812,54000,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-07-12,68.0,68.5,67.0999984741211,67.30000305175781,65.31433868408203,54000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-13,66.69999694824219,67.5,66.5,67.30000305175781,65.31433868408203,40000,7000.0,3000.0,0.0,0.0,1000.0,0.0
2021-07-14,67.30000305175781,67.30000305175781,66.4000015258789,66.9000015258789,64.92613220214844,28002,0.0,4000.0,0.0,0.0,1000.0,0.0
2021-07-15,66.9000015258789,67.30000305175781,66.9000015258789,67.30000305175781,65.31433868408203,27100,0.0,4000.0,0.0,0.0,1000.0,0.0
2021-07-16,67.30000305175781,67.5,67.30000305175781,67.4000015258789,65.41138458251953,9500,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-19,69.19999694824219,69.19999694824219,67.5,68.5999984741211,66.57597351074219,30000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-20,68.5,68.5,67.5,67.69999694824219,65.70252990722656,44000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-21,67.5,68.5,67.5,67.69999694824219,65.70252990722656,39000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,67.80000305175781,68.0999984741211,67.80000305175781,68.0,65.99368286132812,49000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,68.19999694824219,69.9000015258789,68.19999694824219,69.9000015258789,67.8376235961914,54049,7000.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,69.0,69.0,67.80000305175781,67.80000305175781,67.80000305175781,25000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-07-27,67.80000305175781,69.0,67.69999694824219,68.0999984741211,68.0999984741211,25000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-07-28,68.0,69.30000305175781,67.9000015258789,68.5999984741211,68.5999984741211,49000,0.0,13000.0,0.0,0.0,0.0,0.0
2021-07-29,68.19999694824219,69.5999984741211,68.19999694824219,69.0,69.0,19000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-30,69.0999984741211,70.0999984741211,69.0999984741211,69.30000305175781,69.30000305175781,43000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,70.5,71.0,70.19999694824219,71.0,71.0,22000,1000.0,0.0,0.0,0.0,1000.0,0.0
2021-08-03,70.4000015258789,71.0,69.69999694824219,71.0,71.0,31000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-04,71.0,71.0,70.4000015258789,70.4000015258789,70.4000015258789,13000,0.0,1000.0,0.0,0.0,1000.0,0.0
2021-08-05,70.4000015258789,70.80000305175781,69.5,70.80000305175781,70.80000305175781,20300,0.0,0.0,0.0,0.0,1000.0,0.0
2021-08-06,71.9000015258789,71.9000015258789,70.69999694824219,70.9000015258789,70.9000015258789,12000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-09,70.19999694824219,70.5,70.0999984741211,70.5,70.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,70.19999694824219,70.5,70.0,70.5,70.5,17055,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-11,70.5,70.5,69.9000015258789,70.0,70.0,37000,0.0,11000.0,0.0,0.0,2000.0,0.0
2021-08-12,69.80000305175781,71.0,69.80000305175781,70.5,70.5,42181,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-08-13,70.5,70.9000015258789,70.5,70.5,70.5,27000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-08-16,70.5,70.9000015258789,70.0999984741211,70.9000015258789,70.9000015258789,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,71.5999984741211,71.5999984741211,70.5,70.5,70.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,70.0,70.5,69.9000015258789,70.5,70.5,16000,2000.0,1000.0,0.0,0.0,1000.0,0.0
