Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-01,99.1999969482422,99.1999969482422,96.5999984741211,97.5,97.5,323016,58000,142000,0,0,4000,12000
2021-12-02,98.0,98.0,94.5,94.8000030517578,94.8000030517578,563014,42000,274000,0,0,4000,9000
2021-12-03,95.6999969482422,96.5999984741211,94.5,94.6999969482422,94.6999969482422,238110,96000,39000,0,0,0,1000
2021-12-06,95.1999969482422,97.0,93.9000015258789,95.1999969482422,95.1999969482422,303000,63000,80000,0,0,0,0
2021-12-07,95.1999969482422,95.1999969482422,92.0,92.1999969482422,92.1999969482422,787200,107000,243000,0,0,0,10001
2021-12-08,93.9000015258789,94.1999969482422,92.1999969482422,92.5999984741211,92.5999984741211,373155,96022,112000,0,0,1019,0
2021-12-09,93.0,95.6999969482422,91.8000030517578,92.5,92.5,621030,53000,111000,0,0,0,0
2021-12-10,92.6999969482422,92.6999969482422,91.0,92.0999984741211,92.0999984741211,449600,76000,170000,0,0,0,0
2021-12-13,92.5,96.5,92.5,94.0999984741211,94.0999984741211,758000,143000,239000,0,0,7,6000
2021-12-14,94.1999969482422,94.1999969482422,91.5,92.0999984741211,92.0999984741211,533004,50000,285497,0,0,0,2000
2021-12-15,92.9000015258789,95.4000015258789,92.8000030517578,93.0,93.0,481101,197000,61000,1000,0,0,0
2021-12-16,94.0,98.1999969482422,93.8000030517578,98.1999969482422,98.1999969482422,1619000,370000,310000,0,0,4803,3000
2021-12-17,97.3000030517578,97.3000030517578,93.0,93.1999969482422,93.1999969482422,1212114,61000,729000,0,0,0,1010
2021-12-20,92.4000015258789,94.0,92.0,92.0,92.0,367000,28000,184000,0,0,0,3001
2021-12-21,92.0999984741211,94.1999969482422,91.3000030517578,92.6999969482422,92.6999969482422,243132,84000,78000,0,0,1,1199
2021-12-22,93.5999984741211,101.5,93.1999969482422,101.5,101.5,4555160,1474000,332000,0,0,4000,6133
2021-12-23,103.0,111.5,102.5,111.5,111.5,6767488,1020000,696000,0,0,4000,5000
2021-12-24,111.0,111.0,101.0,104.0,104.0,6349681,1002000,1244000,0,0,19000,1671
2021-12-27,104.0,106.5,102.0,105.5,105.5,2028413,278000,602000,0,0,9005,5041
2021-12-28,105.5,109.0,103.0,105.0,105.0,1925155,333000,431000,0,0,45006,86
2021-12-29,104.5,107.5,102.5,106.5,106.5,1263200,328000,265000,0,1000,57000,0
2021-12-30,108.0,109.0,104.5,106.0,106.0,1495022,217000,337000,0,0,0,2040
2022-01-03,107.0,107.5,102.0,103.5,103.5,1964313,483000,213000,0,0,25000,24000
2022-01-04,104.5,105.0,102.0,102.5,102.5,606305,168000,109000,0,0,4000,0
2022-01-05,102.0,102.0,97.6999969482422,98.8000030517578,98.8000030517578,1574138,403000,296000,0,0,4000,81000
2022-01-06,96.0,97.5999984741211,94.0,95.4000015258789,95.4000015258789,1041090,357587,346000,0,0,0,1000
2022-01-07,94.1999969482422,95.4000015258789,88.80000305175781,90.5999984741211,90.5999984741211,2122226,742000,529000,0,0,12000,31000
2022-01-10,90.5999984741211,91.5999984741211,88.5,88.5999984741211,88.5999984741211,734055,126000,185000,0,1000,0,1000
2022-01-11,87.30000305175781,88.0,84.69999694824219,85.19999694824219,85.19999694824219,1562310,571000,299000,0,0,14000,72000
2022-01-12,86.19999694824219,86.5,83.80000305175781,84.19999694824219,84.19999694824219,951000,100000,441000,0,0,1000,10000
2022-01-13,84.69999694824219,85.4000015258789,82.80000305175781,84.30000305175781,84.30000305175781,447011,83000,118860,0,0,6000,8000
2022-01-14,84.0,84.0,79.9000015258789,82.0,82.0,1371100,308000,644000,0,2000,20000,7000
2022-01-17,83.0999984741211,84.5,82.0,82.80000305175781,82.80000305175781,381000,111000,182000,0,0,0,1000
2022-01-18,83.30000305175781,87.0,83.0,83.0,83.0,1660226,225000,889000,0,14000,1000,2000
2022-01-19,81.69999694824219,82.19999694824219,78.9000015258789,80.9000015258789,80.9000015258789,1607102,570000,219000,0,18000,1000,4000
2022-01-20,81.9000015258789,81.9000015258789,79.80000305175781,80.30000305175781,80.30000305175781,698100,134000,272727,0,18000,0,0
2022-01-21,79.9000015258789,79.9000015258789,77.4000015258789,77.5,77.5,739465,177000,226000,0,0,3000,107
2022-01-24,77.5,77.9000015258789,74.69999694824219,77.5999984741211,77.5999984741211,493000,167000,107000,0,0,3000,0
2022-01-25,76.5999984741211,78.0,75.4000015258789,75.4000015258789,75.4000015258789,346018,45000,206000,0,0,0,3000
2022-01-26,75.5,77.19999694824219,74.9000015258789,75.19999694824219,75.19999694824219,464004,120000,285000,0,0,0,0
2022-02-07,77.5,79.30000305175781,77.0999984741211,79.0,79.0,393400,114000,122000,0,0,1000,2000
2022-02-08,79.0,79.5999984741211,78.5,79.0999984741211,79.0999984741211,440500,67000,282000,0,0,0,0
2022-02-09,78.0999984741211,79.5999984741211,78.0999984741211,78.5999984741211,78.5999984741211,346000,162000,138000,0,0,7000,2000
2022-02-10,79.0,79.0,76.0999984741211,76.5999984741211,76.5999984741211,519247,100000,175000,0,0,0,1000
2022-02-11,76.0,77.80000305175781,75.5,76.80000305175781,76.80000305175781,360000,153000,99000,0,0,1000,0
2022-02-14,76.0,76.0,73.0,74.30000305175781,74.30000305175781,739007,217000,174000,0,0,20000,0
2022-02-15,74.80000305175781,76.5,74.80000305175781,75.0,75.0,318000,110000,69000,0,0,0,0
2022-02-16,77.0,77.0,74.80000305175781,75.0,75.0,297191,72030,107000,0,0,0,0
2022-02-17,75.80000305175781,76.0,73.5999984741211,73.5999984741211,73.5999984741211,281027,46000,102000,0,0,5000,0
2022-02-18,73.5999984741211,74.0,73.0,73.5999984741211,73.5999984741211,141155,59000,26000,0,0,10000,0
2022-02-21,73.5999984741211,73.5999984741211,71.80000305175781,72.5999984741211,72.5999984741211,257080,69000,118000,0,0,15000,0
2022-02-22,73.0,73.0,70.5999984741211,71.0,71.0,386006,78000,195000,0,0,20000,1266
2022-02-23,71.0,73.0999984741211,71.0,72.30000305175781,72.30000305175781,267250,167046,42000,1000,0,1000,0
2022-02-24,71.19999694824219,71.19999694824219,69.19999694824219,69.5,69.5,475174,63000,206000,0,0,0,4791
2022-02-25,70.0,71.5,69.9000015258789,71.19999694824219,71.19999694824219,192100,87000,51000,0,0,0,7000
2022-03-01,71.4000015258789,73.0,71.4000015258789,72.5,72.5,145010,43000,40000,0,0,1000,0
2022-03-02,72.5,72.69999694824219,70.9000015258789,71.5999984741211,71.5999984741211,145080,17000,99000,0,0,4000,0
2022-03-03,71.5,72.5999984741211,70.5,70.69999694824219,70.69999694824219,330000,44000,199076,0,0,0,8
2022-03-04,71.0,73.80000305175781,70.80000305175781,71.80000305175781,71.80000305175781,436100,81000,149000,0,0,0,0
2022-03-07,71.0,71.0,68.5,68.80000305175781,68.80000305175781,596060,41000,373000,1000,0,26000,1689
2022-03-08,66.0,69.4000015258789,64.0,66.30000305175781,66.30000305175781,883043,381000,179000,0,0,21000,1369
2022-03-09,67.0999984741211,68.4000015258789,66.69999694824219,67.4000015258789,67.4000015258789,211000,81000,78000,0,0,0,0
2022-03-10,68.0,70.4000015258789,68.0,69.9000015258789,69.9000015258789,216000,98000,49000,1000,0,0,0
2022-03-11,70.30000305175781,70.30000305175781,68.0,68.30000305175781,68.30000305175781,167000,20000,102000,0,0,0,0
2022-03-14,68.0,68.69999694824219,67.5,68.0,68.0,144000,36000,68000,0,0,0,0
2022-03-15,67.80000305175781,68.0999984741211,64.9000015258789,64.9000015258789,64.9000015258789,510001,120000,159000,0,0,0,952
2022-03-16,66.5,66.80000305175781,65.30000305175781,66.0999984741211,66.0999984741211,244200,126000,50000,0,0,0,0
2022-03-17,67.0999984741211,68.4000015258789,67.0,67.30000305175781,67.30000305175781,234000,109000,51000,0,0,0,5000
2022-03-18,67.80000305175781,68.0999984741211,67.30000305175781,67.80000305175781,67.80000305175781,88000,34000,24000,0,0,0,0
2022-03-21,68.30000305175781,69.0,67.5999984741211,68.5,68.5,285000,126000,55000,0,0,0,6000
2022-03-22,69.19999694824219,69.5999984741211,68.30000305175781,69.5,69.5,138000,19000,49000,0,0,0,6000
2022-03-23,69.80000305175781,70.5,68.19999694824219,69.0,69.0,204000,17000,106000,0,0,4000,6000
2022-03-24,69.0,69.0,67.9000015258789,68.80000305175781,68.80000305175781,72000,12000,42000,0,0,1000,0
2022-03-25,68.9000015258789,68.9000015258789,67.9000015258789,68.5999984741211,68.5999984741211,66465,7000,27000,0,0,0,5000
2022-03-28,67.69999694824219,67.80000305175781,66.80000305175781,67.30000305175781,67.30000305175781,197000,47000,71000,0,0,0,141
2022-03-29,67.4000015258789,73.0,67.4000015258789,72.0,72.0,902200,126000,220000,0,0,32000,31000
2022-03-30,73.0,74.30000305175781,71.0,71.30000305175781,71.30000305175781,1371277,98000,497000,0,0,6000,32043
2022-03-31,71.0999984741211,71.0999984741211,69.0,69.0,69.0,389188,17000,222000,0,0,2000,2508
2022-04-01,69.0,72.9000015258789,69.0,72.0,72.0,794001,135000,250000,0,0,73,0
2022-04-06,72.0,72.0,70.19999694824219,70.4000015258789,70.4000015258789,378500,13000,264000,0,0,1000,1283
2022-04-07,69.0999984741211,70.5,68.0999984741211,68.5,68.5,393001,13000,202000,1000,0,7000,8985
2022-04-08,67.80000305175781,69.0999984741211,66.80000305175781,67.30000305175781,67.30000305175781,356045,26000,159000,0,0,6000,686
2022-04-11,67.30000305175781,67.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,549010,15000,269000,0,0,16000,993
2022-04-12,63.5,63.79999923706055,61.79999923706055,62.0,62.0,546000,147000,137000,0,0,8400,12009
2022-04-13,62.29999923706055,64.0,62.29999923706055,63.5,63.5,235060,42000,68000,0,0,4000,0
2022-04-14,63.900001525878906,64.0,62.70000076293945,63.0,63.0,193000,74000,25000,0,0,1000,0
2022-04-15,62.70000076293945,62.900001525878906,60.79999923706055,61.400001525878906,61.400001525878906,293000,36000,125000,0,0,0,773
2022-04-18,61.400001525878906,61.400001525878906,59.5,60.0,60.0,364636
