Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,31.600000381469727,34.150001525878906,31.299999237060547,33.29999923706055,31.90523338317871,26200000,0,0,0,0,0,0
2020-12-21,33.79999923706055,36.20000076293945,33.79999923706055,35.150001525878906,33.67774963378906,16784000,0,0,0,0,0,0
2020-12-22,36.0,37.0,31.64999961853028,31.75,30.42015647888184,18787000,0,0,0,0,0,0
2020-12-23,31.799999237060547,32.79999923706055,31.39999961853028,32.04999923706055,30.70759010314941,6084000,0,0,0,0,0,0
2020-12-24,32.54999923706055,33.45000076293945,31.64999961853028,32.20000076293945,30.85130882263184,5266000,0,0,0,0,0,0
2020-12-25,32.0,32.349998474121094,31.75,31.950000762939453,30.611780166625977,2125000,0,0,0,0,0,0
2020-12-28,32.349998474121094,32.349998474121094,31.5,31.64999961853028,30.32434463500977,2518000,0,0,0,0,0,0
2020-12-29,31.700000762939453,32.0,30.549999237060547,30.700000762939453,29.41413688659668,3113000,0,0,0,0,0,0
2020-12-30,30.89999961853028,31.25,30.89999961853028,31.049999237060547,29.749475479125977,1212000,0,0,0,0,0,0
2020-12-31,31.39999961853028,31.450000762939453,30.75,30.799999237060547,29.50994682312012,1192000,0,0,0,0,0,0
2021-01-04,30.950000762939453,31.950000762939453,30.850000381469727,31.5,30.180627822875977,1849000,0,0,0,0,0,0
2021-01-05,31.64999961853028,32.849998474121094,31.600000381469727,32.0,30.65968513488769,6056000,0,0,0,0,0,0
2021-01-06,32.45000076293945,32.70000076293945,30.799999237060547,31.799999237060547,30.468061447143555,3495000,0,0,0,0,0,0
2021-01-07,33.29999923706055,34.0,32.849998474121094,33.150001525878906,31.761518478393555,9662000,0,0,0,0,0,0
2021-01-08,33.25,33.70000076293945,32.150001525878906,32.900001525878906,31.52198982238769,3840000,0,0,0,0,0,0
2021-01-11,33.150001525878906,33.70000076293945,32.79999923706055,32.900001525878906,31.52198982238769,2918000,0,0,0,0,0,0
2021-01-12,32.95000076293945,33.150001525878906,31.450000762939453,31.89999961853028,30.563873291015625,3193000,0,0,0,0,0,0
2021-01-13,31.89999961853028,32.95000076293945,31.89999961853028,32.20000076293945,30.85130882263184,2396000,0,0,0,0,0,0
2021-01-14,32.20000076293945,32.29999923706055,31.549999237060547,31.799999237060547,30.468061447143555,1449000,0,0,0,0,0,0
2021-01-15,32.0,32.099998474121094,30.350000381469727,30.5,29.22251319885254,2461000,0,0,0,0,0,0
2021-01-18,30.100000381469727,31.0,28.75,30.700000762939453,29.41413688659668,2010000,0,0,0,0,0,0
2021-01-19,30.950000762939453,31.200000762939453,30.25,30.39999961853028,29.12670135498047,1011000,0,0,0,0,0,0
2021-01-20,29.75,30.299999237060547,29.100000381469727,29.25,28.02486801147461,1561000,0,0,0,0,0,0
2021-01-21,29.100000381469727,29.89999961853028,29.0,29.299999237060547,28.072772979736328,956000,0,0,0,0,0,0
2021-01-22,29.350000381469727,29.950000762939453,29.14999961853028,29.700000762939453,28.45602035522461,757000,0,0,0,0,0,0
2021-01-25,29.700000762939453,29.700000762939453,29.25,29.64999961853028,28.40811347961425,782000,0,0,0,0,0,0
2021-01-26,29.75,30.39999961853028,29.5,29.549999237060547,28.312301635742188,1001000,0,0,0,0,0,0
2021-01-27,29.75,29.850000381469727,29.200000762939453,29.25,28.02486801147461,652000,0,0,0,0,0,0
2021-01-28,28.89999961853028,29.350000381469727,28.5,29.0,27.78533935546875,906000,0,0,0,0,0,0
2021-01-29,29.200000762939453,29.299999237060547,28.799999237060547,28.799999237060547,27.59371566772461,699000,0,0,0,0,0,0
2021-02-01,28.850000381469727,29.39999961853028,28.25,29.39999961853028,28.1685848236084,1149000,0,0,0,0,0,0
2021-02-02,29.64999961853028,29.799999237060547,29.049999237060547,29.200000762939453,27.97696304321289,1164000,0,0,0,0,0,0
2021-02-03,29.200000762939453,29.200000762939453,28.850000381469727,28.89999961853028,27.68952751159668,531000,0,0,0,0,0,0
2021-02-04,28.89999961853028,29.14999961853028,28.75,28.89999961853028,27.68952751159668,299000,0,0,0,0,0,0
2021-02-05,28.950000762939453,29.25,28.799999237060547,28.950000762939453,27.73743438720703,657000,0,0,0,0,0,0
2021-02-17,29.25,30.350000381469727,29.25,30.14999961853028,28.887170791625977,1785000,0,0,0,0,0,0
2021-02-18,30.5,30.850000381469727,29.89999961853028,30.799999237060547,29.50994682312012,1844000,0,0,0,0,0,0
2021-02-19,31.39999961853028,32.25,31.049999237060547,31.89999961853028,30.563873291015625,2905000,0,0,0,0,0,0
2021-02-22,34.400001525878906,35.04999923706055,34.400001525878906,35.04999923706055,33.58193588256836,4413000,0,0,0,0,0,0
2021-02-23,38.54999923706055,38.54999923706055,36.34999847412109,37.95000076293945,36.360469818115234,22879000,0,0,0,0,0,0
2021-02-24,38.29999923706055,38.34999847412109,35.599998474121094,36.09999847412109,34.58795547485352,8589000,0,0,0,0,0,0
2021-02-25,37.0,37.34999847412109,35.150001525878906,35.599998474121094,34.1088981628418,5715000,0,0,0,0,0,0
2021-02-26,34.650001525878906,36.25,34.400001525878906,34.75,33.29450225830078,3572000,0,0,0,0,0,0
2021-03-02,35.04999923706055,35.04999923706055,33.0,33.29999923706055,31.90523338317871,4958000,0,0,0,0,0,0
2021-03-03,33.349998474121094,33.75,32.400001525878906,33.29999923706055,31.90523338317871,4110000,0,0,0,0,0,0
2021-03-04,33.29999923706055,33.79999923706055,32.70000076293945,33.0,31.617799758911133,1705000,0,0,0,0,0,0
2021-03-05,32.5,32.849998474121094,32.150001525878906,32.400001525878906,31.042932510375977,1039000,0,0,0,0,0,0
2021-03-08,32.79999923706055,33.79999923706055,32.599998474121094,32.650001525878906,31.28246116638184,1365000,0,0,0,0,0,0
2021-03-09,33.29999923706055,33.349998474121094,32.04999923706055,32.79999923706055,31.426176071166992,951000,0,0,0,0,0,0
2021-03-10,33.29999923706055,33.29999923706055,32.75,33.150001525878906,31.761518478393555,1427000,0,0,0,0,0,0
2021-03-11,33.5,33.75,33.349998474121094,33.75,32.336387634277344,1187000,0,0,0,0,0,0
2021-03-12,34.29999923706055,34.45000076293945,33.29999923706055,34.0,32.5759162902832,1165000,0,0,0,0,0,0
2021-03-15,34.0,35.29999923706055,34.0,34.599998474121094,33.15078353881836,2152000,0,0,0,0,0,0
2021-03-16,34.75,35.0,34.150001525878906,34.400001525878906,32.959163665771484,1451000,0,0,0,0,0,0
2021-03-17,34.45000076293945,34.45000076293945,33.75,33.849998474121094,32.43219757080078,1265000,0,0,0,0,0,0
2021-03-18,34.04999923706055,34.29999923706055,33.900001525878906,34.25,32.81544494628906,1102000,0,0,0,0,0,0
2021-03-19,33.900001525878906,34.70000076293945,33.849998474121094,34.400001525878906,32.959163665771484,1108000,0,0,0,0,0,0
2021-03-22,34.70000076293945,36.150001525878906,34.54999923706055,36.0,34.49214553833008,3254000,0,0,0,0,0,0
2021-03-23,36.0,36.70000076293945,34.900001525878906,35.04999923706055,33.58193588256836,2950000,0,0,0,0,0,0
2021-03-24,35.04999923706055,35.04999923706055,34.349998474121094,35.0,33.53403091430664,1238000,0,0,0,0,0,0
2021-03-25,35.099998474121094,35.150001525878906,34.54999923706055,34.54999923706055,33.10287857055664,929000,0,0,0,0,0,0
2021-03-26,34.70000076293945,35.900001525878906,34.650001525878906,35.349998474121094,33.86936950683594,1807000,0,0,0,0,0,0
2021-03-29,33.599998474121094,33.79999923706055,32.20000076293945,33.54999923706055,32.1447639465332,5950000,0,0,0,0,0,0
2021-03-30,33.25,33.45000076293945,32.95000076293945,33.25,31.857328414916992,1555000,0,0,0,0,0,0
2021-03-31,33.20000076293945,33.20000076293945,32.79999923706055,32.849998474121094,31.47408103942871,1445000,0,0,0,0,0,0
2021-04-01,32.79999923706055,33.25,32.5,33.0,31.617799758911133,1241000,0,0,0,0,0,0
2021-04-07,34.25,35.5,33.79999923706055,34.849998474121094,33.39031219482422,4719000,0,0,0,0,0,0
2021-04-08,35.099998474121094,37.79999923706055,34.79999923706055,37.0,35.45026016235352,16359000,0,0,0,0,0,0
2021-04-09,37.34999847412109,37.400001525878906,35.54999923706055,36.29999923706055,34.779579162597656,6787000,0,0,0,0,0,0
2021-04-12,36.5,36.650001525878906,35.900001525878906,35.95000076293945,34.44424057006836,2585000,0,0,0,0,0,0
2021-04-13,36.04999923706055,36.400001525878906,34.79999923706055,34.849998474121094,33.39031219482422,2394000,0,0,0,0,0,0
2021-04-14,34.900001525878906,35.54999923706055,33.20000076293945,34.29999923706055,32.86334991455078,1919000,0,0,0,0,0,0
2021-04-15,34.20000076293945,35.349998474121094,34.20000076293945,35.150001525878906,33.67774963378906,1574000,0,0,0,0,0,0
2021-04-16,36.0,37.20000076293945,35.45000076293945,36.900001525878906,35.35445022583008,9677000,0,0,0,0,0,0
2021-04-19,37.25,38.59999847412109,36.79999923706055,37.59999847412109,36.02512741088867,11675000,0,0,0,0,0,0
2021-04-20,38.5,39.70000076293945,37.20000076293945,37.20000076293945,35.641883850097656,8017000,0,0,0,0,0,0
2021-04-21,37.150001525878906,37.75,36.59999847412109,37.75,36.16884613037109,3945000,0,0,0,0,0,0
2021-04-22,40.0,41.5,38.400001525878906,41.5,39.76177978515625,20102000,0,0,0,0,0,0
2021-04-23,45.0,45.0,40.0,40.0,38.32460784912109,17357000,0,0,0,0,0,0
2021-04-26,40.5,43.20000076293945,40.5,42.5,40.71989440917969,10859000,0,0,0,0,0,0
2021-04-27,46.0,46.75,46.0,46.75,44.79188537597656,4809000,0,0,0,0,0,0
2021-04-28,51.400001525878906,51.400001525878906,49.650001525878906,51.400001525878906,49.24711990356445,28639000,0,0,0,0,0,0
2021-04-29,53.0,54.70000076293945,47.34999847412109,49.09999847412109,47.043453216552734,21088000,0,0,0,0,0,0
2021-05-03,49.09999847412109,51.09999847412109,46.04999923706055,46.04999923706055,44.12120056152344,9957000,0,0,0,0,0,0
2021-05-04,46.95000076293945,48.400001525878906,41.45000076293945,41.84999847412109,40.09711837768555,11796000,0,0,0,0,0,0
2021-05-05,43.09999847412109,46.0,42.29999923706055,46.0,44.07329559326172,16105000,0,0,0,0,0,0
2021-05-06,45.70000076293945,50.0,45.0,47.0,45.03141403198242,23314000,0,0,0,0,0,0
2021-05-07,48.09999847412109,49.75,46.150001525878906,48.0,45.98952865600586,11447000,0,0,0,0,0,0
2021-05-10,49.04999923706055,50.59999847412109,48.20000076293945,49.45000076293945,47.3787956237793,13489000,0,0,0,0,0,0
2021-05-11,48.25,50.20000076293945,44.54999923706055,45.09999847412109,43.21099090576172,11855000,0,0,0,0,0,0
2021-05-12,46.25,46.5,40.59999847412109,40.84999847412109,39.13900375366211,10496000,0,0,0,0,0,0
2021-05-13,38.04999923706055,40.79999923706055,37.09999847412109,39.25,37.60602188110352,7069000,0,0,0,0,0,0
2021-05-14,39.75,40.5,36.900001525878906,37.59999847412109,36.02512741088867,5542000,0,0,0,0,0,0
2021-05-17,33.900001525878906,36.5,33.849998474121094,33.849998474121094,32.43219757080078,5943000,0,0,0,0,0,0
2021-05-18,35.849998474121094,37.20000076293945,34.599998474121094,37.20000076293945,35.641883850097656,5453000,0,0,0,0,0,0
2021-05-19,37.59999847412109,40.84999847412109,37.45000076293945,40.09999847412109,38.42041778564453,7681000,0,0,0,0,0,0
2021-05-20,39.0,40.400001525878906,38.0,38.0,36.40837478637695,5630000,0,0,0,0,0,0
2021-05-21,38.84999847412109,39.25,37.70000076293945,38.25,36.64790344238281,3027000,0,0,0,0,0,0
2021-05-24,38.5,40.5,38.29999923706055,39.400001525878906,37.74974060058594,5592000,0,0,0,0,0,0
2021-05-25,39.84999847412109,40.70000076293945,39.54999923706055,40.0,38.32460784912109,3688000,0,0,0,0,0,0
2021-05-26,40.04999923706055,40.59999847412109,39.20000076293945,40.25,38.56413650512695,2296000,0,0,0,0,0,0
2021-05-27,40.34999847412109,42.900001525878906,40.20000076293945,42.5,40.71989440917969,7068000,0,0,0,0,0,0
2021-05-28,44.34999847412109,46.75,44.29999923706055,46.29999923706055,44.36073303222656,13320000,0,0,0,0,0,0
2021-05-31,47.84999847412109,49.5,45.45000076293945,46.400001525878906,44.45654678344727,12911000,0,0,0,0,0,0
2021-06-01,46.400001525878906,47.400001525878906,45.0,46.650001525878906,44.696075439453125,4386000,0,0,0,0,0,0
2021-06-02,46.95000076293945,47.400001525878906,46.09999847412109,46.20000076293945,44.26491928100586,4285000,0,0,0,0,0,0
2021-06-03,46.04999923706055,46.70000076293945,45.25,45.70000076293945,43.78586196899414,3013000,0,0,0,0,0,0
2021-06-04,44.5,45.0,43.5,43.650001525878906,41.82172775268555,3632000,0,0,0,0,0,0
2021-06-07,43.900001525878906,45.150001525878906,42.25,45.04999923706055,43.1630859375,3390000,0,0,0,0,0,0
2021-06-08,45.04999923706055,45.5,44.54999923706055,44.75,42.87565231323242,1498000,0,0,0,0,0,0
2021-06-09,44.0,44.54999923706055,43.25,43.34999847412109,41.5342903137207,1966000,0,0,0,0,0,0
2021-06-10,43.09999847412109,43.650001525878906,42.5,43.34999847412109,41.5342903137207,1600000,0,0,0,0,0,0
2021-06-11,43.5,43.900001525878906,43.0,43.150001525878906,41.34267044067383,1301000,0,0,0,0,0,0
2021-06-15,43.95000076293945,45.59999847412109,43.5,45.34999847412109,43.45051956176758,2408000,0,0,0,0,0,0
2021-06-16,45.34999847412109,45.34999847412109,43.900001525878906,44.650001525878906,42.77984237670898,2241000,0,0,0,0,0,0
2021-06-17,43.59999847412109,44.45000076293945,43.59999847412109,44.09999847412109,42.25287628173828,1210000,0,0,0,0,0,0
2021-06-18,43.650001525878906,43.650001525878906,42.59999847412109,42.650001525878906,40.86361312866211,2779000,0,0,0,0,0,0
2021-06-21,41.34999847412109,41.400001525878906,40.150001525878906,40.25,38.56413650512695,2902000,0,0,0,0,0,0
2021-06-22,40.5,42.95000076293945,40.5,41.95000076293945,40.19293212890625,2649000,0,0,0,0,0,0
2021-06-23,42.5,42.75,41.09999847412109,41.650001525878906,39.90549850463867,1676000,0,0,0,0,0,0
2021-06-24,42.29999923706055,42.5,41.650001525878906,41.79999923706055,40.04921340942383,1072000,0,0,0,0,0,0
2021-06-25,42.400001525878906,42.54999923706055,41.79999923706055,41.84999847412109,40.09711837768555,1265000,0,0,0,0,0,0
2021-06-28,41.79999923706055,43.34999847412109,41.79999923706055,43.20000076293945,41.39057540893555,2292000,0,0,0,0,0,0
2021-06-29,43.34999847412109,44.29999923706055,42.34999847412109,42.34999847412109,40.57617568969727,3221000,0,0,0,0,0,0
2021-06-30,42.70000076293945,43.34999847412109,42.5,42.5,40.71989440917969,1735000,0,0,0,0,0,0
2021-07-01,42.650001525878906,43.0,41.25,41.45000076293945,39.71387481689453,1843000,0,0,0,0,0,0
2021-07-02,41.59999847412109,41.900001525878906,41.150001525878906,41.20000076293945,39.47434616088867,1044000,0,0,0,0,0,0
2021-07-05,41.79999923706055,42.75,41.70000076293945,42.29999923706055,40.52827072143555,1739000,0,0,0,0,0,0
2021-07-06,42.79999923706055,42.900001525878906,41.70000076293945,41.75,40.00130844116211,956000,0,0,0,0,0,0
2021-07-07,41.70000076293945,41.95000076293945,41.150001525878906,41.400001525878906,39.66596984863281,943000,0,0,0,0,0,0
2021-07-08,42.0,42.70000076293945,41.54999923706055,42.34999847412109,40.57617568969727,1331000,0,0,0,0,0,0
2021-07-09,42.04999923706055,42.25,41.5,41.5,39.76177978515625,1103000,0,0,0,0,0,0
2021-07-12,42.150001525878906,42.150001525878906,41.150001525878906,41.25,39.52225112915039,1064000,0,0,0,0,0,0
2021-07-13,41.75,41.75,40.59999847412109,40.650001525878906,38.947383880615234,1273000,0,0,0,0,0,0
2021-07-14,41.0,41.0,39.5,40.09999847412109,38.42041778564453,1294000,0,0,0,0,0,0
2021-07-15,40.400001525878906,41.95000076293945,40.34999847412109,41.75,40.00130844116211,1602000,0,0,0,0,0,0
2021-07-16,42.0,42.20000076293945,41.5,41.59999847412109,39.85758972167969,878000,0,0,0,0,0,0
2021-07-19,41.59999847412109,43.20000076293945,41.34999847412109,42.20000076293945,40.43246078491211,2620000,0,0,0,0,0,0
2021-07-20,41.650001525878906,41.79999923706055,40.900001525878906,40.95000076293945,39.23481750488281,1227000,0,0,0,0,0,0
2021-07-21,41.29999923706055,41.5,40.0,40.09999847412109,38.42041778564453,1155000,0,0,0,0,0,0
2021-07-22,40.54999923706055,40.95000076293945,39.650001525878906,39.95000076293945,38.276702880859375,967000,0,0,0,0,0,0
2021-07-23,40.5,41.150001525878906,40.29999923706055,40.84999847412109,39.13900375366211,869000,0,0,0,0,0,0
2021-07-26,41.34999847412109,41.84999847412109,41.04999923706055,41.70000076293945,39.95340347290039,1168000,0,0,0,0,0,0
2021-07-27,42.5,44.59999847412109,41.70000076293945,42.20000076293945,40.43246078491211,7686000,0,0,0,0,0,0
2021-07-28,42.20000076293945,42.34999847412109,39.79999923706055,41.29999923706055,39.57015609741211,3076000,0,0,0,0,0,0
2021-07-29,42.150001525878906,42.900001525878906,41.54999923706055,41.900001525878906,40.14502716064453,2726000,0,0,0,0,0,0
2021-07-30,42.150001525878906,42.95000076293945,41.70000076293945,41.70000076293945,39.95340347290039,1553000,0,0,0,0,0,0
2021-08-02,41.79999923706055,42.400001525878906,41.59999847412109,42.0,40.24083709716797,1037000,0,0,0,0,0,0
2021-08-03,42.400001525878906,44.25,42.400001525878906,42.59999847412109,40.815704345703125,4060000,0,0,0,0,0,0
2021-08-04,42.95000076293945,43.25,42.59999847412109,42.70000076293945,40.91151809692383,1307000,0,0,0,0,0,0
2021-08-05,42.95000076293945,42.95000076293945,41.70000076293945,41.75,40.00130844116211,1053000,0,0,0,0,0,0
2021-08-06,41.95000076293945,42.150001525878906,41.5,41.5,39.76177978515625,635000,0,0,0,0,0,0
2021-08-09,41.5,41.5,40.400001525878906,40.54999923706055,38.85157012939453,1423000,0,0,0,0,0,0
2021-08-10,40.45000076293945,40.45000076293945,39.70000076293945,39.84999847412109,38.18088912963867,1308000,0,0,0,0,0,0
2021-08-11,40.0,40.25,38.900001525878906,39.0,37.36648941040039,1232000,0,0,0,0,0,0
2021-08-12,39.09999847412109,40.0,39.09999847412109,39.75,38.085079193115234,610000,0,0,0,0,0,0
2021-08-13,40.0,40.0,39.09999847412109,39.150001525878906,37.51020812988281,581000,0,0,0,0,0,0
2021-08-16,39.29999923706055,39.59999847412109,37.34999847412109,37.70000076293945,36.120941162109375,1013000,0,0,0,0,0,0
2021-08-17,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,36.120941162109375,0,0,0,0,0,0,0
2021-08-18,35.29999923706055,38.29999923706055,35.29999923706055,38.04999923706055,36.45627975463867,967000,0,0,0,0,0,0
2021-08-19,37.79999923706055,37.95000076293945,36.54999923706055,36.59999847412109,35.067012786865234,639000,0,0,0,0,0,0
2021-08-20,36.150001525878906,36.75,35.349998474121094,36.29999923706055,34.779579162597656,826000,0,0,0,0,0,0
2021-08-23,36.75,38.29999923706055,36.70000076293945,37.95000076293945,36.360469818115234,581000,0,0,0,0,0,0
2021-08-24,38.04999923706055,38.900001525878906,37.45000076293945,37.79999923706055,36.21675109863281,372000,0,0,0,0,0,0
2021-08-25,37.900001525878906,38.900001525878906,37.84999847412109,38.59999847412109,36.98324203491211,490000,0,0,0,0,0,0
2021-08-26,39.20000076293945,39.650001525878906,38.5,38.59999847412109,36.98324203491211,753000,0,0,0,0,0,0
2021-08-27,38.34999847412109,39.20000076293945,38.20000076293945,38.75,37.12696075439453,306000,0,0,0,0,0,0
2021-08-30,39.5,39.650001525878906,39.150001525878906,39.5,37.845550537109375,499000,0,0,0,0,0,0
2021-08-31,39.5,40.34999847412109,39.20000076293945,39.95000076293945,38.276702880859375,575000,0,0,0,0,0,0
2021-09-01,40.0,40.29999923706055,39.84999847412109,39.95000076293945,38.276702880859375,383000,0,0,0,0,0,0
2021-09-02,39.84999847412109,40.150001525878906,39.34999847412109,39.650001525878906,37.9892692565918,511000,0,0,0,0,0,0
2021-09-03,40.0,40.09999847412109,39.5,39.54999923706055,37.89345550537109,412000,0,0,0,0,0,0
2021-09-06,39.79999923706055,39.79999923706055,38.70000076293945,38.900001525878906,37.27067947387695,543000,0,0,0,0,0,0
2021-09-07,39.5,39.5,38.20000076293945,38.29999923706055,36.69580841064453,493000,0,0,0,0,0,0
2021-09-08,38.29999923706055,38.70000076293945,38.0,38.150001525878906,36.552093505859375,565000,0,0,0,0,0,0
2021-09-09,38.29999923706055,38.84999847412109,38.0,38.20000076293945,36.59999847412109,911000,0,0,0,0,0,0
2021-09-10,36.09999847412109,37.0,36.0,36.75,36.75,669000,0,0,0,0,0,0
2021-09-13,37.0,38.0,36.900001525878906,37.54999923706055,37.54999923706055,510000,0,0,0,0,0,0
2021-09-14,37.54999923706055,37.70000076293945,37.0,37.09999847412109,37.09999847412109,267000,0,0,0,0,0,0
2021-09-15,37.0,37.0,36.45000076293945,36.54999923706055,36.54999923706055,308000,0,0,0,0,0,0
2021-09-16,36.54999923706055,36.59999847412109,36.04999923706055,36.04999923706055,36.04999923706055,341000,0,0,0,0,0,0
2021-09-17,36.0,36.84999847412109,35.95000076293945,36.84999847412109,36.84999847412109,186000,0,0,0,0,0,0
2021-09-22,36.34999847412109,36.34999847412109,35.29999923706055,35.45000076293945,35.45000076293945,488000,0,0,0,0,0,0
2021-09-23,35.900001525878906,35.900001525878906,35.25,35.400001525878906,35.400001525878906,333000,0,0,0,0,0,0
2021-09-24,35.79999923706055,35.79999923706055,35.400001525878906,35.70000076293945,35.70000076293945,272000,0,0,0,0,0,0
2021-09-27,35.70000076293945,36.45000076293945,35.70000076293945,36.150001525878906,36.150001525878906,199000,0,0,0,0,0,0
2021-09-28,35.79999923706055,35.900001525878906,35.54999923706055,35.599998474121094,35.599998474121094,182000,0,0,0,0,0,0
2021-09-29,35.5,35.5,34.29999923706055,34.400001525878906,34.400001525878906,617000,0,0,0,0,0,0
2021-09-30,34.5,35.29999923706055,34.20000076293945,35.29999923706055,35.29999923706055,235000,0,0,0,0,0,0
2021-10-01,35.0,35.0,33.75,33.900001525878906,33.900001525878906,534000,0,0,0,0,0,0
2021-10-04,34.0,34.099998474121094,32.0,32.099998474121094,32.099998474121094,729000,0,0,0,0,0,0
2021-10-05,31.0,32.79999923706055,30.950000762939453,32.70000076293945,32.70000076293945,368000,0,0,0,0,0,0
2021-10-06,32.70000076293945,33.0,31.39999961853028,31.89999961853028,31.89999961853028,512000,0,0,0,0,0,0
2021-10-07,32.04999923706055,32.599998474121094,31.89999961853028,32.54999923706055,32.54999923706055,378000,0,0,0,0,0,0
2021-10-08,32.54999923706055,33.099998474121094,32.5,32.54999923706055,32.54999923706055,229000,0,0,0,0,0,0
2021-10-12,32.099998474121094,32.54999923706055,31.64999961853028,31.799999237060547,31.799999237060547,306000,0,0,0,0,0,0
2021-10-13,31.799999237060547,32.0,31.0,31.100000381469727,31.100000381469727,429000,0,0,0,0,0,0
2021-10-14,31.299999237060547,32.650001525878906,31.25,32.5,32.5,619000,0,0,0,0,0,0
2021-10-15,33.349998474121094,34.849998474121094,33.349998474121094,34.29999923706055,34.29999923706055,1237000,0,0,0,0,0,0
2021-10-18,35.0,35.650001525878906,34.20000076293945,34.54999923706055,34.54999923706055,756000,0,0,0,0,0,0
2021-10-19,34.5,34.5,33.75,34.0,34.0,399000,0,0,0,0,0,0
2021-10-20,33.900001525878906,34.29999923706055,33.849998474121094,33.900001525878906,33.900001525878906,216000,0,0,0,0,0,0
2021-10-21,33.95000076293945,34.45000076293945,33.95000076293945,34.20000076293945,34.20000076293945,219000,0,0,0,0,0,0
2021-10-22,34.150001525878906,34.150001525878906,33.20000076293945,33.29999923706055,33.29999923706055,384000,0,0,0,0,0,0
2021-10-25,33.29999923706055,34.0,33.29999923706055,33.79999923706055,33.79999923706055,236000,0,0,0,0,0,0
2021-10-26,33.79999923706055,34.349998474121094,33.79999923706055,33.79999923706055,33.79999923706055,202000,0,0,0,0,0,0
2021-10-27,34.400001525878906,34.400001525878906,33.599998474121094,33.75,33.75,133000,0,0,0,0,0,0
2021-10-28,33.95000076293945,34.20000076293945,33.75,34.04999923706055,34.04999923706055,236000,0,0,0,0,0,0
2021-10-29,34.099998474121094,34.25,33.650001525878906,33.79999923706055,33.79999923706055,214000,0,0,0,0,0,0
2021-11-01,33.75,35.099998474121094,33.75,34.95000076293945,34.95000076293945,549000,0,0,0,0,0,0
2021-11-02,35.099998474121094,35.400001525878906,33.849998474121094,33.95000076293945,33.95000076293945,444000,0,0,0,0,0,0
2021-11-03,34.29999923706055,34.849998474121094,33.95000076293945,34.75,34.75,258000,0,0,0,0,0,0
2021-11-04,34.79999923706055,35.0,34.45000076293945,34.45000076293945,34.45000076293945,204000,0,0,0,0,0,0
2021-11-05,34.54999923706055,34.900001525878906,34.099998474121094,34.75,34.75,217000,0,0,0,0,0,0
2021-11-08,34.75,35.75,34.75,34.900001525878906,34.900001525878906,377000,0,0,0,0,0,0
2021-11-09,34.900001525878906,35.45000076293945,34.849998474121094,35.349998474121094,35.349998474121094,279000,0,0,0,0,0,0
2021-11-10,35.349998474121094,36.0,35.349998474121094,35.400001525878906,35.400001525878906,324000,0,0,0,0,0,0
2021-11-11,35.79999923706055,36.0,35.400001525878906,35.70000076293945,35.70000076293945,458000,0,0,0,0,0,0
2021-11-12,35.70000076293945,36.150001525878906,35.150001525878906,35.29999923706055,35.29999923706055,398000,0,0,0,0,0,0
2021-11-15,35.849998474121094,35.849998474121094,34.849998474121094,35.29999923706055,35.29999923706055,358000,0,0,0,0,0,0
2021-11-16,35.29999923706055,35.29999923706055,34.400001525878906,34.5,34.5,488000,0,0,0,0,0,0
2021-11-17,34.54999923706055,34.599998474121094,34.0,34.20000076293945,34.20000076293945,465000,0,0,0,0,0,0
2021-11-18,34.04999923706055,34.20000076293945,33.70000076293945,33.75,33.75,574000,0,0,0,0,0,0
2021-11-19,34.150001525878906,34.20000076293945,33.400001525878906,33.5,33.5,360000,0,0,0,0,0,0
2021-11-22,33.5,34.099998474121094,33.29999923706055,34.0,34.0,222000,0,0,0,0,0,0
2021-11-23,34.0,34.0,33.599998474121094,33.650001525878906,33.650001525878906,267000,0,0,0,0,0,0
2021-11-24,33.599998474121094,34.099998474121094,33.54999923706055,33.849998474121094,33.849998474121094,171000,0,0,0,0,0,0
2021-11-25,33.900001525878906,33.900001525878906,33.70000076293945,33.70000076293945,33.70000076293945,206000,0,0,0,0,0,0
2021-11-26,33.70000076293945,33.70000076293945,32.79999923706055,32.79999923706055,32.79999923706055,469000,0,0,0,0,0,0
2021-11-29,32.349998474121094,32.650001525878906,31.799999237060547,32.349998474121094,32.349998474121094,369000,0,0,0,0,0,0
2021-11-30,32.5,32.900001525878906,32.349998474121094,32.400001525878906,32.400001525878906,273000,0,0,0,0,0,0
2021-12-01,32.75,32.75,32.29999923706055,32.70000076293945,32.70000076293945,187000,0,0,0,0,0,0
2021-12-02,32.70000076293945,32.70000076293945,32.25,32.5,32.5,271000,0,0,0,0,0,0
2021-12-03,32.70000076293945,33.150001525878906,32.70000076293945,33.04999923706055,33.04999923706055,258000,0,0,0,0,0,0
2021-12-06,33.04999923706055,33.099998474121094,32.900001525878906,32.95000076293945,32.95000076293945,98000,0,0,0,0,0,0
2021-12-07,32.900001525878906,33.75,32.900001525878906,33.5,33.5,208000,0,0,0,0,0,0
2021-12-08,33.5,33.54999923706055,33.20000076293945,33.20000076293945,33.20000076293945,245000,0,0,0,0,0,0
2021-12-09,33.20000076293945,33.599998474121094,33.04999923706055,33.150001525878906,33.150001525878906,81000,0,0,0,0,0,0
