Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-30,21.600000381469727,21.600000381469727,21.39999961853028,21.39999961853028,21.39999961853028,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,21.39999961853028,21.39999961853028,21.25,21.25,21.25,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,21.25,21.700000762939453,21.25,21.39999961853028,21.39999961853028,509000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,21.5,21.600000381469727,21.350000381469727,21.39999961853028,21.39999961853028,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,21.350000381469727,21.700000762939453,21.299999237060547,21.600000381469727,21.600000381469727,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,21.549999237060547,21.600000381469727,21.450000762939453,21.600000381469727,21.600000381469727,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,21.600000381469727,21.600000381469727,21.0,21.0,21.0,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,21.0,21.0,20.700000762939453,20.75,20.75,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,20.549999237060547,21.700000762939453,20.450000762939453,21.299999237060547,21.299999237060547,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,21.14999961853028,21.39999961853028,21.049999237060547,21.350000381469727,21.350000381469727,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,21.299999237060547,21.350000381469727,21.200000762939453,21.350000381469727,21.350000381469727,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,21.450000762939453,21.450000762939453,21.049999237060547,21.100000381469727,21.100000381469727,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,21.100000381469727,21.100000381469727,20.39999961853028,20.75,20.75,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,20.700000762939453,20.799999237060547,20.64999961853028,20.75,20.75,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,20.75,20.75,20.450000762939453,20.600000381469727,20.600000381469727,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,20.75,20.850000381469727,20.700000762939453,20.75,20.75,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,20.75,20.75,20.5,20.5,20.5,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,20.5,20.5,20.100000381469727,20.450000762939453,20.450000762939453,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,20.39999961853028,20.64999961853028,20.14999961853028,20.14999961853028,20.14999961853028,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,20.14999961853028,20.14999961853028,20.049999237060547,20.100000381469727,20.100000381469727,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,20.100000381469727,20.100000381469727,20.0,20.049999237060547,20.049999237060547,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,20.049999237060547,20.100000381469727,19.950000762939453,20.0,20.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,20.0,20.14999961853028,20.0,20.049999237060547,20.049999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,20.0,20.350000381469727,19.950000762939453,20.350000381469727,20.350000381469727,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,20.25,20.5,20.200000762939453,20.39999961853028,20.39999961853028,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,20.39999961853028,20.549999237060547,20.299999237060547,20.5,20.5,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,20.600000381469727,20.600000381469727,20.200000762939453,20.5,20.5,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,20.450000762939453,20.950000762939453,20.0,20.350000381469727,20.350000381469727,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,20.350000381469727,20.350000381469727,20.14999961853028,20.14999961853028,20.14999961853028,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,20.14999961853028,20.299999237060547,20.049999237060547,20.299999237060547,20.299999237060547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,20.14999961853028,20.299999237060547,19.39999961853028,20.25,20.25,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,20.049999237060547,20.25,20.0,20.14999961853028,20.14999961853028,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,20.0,20.25,20.0,20.200000762939453,20.200000762939453,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,20.100000381469727,20.100000381469727,19.950000762939453,20.0,20.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,20.0,20.0,19.89999961853028,19.89999961853028,19.89999961853028,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,19.950000762939453,20.100000381469727,19.89999961853028,20.0,20.0,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,19.950000762939453,19.950000762939453,19.5,19.5,19.5,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,19.5,19.950000762939453,19.5,19.75,19.75,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,19.700000762939453,19.89999961853028,19.700000762939453,19.89999961853028,19.89999961853028,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,19.89999961853028,20.0,19.75,19.850000381469727,19.850000381469727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,19.799999237060547,19.89999961853028,19.5,19.850000381469727,19.850000381469727,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,20.049999237060547,20.350000381469727,19.850000381469727,19.850000381469727,19.850000381469727,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,19.799999237060547,20.200000762939453,19.64999961853028,20.14999961853028,20.14999961853028,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,19.950000762939453,20.100000381469727,19.75,20.0,20.0,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,20.0,20.0,19.75,19.950000762939453,19.950000762939453,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,19.850000381469727,20.0,19.799999237060547,20.0,20.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,19.75,19.799999237060547,19.5,19.600000381469727,19.600000381469727,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,19.5,19.950000762939453,19.5,19.799999237060547,19.799999237060547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,19.799999237060547,19.799999237060547,19.5,19.549999237060547,19.549999237060547,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,19.0,19.299999237060547,18.950000762939453,19.14999961853028,19.14999961853028,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,19.14999961853028,19.25,18.799999237060547,19.0,19.0,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,19.25,19.25,18.89999961853028,19.0,19.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,19.0,19.100000381469727,18.850000381469727,19.0,19.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,18.89999961853028,18.950000762939453,18.850000381469727,18.89999961853028,18.89999961853028,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,18.89999961853028,19.39999961853028,18.799999237060547,19.299999237060547,19.299999237060547,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,19.100000381469727,19.850000381469727,19.049999237060547,19.600000381469727,19.600000381469727,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,19.14999961853028,19.39999961853028,19.14999961853028,19.299999237060547,19.299999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,19.049999237060547,19.100000381469727,19.0,19.0,19.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,19.14999961853028,20.100000381469727,19.0,19.39999961853028,19.39999961853028,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,19.200000762939453,19.25,18.89999961853028,18.89999961853028,18.89999961853028,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,19.100000381469727,19.100000381469727,18.799999237060547,19.0,19.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,18.799999237060547,19.200000762939453,18.799999237060547,19.0,19.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,18.950000762939453,19.100000381469727,18.850000381469727,19.049999237060547,19.049999237060547,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,18.799999237060547,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,18.89999961853028,19.14999961853028,18.850000381469727,19.14999961853028,19.14999961853028,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,19.14999961853028,19.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,18.950000762939453,19.049999237060547,18.89999961853028,19.0,19.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,19.100000381469727,19.100000381469727,18.799999237060547,19.049999237060547,19.049999237060547,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,18.89999961853028,19.14999961853028,18.850000381469727,19.14999961853028,19.14999961853028,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,19.5,20.049999237060547,19.5,19.600000381469727,19.600000381469727,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,19.5,19.799999237060547,19.5,19.75,19.75,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,20.0,20.0,19.450000762939453,19.89999961853028,19.89999961853028,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,19.950000762939453,19.950000762939453,19.75,19.950000762939453,19.950000762939453,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,19.950000762939453,19.950000762939453,19.600000381469727,19.850000381469727,19.850000381469727,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,19.950000762939453,19.950000762939453,19.600000381469727,19.75,19.75,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,19.700000762939453,19.89999961853028,19.600000381469727,19.850000381469727,19.850000381469727,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,19.5,20.200000762939453,19.14999961853028,20.0,20.0,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,19.75,19.950000762939453,19.350000381469727,19.350000381469727,19.350000381469727,212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,19.350000381469727,19.450000762939453,19.200000762939453,19.299999237060547,19.299999237060547,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,19.0,19.0,18.64999961853028,18.950000762939453,18.950000762939453,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,18.64999961853028,18.799999237060547,18.549999237060547,18.64999961853028,18.64999961853028,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,18.89999961853028,18.89999961853028,18.39999961853028,18.5,18.5,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,18.350000381469727,18.350000381469727,17.75,18.100000381469727,18.100000381469727,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,18.100000381469727,18.25,17.399999618530273,17.799999237060547,17.799999237060547,429000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,17.75,18.39999961853028,17.600000381469727,18.25,18.25,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,18.299999237060547,18.350000381469727,17.649999618530273,17.850000381469727,17.850000381469727,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,17.850000381469727,18.049999237060547,17.850000381469727,17.899999618530273,17.899999618530273,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,17.950000762939453,17.950000762939453,17.5,17.649999618530273,17.649999618530273,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,17.600000381469727,17.799999237060547,17.399999618530273,17.600000381469727,17.600000381469727,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,17.700000762939453,17.850000381469727,17.700000762939453,17.799999237060547,17.799999237060547,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,17.700000762939453,17.850000381469727,17.549999237060547,17.700000762939453,17.700000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,17.700000762939453,18.049999237060547,17.600000381469727,18.0,18.0,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,18.0,18.100000381469727,17.799999237060547,18.100000381469727,18.100000381469727,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,18.049999237060547,18.049999237060547,17.700000762939453,17.850000381469727,17.850000381469727,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,17.850000381469727,18.0,17.700000762939453,17.950000762939453,17.950000762939453,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,17.799999237060547,18.0,17.799999237060547,18.0,18.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,18.049999237060547,18.299999237060547,17.799999237060547,18.0,18.0,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,18.14999961853028,18.14999961853028,17.700000762939453,17.700000762939453,17.700000762939453,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,17.799999237060547,17.799999237060547,17.5,17.799999237060547,17.799999237060547,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,17.700000762939453,17.850000381469727,17.700000762939453,17.799999237060547,17.799999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,17.600000381469727,17.649999618530273,17.450000762939453,17.600000381469727,17.600000381469727,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,17.600000381469727,17.850000381469727,17.450000762939453,17.799999237060547,17.799999237060547,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,17.799999237060547,17.799999237060547,17.5,17.549999237060547,17.549999237060547,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,17.399999618530273,17.5,17.25,17.25,17.25,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,17.299999237060547,17.450000762939453,17.200000762939453,17.200000762939453,17.200000762939453,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,17.200000762939453,17.549999237060547,17.200000762939453,17.549999237060547,17.549999237060547,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,17.549999237060547,17.549999237060547,17.399999618530273,17.450000762939453,17.450000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,17.600000381469727,17.600000381469727,17.399999618530273,17.549999237060547,17.549999237060547,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,17.549999237060547,17.850000381469727,17.5,17.850000381469727,17.850000381469727,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,17.799999237060547,18.450000762939453,17.799999237060547,18.0,18.0,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,18.0,18.200000762939453,17.799999237060547,18.0,18.0,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,18.0,18.100000381469727,17.399999618530273,17.450000762939453,17.450000762939453,259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,17.450000762939453,17.799999237060547,17.450000762939453,17.5,17.5,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,17.549999237060547,17.549999237060547,17.450000762939453,17.450000762939453,17.450000762939453,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,17.399999618530273,17.450000762939453,17.299999237060547,17.450000762939453,17.450000762939453,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,17.450000762939453,17.5,17.350000381469727,17.350000381469727,17.350000381469727,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,17.350000381469727,17.5,17.350000381469727,17.450000762939453,17.450000762939453,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,17.450000762939453,17.75,16.950000762939453,17.0,17.0,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,17.0,17.0,16.299999237060547,16.899999618530273,16.899999618530273,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,16.600000381469727,16.799999237060547,16.600000381469727,16.75,16.75,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,16.75,17.049999237060547,16.5,16.549999237060547,16.549999237060547,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,16.600000381469727,16.600000381469727,16.0,16.5,16.5,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,16.799999237060547,16.950000762939453,16.350000381469727,16.850000381469727,16.850000381469727,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,16.799999237060547,16.850000381469727,16.25,16.25,16.25,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,16.0,16.0,15.350000381469728,15.800000190734863,15.800000190734863,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,15.300000190734863,15.600000381469728,15.050000190734863,15.550000190734863,15.550000190734863,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,15.75,16.950000762939453,15.350000381469728,15.800000190734863,15.800000190734863,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,15.050000190734863,16.200000762939453,15.050000190734863,16.100000381469727,16.100000381469727,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,16.399999618530273,16.399999618530273,16.100000381469727,16.399999618530273,16.399999618530273,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,15.300000190734863,16.299999237060547,15.300000190734863,15.949999809265137,15.949999809265137,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,16.399999618530273,16.399999618530273,15.399999618530272,15.899999618530272,15.899999618530272,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,15.649999618530272,16.350000381469727,15.649999618530272,16.299999237060547,16.299999237060547,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,15.75,16.25,15.75,15.800000190734863,15.800000190734863,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,15.899999618530272,15.949999809265137,15.800000190734863,15.899999618530272,15.899999618530272,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,15.699999809265137,15.949999809265137,15.699999809265137,15.899999618530272,15.899999618530272,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,15.699999809265137,15.899999618530272,15.600000381469728,15.600000381469728,15.600000381469728,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,15.649999618530272,15.800000190734863,15.600000381469728,15.800000190734863,15.800000190734863,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,16.100000381469727,16.5,15.75,15.75,15.75,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,15.75,15.899999618530272,15.699999809265137,15.850000381469728,15.850000381469728,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,15.850000381469728,15.850000381469728,15.399999618530272,15.649999618530272,15.649999618530272,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,15.600000381469728,15.75,15.600000381469728,15.649999618530272,15.649999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,15.649999618530272,16.149999618530273,15.399999618530272,15.649999618530272,15.649999618530272,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,15.600000381469728,15.600000381469728,15.399999618530272,15.399999618530272,15.399999618530272,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,15.449999809265137,15.449999809265137,15.399999618530272,15.449999809265137,15.449999809265137,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,15.5,15.75,15.449999809265137,15.649999618530272,15.649999618530272,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,15.600000381469728,16.299999237060547,15.600000381469728,15.600000381469728,15.600000381469728,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,15.649999618530272,15.850000381469728,15.550000190734863,15.649999618530272,15.649999618530272,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,15.800000190734863,15.800000190734863,15.5,15.699999809265137,15.699999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,15.649999618530272,15.699999809265137,15.399999618530272,15.699999809265137,15.699999809265137,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,15.699999809265137,16.100000381469727,15.449999809265137,16.100000381469727,16.100000381469727,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.699999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,15.600000381469728,15.699999809265137,15.5,15.699999809265137,15.699999809265137,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,15.699999809265137,15.800000190734863,15.550000190734863,15.550000190734863,15.550000190734863,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,15.550000190734863,15.649999618530272,15.399999618530272,15.600000381469728,15.600000381469728,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,15.600000381469728,15.600000381469728,15.449999809265137,15.449999809265137,15.449999809265137,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,15.449999809265137,15.550000190734863,15.399999618530272,15.5,15.5,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,15.399999618530272,15.600000381469728,15.199999809265137,15.25,15.25,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,15.25,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,15.350000381469728,15.350000381469728,15.149999618530272,15.199999809265137,15.199999809265137,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,15.25,15.25,15.100000381469728,15.25,15.25,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,15.300000190734863,15.350000381469728,15.100000381469728,15.350000381469728,15.350000381469728,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,15.350000381469728,15.350000381469728,15.25,15.25,15.25,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,15.25,15.25,15.149999618530272,15.199999809265137,15.199999809265137,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,15.199999809265137,15.25,15.0,15.149999618530272,15.149999618530272,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,15.149999618530272,15.399999618530272,15.149999618530272,15.199999809265137,15.199999809265137,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,15.100000381469728,15.199999809265137,15.0,15.050000190734863,15.050000190734863,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,15.199999809265137,15.199999809265137,14.949999809265137,15.0,15.0,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,15.550000190734863,16.5,15.550000190734863,16.5,16.5,568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,429000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,21.89999961853028,21.89999961853028,21.200000762939453,21.89999961853028,21.89999961853028,5281000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,22.799999237060547,22.89999961853028,22.0,22.200000762939453,22.200000762939453,3331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,22.299999237060547,23.049999237060547,21.5,22.950000762939453,22.950000762939453,1960000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,24.700000762939453,24.700000762939453,23.25,24.5,24.5,1638000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,24.5,24.5,23.5,23.700000762939453,23.700000762939453,905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,23.200000762939453,23.89999961853028,22.100000381469727,22.600000381469727,22.600000381469727,608000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,22.600000381469727,23.0,21.89999961853028,22.600000381469727,22.600000381469727,630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,23.0,23.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,21.89999961853028,22.049999237060547,20.100000381469727,20.700000762939453,20.700000762939453,492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,19.5,21.299999237060547,19.5,21.200000762939453,21.200000762939453,457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,21.0,21.350000381469727,21.0,21.0,21.0,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,21.14999961853028,22.0,21.14999961853028,21.350000381469727,21.350000381469727,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,21.39999961853028,22.0,20.39999961853028,20.549999237060547,20.549999237060547,471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,20.350000381469727,20.799999237060547,20.200000762939453,20.64999961853028,20.64999961853028,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,20.75,20.850000381469727,19.850000381469727,20.0,20.0,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,19.75,20.200000762939453,18.799999237060547,18.799999237060547,18.799999237060547,402000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,19.700000762939453,19.75,18.89999961853028,19.350000381469727,19.350000381469727,446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,18.600000381469727,19.14999961853028,18.200000762939453,18.200000762939453,18.200000762939453,360000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,18.049999237060547,18.200000762939453,17.600000381469727,17.899999618530273,17.899999618530273,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,17.899999618530273,19.64999961853028,17.75,19.64999961853028,19.64999961853028,846000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,18.600000381469727,19.14999961853028,18.200000762939453,18.700000762939453,18.700000762939453,735000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,18.799999237060547,18.799999237060547,18.25,18.299999237060547,18.299999237060547,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,18.600000381469727,19.5,18.350000381469727,19.5,19.5,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,19.39999961853028,19.39999961853028,18.549999237060547,18.799999237060547,18.799999237060547,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,19.100000381469727,19.25,18.700000762939453,18.799999237060547,18.799999237060547,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,19.0,19.799999237060547,18.799999237060547,19.200000762939453,19.200000762939453,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,19.200000762939453,19.39999961853028,19.100000381469727,19.14999961853028,19.14999961853028,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,19.39999961853028,19.39999961853028,19.100000381469727,19.100000381469727,19.100000381469727,85000,0.0,0.0,0.0,0.0,0.0,0.0
