Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,17.049999237060547,17.25,16.950000762939453,16.950000762939453,16.479167938232422,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,16.950000762939453,17.200000762939453,16.75,16.799999237060547,16.333332061767578,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,16.700000762939453,16.700000762939453,16.399999618530273,16.5,16.04166603088379,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,16.5,16.899999618530273,16.299999237060547,16.299999237060547,15.84722137451172,682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,16.299999237060547,16.350000381469727,16.049999237060547,16.100000381469727,15.652777671813965,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,16.149999618530273,16.700000762939453,16.149999618530273,16.350000381469727,15.895833015441896,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,16.450000762939453,16.649999618530273,16.350000381469727,16.649999618530273,16.1875,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,16.649999618530273,16.75,16.5,16.5,16.04166603088379,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,16.549999237060547,17.350000381469727,16.549999237060547,16.799999237060547,16.333332061767578,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,17.299999237060547,17.75,16.899999618530273,17.700000762939453,17.20833396911621,847000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,18.0,18.049999237060547,17.0,17.0,16.52777671813965,696000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,17.100000381469727,18.200000762939453,17.049999237060547,17.25,16.77083396911621,794000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,17.350000381469727,17.450000762939453,17.200000762939453,17.399999618530273,16.91666603088379,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,17.700000762939453,18.39999961853028,17.5,17.5,17.01388931274414,1409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,17.75,18.200000762939453,17.600000381469727,17.799999237060547,17.30555534362793,1149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,17.899999618530273,18.850000381469727,17.5,18.75,18.22916603088379,1325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,18.799999237060547,19.89999961853028,18.549999237060547,19.049999237060547,18.52083206176757,4503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,19.049999237060547,19.350000381469727,18.299999237060547,18.350000381469727,17.84027862548828,1096000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,18.75,19.799999237060547,18.549999237060547,19.049999237060547,18.52083206176757,2962000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,19.299999237060547,19.39999961853028,18.89999961853028,18.950000762939453,18.42361068725586,697000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,19.14999961853028,19.14999961853028,18.299999237060547,18.350000381469727,17.84027862548828,874000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,18.5,18.64999961853028,18.299999237060547,18.450000762939453,17.9375,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,18.350000381469727,19.350000381469727,18.350000381469727,18.850000381469727,18.32638931274414,818000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,18.850000381469727,19.39999961853028,18.850000381469727,19.25,18.71527671813965,693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,19.5,19.600000381469727,19.200000762939453,19.5,18.95833396911621,787000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,19.600000381469727,21.450000762939453,19.600000381469727,20.200000762939453,19.63888931274414,5833000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,20.049999237060547,21.89999961853028,20.0,21.700000762939453,21.09722328186035,1898000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,22.25,23.850000381469727,21.700000762939453,23.850000381469727,23.1875,3839000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,26.14999961853028,26.14999961853028,22.950000762939453,23.299999237060547,22.65277671813965,5709000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,23.299999237060547,23.450000762939453,22.350000381469727,22.89999961853028,22.263887405395508,1086000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,23.100000381469727,23.39999961853028,22.049999237060547,22.5,21.875,1013000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,22.549999237060547,22.89999961853028,22.049999237060547,22.350000381469727,21.72916603088379,624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,22.450000762939453,23.799999237060547,22.200000762939453,23.100000381469727,22.45833396911621,1518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,23.450000762939453,23.450000762939453,21.600000381469727,22.14999961853028,21.53472137451172,837000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,22.850000381469727,23.350000381469727,22.350000381469727,23.25,22.60416603088379,595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,23.5,23.600000381469727,22.450000762939453,23.600000381469727,22.94444465637207,884000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,23.799999237060547,24.25,23.450000762939453,23.600000381469727,22.94444465637207,689000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,23.600000381469727,23.600000381469727,22.799999237060547,22.799999237060547,22.16666603088379,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,22.549999237060547,23.14999961853028,22.200000762939453,22.200000762939453,21.58333396911621,578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,22.200000762939453,22.350000381469727,21.850000381469727,22.0,21.38888931274414,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,21.850000381469727,22.25,21.100000381469727,21.39999961853028,20.80555534362793,491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,21.450000762939453,22.0,21.0,21.5,20.90277671813965,612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,21.89999961853028,22.299999237060547,21.799999237060547,22.049999237060547,21.437498092651367,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,22.100000381469727,22.39999961853028,21.64999961853028,22.100000381469727,21.48611068725586,612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,22.14999961853028,22.549999237060547,21.950000762939453,22.39999961853028,21.77777671813965,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,22.39999961853028,22.39999961853028,21.950000762939453,22.14999961853028,21.53472137451172,601000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,22.14999961853028,22.799999237060547,21.950000762939453,22.200000762939453,21.58333396911621,1586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,22.25,22.25,21.5,21.700000762939453,21.09722328186035,589000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,21.799999237060547,22.200000762939453,21.799999237060547,21.950000762939453,21.34027862548828,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,21.850000381469727,23.0,21.299999237060547,22.350000381469727,21.72916603088379,7860000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,22.25,22.299999237060547,20.75,20.950000762939453,20.36805534362793,1010000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,21.14999961853028,21.14999961853028,20.0,20.100000381469727,19.54166603088379,802000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,20.200000762939453,20.39999961853028,20.049999237060547,20.049999237060547,19.49305534362793,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,20.549999237060547,20.549999237060547,20.200000762939453,20.200000762939453,19.63888931274414,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,20.200000762939453,20.5,19.200000762939453,19.600000381469727,19.05555534362793,425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,19.600000381469727,20.5,19.600000381469727,19.600000381469727,19.05555534362793,324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,19.799999237060547,19.799999237060547,19.5,19.600000381469727,19.05555534362793,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,19.850000381469727,20.0,18.549999237060547,18.64999961853028,18.13194465637207,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,18.64999961853028,19.100000381469727,17.649999618530273,18.799999237060547,18.27777671813965,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,18.850000381469727,18.950000762939453,18.100000381469727,18.100000381469727,17.59722328186035,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,17.75,19.89999961853028,17.75,18.049999237060547,17.54861068725586,5279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,18.200000762939453,18.200000762939453,17.0,17.299999237060547,16.819442749023438,633000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,17.5,17.5,16.5,17.149999618530273,16.67361068725586,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,17.299999237060547,17.299999237060547,16.700000762939453,17.100000381469727,16.625,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,17.100000381469727,17.299999237060547,16.850000381469727,17.0,16.52777671813965,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,17.049999237060547,17.299999237060547,17.0,17.200000762939453,16.72222328186035,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,16.950000762939453,17.25,16.950000762939453,17.25,16.77083396911621,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,17.299999237060547,17.850000381469727,17.200000762939453,17.200000762939453,16.72222328186035,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,17.149999618530273,17.200000762939453,16.850000381469727,17.200000762939453,16.72222328186035,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,17.200000762939453,17.399999618530273,17.0,17.200000762939453,16.72222328186035,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,17.299999237060547,17.5,17.100000381469727,17.299999237060547,16.819442749023438,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,17.25,17.399999618530273,16.950000762939453,17.0,16.52777671813965,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,17.100000381469727,17.350000381469727,16.899999618530273,17.100000381469727,16.625,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,17.399999618530273,17.399999618530273,16.799999237060547,17.149999618530273,16.67361068725586,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,17.25,18.100000381469727,17.200000762939453,18.049999237060547,17.54861068725586,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,17.850000381469727,18.25,17.700000762939453,18.100000381469727,17.59722328186035,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,18.200000762939453,18.200000762939453,17.649999618530273,17.950000762939453,17.45138931274414,557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,17.799999237060547,18.299999237060547,17.75,18.299999237060547,17.79166603088379,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,18.299999237060547,20.100000381469727,18.299999237060547,19.549999237060547,19.00694274902344,2773000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,19.549999237060547,19.700000762939453,18.75,19.200000762939453,18.666667938232425,1303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,18.799999237060547,19.0,18.299999237060547,18.700000762939453,18.18055534362793,751000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,18.850000381469727,19.14999961853028,18.64999961853028,18.75,18.22916603088379,543000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,18.75,19.100000381469727,18.64999961853028,18.799999237060547,18.27777671813965,424000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,18.799999237060547,19.450000762939453,18.799999237060547,18.950000762939453,18.42361068725586,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,18.950000762939453,20.25,18.950000762939453,19.850000381469727,19.29861068725586,864000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,20.14999961853028,20.14999961853028,19.049999237060547,19.049999237060547,18.52083206176757,560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,19.14999961853028,19.75,19.0,19.299999237060547,18.763887405395508,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,19.350000381469727,19.64999961853028,19.0,19.549999237060547,19.00694274902344,581000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,21.39999961853028,21.5,21.39999961853028,21.5,20.90277671813965,1094000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,22.0,22.75,21.549999237060547,21.600000381469727,21.0,4229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,21.600000381469727,21.89999961853028,21.100000381469727,21.100000381469727,20.51388931274414,1208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,21.25,22.850000381469727,21.049999237060547,22.39999961853028,21.77777671813965,2719000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,24.0,24.600000381469727,23.049999237060547,24.600000381469727,23.91666603088379,6420000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,24.5,26.0,24.450000762939453,25.0,24.30555534362793,5308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,24.89999961853028,27.5,24.5,27.5,26.73611068725586,5419000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,30.0,30.25,29.700000762939453,30.25,29.40972137451172,2514000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,33.25,33.25,27.25,28.549999237060547,27.75694274902344,15155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,29.39999961853028,31.299999237060547,29.14999961853028,30.200000762939453,29.36111068725586,8445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,30.299999237060547,30.350000381469727,28.700000762939453,28.700000762939453,27.90277862548828,1813000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,28.799999237060547,29.0,27.5,29.0,28.19444465637207,1647000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,29.5,31.600000381469727,29.0,30.549999237060547,29.701387405395508,2882000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,31.0,31.600000381469727,30.299999237060547,31.14999961853028,30.28472137451172,2029000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,31.14999961853028,31.14999961853028,30.0,30.200000762939453,29.36111068725586,1570000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,30.0,30.5,29.200000762939453,29.600000381469727,28.77777862548828,1461000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,29.200000762939453,32.0,29.200000762939453,31.299999237060547,30.43055534362793,3851000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,31.0,31.0,29.5,29.850000381469727,29.02083396911621,2583000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,30.0,30.0,26.89999961853028,27.600000381469727,26.83333396911621,3209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,27.350000381469727,28.600000381469727,26.600000381469727,26.75,26.00694465637207,2443000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,26.64999961853028,27.5,25.64999961853028,26.100000381469727,25.375,4081000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,26.39999961853028,26.950000762939453,24.549999237060547,25.39999961853028,24.69444465637207,1656000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,25.549999237060547,26.299999237060547,25.14999961853028,25.75,25.03472137451172,774000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,26.049999237060547,26.89999961853028,25.600000381469727,26.14999961853028,25.42361068725586,1045000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,26.5,26.5,25.700000762939453,25.700000762939453,24.98611068725586,850000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,26.0,26.0,25.200000762939453,25.75,25.03472137451172,637000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,25.5,26.25,25.299999237060547,26.049999237060547,25.326387405395508,979000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,26.700000762939453,26.700000762939453,24.5,24.5,23.81944465637207,1246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,23.89999961853028,25.600000381469727,23.700000762939453,25.350000381469727,24.64583396911621,1245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,25.700000762939453,25.850000381469727,24.950000762939453,25.25,24.54861068725586,576000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,25.100000381469727,26.049999237060547,24.700000762939453,25.850000381469727,25.13194465637207,1464000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,26.25,27.39999961853028,25.75,25.799999237060547,25.08333206176757,2995000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,26.299999237060547,27.600000381469727,25.100000381469727,26.0,25.27777671813965,7733000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,25.89999961853028,26.0,24.5,24.5,23.81944465637207,1622000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,24.600000381469727,24.89999961853028,22.049999237060547,22.600000381469727,21.97222137451172,1799000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,22.549999237060547,23.25,21.75,22.0,21.38888931274414,661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,22.39999961853028,22.799999237060547,21.850000381469727,22.200000762939453,21.58333396911621,643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,23.049999237060547,23.5,22.5,23.39999961853028,22.75,530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,24.600000381469727,24.600000381469727,22.64999961853028,23.14999961853028,22.50694465637207,480000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,22.299999237060547,22.75,20.850000381469727,20.850000381469727,20.27083396911621,807000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,20.549999237060547,21.25,18.799999237060547,18.89999961853028,18.375,1382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,17.649999618530273,20.350000381469727,17.350000381469727,19.549999237060547,19.00694274902344,985000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,20.299999237060547,20.39999961853028,19.100000381469727,19.39999961853028,18.86111068725586,445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,17.600000381469727,19.100000381469727,17.600000381469727,17.600000381469727,17.11111068725586,824000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,18.299999237060547,19.350000381469727,18.0,19.350000381469727,18.8125,460000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,19.5,20.799999237060547,19.14999961853028,20.0,19.44444465637207,492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,20.0,20.299999237060547,19.600000381469727,19.799999237060547,19.249998092651367,331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,20.0,20.39999961853028,19.799999237060547,20.100000381469727,19.54166603088379,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,19.799999237060547,20.5,19.600000381469727,20.100000381469727,19.54166603088379,281000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,20.39999961853028,20.950000762939453,20.299999237060547,20.450000762939453,19.88194465637207,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,20.350000381469727,20.549999237060547,20.0,20.39999961853028,19.83333206176757,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,20.450000762939453,20.450000762939453,20.049999237060547,20.200000762939453,19.63888931274414,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,20.299999237060547,20.950000762939453,20.25,20.600000381469727,20.02777862548828,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,20.549999237060547,21.39999961853028,20.39999961853028,21.049999237060547,20.46527671813965,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,21.100000381469727,21.450000762939453,21.049999237060547,21.14999961853028,20.5625,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,21.25,21.299999237060547,20.64999961853028,20.850000381469727,20.27083396911621,351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,20.850000381469727,21.700000762939453,20.64999961853028,21.700000762939453,21.09722328186035,488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,21.600000381469727,23.850000381469727,21.450000762939453,22.850000381469727,22.21527862548828,19829000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,22.75,22.799999237060547,21.5,22.200000762939453,21.58333396911621,1875000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,22.39999961853028,23.450000762939453,21.850000381469727,22.850000381469727,22.21527862548828,1242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,22.850000381469727,24.25,22.39999961853028,23.799999237060547,23.138887405395508,2208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,24.299999237060547,24.5,22.700000762939453,23.0,22.36111068725586,1312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,23.100000381469727,23.450000762939453,22.299999237060547,22.350000381469727,21.72916603088379,722000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,22.75,22.75,21.799999237060547,21.89999961853028,21.29166603088379,603000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,21.850000381469727,22.200000762939453,21.600000381469727,21.64999961853028,21.04861068725586,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,21.64999961853028,22.100000381469727,21.450000762939453,22.0,21.38888931274414,308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,22.200000762939453,22.299999237060547,21.850000381469727,21.850000381469727,21.24305534362793,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,21.549999237060547,21.799999237060547,20.799999237060547,20.799999237060547,20.22222137451172,480000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,21.100000381469727,21.299999237060547,20.64999961853028,20.89999961853028,20.31944465637207,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,21.39999961853028,21.89999961853028,21.100000381469727,21.89999961853028,21.29166603088379,347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,21.89999961853028,22.799999237060547,21.39999961853028,22.350000381469727,21.72916603088379,789000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,22.75,22.799999237060547,22.14999961853028,22.200000762939453,21.58333396911621,804000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,22.25,22.299999237060547,21.950000762939453,22.049999237060547,21.437498092651367,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,22.799999237060547,22.799999237060547,21.549999237060547,21.549999237060547,20.951387405395508,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,21.5,22.0,21.200000762939453,21.39999961853028,20.80555534362793,590000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,21.549999237060547,21.600000381469727,21.0,21.049999237060547,20.46527671813965,369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,21.450000762939453,21.799999237060547,20.700000762939453,21.25,20.65972137451172,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,21.75,21.75,21.299999237060547,21.549999237060547,20.951387405395508,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,21.600000381469727,21.600000381469727,21.0,21.100000381469727,20.51388931274414,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,21.350000381469727,21.350000381469727,21.049999237060547,21.049999237060547,20.46527671813965,267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,21.25,21.25,20.850000381469727,20.850000381469727,20.27083396911621,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,20.75,21.700000762939453,20.700000762939453,21.100000381469727,20.51388931274414,706000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,21.100000381469727,21.5,20.600000381469727,21.299999237060547,20.70833206176757,465000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,21.450000762939453,21.64999961853028,20.799999237060547,20.799999237060547,20.22222137451172,296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,20.850000381469727,20.89999961853028,20.200000762939453,20.5,19.93055534362793,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,21.0,21.25,20.600000381469727,20.950000762939453,20.36805534362793,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,20.64999961853028,21.200000762939453,20.5,20.850000381469727,20.27083396911621,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,20.64999961853028,21.0,20.39999961853028,20.5,19.93055534362793,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,20.39999961853028,20.5,20.0,20.0,19.44444465637207,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,20.200000762939453,20.25,19.350000381469727,19.39999961853028,18.86111068725586,724000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,19.75,19.850000381469727,19.450000762939453,19.5,18.95833396911621,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,19.64999961853028,20.049999237060547,19.5,19.89999961853028,19.34722137451172,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,19.89999961853028,20.200000762939453,19.700000762939453,20.0,19.44444465637207,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,20.049999237060547,20.049999237060547,19.5,19.64999961853028,19.10416603088379,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,19.64999961853028,19.64999961853028,18.799999237060547,19.14999961853028,18.61805534362793,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,19.75,19.75,19.25,19.39999961853028,18.86111068725586,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,19.299999237060547,19.299999237060547,19.0,19.049999237060547,18.52083206176757,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,19.200000762939453,19.5,18.799999237060547,19.25,18.71527671813965,488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,19.200000762939453,19.39999961853028,19.049999237060547,19.200000762939453,18.666667938232425,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,19.200000762939453,19.89999961853028,19.200000762939453,19.700000762939453,19.15277862548828,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,19.75,19.75,19.350000381469727,19.450000762939453,18.90972328186035,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,19.450000762939453,19.5,19.100000381469727,19.14999961853028,18.61805534362793,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,19.25,19.5,19.049999237060547,19.049999237060547,18.52083206176757,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,19.049999237060547,19.200000762939453,18.700000762939453,18.75,18.22916603088379,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,18.799999237060547,19.0,18.350000381469727,18.39999961853028,17.888887405395508,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,18.75,18.89999961853028,18.39999961853028,18.39999961853028,17.888887405395508,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,18.450000762939453,18.549999237060547,17.899999618530273,17.899999618530273,17.40277671813965,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,17.950000762939453,18.299999237060547,17.5,17.899999618530273,17.40277671813965,580000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.40277671813965,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,17.350000381469727,17.649999618530273,16.700000762939453,17.450000762939453,16.96527862548828,209000,0.0,0.0,0.0,0.0,0.0,0.0
