Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,68.80000305175781,68.80000305175781,68.5,68.80000305175781,64.76718139648438,38115,4000.0,2000.0,0.0,0.0,0.0,15000.0
2020-10-22,69.0999984741211,69.19999694824219,68.80000305175781,68.9000015258789,64.86131286621094,22272,1000.0,0.0,0.0,0.0,3000.0,1000.0
2020-10-23,68.9000015258789,69.0,68.9000015258789,68.9000015258789,64.86131286621094,11410,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-26,68.9000015258789,69.19999694824219,68.9000015258789,69.0999984741211,65.04959106445312,31081,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-27,68.9000015258789,69.0999984741211,68.9000015258789,69.0999984741211,65.04959106445312,9015,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-28,69.0,69.0,68.5999984741211,69.0,64.95545196533203,26001,2000.0,0.0,0.0,0.0,0.0,9000.0
2020-10-29,68.5999984741211,68.69999694824219,68.19999694824219,68.69999694824219,64.67303466796875,33230,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-30,68.5999984741211,68.69999694824219,68.5,68.5999984741211,64.57889556884766,15500,3000.0,6000.0,0.0,0.0,0.0,2000.0
2020-11-02,68.30000305175781,68.80000305175781,68.30000305175781,68.5999984741211,64.57889556884766,16000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-03,68.5999984741211,68.80000305175781,68.5999984741211,68.69999694824219,64.67303466796875,13000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-04,68.69999694824219,68.9000015258789,68.69999694824219,68.9000015258789,64.86131286621094,20000,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-05,68.9000015258789,68.9000015258789,68.69999694824219,68.80000305175781,64.76718139648438,8200,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-11-06,69.0,69.0,68.5,68.5999984741211,64.57889556884766,26100,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-09,70.19999694824219,70.30000305175781,69.4000015258789,70.19999694824219,66.0851058959961,204450,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-10,70.19999694824219,70.5,70.19999694824219,70.5,66.36752319335938,166413,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-11,70.5,70.5999984741211,70.30000305175781,70.5999984741211,66.46166229248047,84232,8000.0,0.0,0.0,0.0,6000.0,0.0
2020-11-12,70.5999984741211,71.0,70.4000015258789,70.5999984741211,66.46166229248047,93043,7000.0,1000.0,0.0,0.0,1000.0,5000.0
2020-11-13,70.5999984741211,70.5999984741211,70.30000305175781,70.4000015258789,66.27339172363281,49000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-16,70.5,70.80000305175781,70.4000015258789,70.69999694824219,66.55580139160156,108068,21000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-17,70.9000015258789,71.5,70.9000015258789,71.4000015258789,67.21477508544922,102624,16000.0,3000.0,0.0,0.0,0.0,5000.0
2020-11-18,71.4000015258789,71.69999694824219,71.4000015258789,71.5999984741211,67.40304565429688,80100,20000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,71.80000305175781,71.9000015258789,71.69999694824219,71.69999694824219,67.49718475341797,71142,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-20,71.69999694824219,71.80000305175781,71.5999984741211,71.5999984741211,67.40304565429688,54750,9000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,71.5999984741211,71.80000305175781,71.5999984741211,71.69999694824219,67.49718475341797,45080,20000.0,3000.0,0.0,0.0,0.0,3000.0
2020-11-24,71.9000015258789,71.9000015258789,71.4000015258789,71.5,67.30891418457031,77131,8000.0,6000.0,0.0,0.0,1000.0,0.0
2020-11-25,71.80000305175781,71.80000305175781,71.5,71.5999984741211,67.40304565429688,51000,26000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-26,71.5999984741211,71.9000015258789,71.5999984741211,71.9000015258789,67.68546295166016,32124,23000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,71.5999984741211,71.9000015258789,71.5999984741211,71.69999694824219,67.49718475341797,27000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-30,71.5999984741211,71.9000015258789,71.5,71.69999694824219,67.49718475341797,66000,9000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-01,71.69999694824219,71.9000015258789,71.5,71.80000305175781,67.5913314819336,46207,1000.0,8000.0,0.0,0.0,0.0,1000.0
2020-12-02,71.80000305175781,71.80000305175781,71.5,71.80000305175781,67.5913314819336,37000,6000.0,9000.0,0.0,0.0,0.0,1000.0
2020-12-03,71.69999694824219,72.19999694824219,71.5999984741211,72.19999694824219,67.9678726196289,107276,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-04,72.0999984741211,72.30000305175781,71.9000015258789,72.0,67.77960205078125,60420,19000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-07,72.0,72.19999694824219,71.9000015258789,71.9000015258789,67.68546295166016,73201,2000.0,4000.0,0.0,0.0,0.0,17000.0
2020-12-08,72.0,72.0,71.5999984741211,71.80000305175781,67.5913314819336,35251,2000.0,1000.0,0.0,0.0,0.0,2000.0
2020-12-09,71.80000305175781,71.9000015258789,71.69999694824219,71.80000305175781,67.5913314819336,40548,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-10,71.5999984741211,71.9000015258789,71.5999984741211,71.5999984741211,67.40304565429688,55038,0.0,8000.0,0.0,0.0,1000.0,2000.0
2020-12-11,71.5999984741211,72.0,71.5,71.80000305175781,67.5913314819336,47002,4000.0,16000.0,0.0,0.0,0.0,0.0
2020-12-14,71.80000305175781,71.80000305175781,71.69999694824219,71.80000305175781,67.5913314819336,27000,9000.0,2000.0,0.0,0.0,1000.0,0.0
2020-12-15,71.5999984741211,71.80000305175781,71.5999984741211,71.5999984741211,67.40304565429688,40000,0.0,10000.0,0.0,0.0,0.0,0.0
2020-12-16,71.5999984741211,72.0,71.5999984741211,71.69999694824219,67.49718475341797,45000,25000.0,6000.0,0.0,0.0,1000.0,1000.0
2020-12-17,71.69999694824219,72.19999694824219,71.69999694824219,72.19999694824219,67.9678726196289,61000,13000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-18,71.69999694824219,72.19999694824219,71.5,72.19999694824219,67.9678726196289,25422,4000.0,1000.0,0.0,0.0,0.0,1000.0
2020-12-21,72.0999984741211,72.0999984741211,71.4000015258789,72.0,67.77960205078125,74000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-22,71.9000015258789,72.0,71.5999984741211,71.69999694824219,67.49718475341797,26356,0.0,6000.0,0.0,0.0,0.0,0.0
2020-12-23,71.69999694824219,71.80000305175781,71.5999984741211,71.80000305175781,67.5913314819336,35001,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-24,71.69999694824219,71.9000015258789,71.5999984741211,71.9000015258789,67.68546295166016,39000,4000.0,2000.0,0.0,0.0,10000.0,0.0
2020-12-25,71.9000015258789,72.0,71.69999694824219,71.80000305175781,67.5913314819336,37000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,71.9000015258789,72.0,71.5999984741211,72.0,67.77960205078125,65000,20000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-29,72.0,72.0999984741211,71.9000015258789,72.0999984741211,67.87374114990234,743174,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-30,72.19999694824219,73.0,72.19999694824219,72.9000015258789,68.62684631347656,141300,14000.0,2000.0,0.0,0.0,11000.0,0.0
2020-12-31,72.9000015258789,73.0999984741211,72.69999694824219,73.0,68.72098541259766,78571,19000.0,2000.0,0.0,0.0,0.0,1000.0
2021-01-04,73.0,73.19999694824219,72.69999694824219,73.19999694824219,68.90925598144531,48126,20000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-05,73.19999694824219,73.19999694824219,72.80000305175781,73.0999984741211,68.81512451171875,37001,2000.0,2000.0,0.0,0.0,17000.0,0.0
2021-01-06,73.0,73.0,72.4000015258789,72.5,68.25028991699219,71042,2000.0,9000.0,0.0,0.0,9000.0,10000.0
2021-01-07,72.5,73.0,72.5,72.9000015258789,68.62684631347656,44332,6000.0,2000.0,0.0,0.0,6000.0,0.0
2021-01-08,72.9000015258789,73.5,72.5,73.5,69.19168090820312,119000,9000.0,2000.0,0.0,0.0,1000.0,0.0
2021-01-11,73.5,74.69999694824219,73.5,74.30000305175781,69.94478607177734,103379,12100.0,2000.0,0.0,0.0,0.0,0.0
2021-01-12,74.0,74.4000015258789,73.9000015258789,74.0,69.66236877441406,85157,4000.0,17000.0,0.0,0.0,1000.0,0.0
2021-01-13,74.0,74.5,74.0,74.5,70.133056640625,66188,17000.0,1000.0,0.0,0.0,4000.0,0.0
2021-01-14,74.5,74.5999984741211,73.19999694824219,74.5999984741211,70.2271957397461,51759,12000.0,3000.0,0.0,0.0,8000.0,0.0
2021-01-15,75.0,75.0,73.4000015258789,74.0,69.66236877441406,118139,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-18,74.0999984741211,74.0999984741211,73.0999984741211,73.69999694824219,69.37995147705078,45027,4000.0,7000.0,0.0,0.0,6000.0,0.0
2021-01-19,73.69999694824219,74.0999984741211,73.69999694824219,73.80000305175781,69.4740982055664,38098,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-20,73.9000015258789,73.9000015258789,72.80000305175781,72.9000015258789,68.62684631347656,130022,1000.0,47000.0,0.0,0.0,5000.0,1000.0
2021-01-21,72.5,73.30000305175781,72.5,72.69999694824219,68.43856811523438,66514,6000.0,29000.0,0.0,0.0,5000.0,0.0
2021-01-22,72.80000305175781,73.19999694824219,72.69999694824219,73.19999694824219,68.90925598144531,30217,8000.0,0.0,0.0,0.0,0.0,1000.0
2021-01-25,73.19999694824219,73.30000305175781,72.5,73.30000305175781,69.00340270996094,66000,18000.0,2000.0,0.0,0.0,6000.0,0.0
2021-01-26,73.30000305175781,73.4000015258789,72.80000305175781,73.0,68.72098541259766,22000,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-27,72.69999694824219,73.0,72.69999694824219,72.9000015258789,68.62684631347656,21000,4000.0,1000.0,0.0,0.0,4000.0,0.0
2021-01-28,72.5999984741211,72.9000015258789,72.4000015258789,72.69999694824219,68.43856811523438,76191,1000.0,27000.0,0.0,0.0,8000.0,0.0
2021-01-29,72.69999694824219,72.80000305175781,72.30000305175781,72.4000015258789,68.15615844726562,76036,1000.0,35000.0,0.0,0.0,7000.0,0.0
2021-02-01,72.69999694824219,73.0,72.4000015258789,72.80000305175781,68.53271484375,25000,4000.0,4000.0,0.0,0.0,2000.0,0.0
2021-02-02,72.9000015258789,73.0,72.80000305175781,72.80000305175781,68.53271484375,24000,0.0,4000.0,0.0,0.0,1000.0,1000.0
2021-02-03,73.0,73.30000305175781,72.9000015258789,73.19999694824219,68.90925598144531,43000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-02-04,73.19999694824219,73.30000305175781,73.0999984741211,73.0999984741211,68.81512451171875,22012,0.0,4000.0,0.0,0.0,3000.0,0.0
2021-02-05,73.19999694824219,73.5,73.19999694824219,73.4000015258789,69.09754180908203,51004,6000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-17,73.9000015258789,74.30000305175781,73.80000305175781,73.80000305175781,69.4740982055664,94175,5000.0,16000.0,0.0,0.0,17000.0,0.0
2021-02-18,73.80000305175781,74.5,73.80000305175781,74.4000015258789,70.03892517089844,44005,4000.0,8000.0,0.0,0.0,1000.0,0.0
2021-02-19,74.5,74.5,74.0999984741211,74.19999694824219,69.85063934326172,44013,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-22,74.4000015258789,74.80000305175781,74.30000305175781,74.5999984741211,70.2271957397461,59337,9000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-23,74.5,75.0,74.0,74.9000015258789,70.50961303710938,76200,24000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-24,74.9000015258789,76.19999694824219,74.9000015258789,75.9000015258789,71.45099639892578,157700,12000.0,1000.0,0.0,0.0,6000.0,1000.0
2021-02-25,76.0,76.19999694824219,75.80000305175781,76.19999694824219,71.73340606689453,99156,17000.0,4000.0,0.0,0.0,8000.0,3000.0
2021-02-26,76.19999694824219,76.30000305175781,75.4000015258789,76.30000305175781,71.82755279541016,136530,0.0,36000.0,0.0,0.0,6000.0,10000.0
2021-03-02,78.0999984741211,80.0,78.0999984741211,79.5,74.83998107910156,348807,24000.0,24000.0,0.0,0.0,0.0,1000.0
2021-03-03,80.0,81.69999694824219,79.69999694824219,81.4000015258789,76.62860870361328,331049,42000.0,21000.0,0.0,0.0,10000.0,3000.0
2021-03-04,81.4000015258789,81.4000015258789,80.5,81.0999984741211,76.34619140625,166150,5000.0,26000.0,0.0,0.0,17000.0,12000.0
2021-03-05,81.0,81.30000305175781,80.5,80.5999984741211,75.87549591064453,136416,7000.0,10000.0,0.0,0.0,8000.0,0.0
2021-03-08,80.69999694824219,81.5999984741211,80.69999694824219,81.0,76.2520523071289,130728,26000.0,8000.0,0.0,0.0,4000.0,4000.0
2021-03-09,81.0999984741211,82.5,81.0999984741211,81.9000015258789,77.09929656982422,169377,34000.0,9000.0,0.0,0.0,0.0,2000.0
2021-03-10,81.9000015258789,83.0,81.80000305175781,82.5999984741211,77.75826263427734,109100,3000.0,4000.0,0.0,0.0,10000.0,2000.0
2021-03-11,82.5999984741211,83.30000305175781,82.4000015258789,82.9000015258789,78.04067993164062,118135,21000.0,11000.0,0.0,0.0,10000.0,6000.0
2021-03-12,82.80000305175781,82.80000305175781,82.0999984741211,82.19999694824219,77.38170623779297,126472,10000.0,8000.0,0.0,0.0,20000.0,0.0
2021-03-15,82.30000305175781,82.30000305175781,81.5,82.0,77.19343566894531,110300,22000.0,13000.0,0.0,0.0,5000.0,1000.0
2021-03-16,82.19999694824219,82.5,82.0,82.0999984741211,77.2875747680664,105000,32000.0,11000.0,0.0,0.0,0.0,3000.0
2021-03-17,82.30000305175781,82.30000305175781,81.80000305175781,81.80000305175781,77.00516510009766,144143,6000.0,38000.0,0.0,0.0,13000.0,5000.0
2021-03-18,82.5,82.5,81.9000015258789,82.4000015258789,77.56999206542969,89086,24000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-19,82.4000015258789,82.5,81.69999694824219,82.4000015258789,77.56999206542969,142020,22000.0,22000.0,0.0,0.0,14000.0,2000.0
2021-03-22,82.0,82.4000015258789,81.5999984741211,82.30000305175781,77.4758529663086,122305,17000.0,9000.0,0.0,0.0,10000.0,11000.0
2021-03-23,82.30000305175781,82.4000015258789,81.69999694824219,82.0,77.19343566894531,67040,2000.0,19000.0,0.0,0.0,6000.0,1000.0
2021-03-24,82.0,82.30000305175781,82.0,82.0999984741211,77.2875747680664,35010,5000.0,4000.0,0.0,0.0,0.0,2000.0
2021-03-25,82.0999984741211,82.5,82.0,82.30000305175781,77.4758529663086,62497,4000.0,10000.0,0.0,0.0,0.0,1000.0
2021-03-26,82.4000015258789,82.5,82.0,82.30000305175781,77.4758529663086,62165,6000.0,13000.0,0.0,0.0,9000.0,1000.0
2021-03-29,82.30000305175781,82.5999984741211,82.0999984741211,82.5,77.66412353515625,87402,16000.0,12000.0,0.0,0.0,0.0,1000.0
2021-03-30,82.5,82.69999694824219,82.4000015258789,82.69999694824219,77.85240173339844,81455,22000.0,9000.0,0.0,0.0,15000.0,0.0
2021-03-31,82.5999984741211,82.9000015258789,82.5999984741211,82.5999984741211,77.75826263427734,63400,16000.0,3000.0,0.0,0.0,3000.0,0.0
2021-04-01,82.69999694824219,83.4000015258789,82.5999984741211,83.19999694824219,78.32308959960938,132253,27000.0,4000.0,0.0,0.0,12000.0,0.0
2021-04-07,83.4000015258789,84.0,83.30000305175781,84.0,79.07620239257812,113090,41000.0,1000.0,0.0,0.0,13000.0,0.0
2021-04-08,84.0,85.4000015258789,84.0,85.4000015258789,80.3941421508789,163176,63000.0,14000.0,0.0,0.0,13000.0,0.0
2021-04-09,85.19999694824219,85.19999694824219,84.0,84.69999694824219,79.73516845703125,126502,4000.0,17000.0,0.0,0.0,21000.0,0.0
2021-04-12,84.9000015258789,84.9000015258789,84.30000305175781,84.9000015258789,79.92344665527344,88072,33200.0,17000.0,0.0,0.0,17000.0,2000.0
2021-04-13,84.9000015258789,85.0,84.30000305175781,84.69999694824219,79.73516845703125,59001,13000.0,11000.0,0.0,0.0,21000.0,0.0
2021-04-14,84.69999694824219,84.80000305175781,84.0999984741211,84.5,79.54689025878906,102411,20000.0,26000.0,0.0,0.0,28000.0,2000.0
2021-04-15,84.5,84.5,83.69999694824219,84.0999984741211,79.17034149169922,107600,15000.0,8000.0,0.0,0.0,32000.0,1000.0
2021-04-16,84.0,84.19999694824219,83.5999984741211,84.0,79.07620239257812,96500,1000.0,3000.0,0.0,0.0,24000.0,0.0
2021-04-19,84.0,84.0,83.5,83.9000015258789,78.98206329345703,115500,4000.0,7000.0,0.0,0.0,24000.0,0.0
2021-04-20,83.9000015258789,84.0,83.5,83.9000015258789,78.98206329345703,82037,34000.0,1000.0,0.0,0.0,7000.0,0.0
2021-04-21,83.9000015258789,83.9000015258789,83.5999984741211,83.69999694824219,78.79378509521484,103000,47000.0,9000.0,0.0,0.0,5000.0,7000.0
2021-04-22,83.69999694824219,83.9000015258789,83.5,83.69999694824219,78.79378509521484,112255,23000.0,4000.0,0.0,0.0,6000.0,0.0
2021-04-23,83.5,83.5,82.80000305175781,83.0,78.13481903076172,123117,7000.0,35000.0,0.0,0.0,2000.0,0.0
2021-04-26,82.9000015258789,83.4000015258789,82.9000015258789,83.4000015258789,78.5113754272461,110175,27000.0,12000.0,0.0,0.0,5000.0,9000.0
2021-04-27,83.4000015258789,83.80000305175781,83.0999984741211,83.80000305175781,78.88793182373047,110100,55000.0,9000.0,0.0,0.0,5000.0,18000.0
2021-04-28,83.5999984741211,84.4000015258789,83.5999984741211,84.4000015258789,79.4527587890625,104309,66000.0,1000.0,0.0,0.0,2000.0,9000.0
2021-04-29,84.4000015258789,84.80000305175781,84.4000015258789,84.5,79.54689025878906,93001,43000.0,3000.0,0.0,3000.0,0.0,8000.0
2021-05-03,84.30000305175781,84.30000305175781,83.5999984741211,84.0,79.07620239257812,70209,15000.0,7000.0,0.0,0.0,3000.0,0.0
2021-05-04,83.5999984741211,83.69999694824219,82.5,82.69999694824219,77.85240173339844,202010,38000.0,88000.0,0.0,0.0,9000.0,0.0
2021-05-05,81.69999694824219,82.9000015258789,81.69999694824219,82.80000305175781,77.94654846191406,81118,17000.0,14000.0,0.0,0.0,5000.0,2000.0
2021-05-06,83.0,83.30000305175781,82.5,82.69999694824219,77.85240173339844,40000,2000.0,16000.0,0.0,0.0,0.0,0.0
2021-05-07,83.0,83.30000305175781,82.69999694824219,83.19999694824219,78.32308959960938,30000,11000.0,7000.0,0.0,0.0,2000.0,0.0
2021-05-10,83.5999984741211,84.30000305175781,82.80000305175781,82.80000305175781,77.94654846191406,121000,3000.0,27000.0,0.0,0.0,2000.0,0.0
2021-05-11,83.0,83.30000305175781,82.5,82.5,77.66412353515625,107000,31000.0,26000.0,0.0,0.0,6000.0,4000.0
2021-05-12,81.5999984741211,82.19999694824219,78.5,79.80000305175781,75.12239837646484,288950,38000.0,101000.0,0.0,0.0,7000.0,0.0
2021-05-13,78.80000305175781,80.80000305175781,77.0999984741211,80.0,75.3106689453125,198000,56000.0,68000.0,0.0,0.0,1000.0,2000.0
2021-05-14,80.0,81.4000015258789,79.0,80.19999694824219,75.49893951416016,97083,24000.0,31000.0,0.0,0.0,5000.0,2000.0
2021-05-17,79.0,79.5,77.80000305175781,77.9000015258789,73.3337631225586,228300,38000.0,21000.0,0.0,0.0,2000.0,0.0
2021-05-18,77.5,80.0,77.5,79.19999694824219,74.55755615234375,131003,42000.0,29000.0,0.0,0.0,1000.0,0.0
2021-05-19,79.19999694824219,80.4000015258789,79.19999694824219,80.19999694824219,75.49893951416016,65274,18000.0,18000.0,0.0,0.0,0.0,0.0
2021-05-20,80.4000015258789,80.9000015258789,79.5999984741211,80.0999984741211,75.4048080444336,59000,4000.0,26000.0,0.0,0.0,0.0,0.0
2021-05-21,80.9000015258789,81.30000305175781,80.5,80.80000305175781,76.06378173828125,56310,8000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-24,80.80000305175781,81.30000305175781,80.4000015258789,81.0,76.2520523071289,48000,8000.0,7000.0,0.0,0.0,0.0,0.0
2021-05-25,81.0,81.4000015258789,81.0,81.4000015258789,76.62860870361328,52000,61000.0,54000.0,0.0,0.0,0.0,0.0
2021-05-26,81.0,81.4000015258789,80.80000305175781,81.4000015258789,76.62860870361328,15360,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-27,81.0,82.0,80.9000015258789,81.5,76.72274780273438,37200,0.0,19100.0,0.0,0.0,0.0,1000.0
2021-05-28,81.5,81.5999984741211,81.30000305175781,81.5,76.72274780273438,33000,6000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-31,81.5,81.80000305175781,81.4000015258789,81.5999984741211,76.81687927246094,36014,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-01,81.5999984741211,82.4000015258789,81.5999984741211,82.4000015258789,77.56999206542969,50129,7000.0,5000.0,0.0,0.0,0.0,2000.0
2021-06-02,82.4000015258789,82.4000015258789,81.80000305175781,81.9000015258789,77.09929656982422,48810,10000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-03,81.9000015258789,82.4000015258789,81.5999984741211,82.30000305175781,77.4758529663086,41005,13000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-04,82.30000305175781,82.30000305175781,81.69999694824219,82.0,77.19343566894531,24280,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-07,82.0999984741211,82.0999984741211,81.5999984741211,81.80000305175781,77.00516510009766,42001,7000.0,22000.0,0.0,0.0,0.0,0.0
2021-06-08,81.5,82.0,81.5,81.69999694824219,76.91101837158203,32317,2000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-09,81.9000015258789,82.4000015258789,81.9000015258789,82.30000305175781,77.4758529663086,31500,13000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-10,82.4000015258789,82.4000015258789,82.0999984741211,82.0999984741211,77.2875747680664,20044,0.0,5000.0,0.0,0.0,0.0,0.0
2021-06-11,82.0,82.80000305175781,82.0,82.5999984741211,77.75826263427734,36127,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-15,82.5999984741211,83.0999984741211,82.5999984741211,83.0,78.13481903076172,49000,8000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-16,83.69999694824219,84.0,83.0999984741211,84.0,79.07620239257812,68163,13000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-17,83.19999694824219,84.19999694824219,83.19999694824219,84.0,79.07620239257812,26035,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-18,84.0999984741211,84.0999984741211,83.4000015258789,84.0999984741211,79.17034149169922,26000,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-21,84.0,84.0999984741211,83.69999694824219,84.0999984741211,79.17034149169922,45005,12000.0,8000.0,0.0,0.0,0.0,2000.0
2021-06-22,84.19999694824219,84.5,83.80000305175781,84.4000015258789,79.4527587890625,25402,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-23,84.4000015258789,84.4000015258789,84.0,84.30000305175781,79.3586196899414,19209,4000.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,84.30000305175781,84.4000015258789,83.9000015258789,83.9000015258789,78.98206329345703,27376,3000.0,6000.0,0.0,0.0,6000.0,0.0
2021-06-25,83.5999984741211,84.19999694824219,83.5999984741211,83.9000015258789,78.98206329345703,56301,18000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-28,83.80000305175781,84.19999694824219,83.80000305175781,83.80000305175781,78.88793182373047,71000,13000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-29,83.80000305175781,84.0999984741211,83.69999694824219,83.69999694824219,78.79378509521484,37266,0.0,9000.0,0.0,0.0,0.0,0.0
2021-06-30,83.69999694824219,84.19999694824219,83.69999694824219,84.0,79.07620239257812,61042,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-01,84.0,84.30000305175781,83.69999694824219,84.30000305175781,79.3586196899414,36300,7000.0,8000.0,0.0,0.0,2000.0,0.0
2021-07-02,84.69999694824219,84.69999694824219,83.69999694824219,84.5,79.54689025878906,63999,3000.0,15000.0,0.0,0.0,2000.0,0.0
2021-07-05,85.0,85.0,84.5,84.69999694824219,79.73516845703125,41020,12000.0,1000.0,0.0,0.0,2000.0,0.0
2021-07-06,84.69999694824219,84.80000305175781,84.5,84.5999984741211,79.64102935791016,40140,0.0,3000.0,0.0,0.0,7000.0,0.0
2021-07-07,84.5,85.0999984741211,84.5,85.0999984741211,80.11172485351562,86011,13000.0,2000.0,0.0,0.0,15000.0,6000.0
2021-07-08,85.30000305175781,85.5,85.0,85.5,80.48828125,65087,5000.0,3000.0,0.0,0.0,4000.0,0.0
2021-07-09,85.19999694824219,85.4000015258789,85.0,85.30000305175781,80.30000305175781,52400,8000.0,16000.0,0.0,0.0,0.0,0.0
2021-07-12,85.4000015258789,85.5,85.19999694824219,85.5,80.48828125,62015,9000.0,18000.0,0.0,0.0,0.0,0.0
2021-07-13,85.5,85.5999984741211,85.0,85.4000015258789,80.3941421508789,70001,8000.0,27000.0,0.0,0.0,3000.0,0.0
2021-07-14,85.4000015258789,85.4000015258789,85.0999984741211,85.19999694824219,80.20585632324219,49058,8000.0,20000.0,0.0,0.0,2000.0,0.0
2021-07-15,85.4000015258789,85.4000015258789,85.19999694824219,85.30000305175781,80.30000305175781,95359,4000.0,40000.0,0.0,0.0,0.0,0.0
2021-07-16,85.30000305175781,85.4000015258789,85.0,85.30000305175781,80.30000305175781,142281,11000.0,17000.0,0.0,0.0,0.0,0.0
2021-07-19,85.30000305175781,85.5999984741211,85.0999984741211,85.5999984741211,80.58241271972656,199538,18000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-20,85.5999984741211,85.5999984741211,85.30000305175781,85.30000305175781,80.30000305175781,340128,26000.0,10000.0,0.0,0.0,8000.0,5000.0
2021-07-21,80.69999694824219,81.4000015258789,80.5,81.19999694824219,81.19999694824219,240000,31000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-22,81.5,83.4000015258789,81.5,83.0,83.0,130470,50000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-23,84.0,84.0,82.5,82.69999694824219,82.69999694824219,56200,13000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-26,82.69999694824219,82.69999694824219,82.4000015258789,82.69999694824219,82.69999694824219,92199,18000.0,22000.0,0.0,0.0,0.0,0.0
2021-07-27,83.4000015258789,83.4000015258789,82.0,82.0999984741211,82.0999984741211,43000,7000.0,17000.0,0.0,0.0,0.0,0.0
2021-07-28,82.0,82.4000015258789,81.30000305175781,82.0,82.0,90000,20000.0,31000.0,0.0,0.0,4000.0,0.0
2021-07-29,82.0,83.30000305175781,82.0,82.9000015258789,82.9000015258789,22010,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-30,82.5999984741211,82.9000015258789,82.19999694824219,82.9000015258789,82.9000015258789,28145,6000.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,83.0,83.30000305175781,82.69999694824219,83.30000305175781,83.30000305175781,31185,15000.0,3000.0,0.0,0.0,3000.0,0.0
2021-08-03,83.4000015258789,83.5999984741211,83.4000015258789,83.4000015258789,83.4000015258789,44680,8000.0,6000.0,0.0,0.0,0.0,0.0
2021-08-04,83.4000015258789,83.5,83.4000015258789,83.5,83.5,19435,7000.0,0.0,0.0,0.0,0.0,0.0
