Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,160.0,160.0,158.5,159.5,151.88461303710938,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,159.0,159.0,159.0,159.0,151.4084930419922,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,158.5,159.0,158.5,159.0,151.4084930419922,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,158.0,166.0,158.0,162.0,154.2652587890625,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,162.0,162.0,162.0,162.0,154.2652587890625,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,162.0,162.0,162.0,162.0,154.2652587890625,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,162.0,164.5,162.0,164.0,156.16976928710938,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,165.0,165.0,165.0,165.0,157.1220245361328,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,161.0,162.0,160.0,162.0,154.2652587890625,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,162.0,163.5,162.0,163.5,155.69363403320312,438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,165.0,168.0,164.5,166.0,158.07427978515625,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,169.0,170.5,166.5,166.5,158.55039978027344,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,168.0,169.0,167.5,168.5,160.4549102783203,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,171.0,171.0,168.0,169.0,160.9310302734375,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,172.0,173.0,169.0,169.5,161.40716552734375,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,170.0,170.0,169.0,169.5,161.40716552734375,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,169.0,171.5,169.0,170.0,161.88328552246094,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,170.0,171.5,169.0,170.0,161.88328552246094,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,170.0,171.5,169.0,171.5,163.31167602539062,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,171.5,173.0,171.5,173.0,164.74005126953125,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,173.5,175.0,173.5,175.0,166.64456176757812,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,175.0,175.0,173.0,173.0,164.74005126953125,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,175.0,175.0,169.5,175.0,166.64456176757812,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,170.5,171.0,168.5,168.5,160.4549102783203,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,170.0,171.0,170.0,171.0,162.83554077148438,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,170.0,170.0,168.0,168.0,159.97877502441406,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,168.0,170.0,167.0,168.0,159.97877502441406,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,169.0,169.0,169.0,169.0,160.9310302734375,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,170.5,170.5,168.0,169.0,160.9310302734375,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,170.5,171.0,169.0,169.0,160.9310302734375,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,168.0,170.0,168.0,168.0,159.97877502441406,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,169.5,169.5,169.0,169.0,160.9310302734375,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,170.0,170.5,170.0,170.5,162.3594207763672,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,170.0,170.0,168.0,168.5,160.4549102783203,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,169.5,170.5,168.5,169.0,160.9310302734375,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,170.0,170.0,170.0,170.0,161.88328552246094,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,170.0,171.0,169.5,170.5,162.3594207763672,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,171.0,171.0,170.0,170.5,162.3594207763672,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,170.5,170.5,170.0,170.0,161.88328552246094,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,170.0,170.5,170.0,170.5,162.3594207763672,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,170.5,170.5,170.0,170.5,162.3594207763672,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,170.5,170.5,170.0,170.0,161.88328552246094,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,169.5,170.0,166.0,169.5,161.40716552734375,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,170.0,170.0,166.0,168.5,160.4549102783203,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,169.0,170.0,166.5,167.0,159.02651977539062,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,168.0,169.0,168.0,168.0,159.97877502441406,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,168.5,169.0,167.0,169.0,160.9310302734375,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,169.0,170.0,167.0,169.0,160.9310302734375,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,167.5,169.5,166.0,169.5,161.40716552734375,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,169.5,170.0,166.5,167.5,159.50265502929688,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,168.5,169.0,167.5,169.0,160.9310302734375,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,169.0,170.5,168.5,170.5,162.3594207763672,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,169.5,170.5,169.0,170.0,161.88328552246094,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,168.5,170.5,168.5,169.5,161.40716552734375,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,170.5,172.0,170.0,170.5,162.3594207763672,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,170.5,170.5,168.0,168.0,159.97877502441406,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,168.5,170.5,168.5,170.5,162.3594207763672,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,170.0,171.0,169.5,169.5,161.40716552734375,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,169.5,169.5,167.5,167.5,159.50265502929688,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,168.0,168.0,166.5,166.5,158.55039978027344,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,167.5,170.0,167.0,167.0,159.02651977539062,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,166.0,166.5,162.0,163.5,155.69363403320312,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,163.5,165.0,163.5,164.0,156.16976928710938,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,163.5,164.0,163.5,163.5,155.69363403320312,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,163.0,163.0,161.0,162.0,154.2652587890625,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,162.0,163.0,161.0,163.0,155.21751403808594,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,162.0,162.0,161.0,161.0,153.31300354003906,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,161.0,162.0,161.0,162.0,154.2652587890625,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,162.0,162.0,161.5,161.5,153.78912353515625,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,159.5,162.5,159.5,162.5,154.7413787841797,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,162.5,162.5,162.0,162.0,154.2652587890625,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,163.0,163.0,161.5,162.0,154.2652587890625,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,162.0,162.0,161.5,162.0,154.2652587890625,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,161.5,163.0,161.5,162.0,154.2652587890625,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,163.0,167.5,162.0,167.5,159.50265502929688,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,167.0,169.0,166.0,168.5,160.4549102783203,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,168.5,168.5,166.5,168.5,160.4549102783203,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,170.0,171.0,166.0,166.5,158.55039978027344,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,169.5,170.0,169.0,170.0,161.88328552246094,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,170.0,170.5,167.0,169.5,161.40716552734375,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,171.0,186.0,171.0,186.0,177.11936950683594,406000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,178.0,182.0,175.0,177.0,168.549072265625,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,177.0,178.5,170.5,171.0,162.83554077148438,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,171.0,180.5,169.5,178.0,169.50132751464844,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,179.5,186.0,179.0,185.0,176.1671142578125,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,185.0,185.0,178.0,181.5,172.83421325683594,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,182.5,184.0,181.5,184.0,175.21485900878906,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,185.0,188.5,185.0,187.0,178.07162475585938,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,188.0,189.5,184.0,186.0,177.11936950683594,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,188.0,189.5,182.0,185.0,176.1671142578125,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,184.5,185.0,182.5,183.5,174.7387237548828,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,183.5,186.0,183.5,186.0,177.11936950683594,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,186.0,188.0,186.0,187.5,178.54774475097656,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,187.5,188.0,184.0,185.5,176.6432342529297,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,187.0,187.5,186.0,186.5,177.59548950195312,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,186.5,186.5,184.0,185.0,176.1671142578125,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,187.5,187.5,185.0,186.0,177.11936950683594,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,187.0,187.5,186.5,187.0,178.07162475585938,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,187.5,188.5,186.5,188.5,179.5,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,180.5,183.0,180.5,180.5,180.5,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,181.0,181.0,178.0,178.5,178.5,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,179.5,179.5,176.5,176.5,176.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,176.5,176.5,174.5,175.0,175.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,176.0,176.0,175.5,175.5,175.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,174.0,176.5,174.0,176.0,176.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,174.5,175.0,173.0,175.0,175.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,175.0,178.0,175.0,176.0,176.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,176.0,180.0,176.0,180.0,180.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,180.5,182.0,177.5,177.5,177.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,175.0,180.5,174.5,177.5,177.5,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,177.0,177.5,176.0,177.5,177.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,177.5,178.0,177.0,178.0,178.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,177.0,179.0,176.0,179.0,179.0,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,179.0,180.0,178.5,180.0,180.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,179.0,179.0,177.5,178.0,178.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,177.0,180.0,177.0,178.0,178.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,178.0,178.5,175.5,177.5,177.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,176.5,177.5,176.5,177.5,177.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,177.0,177.5,176.0,177.5,177.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,176.0,177.0,176.0,177.0,177.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,176.0,177.0,176.0,176.5,176.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,176.0,176.5,175.0,176.5,176.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,176.0,176.0,173.5,173.5,173.5,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,172.5,172.5,165.0,169.5,169.5,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,167.0,172.0,167.0,170.0,170.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,170.0,170.0,168.0,168.0,168.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,168.0,170.0,168.0,169.0,169.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,168.5,169.5,168.0,168.0,168.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,168.0,169.5,165.0,167.0,167.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,165.0,165.0,150.5,156.0,156.0,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,151.5,163.0,146.0,158.5,158.5,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,160.0,166.0,158.5,165.0,165.0,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,149.5,161.0,149.5,156.5,156.5,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,161.0,161.0,157.5,157.5,157.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,154.5,162.5,154.0,160.0,160.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,156.5,159.5,154.5,157.0,157.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,157.0,157.0,157.0,157.0,157.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,157.0,162.0,157.0,161.0,161.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,158.0,159.5,157.0,158.0,158.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,157.0,157.0,155.0,155.0,155.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,155.0,155.5,155.0,155.5,155.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,156.0,159.5,156.0,159.5,159.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,156.0,156.5,155.5,155.5,155.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,155.5,158.0,155.5,158.0,158.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,156.5,156.5,156.5,156.5,156.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,159.0,159.0,158.0,158.5,158.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,158.0,160.0,158.0,159.0,159.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,158.0,159.0,156.0,158.0,158.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,159.0,159.0,158.0,158.0,158.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,155.5,157.0,155.5,156.5,156.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,157.5,157.5,157.5,157.5,157.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,154.5,156.5,154.0,155.5,155.5,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,153.5,154.0,152.5,153.0,153.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,153.0,153.0,152.0,152.0,152.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,151.5,152.0,151.0,151.5,151.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,152.0,153.5,152.0,153.0,153.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,153.0,153.0,151.0,151.0,151.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,152.0,152.0,145.5,145.5,145.5,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,147.0,147.0,144.0,145.0,145.0,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,147.0,147.0,140.5,143.0,143.0,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,140.0,141.0,136.5,138.0,138.0,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,139.5,139.5,133.0,135.0,135.0,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,136.0,136.0,130.5,133.0,133.0,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,133.0,139.5,133.0,138.5,138.5,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,139.5,152.0,139.0,152.0,152.0,676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,152.0,154.5,144.0,145.5,145.5,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,146.5,153.0,146.5,152.5,152.5,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,156.0,158.0,155.0,156.5,156.5,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,159.5,167.0,158.0,161.5,161.5,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,163.0,164.0,156.0,159.5,159.5,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,159.5,159.5,154.0,154.0,154.0,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,149.5,151.0,149.0,150.0,150.0,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,150.0,152.0,149.0,151.0,151.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,151.0,152.5,151.0,151.5,151.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,152.0,160.0,152.0,157.0,157.0,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,157.0,158.5,155.0,158.5,158.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,163.5,163.5,160.0,160.0,160.0,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,159.0,160.0,154.0,157.0,157.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,156.0,158.0,155.0,155.0,155.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,159.5,159.5,157.0,157.0,157.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,157.0,163.5,157.0,159.0,159.0,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,159.0,159.0,155.5,156.5,156.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,157.0,157.5,157.0,157.5,157.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,154.0,154.0,151.0,151.5,151.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,153.0,156.0,152.5,153.0,153.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,154.5,154.5,154.5,154.5,154.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,155.0,155.0,154.0,154.5,154.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,153.5,155.0,151.0,151.5,151.5,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,151.5,152.5,150.5,150.5,150.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,147.0,151.0,147.0,150.0,150.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,150.0,151.5,148.0,151.0,151.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,152.0,152.0,150.5,150.5,150.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,152.0,152.5,146.5,146.5,146.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,150.0,150.0,150.0,150.0,150.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,150.0,150.0,149.0,149.0,149.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,146.5,148.5,146.0,147.0,147.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,147.0,147.0,145.0,145.5,145.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,145.5,145.5,145.0,145.5,145.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,146.0,148.0,146.0,148.0,148.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,148.5,150.0,145.0,146.0,146.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,145.0,145.5,145.0,145.0,145.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,146.0,147.0,146.0,147.0,147.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,150.5,151.0,146.0,151.0,151.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,151.0,151.0,150.0,150.5,150.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,150.0,150.0,150.0,150.0,150.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,150.0,150.0,150.0,150.0,150.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,150.0,151.0,150.0,151.0,151.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,151.5,151.5,151.0,151.0,151.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,150.5,150.5,150.5,150.5,150.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,150.0,150.5,149.0,150.5,150.5,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,150.0,150.5,150.0,150.5,150.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,150.0,150.5,148.0,150.5,150.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,149.0,149.0,145.0,148.5,148.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,144.0,148.0,144.0,147.0,147.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,144.0,147.0,143.5,147.0,147.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,147.0,149.5,147.0,149.5,149.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,150.0,151.0,150.0,151.0,151.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,151.0,151.0,147.5,150.0,150.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,148.0,150.0,147.0,150.0,150.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,150.0,150.0,149.5,150.0,150.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,150.0,150.0,150.0,150.0,150.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,150.0,151.5,150.0,151.5,151.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,159.5,159.5,153.0,154.5,154.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,158.5,158.5,155.0,155.0,155.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,154.0,154.0,154.0,154.0,154.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,155.0,155.0,155.0,155.0,155.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,155.0,156.0,152.0,152.0,152.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,154.0,156.0,152.0,152.5,152.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,155.0,155.0,154.0,154.0,154.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,154.0,154.0,153.5,153.5,153.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,154.0,154.0,153.5,153.5,153.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,153.5,153.5,153.5,153.5,153.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,154.0,154.0,153.5,153.5,153.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,155.0,155.0,154.0,154.0,154.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,155.5,155.5,154.0,154.0,154.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,154.0,154.0,150.5,150.5,150.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,154.5,155.0,153.0,154.5,154.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,155.0,155.0,154.5,155.0,155.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,155.0,155.0,155.0,155.0,155.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,154.0,154.0,152.0,152.5,152.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,153.0,153.0,153.0,153.0,153.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,153.0,154.0,153.0,153.5,153.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,153.0,153.5,152.5,153.5,153.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,152.0,155.0,152.0,155.0,155.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,157.0,160.0,156.0,156.0,156.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,156.0,159.0,156.0,157.0,157.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,157.5,157.5,156.5,157.0,157.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,156.0,156.0,156.0,156.0,156.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
