Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,30.799999237060547,30.799999237060547,30.700000762939453,30.799999237060547,28.29058265686035,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,30.5,30.600000381469727,30.5,30.5,28.015026092529297,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.10687828063965,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,30.600000381469727,30.600000381469727,30.549999237060547,30.600000381469727,28.10687828063965,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,30.64999961853028,30.850000381469727,30.600000381469727,30.799999237060547,28.29058265686035,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,30.600000381469727,30.600000381469727,30.549999237060547,30.600000381469727,28.10687828063965,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,30.64999961853028,30.700000762939453,30.64999961853028,30.64999961853028,28.15280532836914,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,30.64999961853028,30.950000762939453,30.64999961853028,30.64999961853028,28.15280532836914,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,30.700000762939453,31.25,30.700000762939453,31.0,28.474288940429688,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,31.0,31.0,31.0,31.0,28.474288940429688,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,31.0,31.25,30.700000762939453,31.200000762939453,28.65799331665039,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,31.200000762939453,31.200000762939453,30.799999237060547,30.89999961853028,28.382434844970703,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,30.799999237060547,31.100000381469727,30.799999237060547,31.100000381469727,28.56614112854004,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,30.89999961853028,31.0,30.799999237060547,30.850000381469727,28.336509704589844,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,30.850000381469727,31.0,30.799999237060547,30.799999237060547,28.29058265686035,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,30.850000381469727,31.100000381469727,30.799999237060547,30.799999237060547,28.29058265686035,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,30.799999237060547,31.0,30.799999237060547,30.950000762939453,28.428361892700195,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,30.950000762939453,30.950000762939453,30.89999961853028,30.950000762939453,28.428361892700195,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,31.0,31.0,30.950000762939453,31.0,28.474288940429688,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,30.549999237060547,30.850000381469727,30.549999237060547,30.850000381469727,28.336509704589844,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,30.799999237060547,30.89999961853028,30.600000381469727,30.89999961853028,28.382434844970703,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,31.0,31.0,30.700000762939453,30.700000762939453,28.19873237609864,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,31.5,31.549999237060547,30.700000762939453,31.0,28.474288940429688,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,31.100000381469727,31.39999961853028,31.100000381469727,31.299999237060547,28.749845504760746,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,31.350000381469727,32.099998474121094,31.350000381469727,31.89999961853028,29.300960540771484,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,32.099998474121094,32.45000076293945,32.099998474121094,32.099998474121094,29.484664916992188,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,32.25,32.25,32.0,32.0,29.39281463623047,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,32.0,32.0,31.25,31.5,28.93355178833008,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,31.5,31.950000762939453,31.299999237060547,31.450000762939453,28.88762664794922,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,31.39999961853028,31.549999237060547,31.049999237060547,31.5,28.93355178833008,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,31.299999237060547,31.5,31.299999237060547,31.5,28.93355178833008,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,31.5,31.549999237060547,30.950000762939453,30.950000762939453,28.428361892700195,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,30.950000762939453,31.25,30.950000762939453,31.25,28.70391845703125,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,31.350000381469727,31.350000381469727,30.0,30.549999237060547,28.06095123291016,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,30.549999237060547,30.600000381469727,30.5,30.600000381469727,28.10687828063965,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,30.64999961853028,30.75,30.5,30.549999237060547,28.06095123291016,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,28.19873237609864,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,30.75,30.799999237060547,30.700000762939453,30.799999237060547,28.29058265686035,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,30.799999237060547,31.100000381469727,30.600000381469727,31.049999237060547,28.520214080810547,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,31.100000381469727,31.5,31.100000381469727,31.299999237060547,28.749845504760746,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,31.299999237060547,31.450000762939453,31.299999237060547,31.450000762939453,28.88762664794922,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,31.5,31.700000762939453,31.39999961853028,31.700000762939453,29.11725616455078,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,31.799999237060547,31.89999961853028,31.25,31.89999961853028,29.300960540771484,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,31.89999961853028,32.150001525878906,31.64999961853028,31.75,29.16318130493164,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,31.75,31.799999237060547,31.600000381469727,31.799999237060547,29.209108352661133,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,31.39999961853028,31.799999237060547,31.39999961853028,31.799999237060547,29.209108352661133,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,31.799999237060547,31.799999237060547,31.450000762939453,31.450000762939453,28.88762664794922,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,31.450000762939453,31.64999961853028,31.450000762939453,31.5,28.93355178833008,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,31.5,31.75,31.5,31.700000762939453,29.11725616455078,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,31.799999237060547,31.950000762939453,31.700000762939453,31.700000762939453,29.11725616455078,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,31.799999237060547,32.0,31.75,31.950000762939453,29.34688949584961,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,31.950000762939453,31.950000762939453,31.75,31.89999961853028,29.300960540771484,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,32.150001525878906,32.150001525878906,31.799999237060547,32.0,29.39281463623047,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,32.150001525878906,32.150001525878906,31.700000762939453,31.75,29.16318130493164,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,31.75,31.850000381469727,31.700000762939453,31.850000381469727,29.255035400390625,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,31.89999961853028,32.0,31.89999961853028,31.89999961853028,29.300960540771484,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,32.099998474121094,32.25,31.64999961853028,31.64999961853028,29.07132911682129,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,32.0,32.0,31.450000762939453,31.950000762939453,29.34688949584961,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,31.89999961853028,31.89999961853028,31.549999237060547,31.600000381469727,29.02540397644043,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,31.5,31.5,31.25,31.299999237060547,28.749845504760746,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,28.795772552490234,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,31.100000381469727,31.89999961853028,31.100000381469727,31.850000381469727,29.255035400390625,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,29.02540397644043,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,31.549999237060547,31.549999237060547,31.5,31.5,28.93355178833008,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,31.5,31.5,31.450000762939453,31.5,28.93355178833008,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,31.549999237060547,31.850000381469727,31.100000381469727,31.799999237060547,29.209108352661133,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,31.600000381469727,31.600000381469727,31.5,31.5,28.93355178833008,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,31.850000381469727,32.20000076293945,31.200000762939453,31.350000381469727,28.795772552490234,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,31.299999237060547,31.75,31.299999237060547,31.75,29.16318130493164,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,31.75,31.75,31.5,31.5,28.93355178833008,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,31.39999961853028,31.950000762939453,31.39999961853028,31.5,28.93355178833008,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,31.799999237060547,31.89999961853028,31.64999961853028,31.799999237060547,29.209108352661133,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,31.799999237060547,32.04999923706055,31.799999237060547,32.0,29.39281463623047,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,32.04999923706055,32.5,32.0,32.5,29.852075576782227,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,32.5,32.5,32.349998474121094,32.349998474121094,29.714296340942383,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,33.150001525878906,33.150001525878906,32.599998474121094,32.599998474121094,29.94392776489257,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,32.5,32.70000076293945,32.400001525878906,32.70000076293945,30.03578186035156,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,32.70000076293945,32.900001525878906,32.650001525878906,32.79999923706055,30.12763404846192,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,32.849998474121094,33.04999923706055,32.849998474121094,32.95000076293945,30.265411376953125,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,32.70000076293945,32.900001525878906,32.650001525878906,32.79999923706055,30.12763404846192,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,33.150001525878906,33.150001525878906,32.900001525878906,33.099998474121094,30.403188705444336,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,33.25,33.70000076293945,33.20000076293945,33.599998474121094,30.86245346069336,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,33.70000076293945,33.95000076293945,33.599998474121094,33.70000076293945,30.95430564880371,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,33.599998474121094,33.599998474121094,33.099998474121094,33.5,30.77060317993164,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,33.5,34.400001525878906,33.5,34.349998474121094,31.551347732543945,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,34.349998474121094,34.79999923706055,34.349998474121094,34.75,31.918758392333984,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,34.900001525878906,35.099998474121094,34.849998474121094,34.900001525878906,32.05653762817383,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,34.900001525878906,34.900001525878906,34.70000076293945,34.79999923706055,31.96468544006348,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,34.900001525878906,34.900001525878906,34.45000076293945,34.70000076293945,31.87283134460449,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,34.79999923706055,34.95000076293945,34.70000076293945,34.70000076293945,31.87283134460449,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,34.54999923706055,34.900001525878906,34.54999923706055,34.79999923706055,31.96468544006348,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,34.849998474121094,35.0,34.650001525878906,34.650001525878906,31.826908111572266,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,34.75,34.75,34.54999923706055,34.75,31.918758392333984,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,34.75,34.849998474121094,34.650001525878906,34.650001525878906,31.826908111572266,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,34.70000076293945,34.70000076293945,34.0,34.70000076293945,31.87283134460449,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,34.70000076293945,34.900001525878906,34.70000076293945,34.75,31.918758392333984,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,34.79999923706055,35.099998474121094,34.79999923706055,35.0,32.14838790893555,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,35.150001525878906,35.150001525878906,34.900001525878906,34.95000076293945,32.10246658325195,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,34.95000076293945,35.04999923706055,34.95000076293945,35.0,32.14838790893555,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,35.04999923706055,35.5,35.04999923706055,35.45000076293945,32.56172561645508,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,35.54999923706055,35.75,35.54999923706055,35.650001525878906,32.74543380737305,324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,33.79999923706055,33.849998474121094,33.70000076293945,33.79999923706055,32.89139938354492,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,33.79999923706055,33.849998474121094,33.75,33.849998474121094,32.9400520324707,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,34.45000076293945,34.5,34.29999923706055,34.400001525878906,33.47526931762695,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,34.54999923706055,35.29999923706055,34.54999923706055,35.099998474121094,34.15645217895508,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,35.349998474121094,35.650001525878906,35.20000076293945,35.5,34.54570007324219,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,35.70000076293945,36.0,35.54999923706055,35.900001525878906,34.9349479675293,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,35.900001525878906,35.900001525878906,35.20000076293945,35.349998474121094,34.39973068237305,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,35.349998474121094,35.599998474121094,34.79999923706055,35.04999923706055,34.10779571533203,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,35.349998474121094,35.400001525878906,34.900001525878906,34.900001525878906,33.96183013916016,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,35.0,35.849998474121094,35.0,35.5,34.54570007324219,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,35.70000076293945,38.29999923706055,35.70000076293945,37.5,36.49193572998047,387000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,39.0,39.0,36.79999923706055,37.25,36.2486572265625,295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,37.20000076293945,37.5,36.79999923706055,37.5,36.49193572998047,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,38.0,39.45000076293945,37.34999847412109,37.45000076293945,36.44328308105469,646000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,37.29999923706055,37.70000076293945,37.0,37.20000076293945,36.20000076293945,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,37.20000076293945,37.400001525878906,36.79999923706055,37.20000076293945,36.20000076293945,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,36.95000076293945,36.95000076293945,36.5,36.70000076293945,35.71344375610352,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,36.59999847412109,37.0,36.59999847412109,36.79999923706055,35.810752868652344,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,36.79999923706055,36.79999923706055,36.45000076293945,36.54999923706055,35.567474365234375,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,36.29999923706055,36.95000076293945,36.20000076293945,36.54999923706055,35.567474365234375,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,36.20000076293945,36.400001525878906,34.0,34.75,33.815860748291016,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,34.79999923706055,36.0,34.79999923706055,35.70000076293945,34.740325927734375,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,35.20000076293945,35.400001525878906,35.04999923706055,35.20000076293945,34.25376510620117,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,35.099998474121094,35.599998474121094,34.70000076293945,35.349998474121094,34.39973068237305,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,35.5,36.20000076293945,35.5,36.0,35.032257080078125,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,36.0,36.09999847412109,35.45000076293945,35.5,34.54570007324219,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,35.099998474121094,35.099998474121094,33.20000076293945,33.79999923706055,32.89139938354492,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,32.0,34.099998474121094,32.0,34.0,33.086021423339844,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,34.5,34.5,34.0,34.0,33.086021423339844,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,32.099998474121094,34.0,32.099998474121094,33.0,32.1129035949707,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,32.29999923706055,34.400001525878906,32.29999923706055,33.25,32.35618209838867,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,34.20000076293945,34.20000076293945,33.29999923706055,33.54999923706055,32.64811706542969,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,33.650001525878906,33.650001525878906,33.29999923706055,33.29999923706055,32.40483856201172,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,33.29999923706055,33.54999923706055,33.29999923706055,33.54999923706055,32.64811706542969,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,33.5,33.70000076293945,33.5,33.650001525878906,32.74543380737305,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,33.75,33.900001525878906,33.5,33.5,32.599464416503906,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,33.5,33.650001525878906,33.5,33.5,32.599464416503906,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,33.45000076293945,33.45000076293945,33.29999923706055,33.400001525878906,32.50215148925781,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,33.79999923706055,34.25,33.650001525878906,33.650001525878906,32.74543380737305,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,33.849998474121094,34.0,33.849998474121094,33.95000076293945,33.03736877441406,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,34.0,34.349998474121094,34.0,34.25,33.32930374145508,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,34.25,34.25,34.25,34.25,33.32930374145508,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,34.400001525878906,34.400001525878906,34.29999923706055,34.349998474121094,33.426612854003906,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,34.349998474121094,34.5,34.349998474121094,34.5,33.57258224487305,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,35.0,35.0,34.099998474121094,34.349998474121094,33.426612854003906,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,34.5,35.349998474121094,34.5,35.349998474121094,34.39973068237305,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,35.29999923706055,35.400001525878906,35.0,35.0,34.059139251708984,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,34.650001525878906,35.0,34.650001525878906,35.0,34.059139251708984,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,35.0,35.0,34.79999923706055,34.900001525878906,33.96183013916016,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,34.45000076293945,35.0,34.45000076293945,34.95000076293945,34.0104866027832,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,34.70000076293945,35.0,34.70000076293945,35.0,34.059139251708984,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,35.0,35.0,35.0,35.0,34.059139251708984,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,34.95000076293945,35.0,34.349998474121094,34.599998474121094,33.669891357421875,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,33.62123489379883,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,34.849998474121094,35.150001525878906,34.849998474121094,34.849998474121094,33.913169860839844,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,34.849998474121094,35.20000076293945,34.79999923706055,35.04999923706055,34.10779571533203,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,35.25,35.25,35.099998474121094,35.099998474121094,34.15645217895508,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,35.150001525878906,35.75,35.150001525878906,35.45000076293945,34.49704360961914,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,35.75,37.0,35.599998474121094,36.650001525878906,35.66478729248047,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,37.34999847412109,37.5,36.650001525878906,37.0,36.00537872314453,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,37.400001525878906,39.0,36.79999923706055,37.59999847412109,36.58924865722656,1336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,38.0,38.09999847412109,36.900001525878906,36.95000076293945,35.956722259521484,446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,36.900001525878906,36.95000076293945,36.29999923706055,36.29999923706055,35.32419204711914,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,36.20000076293945,36.95000076293945,36.0,36.25,35.27553939819336,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,38.900001525878906,38.900001525878906,37.0,37.5,36.49193572998047,502000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,38.04999923706055,38.45000076293945,36.5,37.04999923706055,36.05403137207031,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,37.900001525878906,38.5,37.150001525878906,38.0,36.97849655151367,359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,38.0,38.04999923706055,37.5,37.650001525878906,36.63790512084961,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,39.0,39.400001525878906,37.650001525878906,37.95000076293945,36.92984008789063,492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,38.29999923706055,38.70000076293945,36.79999923706055,36.84999847412109,35.85940933227539,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,36.54999923706055,37.70000076293945,36.54999923706055,37.5,36.49193572998047,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,37.5,38.0,37.29999923706055,38.0,36.97849655151367,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,37.79999923706055,38.0,37.45000076293945,38.09999847412109,37.0758056640625,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,37.900001525878906,38.5,37.5,37.70000076293945,36.686561584472656,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,37.900001525878906,37.900001525878906,36.900001525878906,37.400001525878906,36.39462661743164,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,37.5,38.150001525878906,36.900001525878906,36.900001525878906,35.90806579589844,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,37.400001525878906,37.5,36.25,36.5,35.51881790161133,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,36.5,36.79999923706055,36.400001525878906,36.400001525878906,35.4215087890625,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,36.54999923706055,36.70000076293945,36.5,36.650001525878906,35.66478729248047,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,36.650001525878906,36.70000076293945,36.5,36.5,35.51881790161133,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,36.650001525878906,36.70000076293945,36.04999923706055,36.5,35.51881790161133,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,36.79999923706055,37.0,36.59999847412109,37.09999847412109,36.10268783569336,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,36.79999923706055,37.04999923706055,36.79999923706055,36.84999847412109,35.85940933227539,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,37.150001525878906,37.150001525878906,36.70000076293945,37.09999847412109,36.10268783569336,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,37.20000076293945,37.20000076293945,36.650001525878906,36.95000076293945,35.956722259521484,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,36.95000076293945,37.0,36.70000076293945,36.79999923706055,35.810752868652344,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,37.0,37.0,36.70000076293945,36.70000076293945,35.71344375610352,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,37.900001525878906,37.900001525878906,36.59999847412109,36.900001525878906,35.90806579589844,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,36.59999847412109,36.95000076293945,36.400001525878906,36.95000076293945,35.956722259521484,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,37.04999923706055,37.04999923706055,36.45000076293945,36.59999847412109,35.61612701416016,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,37.5,37.5,35.599998474121094,36.59999847412109,35.61612701416016,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,38.09999847412109,38.09999847412109,36.59999847412109,37.0,36.00537872314453,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,38.0,38.0,36.45000076293945,36.45000076293945,35.47016143798828,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,36.400001525878906,36.70000076293945,35.79999923706055,35.900001525878906,34.9349479675293,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,35.900001525878906,36.20000076293945,35.29999923706055,35.29999923706055,34.35107421875,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,35.0,35.79999923706055,34.70000076293945,35.54999923706055,34.594356536865234,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,37.400001525878906,37.400001525878906,35.150001525878906,35.150001525878906,34.205108642578125,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,35.0,35.29999923706055,35.0,35.150001525878906,34.205108642578125,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,35.900001525878906,36.900001525878906,35.0,35.650001525878906,34.69166946411133,166000,0.0,0.0,0.0,0.0,0.0,0.0
