Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,17.850000381469727,18.200000762939453,17.5,17.799999237060547,17.014705657958984,4620501,1276000,783000,0,0,0,0
2020-12-04,17.950000762939453,18.450000762939453,17.700000762939453,18.049999237060547,17.25367546081543,5089766,1475000,580000,0,0,1000,0
2020-12-07,18.25,18.299999237060547,17.799999237060547,17.899999618530273,17.110294342041016,4609176,1605000,705000,0,0,0,0
2020-12-08,18.200000762939453,19.299999237060547,18.200000762939453,18.5,17.68382453918457,14930884,2915000,3696000,0,0,84,68
2020-12-09,18.5,18.549999237060547,18.200000762939453,18.200000762939453,17.39706039428711,4939895,586000,1105000,0,0,10,0
2020-12-10,18.25,18.39999961853028,17.700000762939453,18.100000381469727,17.301471710205078,4500244,858000,1274000,0,0,0,94
2020-12-11,18.14999961853028,18.25,17.399999618530273,17.649999618530273,16.871322631835938,3353867,775000,710000,0,0,1000,0
2020-12-14,17.75,18.100000381469727,17.5,17.950000762939453,17.15808868408203,1933212,1110000,205000,0,0,69,0
2020-12-15,17.950000762939453,18.14999961853028,17.5,17.649999618530273,16.871322631835938,2063000,406000,387000,0,0,1,49
2020-12-16,17.799999237060547,18.350000381469727,17.799999237060547,17.850000381469727,17.0625,2640108,1056000,133000,0,0,19000,21
2020-12-17,17.899999618530273,17.950000762939453,17.700000762939453,17.850000381469727,17.0625,1450377,380000,338000,0,0,0,0
2020-12-18,17.950000762939453,18.75,17.700000762939453,18.39999961853028,17.58823585510254,5337079,1174000,817000,0,0,112,0
2020-12-21,18.89999961853028,20.14999961853028,18.64999961853028,19.850000381469727,18.974266052246094,21063438,3110000,3054000,0,0,317,17000
2020-12-22,19.700000762939453,20.14999961853028,17.899999618530273,18.049999237060547,17.25367546081543,16394402,2382000,3223000,0,0,0,4863
2020-12-23,18.100000381469727,18.350000381469727,17.75,18.100000381469727,17.301471710205078,5021000,1337000,862000,0,0,1,0
2020-12-24,18.299999237060547,18.799999237060547,18.200000762939453,18.350000381469727,17.540441513061523,3909144,735000,644000,0,0,1000,1000
2020-12-25,18.600000381469727,19.299999237060547,18.350000381469727,18.600000381469727,17.7794132232666,8526506,545000,2028000,0,0,81,1001
2020-12-28,18.700000762939453,18.700000762939453,18.25,18.299999237060547,17.492647171020508,3077111,181000,1148000,0,0,81,2
2020-12-29,18.450000762939453,18.64999961853028,18.200000762939453,18.25,17.444852828979492,3049692,782000,985000,0,0,22,0
2020-12-30,18.39999961853028,18.5,18.100000381469727,18.200000762939453,17.39706039428711,2263191,248000,597000,0,0,51004,0
2020-12-31,18.299999237060547,18.350000381469727,17.899999618530273,18.049999237060547,17.25367546081543,2071418,311000,243000,0,0,1000,0
2021-01-04,17.950000762939453,18.100000381469727,17.5,17.600000381469727,16.823530197143555,3587207,537000,274000,0,0,0,82
2021-01-05,17.649999618530273,17.899999618530273,17.600000381469727,17.799999237060547,17.014705657958984,1741741,313000,270000,0,0,0,0
2021-01-06,17.899999618530273,17.899999618530273,16.799999237060547,16.950000762939453,16.202207565307617,5059964,823000,625000,0,0,0,52104
2021-01-07,17.149999618530273,17.549999237060547,17.100000381469727,17.450000762939453,16.680147171020508,1869043,366000,185000,0,0,1000,0
2021-01-08,17.5,17.549999237060547,16.950000762939453,17.149999618530273,16.393383026123047,1684377,71000,395000,0,0,0,1000
2021-01-11,17.100000381469727,17.700000762939453,16.899999618530273,17.399999618530273,16.632352828979492,16548217,1178000,2202000,0,0,0,0
2021-01-12,17.299999237060547,17.350000381469727,16.399999618530273,16.549999237060547,15.819852828979492,4575670,374000,832000,0,0,1000,1000
2021-01-13,16.549999237060547,16.700000762939453,16.299999237060547,16.549999237060547,15.819852828979492,2441100,375000,434000,0,0,11000,0
2021-01-14,16.549999237060547,16.700000762939453,16.350000381469727,16.399999618530273,15.676470756530762,1346364,270000,245000,0,0,0,0
2021-01-15,16.399999618530273,16.450000762939453,15.75,15.850000381469728,15.15073585510254,2909972,652000,571000,0,0,0,0
2021-01-18,15.800000190734863,16.049999237060547,15.25,15.899999618530272,15.198529243469238,2172672,910000,362000,0,0,2000,0
2021-01-19,15.899999618530272,16.25,15.800000190734863,15.800000190734863,15.102941513061523,1354492,154000,371000,0,26100,0,0
2021-01-20,15.550000190734863,15.699999809265137,14.899999618530272,15.0,14.33823585510254,3209072,801000,887000,0,0,4,0
2021-01-21,15.050000190734863,15.449999809265137,15.050000190734863,15.350000381469728,14.672794342041016,1612673,450000,339000,0,0,396,28566
2021-01-22,15.5,16.100000381469727,15.350000381469728,15.699999809265137,15.007352828979492,3730001,641000,1362000,0,0,0,400
2021-01-25,15.699999809265137,16.5,15.600000381469728,16.399999618530273,15.676470756530762,3281102,1110001,252000,0,0,0,0
2021-01-26,16.5,16.899999618530273,16.200000762939453,16.549999237060547,15.819852828979492,3243021,299000,1328000,0,0,1000,0
2021-01-27,16.5,16.950000762939453,16.399999618530273,16.649999618530273,15.915441513061523,2834065,603000,561000,0,0,100,0
2021-01-28,16.399999618530273,16.799999237060547,16.149999618530273,16.600000381469727,15.867648124694824,1828935,595000,309000,0,0,0,3
2021-01-29,16.850000381469727,16.899999618530273,16.299999237060547,16.299999237060547,15.58088207244873,1616050,370000,631000,0,0,0,97
2021-02-01,16.5,16.5,15.75,16.25,15.533088684082031,1964402,1192000,489000,0,0,3046,1000
2021-02-02,16.25,16.649999618530273,16.200000762939453,16.5,15.772059440612791,1573215,1155000,175000,0,0,4001,81010
2021-02-03,16.600000381469727,16.700000762939453,16.399999618530273,16.450000762939453,15.724266052246094,1005029,431000,273000,0,0,0,9037
2021-02-04,16.450000762939453,16.799999237060547,16.450000762939453,16.5,15.772059440612791,1232251,555000,232000,0,0,0,25000
2021-02-05,16.649999618530273,16.899999618530273,16.549999237060547,16.799999237060547,16.058822631835938,2302000,891129,502000,0,0,3000,3000
2021-02-17,17.299999237060547,17.899999618530273,17.100000381469727,17.799999237060547,17.014705657958984,6424557,1319000,1963000,0,0,6,0
2021-02-18,17.799999237060547,18.0,17.299999237060547,17.950000762939453,17.15808868408203,4611151,1073000,1001000,0,0,1000,2006
2021-02-19,18.0,18.64999961853028,17.75,18.600000381469727,17.7794132232666,4863596,1370000,362000,0,0,0,2000
2021-02-22,18.850000381469727,19.5,18.850000381469727,19.350000381469727,18.49632453918457,7650444,1261000,1579000,0,0,0,0
2021-02-23,19.450000762939453,19.950000762939453,19.100000381469727,19.600000381469727,18.735294342041016,7882558,1600000,1264000,0,0,0,0
2021-02-24,19.700000762939453,20.049999237060547,19.64999961853028,19.850000381469727,18.974266052246094,6903514,3355000,532000,0,0,23000,0
2021-02-25,20.299999237060547,21.799999237060547,20.299999237060547,21.799999237060547,20.83823585510254,19216149,5101000,1738000,0,0,0,0
2021-02-26,21.799999237060547,22.799999237060547,21.5,21.850000381469727,20.886030197143555,29678909,2025000,5827000,0,0,0,2000
2021-03-02,22.39999961853028,22.799999237060547,20.850000381469727,21.299999237060547,20.360294342041016,15671431,3520000,2849000,0,0,0,23000
2021-03-03,21.299999237060547,22.0,21.200000762939453,21.450000762939453,20.503677368164062,6269562,1160000,1727129,0,0,3240,0
2021-03-04,22.0,22.450000762939453,21.5,21.700000762939453,20.74264907836914,7590416,1025000,2232000,0,0,1000,1240
2021-03-05,21.25,22.0,21.0,21.450000762939453,20.503677368164062,5321868,1807000,1111000,0,0,0,0
2021-03-08,21.600000381469727,22.0,21.100000381469727,21.25,20.3125,4727785,1123000,953000,0,0,2000,2000
2021-03-09,21.39999961853028,21.64999961853028,20.850000381469727,21.549999237060547,20.59926414489746,4367704,1956000,541000,0,0,2000,0
2021-03-10,21.799999237060547,21.89999961853028,21.299999237060547,21.549999237060547,20.59926414489746,3233435,476000,1041000,0,0,0,2000
2021-03-11,21.549999237060547,21.600000381469727,21.100000381469727,21.350000381469727,20.40808868408203,3438819,1114000,411000,0,0,3000,0
2021-03-12,21.450000762939453,21.89999961853028,21.25,21.64999961853028,20.69485282897949,4085807,1768000,364000,0,0,1,0
2021-03-15,21.64999961853028,22.0,21.5,21.700000762939453,20.74264907836914,3005321,323000,738000,0,0,0,2001
2021-03-16,21.850000381469727,21.89999961853028,21.299999237060547,21.5,20.55147171020508,2401335,140000,705000,0,0,0,2000
2021-03-17,21.5,21.5,20.850000381469727,21.14999961853028,20.21691131591797,3436389,773000,549000,0,0,0,0
2021-03-18,21.39999961853028,21.799999237060547,21.25,21.350000381469727,20.40808868408203,2663002,1019000,253000,0,0,0,0
2021-03-19,21.39999961853028,21.5,21.200000762939453,21.5,20.55147171020508,1745905,363000,519000,0,0,0,1000
2021-03-22,21.75,21.950000762939453,21.450000762939453,21.549999237060547,20.59926414489746,3857651,519100,1235000,0,0,0,0
2021-03-23,21.64999961853028,21.64999961853028,21.0,21.049999237060547,20.121322631835938,3783134,495000,1513000,0,0,0,3000
2021-03-24,20.950000762939453,21.64999961853028,20.299999237060547,21.450000762939453,20.503677368164062,3668348,1479000,548000,0,0,1,0
2021-03-25,21.75,22.600000381469727,21.350000381469727,21.350000381469727,20.40808868408203,11625112,2724000,3336100,0,0,0,5001
2021-03-26,21.299999237060547,21.700000762939453,21.200000762939453,21.600000381469727,20.64706039428711,2423663,617000,467000,0,0,0,2000
2021-03-29,22.100000381469727,23.5,21.850000381469727,23.5,22.46323585510254,13514076,3293000,2234000,0,0,0,2000
2021-03-30,23.549999237060547,23.950000762939453,22.5,23.39999961853028,22.367647171020508,14128679,1705000,3959000,0,0,41000,0
2021-03-31,23.5,24.89999961853028,23.5,24.350000381469727,23.27573585510254,13591771,3326000,1958000,0,0,76000,0
2021-04-01,24.299999237060547,24.64999961853028,23.700000762939453,23.850000381469727,22.797794342041016,7470695,733000,2026000,0,0,60000,0
2021-04-07,24.299999237060547,24.549999237060547,23.799999237060547,23.950000762939453,22.893383026123047,4293211,862000,645000,0,0,1000,50
2021-04-08,24.200000762939453,25.14999961853028,24.14999961853028,24.850000381469727,23.753677368164062,7441502,1873000,771000,0,0,2000,0
2021-04-09,25.200000762939453,25.350000381469727,24.64999961853028,24.64999961853028,23.5625,6013129,1108200,1122000,0,0,15000,0
2021-04-12,25.200000762939453,26.5,24.950000762939453,26.0,24.852941513061523,7380933,2456000,606200,0,0,178000,8000
2021-04-13,26.350000381469727,26.549999237060547,23.89999961853028,24.39999961853028,23.323530197143555,9054904,2081050,1794000,0,0,22000,125000
2021-04-14,24.950000762939453,25.100000381469727,23.5,24.64999961853028,23.5625,8447489,3284000,1202000,0,0,15000,13000
2021-04-15,25.049999237060547,26.25,25.0,25.75,24.61397171020508,6588795,1173000,1105000,0,0,107000,20000
2021-04-16,26.200000762939453,26.89999961853028,25.799999237060547,26.549999237060547,25.37867546081543,8781496,1197000,2411000,0,0,40885,65000
2021-04-19,27.200000762939453,29.200000762939453,27.14999961853028,29.100000381469727,27.816177368164062,18261462,2905000,2133000,0,0,57000,38000
2021-04-20,29.14999961853028,29.799999237060547,27.799999237060547,28.450000762939453,27.194854736328125,17051781,2285000,5952050,0,0,9000,11000
2021-04-21,28.299999237060547,29.350000381469727,27.799999237060547,29.049999237060547,27.768383026123047,8588514,2003000,1572000,0,0,130000,17000
2021-04-22,29.350000381469727,31.850000381469727,28.600000381469727,29.200000762939453,27.911766052246094,24262115,4035000,6233000,0,0,265000,55000
2021-04-23,30.0,30.600000381469727,28.200000762939453,28.5,27.242647171020508,11764723,2302000,4571000,0,0,3472,72000
2021-04-26,28.89999961853028,30.350000381469727,28.700000762939453,29.799999237060547,28.485294342041016,13311273,3059000,2733000,0,0,177000,5472
2021-04-27,30.89999961853028,32.0,30.14999961853028,31.350000381469727,29.9669132232666,21192157,2821000,4702000,0,0,165000,44000
2021-04-28,32.400001525878906,34.20000076293945,32.0,32.25,30.827205657958984,31616890,4553150,6851000,0,0,374000,120000
2021-04-29,32.349998474121094,32.900001525878906,30.75,32.349998474121094,30.922792434692383,16654200,2906000,3473000,0,0,203000,149000
2021-05-03,32.54999923706055,33.599998474121094,31.39999961853028,31.450000762939453,30.06250190734864,12438655,1824000,3781000,0,0,84000,134000
2021-05-04,31.549999237060547,32.5,28.350000381469727,28.5,27.242647171020508,14478583,4623000,1912050,0,0,22000,157000
2021-05-05,29.5,31.200000762939453,28.0,30.350000381469727,29.011030197143555,16982130,3792000,3843000,0,0,223000,30000
2021-05-06,30.299999237060547,31.850000381469727,28.850000381469727,29.89999961853028,28.580883026123047,19633277,2528000,5442000,0,0,27000,80000
2021-05-07,30.350000381469727,30.700000762939453,27.89999961853028,29.0,27.72058868408203,10692559,1843046,2099000,0,0,6000,107000
2021-05-10,29.299999237060547,29.799999237060547,28.850000381469727,28.950000762939453,27.67279624938965,7486025,1132000,1255000,0,0,66000,84000
2021-05-11,28.950000762939453,29.14999961853028,26.100000381469727,27.100000381469727,25.9044132232666,11472777,3541000,2021000,0,0,16000,192000
2021-05-12,27.0,27.0,24.39999961853028,24.39999961853028,23.323530197143555,8627622,3522200,1393999,18000,0,1000,82000
2021-05-13,22.049999237060547,23.5,22.0,22.299999237060547,21.31617546081543,12593801,5616999,2088000,0,0,47000,158000
2021-05-14,23.350000381469727,23.75,22.0,22.64999961853028,21.65073585510254,6565103,2148000,1947000,0,0,1000,12000
2021-05-17,20.549999237060547,22.100000381469727,20.39999961853028,20.39999961853028,19.5,6200866,2765000,1662000,0,0,2000,59000
2021-05-18,21.0,22.39999961853028,20.600000381469727,22.39999961853028,21.41176414489746,6173048,2556000,1656000,0,0,8000,3000
2021-05-19,22.600000381469727,24.200000762939453,22.5,23.5,22.46323585510254,7977207,1282000,3454000,0,0,34000,7000
2021-05-20,23.549999237060547,23.950000762939453,22.350000381469727,22.700000762939453,21.698530197143555,4185404,1400000,1501000,0,0,7000,0
2021-05-21,23.100000381469727,23.450000762939453,22.450000762939453,23.25,22.224266052246094,2724195,1447000,450000,0,0,1000,2000
2021-05-24,23.14999961853028,23.700000762939453,22.75,23.450000762939453,22.415441513061523,1985120,971000,287000,0,0,33000,1000
2021-05-25,24.100000381469727,24.450000762939453,23.39999961853028,23.75,22.702205657958984,3433170,603100,1435000,0,0,14000,0
2021-05-26,23.799999237060547,24.299999237060547,23.350000381469727,24.14999961853028,23.08455848693848,2342163,1145000,329000,0,0,0,0
2021-05-27,23.89999961853028,24.600000381469727,23.799999237060547,24.0,22.941177368164062,2486250,368000,1086100,0,0,0,3000
2021-05-28,24.350000381469727,25.549999237060547,24.350000381469727,24.850000381469727,23.753677368164062,5382100,1041000,1010000,0,0,1000,0
2021-05-31,25.350000381469727,26.600000381469727,25.25,25.549999237060547,24.422794342041016,6332110,1449000,2023200,0,0,39000,0
2021-06-01,25.700000762939453,26.200000762939453,25.299999237060547,26.100000381469727,24.948530197143555,2491022,908000,557000,0,0,0,0
2021-06-02,26.5,26.5,25.75,26.14999961853028,24.99632453918457,2745756,648000,831000,0,0,0,4000
2021-06-03,26.5,27.0,26.14999961853028,26.850000381469727,25.665441513061523,3583218,1168000,471000,0,0,57000,0
2021-06-04,26.799999237060547,27.299999237060547,26.350000381469727,26.64999961853028,25.47426414489746,3603376,540000,961000,0,0,0,15000
2021-06-07,26.799999237060547,27.5,26.100000381469727,27.25,26.047794342041016,4753421,1746000,973000,1000,0,5000,10000
2021-06-08,27.5,27.600000381469727,26.950000762939453,27.200000762939453,26.00000190734864,2543053,297000,902000,0,0,0,0
2021-06-09,27.200000762939453,27.299999237060547,26.39999961853028,26.5,25.330883026123047,2521209,469000,503000,0,0,0,0
2021-06-10,26.549999237060547,26.700000762939453,25.25,25.700000762939453,24.566177368164062,3208245,1123000,525000,0,0,0,32000
2021-06-11,26.0,26.450000762939453,25.700000762939453,26.39999961853028,25.235294342041016,2031512,566000,324000,0,0,67000,0
2021-06-15,28.0,29.0,27.600000381469727,29.0,27.72058868408203,21154773,3117000,3047000,0,0,93000,0
2021-06-16,28.89999961853028,28.89999961853028,27.0,27.100000381469727,25.9044132232666,16681364,843000,5481000,0,0,38000,66000
2021-06-17,26.600000381469727,27.549999237060547,26.200000762939453,26.75,25.56985282897949,9566921,933000,2039000,0,0,1000,79000
2021-06-18,26.600000381469727,27.200000762939453,26.049999237060547,26.14999961853028,24.99632453918457,9535010,886000,2557000,0,0,1000,8000
2021-06-21,25.600000381469727,25.64999961853028,24.200000762939453,24.39999961853028,23.323530197143555,8403294,1229000,1480000,0,0,5000,114000
2021-06-22,24.799999237060547,25.600000381469727,24.64999961853028,24.799999237060547,23.70588111877441,4487203,575000,945000,0,0,70000,1000
2021-06-23,25.049999237060547,25.049999237060547,24.299999237060547,24.64999961853028,23.5625,2741257,465000,634000,0,0,1000,1000
2021-06-24,24.850000381469727,25.850000381469727,24.799999237060547,25.600000381469727,24.47058868408203,7015803,889000,902000,0,0,284000,3000
2021-06-25,25.75,25.850000381469727,25.100000381469727,25.299999237060547,24.183822631835938,3129503,110000,1041000,0,0,17000,75000
2021-06-28,25.450000762939453,26.299999237060547,25.25,26.200000762939453,25.044118881225582,7066518,1339000,979000,0,0,29000,2000
2021-06-29,26.5,28.049999237060547,26.0,27.799999237060547,26.57352828979492,23953245,2768000,3524000,0,0,303000,26000
2021-06-30,27.700000762939453,28.39999961853028,27.200000762939453,27.549999237060547,26.33455848693848,11095933,857697,2383000,0,0,48000,208000
2021-07-01,28.0,28.049999237060547,26.64999961853028,26.850000381469727,25.665441513061523,6139051,1383000,867000,0,0,1000,25000
2021-07-02,27.049999237060547,27.450000762939453,26.450000762939453,26.600000381469727,25.42647171020508,4095800,943000,1228000,0,0,15000,4000
2021-07-05,26.89999961853028,27.350000381469727,26.600000381469727,27.200000762939453,26.00000190734864,5389799,1408000,863697,0,0,176000,70000
2021-07-06,26.200000762939453,26.25,25.39999961853028,25.450000762939453,25.450000762939453,3985151,236000,1557000,0,0,2000,171000
2021-07-07,25.450000762939453,25.450000762939453,24.600000381469727,24.700000762939453,24.700000762939453,3458507,277000,806000,0,0,4000,3000
2021-07-08,25.100000381469727,25.600000381469727,24.850000381469727,25.25,25.25,2330315,904000,291000,0,0,27000,0
2021-07-09,24.950000762939453,25.200000762939453,24.75,24.950000762939453,24.950000762939453,1661395,256000,483000,0,0,1000,40000
2021-07-12,25.5,25.5,24.700000762939453,24.700000762939453,24.700000762939453,2262354,95000,899000,0,0,2000,31000
2021-07-13,24.75,24.950000762939453,23.799999237060547,23.850000381469727,23.850000381469727,3813101,317000,912000,0,0,9000,29000
2021-07-14,23.89999961853028,24.0,23.049999237060547,23.799999237060547,23.799999237060547,2944152,783000,743000,0,0,4000,23000
2021-07-15,23.850000381469727,24.75,23.600000381469727,24.700000762939453,24.700000762939453,1991802,997000,190000,0,0,31000,0
2021-07-16,24.700000762939453,25.0,24.299999237060547,24.5,24.5,1370068,362000,496000,0,0,0,5000
2021-07-19,24.39999961853028,25.200000762939453,24.25,24.39999961853028,24.39999961853028,2621199,705000,767000,0,0,0,8000
2021-07-20,24.299999237060547,24.299999237060547,23.549999237060547,23.600000381469727,23.600000381469727,2241100,271000,811000,0,0,5000,23000
2021-07-21,23.89999961853028,23.89999961853028,22.850000381469727,22.89999961853028,22.89999961853028,2788081,213000,834000,0,0,1000,22000
2021-07-22,23.0,23.850000381469727,22.89999961853028,23.25,23.25,2352080,663000,488000,0,0,59000,0
2021-07-23,23.39999961853028,23.799999237060547,23.299999237060547,23.549999237060547,23.549999237060547,1206154,551000,91000,0,0,1000,41000
2021-07-26,23.700000762939453,24.100000381469727,23.600000381469727,23.64999961853028,23.64999961853028,1371100,360000,319000,0,0,0,0
2021-07-27,24.0,24.14999961853028,23.450000762939453,23.600000381469727,23.600000381469727,1854255,472000,461000,0,0,5000,6000
2021-07-28,23.75,23.75,22.799999237060547,23.0,23.0,1718100,287000,720000,0,0,19000,18000
2021-07-29,23.200000762939453,23.600000381469727,22.89999961853028,23.39999961853028,23.39999961853028,1229152,618000,212000,0,0,1000,5000
2021-07-30,23.5,24.100000381469727,23.39999961853028,23.450000762939453,23.450000762939453,1690000,623000,685000,0,0,0,10000
2021-08-02,23.75,23.850000381469727,23.350000381469727,23.700000762939453,23.700000762939453,1134024,538000,267000,0,0,20000,5000
2021-08-03,23.64999961853028,24.5,23.64999961853028,24.25,24.25,3348381,1249000,563000,0,0,3000,14000
2021-08-04,24.350000381469727,24.600000381469727,24.299999237060547,24.5,24.5,1701000,702000,205000,0,0,21000,0
2021-08-05,24.799999237060547,24.799999237060547,23.89999961853028,23.89999961853028,23.89999961853028,1379091,52000,843000,0,0,1000,2000
2021-08-06,24.200000762939453,24.39999961853028,23.89999961853028,24.0,24.0,780554,464000,112000,0,0,2000,7000
2021-08-09,24.350000381469727,24.75,24.25,24.25,24.25,1739175,851000,395000,0,0,0,17000
2021-08-10,24.5,24.5,23.850000381469727,23.89999961853028,23.89999961853028,1052207,133000,407000,0,0,0,11000
2021-08-11,23.850000381469727,24.0,23.100000381469727,23.200000762939453,23.200000762939453,1453748,178000,623000,0,0,3000,4000
2021-08-12,23.350000381469727,23.549999237060547,23.25,23.450000762939453,23.450000762939453,763765,374000,238000,0,0,3000,42000
2021-08-13,23.350000381469727,23.39999961853028,23.0,23.0,23.0,1130059,91000,424000,0,0,0,41000
2021-08-16,23.0,23.049999237060547,21.89999961853028,22.14999961853028,22.14999961853028,2354085,165000,983000,0,0,0,52000
2021-08-17,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,0,205000,367000,0,0,0,13000
2021-08-18,21.5,22.5,21.049999237060547,22.5,22.5,1677231,663000,399000,0,0,5000,156000
2021-08-19,22.25,22.39999961853028,21.5,21.5,21.5,866340,238000,411000,0,0,0,8000
2021-08-20,21.5,21.64999961853028,21.049999237060547,21.350000381469727,21.350000381469727,750303,223000,191000,0,0,1000,2000
2021-08-23,21.39999961853028,22.5,21.39999961853028,22.299999237060547,22.299999237060547,822254,560000,123000,0,0,7000,0
2021-08-24,22.5,23.049999237060547,22.350000381469727,22.799999237060547,22.799999237060547,1356727,756000,202000,0,0,19000,0
2021-08-25,22.799999237060547,22.950000762939453,22.600000381469727,22.89999961853028,22.89999961853028,649206,297000,217000,0,0,18000,9000
2021-08-26,23.049999237060547,23.5,22.850000381469727,22.950000762939453,22.950000762939453,1262005,449000,335000,0,0,0,4000
2021-08-27,23.25,23.450000762939453,22.89999961853028,23.350000381469727,23.350000381469727,908006,624000,121000,0,0,32000,98000
2021-08-30,23.600000381469727,23.700000762939453,23.25,23.549999237060547,23.549999237060547,517249,187000,131000,0,0,41000,1000
2021-08-31,23.600000381469727,23.799999237060547,23.350000381469727,23.600000381469727,23.600000381469727,629502,362000,90000,0,0,55000,88000
2021-09-01,23.75,24.100000381469727,23.600000381469727,23.75,23.75,1122806,587000,166000,0,0,100000,0
2021-09-02,23.64999961853028,23.89999961853028,23.450000762939453,23.700000762939453,23.700000762939453,739186,346000,356000,0,0,14000,8000
2021-09-03,23.75,24.299999237060547,23.700000762939453,23.75,23.75,1753102,731000,475000,0,0,177000,0
2021-09-06,23.75,23.89999961853028,23.200000762939453,23.200000762939453,23.200000762939453,990912,149000,445000,0,0,0,2000
2021-09-07,23.75,23.75,23.299999237060547,23.549999237060547,23.549999237060547,929314,625000,68000,0,0,2000,0
2021-09-08,23.799999237060547,23.799999237060547,23.200000762939453,23.200000762939453,23.200000762939453,721164,110000,270000,0,0,0,1000
2021-09-09,23.14999961853028,23.5,23.14999961853028,23.350000381469727,23.350000381469727,301000,187000,37000,0,0,0,3000
2021-09-10,23.5,24.100000381469727,23.5,24.100000381469727,24.100000381469727,1559227,875000,97000,0,0,22000,0
2021-09-13,24.25,25.200000762939453,24.25,25.200000762939453,25.200000762939453,4909273,1235000,356000,0,0,246000,1000
2021-09-14,25.200000762939453,25.200000762939453,24.25,24.600000381469727,24.600000381469727,3201403,126000,1897000,0,0,0,38000
2021-09-15,24.39999961853028,24.600000381469727,23.799999237060547,23.89999961853028,23.89999961853028,2054941,255000,390000,0,0,0,26000
2021-09-16,24.299999237060547,24.299999237060547,23.700000762939453,23.75,23.75,794200,80000,345000,0,0,0,41000
2021-09-17,23.89999961853028,24.0,23.600000381469727,24.0,24.0,812853,173559,428000,0,0,0,9000
2021-09-22,23.549999237060547,23.549999237060547,23.0,23.0,23.0,1423000,101000,573000,0,0,0,78000
2021-09-23,23.25,23.39999961853028,23.0,23.100000381469727,23.100000381469727,534320,54000,172000,0,0,0,1000
2021-09-24,23.25,23.549999237060547,23.25,23.25,23.25,409151,122000,121000,0,0,1000,0
2021-09-27,23.5,24.549999237060547,23.5,24.549999237060547,24.549999237060547,1889858,1048000,70000,0,0,144866,1000
2021-09-28,24.450000762939453,24.549999237060547,24.049999237060547,24.299999237060547,24.299999237060547,823200,250000,236000,0,0,207,60000
2021-09-29,24.200000762939453,25.600000381469727,23.950000762939453,25.0,25.0,5387658,1306000,568000,0,0,178428,57000
2021-09-30,25.0,26.299999237060547,25.0,26.200000762939453,26.200000762939453,10071416,2450000,1034000,0,0,297751,75000
2021-10-01,26.200000762939453,26.700000762939453,25.5,25.5,25.5,8530100,2505000,1547000,0,0,108189,129000
2021-10-04,26.100000381469727,26.100000381469727,24.25,24.39999961853028,24.39999961853028,4737100,691000,1639000,0,0,35000,72000
2021-10-05,23.799999237060547,24.25,22.89999961853028,24.0,24.0,3261211,602000,1422000,0,0,32000,25712
2021-10-06,24.39999961853028,24.39999961853028,22.89999961853028,23.049999237060547,23.049999237060547,2770543,218000,1434000,0,0,33000,26018
2021-10-07,23.450000762939453,23.5,23.14999961853028,23.200000762939453,23.200000762939453,1317115,313000,580000,0,0,68000,0
2021-10-08,23.5,23.600000381469727,22.549999237060547,22.64999961853028,22.64999961853028,2473911,379000,1155000,0,0,4000,12244
2021-10-12,22.799999237060547,23.5,22.700000762939453,22.950000762939453,22.950000762939453,1550021,799000,443000,0,0,1000,6170
2021-10-13,23.200000762939453,23.600000381469727,22.64999961853028,22.850000381469727,22.850000381469727,1606023,251000,786000,0,19000,7000,30455
2021-10-14,23.100000381469727,23.89999961853028,23.049999237060547,23.799999237060547,23.799999237060547,1946670,862000,360000,0,0,46000,0
2021-10-15,24.0,24.799999237060547,23.950000762939453,24.100000381469727,24.100000381469727,3588955,759000,944000,0,0,6000,47000
2021-10-18,24.14999961853028,25.299999237060547,24.14999961853028,25.25,25.25,4812001,2965000,437000,0,0,70013,3000
2021-10-19,24.89999961853028,25.200000762939453,24.350000381469727,24.600000381469727,24.600000381469727,2913469,403000,976000,75000,0,27000,40000
2021-10-20,25.799999237060547,26.39999961853028,24.75,24.799999237060547,24.799999237060547,11352010,1300000,3051000,78000,0,87981,253206
2021-10-21,25.89999961853028,26.25,25.14999961853028,25.799999237060547,25.799999237060547,10487186,4168000,3033000,73000,0,73000,59000
2021-10-22,25.89999961853028,26.100000381469727,25.350000381469727,25.39999961853028,25.39999961853028,2526011,755000,555000,1000,0,2000,143430
2021-10-25,25.549999237060547,26.049999237060547,25.5,25.799999237060547,25.799999237060547,2324301,1081000,349000,0,0,36000,19000
2021-10-26,26.049999237060547,26.049999237060547,25.600000381469727,25.64999961853028,25.64999961853028,1822500,297000,642000,5000,0,0,40000
2021-10-27,25.799999237060547,25.89999961853028,25.39999961853028,25.799999237060547,25.799999237060547,1636000,607000,174000,0,0,4000,0
2021-10-28,25.799999237060547,26.299999237060547,25.600000381469727,25.89999961853028,25.89999961853028,3427300,1322000,210000,0,0,15000,80000
2021-10-29,26.0,26.700000762939453,25.799999237060547,26.450000762939453,26.450000762939453,6001060,3184000,445000,0,0,138000,20000
2021-11-01,26.89999961853028,26.950000762939453,25.850000381469727,26.14999961853028,26.14999961853028,4849709,521000,2465000,0,4000,22000,50000
