Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-18,57.900001525878906,58.0,57.70000076293945,57.900001525878906,57.900001525878906,111032,42000,5000,0,0,240,1000
2021-11-19,58.0,58.09999847412109,57.5,57.70000076293945,57.70000076293945,130190,39000,18000,0,0,430,0
2021-11-22,58.0,58.0,57.400001525878906,57.70000076293945,57.70000076293945,164611,72000,24000,0,0,0,14000
2021-11-23,57.5,57.70000076293945,57.400001525878906,57.70000076293945,57.70000076293945,132406,41000,26000,0,0,0,0
2021-11-24,57.5,57.5,57.09999847412109,57.29999923706055,57.29999923706055,121100,35000,38000,0,0,0,5
2021-11-25,57.400001525878906,57.79999923706055,57.400001525878906,57.70000076293945,57.70000076293945,110500,28000,7000,0,0,0,11
2021-11-26,57.59999847412109,57.59999847412109,57.09999847412109,57.20000076293945,57.20000076293945,85201,26000,13793,0,0,0,1718
2021-11-29,57.0,57.20000076293945,56.79999923706055,57.0,57.0,160336,63000,3000,0,0,0,166
2021-11-30,57.29999923706055,57.70000076293945,56.09999847412109,56.09999847412109,56.09999847412109,200344,87000,106000,0,0,2000,1000
2021-12-01,56.70000076293945,57.29999923706055,56.5,57.20000076293945,57.20000076293945,116251,47000,19000,0,0,751,2000
2021-12-02,56.59999847412109,57.09999847412109,56.59999847412109,56.900001525878906,56.900001525878906,84372,33000,16000,0,0,0,117
2021-12-03,57.400001525878906,57.400001525878906,57.0,57.09999847412109,57.09999847412109,52200,20000,18000,0,0,0,0
2021-12-06,57.400001525878906,57.400001525878906,56.900001525878906,56.900001525878906,56.900001525878906,72080,8000,42000,0,0,0,0
2021-12-07,56.79999923706055,57.09999847412109,56.70000076293945,56.900001525878906,56.900001525878906,49358,11000,9000,0,0,0,1001
2021-12-08,57.09999847412109,57.09999847412109,56.900001525878906,57.0,57.0,67301,14000,13000,0,0,0,690
2021-12-09,57.0,57.09999847412109,56.79999923706055,56.79999923706055,56.79999923706055,70078,13000,15000,0,0,1000,0
2021-12-10,57.29999923706055,57.29999923706055,56.900001525878906,57.0,57.0,71080,6000,16000,0,0,0,1000
2021-12-13,57.0,57.5,56.900001525878906,57.29999923706055,57.29999923706055,166006,19000,13000,0,0,0,0
2021-12-14,57.29999923706055,57.29999923706055,57.0,57.20000076293945,57.20000076293945,60173,8000,22000,0,0,1000,677
2021-12-15,57.0,57.09999847412109,57.0,57.0,57.0,44871,4000,11000,0,0,1000,905
2021-12-16,57.70000076293945,57.70000076293945,57.09999847412109,57.09999847412109,57.09999847412109,52231,6000,29000,0,0,0,1
2021-12-17,57.09999847412109,57.20000076293945,57.0,57.0,57.0,90616,7000,17000,0,0,0,566
2021-12-20,57.09999847412109,57.20000076293945,56.79999923706055,57.09999847412109,57.09999847412109,128987,4000,3000,0,0,1000,5750
2021-12-21,57.09999847412109,57.09999847412109,56.900001525878906,57.09999847412109,57.09999847412109,81151,20000,2000,0,0,0,563
2021-12-22,57.09999847412109,57.20000076293945,57.0,57.09999847412109,57.09999847412109,131353,4000,5000,0,0,1000,502
2021-12-23,57.09999847412109,57.29999923706055,57.0,57.0,57.0,57209,10000,15000,0,0,0,25
2021-12-24,57.0,57.20000076293945,57.0,57.20000076293945,57.20000076293945,51290,2000,4000,0,0,0,5
2021-12-27,57.09999847412109,57.400001525878906,57.09999847412109,57.09999847412109,57.09999847412109,85586,17000,2000,0,0,0,158
2021-12-28,57.29999923706055,57.5,57.29999923706055,57.5,57.5,85539,7000,5000,0,0,0,0
2021-12-29,57.5,57.59999847412109,57.400001525878906,57.59999847412109,57.59999847412109,62855,10000,7000,0,0,0,0
2021-12-30,57.70000076293945,57.79999923706055,57.5,57.59999847412109,57.59999847412109,119171,5000,9000,0,0,183,0
2022-01-03,57.59999847412109,57.70000076293945,57.400001525878906,57.5,57.5,83561,2000,9000,0,0,0,180
2022-01-04,57.5,57.5,57.20000076293945,57.5,57.5,76162,4000,4000,0,0,0,0
2022-01-05,57.29999923706055,57.400001525878906,57.20000076293945,57.400001525878906,57.400001525878906,59763,1000,4000,0,0,0,123
2022-01-06,57.29999923706055,57.5,57.29999923706055,57.29999923706055,57.29999923706055,76400,11000,5000,0,0,0,0
2022-01-07,57.400001525878906,57.5,57.09999847412109,57.29999923706055,57.29999923706055,95549,3000,11000,0,0,1000,20
2022-01-10,57.0,57.5,57.0,57.29999923706055,57.29999923706055,81126,8000,1000,0,0,0,0
2022-01-11,57.400001525878906,57.59999847412109,57.400001525878906,57.400001525878906,57.400001525878906,119334,0,6000,0,0,0,0
2022-01-12,57.5,57.59999847412109,57.400001525878906,57.59999847412109,57.59999847412109,98192,7000,2000,0,0,0,0
2022-01-13,57.59999847412109,57.900001525878906,57.59999847412109,57.900001525878906,57.900001525878906,130775,7000,1000,0,0,0,0
2022-01-14,58.0,58.0,57.70000076293945,57.900001525878906,57.900001525878906,127171,3000,23000,0,0,0,1000
2022-01-17,57.79999923706055,57.900001525878906,57.59999847412109,57.79999923706055,57.79999923706055,70325,2000,9000,0,0,0,1000
2022-01-18,57.79999923706055,57.900001525878906,57.59999847412109,57.900001525878906,57.900001525878906,75336,10000,17000,0,0,0,0
2022-01-19,57.70000076293945,57.79999923706055,57.59999847412109,57.59999847412109,57.59999847412109,65076,6000,15000,0,0,0,0
2022-01-20,57.59999847412109,57.70000076293945,57.5,57.70000076293945,57.70000076293945,64679,8000,8000,0,0,0,0
2022-01-21,57.59999847412109,57.59999847412109,57.0,57.09999847412109,57.09999847412109,399625,21344,7000,0,0,0,2020
2022-01-24,57.0,57.400001525878906,56.79999923706055,57.20000076293945,57.20000076293945,114760,40000,13000,0,0,1000,761
2022-01-25,57.20000076293945,57.29999923706055,57.09999847412109,57.29999923706055,57.29999923706055,103273,20000,18000,0,0,0,1140
2022-01-26,57.29999923706055,57.5,57.20000076293945,57.400001525878906,57.400001525878906,74344,5000,9000,0,0,0,0
2022-02-07,57.400001525878906,57.900001525878906,57.400001525878906,57.79999923706055,57.79999923706055,139804,13000,17000,0,0,0,3
2022-02-08,57.79999923706055,58.29999923706055,57.79999923706055,58.29999923706055,58.29999923706055,240964,29000,5000,0,0,1000,411
2022-02-09,58.29999923706055,58.79999923706055,58.09999847412109,58.20000076293945,58.20000076293945,148492,20000,10000,0,0,1000,1000
2022-02-10,58.400001525878906,58.59999847412109,58.09999847412109,58.59999847412109,58.59999847412109,168729,11000,14000,0,0,0,134
2022-02-11,58.59999847412109,58.59999847412109,58.0,58.20000076293945,58.20000076293945,151138,12000,8000,0,0,1000,920
2022-02-14,58.20000076293945,58.20000076293945,57.70000076293945,58.20000076293945,58.20000076293945,123114,13000,5000,0,0,0,1321
2022-02-15,58.09999847412109,58.59999847412109,58.09999847412109,58.20000076293945,58.20000076293945,283126,45000,11000,0,0,2000,1885
2022-02-16,58.29999923706055,58.5,58.20000076293945,58.29999923706055,58.29999923706055,111500,31000,2000,0,0,2000,741
2022-02-17,58.5,58.70000076293945,58.400001525878906,58.70000076293945,58.70000076293945,198300,59000,6000,0,0,0,0
2022-02-18,58.79999923706055,59.20000076293945,58.5,58.79999923706055,58.79999923706055,406366,93000,3000,0,0,0,0
2022-02-21,58.79999923706055,59.5,58.79999923706055,59.5,59.5,280470,59000,14100,0,0,0,0
2022-02-22,59.5,59.5,58.29999923706055,58.79999923706055,58.79999923706055,387375,50000,22000,0,0,2000,5782
2022-02-23,58.79999923706055,59.5,58.79999923706055,59.5,59.5,321801,97000,9000,0,0,1000,143
2022-02-24,59.29999923706055,59.29999923706055,58.79999923706055,59.09999847412109,59.09999847412109,388426,88000,4000,0,0,0,3001
2022-02-25,59.20000076293945,59.400001525878906,59.0,59.09999847412109,59.09999847412109,112070,21000,7000,0,0,1,0
2022-03-01,59.29999923706055,59.400001525878906,59.09999847412109,59.29999923706055,59.29999923706055,172989,39000,1000,0,0,0,16
2022-03-02,59.29999923706055,59.400001525878906,59.09999847412109,59.400001525878906,59.400001525878906,112595,50000,1000,0,0,0,0
2022-03-03,59.5,60.29999923706055,59.5,60.20000076293945,60.20000076293945,377998,57000,13000,0,0,75,0
2022-03-04,60.20000076293945,60.59999847412109,59.70000076293945,60.0,60.0,374427,27000,29000,0,0,0,53
2022-03-07,59.70000076293945,59.70000076293945,58.900001525878906,59.20000076293945,59.20000076293945,355414,71000,73000,0,0,0,5420
2022-03-08,58.5,59.09999847412109,58.400001525878906,58.79999923706055,58.79999923706055,332773,109000,15000,0,0,2000,1951
2022-03-09,59.0,59.79999923706055,59.0,59.29999923706055,59.29999923706055,155048,36000,26000,0,0,1,0
2022-03-10,59.79999923706055,60.09999847412109,59.79999923706055,59.79999923706055,59.79999923706055,204457,75000,7000,0,0,235,0
2022-03-11,60.0,60.0,59.400001525878906,59.900001525878906,59.900001525878906,257474,95000,7000,0,0,0,0
2022-03-14,61.09999847412109,63.5,61.09999847412109,62.59999847412109,62.59999847412109,1495464,294000,63000,0,0,0,49
2022-03-15,62.79999923706055,63.900001525878906,62.20000076293945,62.59999847412109,62.59999847412109,1068316,192000,36000,0,0,1000,1079
2022-03-16,63.400001525878906,63.5,62.09999847412109,62.79999923706055,62.79999923706055,483426,58000,83000,0,0,1000,918
2022-03-17,62.70000076293945,64.4000015258789,62.70000076293945,64.30000305175781,64.30000305175781,1335832,414000,35000,0,0,50,6
2022-03-18,64.0999984741211,65.0,64.0999984741211,64.9000015258789,64.9000015258789,523396,40000,67000,0,0,0,0
2022-03-21,65.5999984741211,65.9000015258789,64.30000305175781,64.9000015258789,64.9000015258789,609942,21000,155000,0,0,13000,966
2022-03-22,64.9000015258789,64.9000015258789,64.4000015258789,64.5999984741211,64.5999984741211,327593,59000,16000,0,0,0,0
2022-03-23,64.5999984741211,65.0999984741211,64.30000305175781,64.80000305175781,64.80000305175781,337573,75000,63000,0,0,0,301
2022-03-24,64.80000305175781,65.4000015258789,64.19999694824219,65.30000305175781,65.30000305175781,431274,176000,45000,0,0,0,251
2022-03-25,65.9000015258789,66.69999694824219,64.69999694824219,65.0,65.0,538912,132000,160000,0,0,1000,377
2022-03-28,65.0,65.9000015258789,65.0,65.5,65.5,303471,161000,32000,0,0,0,142
2022-03-29,65.5,65.9000015258789,65.30000305175781,65.80000305175781,65.80000305175781,202410,101000,3000,0,0,0,0
2022-03-30,65.80000305175781,65.9000015258789,65.30000305175781,65.69999694824219,65.69999694824219,305386,111000,21000,0,0,0,0
2022-03-31,65.9000015258789,66.30000305175781,65.69999694824219,66.19999694824219,66.19999694824219,404671,175000,29000,0,0,0,0
2022-04-01,66.5,67.30000305175781,66.0999984741211,67.30000305175781,67.30000305175781,625684,239000,26000,0,0,11000,0
2022-04-06,67.5,69.5999984741211,67.5,68.80000305175781,68.80000305175781,909656,121000,210000,0,0,11000,226
2022-04-07,68.5999984741211,69.19999694824219,66.9000015258789,67.5,67.5,791562,136000,99000,0,0,43000,33399
2022-04-08,67.5,68.80000305175781,67.5,68.4000015258789,68.4000015258789,396628,161000,35000,0,0,11000,21
2022-04-11,68.5,69.5999984741211,68.30000305175781,68.9000015258789,68.9000015258789,692492,278000,86000,0,0,14000,4167
2022-04-12,68.5,68.69999694824219,67.9000015258789,68.0,68.0,387259,139000,79000,0,0,1000,1321
2022-04-13,68.19999694824219,68.5,67.19999694824219,67.5999984741211,67.5999984741211,388052,98000,60000,0,0,3000,2679
2022-04-14,68.0,68.0,66.80000305175781,67.5999984741211,67.5999984741211,512997,222000,31000,0,0,2000,2021
2022-04-15,67.5,67.9000015258789,67.0,67.0,67.0,408000,167000,32000,0,0,3000,2979
2022-04-18,67.0,67.0,66.0,66.5999984741211,66.5999984741211,643474
