Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-03,44.54999923706055,44.54999923706055,44.0,44.54999923706055,44.54999923706055,144000,6000,1000,0,0,0,0
2022-01-04,43.09999847412109,43.45000076293945,40.95000076293945,41.29999923706055,41.29999923706055,140000,10000,7000,0,0,0,0
2022-01-05,42.29999923706055,43.95000076293945,41.0,41.0,41.0,39000,0,3000,0,0,0,1000
2022-01-06,40.45000076293945,41.70000076293945,40.25,40.25,40.25,18000,1000,0,0,0,0,0
2022-01-07,40.29999923706055,40.29999923706055,39.04999923706055,39.650001525878906,39.650001525878906,12000,2000,1000,0,0,0,1000
2022-01-10,39.29999923706055,40.5,39.09999847412109,40.5,40.5,13000,0,0,0,0,0,0
2022-01-11,39.79999923706055,39.79999923706055,39.0,39.0,39.0,30000,0,4000,0,0,1000,0
2022-01-12,38.59999847412109,39.79999923706055,38.5,39.79999923706055,39.79999923706055,6000,0,0,0,0,0,0
2022-01-13,39.79999923706055,39.79999923706055,39.25,39.25,39.25,2000,0,0,0,0,0,1000
2022-01-14,39.25,39.79999923706055,38.5,38.95000076293945,38.95000076293945,14000,0,2000,0,0,0,0
2022-01-17,38.59999847412109,38.59999847412109,38.29999923706055,38.59999847412109,38.59999847412109,9000,3000,3000,0,0,0,0
2022-01-18,38.59999847412109,39.900001525878906,38.59999847412109,39.59999847412109,39.59999847412109,3000,0,1000,0,0,0,0
2022-01-19,38.75,38.75,38.75,38.75,38.75,1000,0,1000,0,0,0,0
2022-01-20,38.75,40.0,38.59999847412109,39.79999923706055,39.79999923706055,9000,2000,1000,0,0,0,0
2022-01-21,38.5,38.59999847412109,38.04999923706055,38.04999923706055,38.04999923706055,13000,0,4000,0,0,0,1000
2022-01-24,37.84999847412109,38.5,37.84999847412109,38.29999923706055,38.29999923706055,5000,1000,0,0,0,0,0
2022-01-25,37.29999923706055,37.95000076293945,36.79999923706055,36.900001525878906,36.900001525878906,20000,1000,5000,0,0,0,1000
2022-01-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1000,0,0,0,0,0,0
2022-02-07,36.900001525878906,38.0,36.900001525878906,37.79999923706055,37.79999923706055,9000,0,2000,0,0,0,0
2022-02-08,37.79999923706055,38.04999923706055,37.79999923706055,38.04999923706055,38.04999923706055,3000,3000,1000,0,0,0,0
2022-02-09,38.29999923706055,39.34999847412109,38.29999923706055,39.34999847412109,39.34999847412109,10015,2000,0,0,0,0,0
2022-02-10,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,2000,1000,0,0,0,0,0
2022-02-11,40.5,42.45000076293945,39.70000076293945,39.70000076293945,39.70000076293945,84000,2000,5000,0,0,0,0
2022-02-14,40.79999923706055,40.79999923706055,39.29999923706055,39.650001525878906,39.650001525878906,11011,0,2000,0,0,0,0
2022-02-15,39.650001525878906,41.0,39.650001525878906,41.0,41.0,6474,0,1000,0,0,0,0
2022-02-16,40.25,40.25,40.25,40.25,40.25,4000,0,2000,0,0,0,0
2022-02-17,39.54999923706055,39.54999923706055,39.29999923706055,39.29999923706055,39.29999923706055,15000,1000,0,0,0,1000,0
2022-02-18,39.0,39.0,39.0,39.0,39.0,2000,0,0,0,0,0,0
2022-02-21,39.0,40.400001525878906,39.0,39.09999847412109,39.09999847412109,16000,1000,0,0,0,0,0
2022-02-22,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0,0,0,0,0,0,0
2022-02-23,38.75,38.75,38.75,38.75,38.75,1000,0,1000,0,0,0,0
2022-02-24,38.75,39.20000076293945,37.54999923706055,37.84999847412109,37.84999847412109,62000,2000,5000,0,0,0,1000
2022-02-25,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,2001,0,0,0,0,0,0
2022-03-01,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,0,0,0,0,0,0,0
2022-03-02,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,0,0,0,0,0,0,0
2022-03-03,38.59999847412109,38.95000076293945,38.59999847412109,38.95000076293945,38.95000076293945,3000,0,0,0,0,0,0
2022-03-04,38.54999923706055,39.54999923706055,38.54999923706055,39.54999923706055,39.54999923706055,4000,2000,0,0,0,0,0
2022-03-07,38.59999847412109,39.400001525878906,38.09999847412109,39.0,39.0,14000,0,2000,0,0,0,0
2022-03-08,39.0,39.0,39.0,39.0,39.0,0,0,0,0,0,0,0
2022-03-09,37.04999923706055,39.0,37.0,37.650001525878906,37.650001525878906,20000,0,2000,0,0,0,0
2022-03-10,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,0,0,0,0,0,0
2022-03-11,37.70000076293945,38.79999923706055,37.70000076293945,38.59999847412109,38.59999847412109,7000,0,1000,0,0,0,0
2022-03-14,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,0,0,0,0,0,0
2022-03-15,38.5,38.5,37.79999923706055,38.20000076293945,38.20000076293945,7002,0,0,0,0,0,0
2022-03-16,38.59999847412109,38.59999847412109,38.25,38.25,38.25,2000,2000,0,0,0,0,0
2022-03-17,38.25,38.25,37.5,38.25,38.25,29000,5000,0,0,0,0,0
2022-03-18,38.0,38.0,38.0,38.0,38.0,1000,0,0,0,0,0,0
2022-03-21,38.0,38.0,38.0,38.0,38.0,0,0,0,0,0,0,0
2022-03-22,38.0,39.5,38.0,39.34999847412109,39.34999847412109,11000,3000,0,0,0,0,0
2022-03-23,38.79999923706055,39.09999847412109,38.70000076293945,39.09999847412109,39.09999847412109,18000,3000,0,0,0,0,0
2022-03-24,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0,0,0,0,0,0,0
2022-03-25,38.5,38.5,38.0,38.0,38.0,4000,0,2000,0,0,0,0
2022-03-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000,0,1000,0,0,0,0
2022-03-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0,0,0,0,0
2022-03-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0,0,0,0,0
2022-03-31,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0,0,0,0,0
2022-04-01,38.29999923706055,38.29999923706055,38.0,38.0,38.0,2000,0,1000,0,0,0,0
2022-04-06,37.650001525878906,37.79999923706055,37.59999847412109,37.79999923706055,37.79999923706055,8000,0,0,0,0,0,0
2022-04-07,37.29999923706055,37.5,37.29999923706055,37.5,37.5,6000,1000,1000,0,0,0,0
2022-04-08,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,0,0
2022-04-11,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,0,0
2022-04-12,36.34999847412109,37.0,36.34999847412109,37.0,37.0,9000,0,0,0,0,0,0
2022-04-13,37.0,37.84999847412109,37.0,37.84999847412109,37.84999847412109,10000,5000,3000,0,0,0,0
2022-04-14,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,1000,0,0,0,0,0,0
2022-04-15,36.45000076293945,37.5,36.45000076293945,37.5,37.5,2000,0,1000,0,0,0,0
2022-04-18,37.5,37.5,37.5,37.5,37.5,2000
