Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-06,147.0,152.0,146.0,147.5,147.5,2161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,157.0,160.0,151.0,153.0,153.0,3668000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,153.5,165.0,151.0,161.5,161.5,6363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,159.0,160.5,149.0,151.0,151.0,3368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,153.0,154.5,144.5,145.0,145.0,2226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,148.0,149.0,140.5,142.5,142.5,1675000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,146.0,150.5,144.0,148.0,148.0,1918000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,147.5,149.0,144.5,148.0,148.0,989000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,147.5,152.0,147.5,151.5,151.5,1403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,151.0,151.5,148.5,150.0,150.0,988000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,149.5,154.5,146.5,147.0,147.0,1553000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,147.5,151.0,146.5,150.5,150.5,822000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,150.0,150.0,146.5,148.5,148.5,584000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,149.0,151.5,145.5,145.5,145.5,1027000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,145.5,147.5,143.0,147.0,147.0,560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,147.5,150.0,144.0,144.5,144.5,848000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,145.5,146.5,142.0,143.0,143.0,1496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,144.5,147.0,144.0,146.0,146.0,1388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,147.5,147.5,139.0,140.0,140.0,3124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,140.0,141.5,137.0,141.0,141.0,1289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,141.5,141.5,138.5,139.0,139.0,651000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,140.0,140.5,138.0,140.0,140.0,687000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,138.5,139.0,134.0,135.0,135.0,1479000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,134.0,136.5,133.0,135.0,135.0,650000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,134.0,139.5,133.5,138.0,138.0,1469000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,137.5,137.5,135.0,135.5,135.5,727000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,136.0,139.0,136.0,136.0,136.0,473000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,137.0,141.5,136.5,139.5,139.5,960000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,140.5,142.0,138.0,138.0,138.0,714000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,139.5,140.5,138.5,139.5,139.5,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,140.5,140.5,137.5,138.0,138.0,423000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,139.0,141.0,138.5,138.5,138.5,542000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,139.5,141.0,139.0,140.0,140.0,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,141.0,141.0,137.0,137.0,137.0,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,137.0,138.0,135.5,136.5,136.5,390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,137.0,142.0,136.5,138.5,138.5,992000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,138.5,138.5,133.5,134.5,134.5,835000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,132.0,133.5,129.5,132.0,132.0,924000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,134.0,136.0,133.5,134.0,134.0,456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,133.0,136.0,133.0,135.5,135.5,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,136.0,136.5,132.0,132.5,132.5,488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,133.5,134.5,133.0,134.5,134.5,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,134.0,134.5,133.0,133.0,133.0,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,136.5,139.5,136.5,137.5,137.5,996000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,139.5,140.0,136.5,136.5,136.5,527000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,137.5,140.0,136.5,139.0,139.0,577000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,138.5,140.5,137.5,139.5,139.5,546000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,142.0,151.0,142.0,145.5,145.5,3907000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,147.0,149.5,142.5,143.0,143.0,1660000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,144.5,149.0,144.5,145.5,145.5,1204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,148.0,149.5,145.5,149.5,149.5,1505000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,147.5,152.0,147.0,147.5,147.5,1592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,147.5,153.0,146.5,150.5,150.5,2501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,150.5,155.0,150.0,153.5,153.5,1595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,155.5,156.0,151.5,153.5,153.5,1067000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,155.0,155.5,152.5,154.5,154.5,877000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,156.0,156.0,150.0,152.0,152.0,757000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,153.0,153.5,150.5,152.0,152.0,816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,152.5,155.0,152.0,154.5,154.5,939000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,155.5,161.0,153.5,158.5,158.5,1963000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,159.0,161.0,157.0,157.0,157.0,1227000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,159.0,161.0,156.5,158.5,158.5,1488000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,161.0,164.5,156.5,157.0,157.0,3396000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,158.0,158.0,150.5,154.0,154.0,1590000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,154.5,159.0,153.0,158.0,158.0,1741000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,160.0,160.5,150.5,150.5,150.5,1637000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,151.0,157.5,151.0,155.0,155.0,1230000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,154.0,155.0,149.0,151.0,151.0,963000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,152.0,155.5,149.5,152.0,152.0,1315000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,156.0,159.0,151.5,152.0,152.0,3363000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,152.0,152.5,143.0,144.5,144.5,2311000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,145.5,146.5,143.5,146.0,146.0,560000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,146.5,147.0,143.0,143.5,143.5,540000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,142.0,147.0,141.0,145.5,145.5,774000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,145.0,145.0,141.0,142.0,142.0,796000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,140.5,141.5,138.0,139.0,139.0,699000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,137.0,140.5,133.5,139.5,139.5,702000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,140.0,140.0,137.5,138.0,138.0,468000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,137.5,139.0,136.5,138.5,138.5,421000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,139.5,140.5,137.5,140.0,140.0,280000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,140.0,141.5,140.0,141.0,141.0,271000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,141.5,144.0,141.0,144.0,144.0,502000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,145.0,145.0,142.0,144.0,144.0,426000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,143.5,144.0,142.0,143.5,143.5,182000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,142.0,142.0,138.0,138.5,138.5,532000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,142.0,147.0,142.0,143.0,143.0,1089000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,146.0,147.5,144.5,147.5,147.5,643000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,147.5,147.5,144.5,144.5,144.5,391000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,143.5,146.5,143.5,145.5,145.5,239000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,145.0,150.0,144.5,149.0,149.0,602000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,148.5,152.0,144.5,145.0,145.0,1096000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,145.5,148.0,145.0,148.0,148.0,322000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,146.5,147.0,142.0,143.0,143.0,703000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,145.0,145.5,143.5,143.5,143.5,273000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,145.0,146.0,143.5,145.5,145.5,289000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,144.5,150.0,144.5,149.5,149.5,680000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,151.5,152.5,147.5,149.0,149.0,656000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,147.5,149.0,146.5,147.5,147.5,323000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,146.0,146.5,141.0,141.0,141.0,504000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,139.0,142.0,137.5,138.5,138.5,686000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,140.5,140.5,138.5,139.5,139.5,201000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,142.5,146.0,142.5,144.5,144.5,449000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,144.0,144.5,143.0,143.5,143.5,195000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,144.0,145.0,142.5,144.0,144.0,158000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,143.0,143.5,136.5,137.5,137.5,711000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,140.0,140.0,135.5,136.5,136.5,515000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,141.0,142.5,139.5,142.0,142.0,468000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,144.0,145.0,142.0,144.5,144.5,649000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,146.0,146.5,143.5,145.0,145.0,336000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,145.0,145.0,142.5,145.0,145.0,230000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,146.0,146.5,144.5,144.5,144.5,462000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,145.0,148.0,144.0,147.5,147.5,558000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,149.0,149.0,144.0,144.5,144.5,397000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,143.5,145.5,142.0,145.5,145.5,268000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,145.5,146.5,145.0,145.5,145.5,169000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,145.5,147.5,145.5,146.0,146.0,232000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,146.0,146.0,144.0,144.5,144.5,181000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,142.5,144.0,142.5,144.0,144.0,213000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,143.0,143.5,142.0,142.5,142.5,185000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,141.0,142.5,137.0,137.5,137.5,556000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,140.0,143.5,140.0,142.0,142.0,442000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,142.5,142.5,138.0,139.0,139.0,351000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,138.5,142.0,137.0,141.5,141.5,461000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,142.0,145.0,141.0,144.5,144.5,459000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,140.5,140.5,138.5,138.5,138.5,351000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,137.5,139.5,137.0,138.0,138.0,265000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,138.0,138.0,134.0,134.0,134.0,463736,0.0,0.0,0.0,0.0,0.0,0.0
