Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,20.600000381469727,20.600000381469727,20.299999237060547,20.39999961853028,20.39999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,20.200000762939453,20.25,20.200000762939453,20.25,20.25,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,20.200000762939453,20.200000762939453,20.0,20.0,20.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,20.14999961853028,20.14999961853028,20.0,20.0,20.0,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,20.0,20.049999237060547,20.0,20.049999237060547,20.049999237060547,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,20.200000762939453,20.25,20.0,20.200000762939453,20.200000762939453,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,20.39999961853028,20.450000762939453,20.39999961853028,20.450000762939453,20.450000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,20.39999961853028,20.450000762939453,20.14999961853028,20.200000762939453,20.200000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,20.799999237060547,20.799999237060547,20.25,20.450000762939453,20.450000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,20.5,20.5,20.450000762939453,20.5,20.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,20.5,21.0,20.39999961853028,20.64999961853028,20.64999961853028,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,20.89999961853028,21.100000381469727,20.64999961853028,21.0,21.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,21.0,21.0,20.799999237060547,20.799999237060547,20.799999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,20.75,20.75,20.600000381469727,20.75,20.75,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,20.75,20.75,20.64999961853028,20.75,20.75,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,20.75,20.75,20.600000381469727,20.600000381469727,20.600000381469727,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,20.700000762939453,20.700000762939453,20.549999237060547,20.549999237060547,20.549999237060547,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,20.600000381469727,20.700000762939453,20.600000381469727,20.64999961853028,20.64999961853028,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,20.75,20.75,20.75,20.75,20.75,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,20.75,20.950000762939453,20.75,20.75,20.75,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,20.75,21.0,20.75,20.799999237060547,20.799999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,20.850000381469727,21.0,20.799999237060547,20.950000762939453,20.950000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,21.0,21.0,20.799999237060547,20.799999237060547,20.799999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,21.0,21.450000762939453,20.799999237060547,21.14999961853028,21.14999961853028,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,21.799999237060547,22.5,21.799999237060547,22.39999961853028,22.39999961853028,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,24.299999237060547,24.39999961853028,22.5,22.600000381469727,22.600000381469727,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,23.600000381469727,23.600000381469727,21.5,21.549999237060547,21.549999237060547,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,21.549999237060547,22.049999237060547,21.5,22.049999237060547,22.049999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,21.5,22.049999237060547,21.5,22.0,22.0,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,22.0,22.0,21.049999237060547,22.0,22.0,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,21.950000762939453,21.950000762939453,21.75,21.89999961853028,21.89999961853028,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,21.799999237060547,21.799999237060547,21.39999961853028,21.549999237060547,21.549999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,21.549999237060547,21.549999237060547,21.200000762939453,21.200000762939453,21.200000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,21.200000762939453,21.5,21.200000762939453,21.39999961853028,21.39999961853028,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,21.600000381469727,21.600000381469727,21.450000762939453,21.600000381469727,21.600000381469727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,21.25,21.850000381469727,21.200000762939453,21.850000381469727,21.850000381469727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,21.89999961853028,23.0,21.850000381469727,22.850000381469727,22.850000381469727,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,22.89999961853028,22.950000762939453,22.200000762939453,22.200000762939453,22.200000762939453,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,22.25,22.39999961853028,22.0,22.299999237060547,22.299999237060547,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,22.299999237060547,22.299999237060547,22.25,22.25,22.25,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,22.200000762939453,22.299999237060547,21.75,21.799999237060547,21.799999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,21.799999237060547,22.25,21.799999237060547,22.200000762939453,22.200000762939453,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,22.100000381469727,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,22.100000381469727,23.950000762939453,22.100000381469727,23.350000381469727,23.350000381469727,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,23.200000762939453,23.200000762939453,22.299999237060547,22.299999237060547,22.299999237060547,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,22.39999961853028,22.89999961853028,22.39999961853028,22.600000381469727,22.600000381469727,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,22.549999237060547,22.600000381469727,22.5,22.5,22.5,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,22.5,22.5,22.0,22.0,22.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,21.950000762939453,22.0,21.799999237060547,21.799999237060547,21.799999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,21.850000381469727,22.100000381469727,21.5,22.0,22.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,21.799999237060547,22.39999961853028,21.799999237060547,22.0,22.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,21.5,21.5,21.5,21.5,21.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,21.5,22.0,21.5,21.549999237060547,21.549999237060547,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,21.5,21.600000381469727,21.5,21.549999237060547,21.549999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,21.549999237060547,21.549999237060547,21.5,21.549999237060547,21.549999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,21.950000762939453,22.0,21.89999961853028,22.0,22.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,22.0,22.0,21.049999237060547,21.25,21.25,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,22.0,22.0,21.0,21.0,21.0,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,21.5,21.5,21.350000381469727,21.39999961853028,21.39999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,21.0,21.200000762939453,20.64999961853028,21.0,21.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,21.0,21.0,20.850000381469727,21.0,21.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,20.950000762939453,20.950000762939453,20.89999961853028,20.89999961853028,20.89999961853028,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,20.75,20.89999961853028,20.75,20.799999237060547,20.799999237060547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,20.700000762939453,21.0,20.700000762939453,20.799999237060547,20.799999237060547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,20.950000762939453,20.950000762939453,20.75,20.75,20.75,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,20.75,20.799999237060547,20.75,20.799999237060547,20.799999237060547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,20.799999237060547,20.950000762939453,20.799999237060547,20.950000762939453,20.950000762939453,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,20.850000381469727,20.850000381469727,20.75,20.75,20.75,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,20.549999237060547,20.700000762939453,20.549999237060547,20.600000381469727,20.600000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,20.600000381469727,20.600000381469727,20.5,20.5,20.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,20.5,20.549999237060547,20.5,20.5,20.5,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,20.5,20.5,20.450000762939453,20.5,20.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,19.700000762939453,21.299999237060547,19.700000762939453,20.5,20.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,19.25,20.39999961853028,19.25,20.39999961853028,20.39999961853028,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,19.950000762939453,20.299999237060547,19.600000381469727,20.14999961853028,20.14999961853028,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,20.14999961853028,20.75,20.14999961853028,20.350000381469727,20.350000381469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,20.39999961853028,20.5,20.350000381469727,20.350000381469727,20.350000381469727,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,20.5,21.89999961853028,20.5,21.600000381469727,21.600000381469727,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,21.600000381469727,21.700000762939453,21.5,21.64999961853028,21.64999961853028,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,21.5,21.600000381469727,21.5,21.5,21.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,21.5,21.5,21.5,21.5,21.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,21.5,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,21.600000381469727,21.600000381469727,21.5,21.5,21.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,20.850000381469727,21.5,20.850000381469727,21.5,21.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,21.600000381469727,21.600000381469727,21.0,21.450000762939453,21.450000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,21.049999237060547,21.049999237060547,20.700000762939453,21.0,21.0,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,21.0,21.049999237060547,20.799999237060547,20.89999961853028,20.89999961853028,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,20.950000762939453,20.950000762939453,20.700000762939453,20.75,20.75,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,20.64999961853028,20.75,20.450000762939453,20.450000762939453,20.450000762939453,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,20.549999237060547,20.549999237060547,20.450000762939453,20.799999237060547,20.799999237060547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,20.5,20.600000381469727,20.299999237060547,20.299999237060547,20.299999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,20.39999961853028,20.5,20.200000762939453,20.350000381469727,20.350000381469727,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,20.350000381469727,20.39999961853028,20.350000381469727,20.350000381469727,20.350000381469727,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,20.350000381469727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,20.14999961853028,20.600000381469727,20.14999961853028,20.14999961853028,20.14999961853028,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,21.5,21.5,20.200000762939453,20.299999237060547,20.299999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,20.299999237060547,20.5,20.25,20.450000762939453,20.450000762939453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,20.600000381469727,21.299999237060547,20.5,20.700000762939453,20.700000762939453,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,21.14999961853028,21.14999961853028,20.299999237060547,20.75,20.75,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,20.600000381469727,20.600000381469727,20.299999237060547,20.549999237060547,20.549999237060547,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,20.5,20.549999237060547,20.5,20.5,20.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,20.350000381469727,20.5,20.350000381469727,20.350000381469727,20.350000381469727,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,20.350000381469727,20.39999961853028,20.25,20.25,20.25,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,20.299999237060547,20.299999237060547,20.0,20.14999961853028,20.14999961853028,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,20.39999961853028,20.600000381469727,20.0,20.600000381469727,20.600000381469727,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,20.14999961853028,20.549999237060547,20.14999961853028,20.450000762939453,20.450000762939453,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,20.850000381469727,20.850000381469727,20.25,20.450000762939453,20.450000762939453,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,20.75,20.799999237060547,20.549999237060547,20.799999237060547,20.799999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,20.700000762939453,22.0,20.700000762939453,21.600000381469727,21.600000381469727,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,21.600000381469727,22.600000381469727,21.350000381469727,22.0,22.0,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,22.100000381469727,22.5,21.950000762939453,22.25,22.25,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,21.75,22.39999961853028,21.75,22.100000381469727,22.100000381469727,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,22.0,22.100000381469727,21.799999237060547,22.100000381469727,22.100000381469727,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,22.0,22.0,21.89999961853028,22.0,22.0,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,22.0,22.100000381469727,21.950000762939453,21.950000762939453,21.950000762939453,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,22.0,22.0,21.799999237060547,21.950000762939453,21.950000762939453,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,22.600000381469727,22.600000381469727,21.950000762939453,22.200000762939453,22.200000762939453,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,22.0,22.049999237060547,21.700000762939453,21.700000762939453,21.700000762939453,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,22.0,22.0,21.799999237060547,22.0,22.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,21.950000762939453,22.0,21.799999237060547,21.799999237060547,21.799999237060547,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,21.700000762939453,21.700000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,21.350000381469727,21.350000381469727,21.100000381469727,21.100000381469727,21.100000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,21.14999961853028,21.14999961853028,20.5,20.5,20.5,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,20.5,20.5,19.89999961853028,19.950000762939453,19.950000762939453,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,19.89999961853028,20.049999237060547,19.89999961853028,20.0,20.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,20.100000381469727,20.100000381469727,19.89999961853028,19.89999961853028,19.89999961853028,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,19.850000381469727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,20.100000381469727,20.450000762939453,20.100000381469727,20.39999961853028,20.39999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,20.100000381469727,20.14999961853028,20.100000381469727,20.14999961853028,20.14999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,20.14999961853028,20.200000762939453,20.0,20.0,20.0,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,20.0,20.299999237060547,20.0,20.299999237060547,20.299999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,21.0,22.299999237060547,21.0,21.75,21.75,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,21.200000762939453,21.799999237060547,21.200000762939453,21.39999961853028,21.39999961853028,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,21.850000381469727,21.850000381469727,21.75,21.799999237060547,21.799999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,22.0,22.200000762939453,21.75,21.950000762939453,21.950000762939453,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,22.0,22.14999961853028,21.89999961853028,21.89999961853028,21.89999961853028,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,21.950000762939453,22.100000381469727,21.950000762939453,22.0,22.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,21.950000762939453,21.950000762939453,21.75,21.75,21.75,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,21.75,21.75,21.64999961853028,21.64999961853028,21.64999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,21.64999961853028,21.700000762939453,21.5,21.5,21.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,21.450000762939453,21.450000762939453,21.100000381469727,21.100000381469727,21.100000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,21.25,21.25,21.25,21.25,21.25,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,21.25,21.850000381469727,21.25,21.450000762939453,21.450000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,21.5,21.5,21.39999961853028,21.39999961853028,21.39999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,21.39999961853028,21.5,20.850000381469727,20.89999961853028,20.89999961853028,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,20.950000762939453,20.950000762939453,20.89999961853028,20.89999961853028,20.89999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,20.89999961853028,20.89999961853028,20.700000762939453,20.700000762939453,20.700000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,20.799999237060547,21.0,20.799999237060547,20.89999961853028,20.89999961853028,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,21.0,21.100000381469727,20.89999961853028,21.100000381469727,21.100000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,20.950000762939453,21.0,20.950000762939453,20.950000762939453,20.950000762939453,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,20.950000762939453,21.0,20.950000762939453,20.950000762939453,20.950000762939453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,21.0,21.25,21.0,21.0,21.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,21.049999237060547,21.39999961853028,20.950000762939453,21.299999237060547,21.299999237060547,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,21.5,21.600000381469727,21.299999237060547,21.5,21.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,21.64999961853028,21.89999961853028,21.549999237060547,21.89999961853028,21.89999961853028,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,21.600000381469727,22.0,21.549999237060547,21.700000762939453,21.700000762939453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,21.950000762939453,21.950000762939453,21.5,21.600000381469727,21.600000381469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,21.700000762939453,21.700000762939453,21.299999237060547,21.5,21.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,21.39999961853028,21.700000762939453,21.39999961853028,21.700000762939453,21.700000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,21.850000381469727,21.850000381469727,21.5,21.799999237060547,21.799999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,21.5,21.950000762939453,21.5,21.850000381469727,21.850000381469727,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,21.950000762939453,24.0,21.950000762939453,24.0,24.0,369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,24.39999961853028,26.350000381469727,24.14999961853028,24.799999237060547,24.799999237060547,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,24.450000762939453,26.200000762939453,24.100000381469727,25.600000381469727,25.600000381469727,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,26.100000381469727,28.14999961853028,26.100000381469727,28.100000381469727,28.100000381469727,605000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,29.299999237060547,30.89999961853028,28.950000762939453,30.850000381469727,30.850000381469727,990000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,31.5,32.400001525878906,30.0,30.700000762939453,30.700000762939453,931000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,31.299999237060547,31.299999237060547,28.89999961853028,29.700000762939453,29.700000762939453,459000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,29.700000762939453,31.0,29.25,30.950000762939453,30.950000762939453,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,30.950000762939453,34.0,30.89999961853028,34.0,34.0,901000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,33.900001525878906,35.79999923706055,32.400001525878906,32.400001525878906,32.400001525878906,960000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,33.900001525878906,33.95000076293945,32.54999923706055,33.5,33.5,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,33.5,35.20000076293945,33.5,35.099998474121094,35.099998474121094,516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,36.0,38.59999847412109,36.0,38.59999847412109,38.59999847412109,908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,40.0,40.0,37.20000076293945,38.150001525878906,38.150001525878906,664000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,37.650001525878906,38.79999923706055,37.29999923706055,38.0,38.0,351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,38.0,38.0,34.20000076293945,34.20000076293945,34.20000076293945,716000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,33.099998474121094,34.599998474121094,31.850000381469727,34.5,34.5,301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,34.5,36.54999923706055,34.5,34.849998474121094,34.849998474121094,362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,35.599998474121094,38.29999923706055,35.29999923706055,38.29999923706055,38.29999923706055,723000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,40.0,40.79999923706055,38.34999847412109,40.0,40.0,786000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,44.0,44.0,42.400001525878906,44.0,44.0,1646000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,45.25,48.400001525878906,45.25,48.400001525878906,48.400001525878906,1413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,48.400001525878906,50.70000076293945,45.900001525878906,48.25,48.25,1327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,48.5,49.5,46.5,47.5,47.5,637000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,48.0,48.0,43.0,45.0,45.0,613000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,44.09999847412109,44.09999847412109,40.5,40.79999923706055,40.79999923706055,660000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,40.79999923706055,41.0,39.400001525878906,41.0,41.0,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,41.79999923706055,45.0,41.79999923706055,43.150001525878906,43.150001525878906,454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,44.0,46.5,44.0,46.5,46.5,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,44.0,47.0,44.0,45.0,45.0,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,44.29999923706055,47.0,44.29999923706055,45.59999847412109,45.59999847412109,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,46.20000076293945,46.95000076293945,45.59999847412109,46.0,46.0,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,47.0,48.0,46.400001525878906,47.59999847412109,47.59999847412109,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,48.0,50.0,48.0,49.0,49.0,420000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,49.5,49.59999847412109,47.59999847412109,48.59999847412109,48.59999847412109,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,48.20000076293945,49.400001525878906,48.20000076293945,48.5,48.5,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,48.5,48.5,47.09999847412109,47.84999847412109,47.84999847412109,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,47.84999847412109,47.84999847412109,45.79999923706055,45.900001525878906,45.900001525878906,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,45.900001525878906,46.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,46.0,49.0,45.95000076293945,48.150001525878906,48.150001525878906,454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,48.5,49.5,46.400001525878906,47.5,47.5,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,48.5,48.5,47.0,47.04999923706055,47.04999923706055,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,46.20000076293945,47.900001525878906,46.20000076293945,47.150001525878906,47.150001525878906,146000,0.0,0.0,0.0,0.0,0.0,0.0
