Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-22,21.200000762939453,21.39999961853028,20.299999237060547,20.299999237060547,20.299999237060547,2297000,0,0,0,0,0,0
2021-12-23,20.600000381469727,20.700000762939453,19.64999961853028,19.64999961853028,19.64999961853028,1335000,0,0,0,0,0,0
2021-12-24,20.100000381469727,21.600000381469727,20.0,21.600000381469727,21.600000381469727,6335000,0,0,0,0,0,0
2021-12-27,21.14999961853028,23.75,21.14999961853028,23.75,23.75,16715000,0,0,0,0,0,0
2021-12-28,23.350000381469727,23.350000381469727,21.850000381469727,21.950000762939453,21.950000762939453,9542000,0,0,0,0,0,0
2021-12-29,21.950000762939453,22.299999237060547,21.100000381469727,21.200000762939453,21.200000762939453,2998000,0,0,0,0,0,0
2021-12-30,21.350000381469727,21.89999961853028,21.200000762939453,21.200000762939453,21.200000762939453,1187000,0,0,0,0,0,0
2022-01-03,21.799999237060547,21.799999237060547,20.5,20.799999237060547,20.799999237060547,1665000,0,0,0,0,0,0
2022-01-04,21.0,21.200000762939453,20.200000762939453,20.299999237060547,20.299999237060547,1356000,0,0,0,0,0,0
2022-01-05,20.600000381469727,20.799999237060547,19.75,19.75,19.75,1315000,0,0,0,0,0,0
2022-01-06,20.0,20.950000762939453,19.700000762939453,20.850000381469727,20.850000381469727,1678000,0,0,0,0,0,0
2022-01-07,21.0,21.700000762939453,20.700000762939453,21.200000762939453,21.200000762939453,3830000,0,0,0,0,0,0
2022-01-10,21.200000762939453,21.850000381469727,21.049999237060547,21.600000381469727,21.600000381469727,2195000,0,0,0,0,0,0
2022-01-11,22.200000762939453,22.200000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4112000,0,0,0,0,0,0
2022-01-12,19.64999961853028,19.799999237060547,18.549999237060547,18.950000762939453,18.950000762939453,2003000,0,0,0,0,0,0
2022-01-13,19.049999237060547,19.200000762939453,18.350000381469727,18.39999961853028,18.39999961853028,1014000,0,0,0,0,0,0
2022-01-14,18.200000762939453,18.39999961853028,17.600000381469727,17.799999237060547,17.799999237060547,1020000,0,0,0,0,0,0
2022-01-17,17.950000762939453,19.200000762939453,17.899999618530273,18.799999237060547,18.799999237060547,810000,0,0,0,0,0,0
2022-01-18,18.64999961853028,18.89999961853028,18.200000762939453,18.25,18.25,457000,0,0,0,0,0,0
2022-01-19,18.25,18.64999961853028,18.049999237060547,18.25,18.25,420000,0,0,0,0,0,0
2022-01-20,18.25,18.5,18.200000762939453,18.299999237060547,18.299999237060547,196000,0,0,0,0,0,0
2022-01-21,18.200000762939453,18.25,17.5,17.549999237060547,17.549999237060547,542000,0,0,0,0,0,0
2022-01-24,17.450000762939453,18.200000762939453,16.799999237060547,17.950000762939453,17.950000762939453,637000,0,0,0,0,0,0
2022-01-25,17.899999618530273,17.899999618530273,17.049999237060547,17.450000762939453,17.450000762939453,500000,0,0,0,0,0,0
2022-01-26,17.149999618530273,17.5,17.0,17.200000762939453,17.200000762939453,409000,0,0,0,0,0,0
2022-02-07,17.350000381469727,18.299999237060547,17.350000381469727,18.25,18.25,475000,0,0,0,0,0,0
2022-02-08,18.299999237060547,18.450000762939453,18.100000381469727,18.299999237060547,18.299999237060547,353000,0,0,0,0,0,0
2022-02-09,18.39999961853028,19.100000381469727,18.200000762939453,18.64999961853028,18.64999961853028,767000,0,0,0,0,0,0
2022-02-10,18.64999961853028,18.75,18.299999237060547,18.450000762939453,18.450000762939453,262000,0,0,0,0,0,0
2022-02-11,18.299999237060547,18.600000381469727,18.049999237060547,18.299999237060547,18.299999237060547,275000,0,0,0,0,0,0
2022-02-14,17.5,17.5,16.850000381469727,17.0,17.0,1154000,0,0,0,0,0,0
2022-02-15,17.299999237060547,17.350000381469727,16.75,16.899999618530273,16.899999618530273,379000,0,0,0,0,0,0
2022-02-16,17.25,17.450000762939453,17.049999237060547,17.200000762939453,17.200000762939453,236000,0,0,0,0,0,0
2022-02-17,17.200000762939453,18.89999961853028,17.200000762939453,18.89999961853028,18.89999961853028,1288000,0,0,0,0,0,0
2022-02-18,18.5,19.0,18.200000762939453,18.89999961853028,18.89999961853028,3560000,0,0,0,0,0,0
2022-02-21,18.5,18.700000762939453,18.299999237060547,18.450000762939453,18.450000762939453,512000,0,0,0,0,0,0
2022-02-22,18.350000381469727,18.350000381469727,17.299999237060547,17.649999618530273,17.649999618530273,576000,0,0,0,0,0,0
2022-02-23,17.700000762939453,18.39999961853028,17.700000762939453,18.049999237060547,18.049999237060547,541000,0,0,0,0,0,0
2022-02-24,18.0,19.0,17.75,18.5,18.5,1664000,0,0,0,0,0,0
2022-02-25,18.700000762939453,19.299999237060547,18.200000762939453,18.700000762939453,18.700000762939453,1510000,0,0,0,0,0,0
2022-03-01,18.75,19.39999961853028,18.75,19.14999961853028,19.14999961853028,793000,0,0,0,0,0,0
2022-03-02,19.100000381469727,19.600000381469727,19.0,19.0,19.0,837000,0,0,0,0,0,0
2022-03-03,19.100000381469727,19.350000381469727,18.64999961853028,19.200000762939453,19.200000762939453,940000,0,0,0,0,0,0
2022-03-04,19.0,19.350000381469727,18.799999237060547,18.799999237060547,18.799999237060547,460000,0,0,0,0,0,0
2022-03-07,19.200000762939453,19.25,17.600000381469727,17.600000381469727,17.600000381469727,3465000,0,0,0,0,0,0
2022-03-08,17.049999237060547,18.100000381469727,17.049999237060547,17.5,17.5,664000,0,0,0,0,0,0
2022-03-09,18.200000762939453,18.25,17.700000762939453,17.799999237060547,17.799999237060547,393000,0,0,0,0,0,0
2022-03-10,18.14999961853028,18.5,18.14999961853028,18.200000762939453,18.200000762939453,418000,0,0,0,0,0,0
2022-03-11,18.100000381469727,18.100000381469727,17.700000762939453,18.0,18.0,418000,0,0,0,0,0,0
2022-03-14,18.0,18.14999961853028,17.850000381469727,17.850000381469727,17.850000381469727,173000,0,0,0,0,0,0
2022-03-15,17.649999618530273,17.899999618530273,17.0,17.149999618530273,17.149999618530273,576000,0,0,0,0,0,0
2022-03-16,17.299999237060547,17.75,17.149999618530273,17.399999618530273,17.399999618530273,286000,0,0,0,0,0,0
2022-03-17,17.75,18.700000762939453,17.700000762939453,18.350000381469727,18.350000381469727,852000,0,0,0,0,0,0
2022-03-18,18.350000381469727,18.450000762939453,18.200000762939453,18.350000381469727,18.350000381469727,190000,0,0,0,0,0,0
2022-03-21,18.350000381469727,18.700000762939453,18.350000381469727,18.5,18.5,160000,0,0,0,0,0,0
2022-03-22,18.5,18.89999961853028,18.450000762939453,18.450000762939453,18.450000762939453,210000,0,0,0,0,0,0
2022-03-23,18.75,18.89999961853028,18.450000762939453,18.5,18.5,308000,0,0,0,0,0,0
2022-03-24,18.64999961853028,19.049999237060547,18.5,18.64999961853028,18.64999961853028,411000,0,0,0,0,0,0
2022-03-25,18.850000381469727,19.0,18.600000381469727,18.64999961853028,18.64999961853028,458000,0,0,0,0,0,0
2022-03-28,18.950000762939453,19.200000762939453,18.600000381469727,18.799999237060547,18.799999237060547,780000,0,0,0,0,0,0
2022-03-29,19.049999237060547,20.39999961853028,18.950000762939453,20.0,20.0,2279000,0,0,0,0,0,0
2022-03-30,20.450000762939453,20.75,19.799999237060547,20.299999237060547,20.299999237060547,2734000,0,0,0,0,0,0
2022-03-31,20.14999961853028,20.75,19.799999237060547,19.89999961853028,19.89999961853028,1797000,0,0,0,0,0,0
2022-04-01,20.14999961853028,20.25,19.549999237060547,20.0,20.0,987000,0,0,0,0,0,0
2022-04-06,20.0,20.0,19.200000762939453,19.75,19.75,522000,0,0,0,0,0,0
2022-04-07,19.5,19.75,19.100000381469727,19.25,19.25,450000,0,0,0,0,0,0
2022-04-08,19.39999961853028,20.200000762939453,19.350000381469727,20.200000762939453,20.200000762939453,1025000,0,0,0,0,0,0
2022-04-11,20.350000381469727,20.350000381469727,18.950000762939453,19.200000762939453,19.200000762939453,1313000,0,0,0,0,0,0
2022-04-12,18.700000762939453,18.75,17.350000381469727,17.350000381469727,17.350000381469727,1989000,0,0,0,0,0,0
2022-04-13,17.399999618530273,17.649999618530273,17.350000381469727,17.549999237060547,17.549999237060547,1030000,0,0,0,0,0,0
2022-04-14,17.700000762939453,17.700000762939453,17.350000381469727,17.600000381469727,17.600000381469727,310000,0,0,0,0,0,0
2022-04-15,17.600000381469727,17.600000381469727,17.100000381469727,17.149999618530273,17.149999618530273,478000,0,0,0,0,0,0
2022-04-18,16.850000381469727,17.350000381469727,16.700000762939453,17.200000762939453,17.200000762939453,344241
