Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,23.450000762939453,23.549999237060547,23.350000381469727,23.39999961853028,22.099998474121094,1903275,52000,929000,0,0,1000,1000
2020-12-08,23.39999961853028,23.39999961853028,23.200000762939453,23.350000381469727,22.052778244018555,1264500,30000,284000,0,0,0,0
2020-12-09,23.25,23.299999237060547,23.0,23.14999961853028,21.863887786865234,1039948,75000,178000,0,0,1000,56000
2020-12-10,23.100000381469727,23.14999961853028,23.0,23.100000381469727,21.816665649414062,487556,31000,129000,0,0,0,0
2020-12-11,23.0,23.100000381469727,22.75,22.850000381469727,21.580554962158203,1673024,63000,1019000,0,0,0,0
2020-12-14,22.700000762939453,22.89999961853028,22.64999961853028,22.75,21.48611068725586,825019,66000,236000,0,0,95000,0
2020-12-15,22.75,22.75,22.600000381469727,22.600000381469727,21.344444274902344,493246,56000,255000,0,0,0,0
2020-12-16,22.700000762939453,23.0,22.700000762939453,22.89999961853028,21.62777709960937,793000,148000,229000,0,0,1000,26000
2020-12-17,22.799999237060547,22.89999961853028,22.75,22.799999237060547,21.53333282470703,660147,72000,173000,0,0,0,4000
2020-12-18,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,21.344444274902344,681232,19000,377000,0,0,0,5000
2020-12-21,22.600000381469727,22.700000762939453,22.5,22.600000381469727,21.344444274902344,667399,28000,407000,0,0,0,2000
2020-12-22,22.600000381469727,22.64999961853028,22.5,22.5,21.25,427245,10000,191000,0,0,0,0
2020-12-23,22.5,22.549999237060547,22.450000762939453,22.450000762939453,21.202777862548828,654099,19000,251000,0,0,0,37000
2020-12-24,22.450000762939453,22.600000381469727,22.450000762939453,22.600000381469727,21.344444274902344,161000,27000,58000,0,0,0,0
2020-12-25,22.64999961853028,22.64999961853028,22.450000762939453,22.549999237060547,21.29722023010254,282017,8000,38000,0,0,0,0
2020-12-28,22.64999961853028,22.799999237060547,22.5,22.75,21.48611068725586,391852,63000,66000,0,0,2000,0
2020-12-29,22.75,22.75,22.600000381469727,22.64999961853028,21.39166641235352,208200,37000,30000,0,0,0,0
2020-12-30,22.64999961853028,23.14999961853028,22.64999961853028,23.0,21.72222137451172,971000,167000,338000,0,0,1000,0
2020-12-31,23.049999237060547,23.14999961853028,22.950000762939453,23.0,21.72222137451172,488162,112000,70000,0,0,0,0
2021-01-04,23.0,23.0,22.799999237060547,22.950000762939453,21.674999237060547,317043,93000,98000,0,0,0,0
2021-01-05,22.950000762939453,23.0,22.75,22.850000381469727,21.580554962158203,583043,7000,66000,0,0,0,0
2021-01-06,22.799999237060547,22.89999961853028,22.5,22.64999961853028,21.39166641235352,624001,24000,138000,0,0,3000,0
2021-01-07,22.64999961853028,22.75,22.600000381469727,22.75,21.48611068725586,366400,6000,44000,0,0,0,0
2021-01-08,22.700000762939453,22.700000762939453,22.5,22.600000381469727,21.344444274902344,384305,50000,222000,0,0,0,1000
2021-01-11,22.5,22.64999961853028,22.5,22.549999237060547,21.29722023010254,125674,21000,42000,0,0,0,0
2021-01-12,22.64999961853028,22.75,22.5,22.600000381469727,21.344444274902344,392001,61000,102000,0,0,0,0
2021-01-13,22.549999237060547,22.64999961853028,22.450000762939453,22.600000381469727,21.344444274902344,477236,86000,119000,0,0,1000,0
2021-01-14,22.5,22.600000381469727,22.450000762939453,22.549999237060547,21.29722023010254,281054,23000,62000,0,0,0,3000
2021-01-15,22.5,22.549999237060547,22.25,22.350000381469727,21.108333587646484,640000,56000,138000,0,0,0,0
2021-01-18,22.299999237060547,22.39999961853028,22.14999961853028,22.200000762939453,20.96666717529297,554290,23000,161000,0,0,0,0
2021-01-19,22.200000762939453,22.299999237060547,22.14999961853028,22.200000762939453,20.96666717529297,223000,10000,50000,0,0,0,0
2021-01-20,22.200000762939453,22.200000762939453,21.75,21.75,20.54166603088379,1625543,83000,372000,0,0,2000,29000
2021-01-21,21.700000762939453,21.799999237060547,21.64999961853028,21.64999961853028,20.447221755981445,625000,33000,55000,0,0,0,234000
2021-01-22,21.64999961853028,21.700000762939453,21.549999237060547,21.600000381469727,20.39999961853028,496298,31000,191000,0,0,0,69000
2021-01-25,21.600000381469727,21.600000381469727,21.450000762939453,21.5,20.30555534362793,307002,38000,110000,0,0,0,102000
2021-01-26,21.450000762939453,21.850000381469727,21.450000762939453,21.549999237060547,20.35277557373047,134000,32000,103000,0,0,0,0
2021-01-27,21.600000381469727,21.64999961853028,21.5,21.600000381469727,20.39999961853028,168000,5000,106000,0,0,0,1000
2021-01-28,21.549999237060547,21.600000381469727,21.5,21.5,20.30555534362793,405553,7000,123728,0,0,0,0
2021-01-29,21.5,21.549999237060547,21.39999961853028,21.39999961853028,20.211111068725582,411201,6000,168000,0,0,0,0
2021-02-01,21.25,21.600000381469727,21.25,21.5,20.30555534362793,249499,16000,38000,0,0,5000,1000
2021-02-02,21.39999961853028,21.850000381469727,21.39999961853028,21.799999237060547,20.58888816833496,125598,49000,29000,0,0,7000,16000
2021-02-03,21.850000381469727,21.850000381469727,21.64999961853028,21.799999237060547,20.58888816833496,93500,19000,19000,0,0,1000,9000
2021-02-04,21.64999961853028,21.850000381469727,21.64999961853028,21.700000762939453,20.494443893432617,152002,19000,65000,0,0,0,34000
2021-02-05,21.799999237060547,22.0,21.799999237060547,21.850000381469727,20.636110305786133,146002,82000,14000,0,0,2000,0
2021-02-17,21.850000381469727,21.950000762939453,21.700000762939453,21.950000762939453,20.73055648803711,206135,82000,103327,0,0,0,0
2021-02-18,21.950000762939453,22.299999237060547,21.89999961853028,22.299999237060547,21.06110954284668,221250,105000,22000,0,0,0,4000
2021-02-19,22.200000762939453,22.299999237060547,22.100000381469727,22.25,21.013887405395508,223100,54000,61000,0,0,0,0
2021-02-22,22.350000381469727,22.350000381469727,22.100000381469727,22.25,21.013887405395508,212206,66000,9000,0,0,0,0
2021-02-23,22.14999961853028,22.600000381469727,22.14999961853028,22.600000381469727,21.344444274902344,394020,148000,50000,0,0,107000,0
2021-02-24,22.600000381469727,22.700000762939453,22.39999961853028,22.549999237060547,21.29722023010254,334022,381000,337000,0,0,1000,0
2021-02-25,22.5,22.64999961853028,22.450000762939453,22.64999961853028,21.39166641235352,216500,52000,26000,0,0,1000,4000
2021-02-26,22.64999961853028,22.64999961853028,22.299999237060547,22.549999237060547,21.29722023010254,241141,56000,109000,0,0,0,19000
2021-03-02,22.600000381469727,22.600000381469727,22.39999961853028,22.39999961853028,21.155553817749023,170137,21000,68000,0,0,0,0
2021-03-03,22.350000381469727,22.600000381469727,22.350000381469727,22.549999237060547,21.29722023010254,258507,109000,61000,0,0,1000,0
2021-03-04,22.549999237060547,22.549999237060547,22.299999237060547,22.39999961853028,21.155553817749023,199000,39000,56000,0,0,0,0
2021-03-05,22.39999961853028,22.39999961853028,22.14999961853028,22.14999961853028,20.919443130493164,275003,69000,78000,0,0,0,0
2021-03-08,22.25,22.39999961853028,22.25,22.299999237060547,21.06110954284668,86000,19000,22000,0,0,0,0
2021-03-09,22.450000762939453,22.64999961853028,22.299999237060547,22.5,21.25,219000,91000,28000,0,0,0,0
2021-03-10,22.5,22.64999961853028,22.5,22.549999237060547,21.29722023010254,123522,26000,16000,0,0,0,1000
2021-03-11,22.600000381469727,22.89999961853028,22.549999237060547,22.600000381469727,21.344444274902344,333043,92000,21000,0,0,5000,0
2021-03-12,22.600000381469727,22.600000381469727,22.450000762939453,22.5,21.25,186100,21000,65000,0,0,0,0
2021-03-15,22.5,22.64999961853028,22.450000762939453,22.600000381469727,21.344444274902344,130588,22000,21000,0,0,2000,2000
2021-03-16,22.700000762939453,22.850000381469727,22.64999961853028,22.799999237060547,21.53333282470703,215029,62000,5000,0,0,0,3000
2021-03-17,22.799999237060547,22.89999961853028,22.700000762939453,22.799999237060547,21.53333282470703,145000,29000,47000,0,0,0,0
2021-03-18,22.799999237060547,22.850000381469727,22.75,22.75,21.48611068725586,293122,33000,15000,0,0,1000,0
2021-03-19,22.600000381469727,22.64999961853028,22.5,22.549999237060547,21.29722023010254,309199,49000,169000,0,0,0,0
2021-03-22,22.450000762939453,22.75,22.39999961853028,22.75,21.48611068725586,363630,72000,48000,0,0,0,0
2021-03-23,22.75,22.75,22.450000762939453,22.5,21.25,207243,2000,79000,0,0,0,2000
2021-03-24,22.450000762939453,22.5,22.299999237060547,22.39999961853028,21.155553817749023,273000,4000,63000,0,0,0,9000
2021-03-25,22.350000381469727,22.549999237060547,22.350000381469727,22.39999961853028,21.155553817749023,312294,13000,139000,0,0,0,3000
2021-03-26,22.5,22.600000381469727,22.39999961853028,22.600000381469727,21.344444274902344,398175,57000,82000,0,0,0,2000
2021-03-29,22.600000381469727,22.799999237060547,22.549999237060547,22.64999961853028,21.39166641235352,358200,27000,170000,0,0,0,2000
2021-03-30,22.64999961853028,22.64999961853028,22.5,22.549999237060547,21.29722023010254,374499,66000,88000,0,0,0,0
2021-03-31,22.5,22.600000381469727,22.5,22.600000381469727,21.344444274902344,156121,15000,49000,0,0,0,0
2021-04-01,22.549999237060547,22.600000381469727,22.5,22.600000381469727,21.344444274902344,190000,32000,20000,0,0,0,0
2021-04-07,22.700000762939453,22.89999961853028,22.700000762939453,22.799999237060547,21.53333282470703,359818,21000,49000,0,0,0,1000
2021-04-08,22.799999237060547,22.950000762939453,22.75,22.799999237060547,21.53333282470703,536503,23000,73000,0,0,0,0
2021-04-09,22.799999237060547,22.799999237060547,22.64999961853028,22.700000762939453,21.438888549804688,286705,10000,43000,0,0,1000,0
2021-04-12,22.700000762939453,22.850000381469727,22.600000381469727,22.64999961853028,21.39166641235352,913986,52000,95000,0,0,0,1000
2021-04-13,22.700000762939453,22.75,22.600000381469727,22.64999961853028,21.39166641235352,406081,34000,96000,0,0,7000,1000
2021-04-14,22.64999961853028,22.700000762939453,22.350000381469727,22.549999237060547,21.29722023010254,784272,19000,204000,0,0,3000,2000
2021-04-15,22.450000762939453,22.64999961853028,22.450000762939453,22.600000381469727,21.344444274902344,227008,18000,23000,0,0,4000,0
2021-04-16,22.600000381469727,22.75,22.549999237060547,22.75,21.48611068725586,412526,111000,19000,0,0,0,0
2021-04-19,22.850000381469727,23.100000381469727,22.700000762939453,23.100000381469727,21.816665649414062,987610,182000,15000,0,0,0,1000
2021-04-20,23.100000381469727,23.200000762939453,22.89999961853028,22.89999961853028,21.62777709960937,706000,30000,71000,0,0,10000,0
2021-04-21,22.89999961853028,23.049999237060547,22.700000762939453,22.89999961853028,21.62777709960937,755801,156000,95000,0,0,34000,0
2021-04-22,22.89999961853028,24.25,22.89999961853028,23.14999961853028,21.863887786865234,3991816,386000,612000,0,0,9000,0
2021-04-23,23.0,23.700000762939453,22.950000762939453,23.25,21.95833206176757,1022060,114000,202000,0,0,0,2000
2021-04-26,23.600000381469727,23.600000381469727,23.299999237060547,23.39999961853028,22.099998474121094,737238,9000,178000,0,0,0,0
2021-04-27,23.39999961853028,23.850000381469727,23.39999961853028,23.600000381469727,22.28888893127441,1357642,234000,156000,0,0,0,6000
2021-04-28,23.600000381469727,23.799999237060547,23.549999237060547,23.75,22.43055534362793,742989,169000,57000,0,0,0,0
2021-04-29,23.850000381469727,24.0,23.700000762939453,23.700000762939453,22.38333320617676,904301,90000,225000,0,0,0,0
2021-05-03,23.850000381469727,23.850000381469727,23.25,23.25,21.95833206176757,496350,11000,295000,0,0,1000,0
2021-05-04,23.39999961853028,23.39999961853028,22.5,22.75,21.48611068725586,835002,168000,419000,0,0,9000,1000
2021-05-05,22.75,22.950000762939453,22.5,22.799999237060547,21.53333282470703,308000,111000,101000,0,0,0,0
2021-05-06,22.89999961853028,23.200000762939453,22.850000381469727,22.850000381469727,21.580554962158203,409741,164500,147000,0,0,0,0
2021-05-07,22.89999961853028,23.049999237060547,22.799999237060547,22.950000762939453,21.674999237060547,272015,194598,162598,0,0,0,0
2021-05-10,23.049999237060547,23.200000762939453,22.850000381469727,23.14999961853028,21.863887786865234,388004,159000,43000,0,0,0,0
2021-05-11,23.14999961853028,23.25,22.700000762939453,22.75,21.48611068725586,601300,55000,88000,0,0,0,2000
2021-05-12,22.600000381469727,22.700000762939453,21.600000381469727,21.700000762939453,20.494443893432617,1526035,207000,623000,0,0,0,0
2021-05-13,21.5,21.89999961853028,21.450000762939453,21.450000762939453,20.25833320617676,635000,82000,423000,0,0,0,0
2021-05-14,21.89999961853028,21.89999961853028,21.450000762939453,21.450000762939453,20.25833320617676,447267,35000,203000,0,0,0,0
2021-05-17,20.799999237060547,20.950000762939453,20.0,20.25,19.125,888008,111000,194402,0,0,1000,0
2021-05-18,20.5,21.25,20.5,21.200000762939453,20.0222225189209,238541,116000,103000,0,0,6003,3000
2021-05-19,21.200000762939453,21.350000381469727,21.100000381469727,21.200000762939453,20.0222225189209,615099,46000,78000,0,0,0,2000
2021-05-20,21.25,21.25,20.950000762939453,21.14999961853028,19.974998474121094,108066,15970,88970,0,0,0,0
2021-05-21,21.39999961853028,21.450000762939453,21.14999961853028,21.39999961853028,20.211111068725582,117240,26000,58000,0,0,0,3
2021-05-24,21.39999961853028,21.39999961853028,20.950000762939453,21.100000381469727,19.927778244018555,302317,42000,65000,0,0,0,10000
2021-05-25,21.39999961853028,21.39999961853028,21.14999961853028,21.200000762939453,20.0222225189209,168051,26000,111000,0,0,0,0
2021-05-26,21.200000762939453,21.350000381469727,21.14999961853028,21.350000381469727,20.16388893127441,134001,25000,39000,0,0,0,0
2021-05-27,21.350000381469727,21.350000381469727,21.100000381469727,21.299999237060547,20.11666488647461,129002,18000,53000,0,0,0,2000
2021-05-28,21.299999237060547,21.549999237060547,21.299999237060547,21.549999237060547,20.35277557373047,174001,33000,14000,0,0,0,1000
2021-05-31,21.600000381469727,21.700000762939453,21.549999237060547,21.700000762939453,20.494443893432617,166000,201000,233000,0,0,0,1000
2021-06-01,21.64999961853028,21.799999237060547,21.64999961853028,21.799999237060547,20.58888816833496,106000,46000,15000,0,0,0,1000
2021-06-02,21.89999961853028,21.89999961853028,21.75,21.850000381469727,20.636110305786133,88000,26000,3000,0,0,0,4000
2021-06-03,21.75,22.100000381469727,21.75,21.950000762939453,20.73055648803711,81085,50000,15000,0,0,0,0
2021-06-04,21.89999961853028,21.89999961853028,21.75,21.850000381469727,20.636110305786133,68000,16000,6000,0,0,0,0
2021-06-07,21.89999961853028,22.0,21.75,21.89999961853028,20.683332443237305,140000,44970,31970,0,0,0,0
2021-06-08,21.89999961853028,21.89999961853028,21.700000762939453,21.89999961853028,20.683332443237305,49045,17000,10000,0,0,0,0
2021-06-09,21.89999961853028,21.89999961853028,21.75,21.850000381469727,20.636110305786133,105000,27000,6000,0,0,0,0
2021-06-10,21.799999237060547,22.14999961853028,21.799999237060547,22.0,20.77777671813965,132000,57000,12000,0,0,0,0
2021-06-11,22.0,22.0,21.799999237060547,22.0,20.77777671813965,74044,41000,1000,0,0,0,0
2021-06-15,22.0,22.049999237060547,21.799999237060547,22.0,20.77777671813965,258999,74000,25000,0,0,0,0
2021-06-16,22.049999237060547,22.100000381469727,21.799999237060547,21.89999961853028,20.683332443237305,121000,44000,32000,0,0,0,0
2021-06-17,21.799999237060547,21.950000762939453,21.799999237060547,21.799999237060547,20.58888816833496,74000,25000,18000,0,0,0,0
2021-06-18,21.799999237060547,21.850000381469727,21.700000762939453,21.75,20.54166603088379,202010,61000,83000,0,0,0,0
2021-06-21,21.64999961853028,21.89999961853028,21.600000381469727,21.600000381469727,20.39999961853028,194220,55000,76000,0,0,0,6000
2021-06-22,21.700000762939453,21.75,21.450000762939453,21.5,20.30555534362793,207151,70000,34000,0,0,0,0
2021-06-23,21.5,21.700000762939453,21.5,21.700000762939453,20.494443893432617,107604,69000,6000,0,0,0,0
2021-06-24,21.75,21.850000381469727,21.700000762939453,21.75,20.54166603088379,83000,38000,31000,0,0,0,0
2021-06-25,21.64999961853028,21.799999237060547,21.600000381469727,21.600000381469727,20.39999961853028,264000,95000,25000,0,0,0,0
2021-06-28,21.600000381469727,21.799999237060547,21.549999237060547,21.64999961853028,20.447221755981445,117099,63000,8000,0,0,0,0
2021-06-29,21.64999961853028,21.64999961853028,21.5,21.64999961853028,20.447221755981445,154020,32000,32000,0,0,0,0
2021-06-30,21.600000381469727,21.64999961853028,21.549999237060547,21.64999961853028,20.447221755981445,113499,27000,22000,0,0,0,0
2021-07-01,21.600000381469727,21.700000762939453,21.600000381469727,21.64999961853028,20.447221755981445,112166,21000,50000,0,0,0,0
2021-07-02,21.75,21.850000381469727,21.64999961853028,21.64999961853028,20.447221755981445,153299,24000,66000,0,0,0,0
2021-07-05,21.64999961853028,21.799999237060547,21.64999961853028,21.799999237060547,20.58888816833496,159370,44000,12000,0,0,10000,0
2021-07-06,21.799999237060547,21.850000381469727,21.700000762939453,21.850000381469727,20.636110305786133,98312,17000,3000,0,0,0,0
2021-07-07,21.850000381469727,21.89999961853028,21.700000762939453,21.799999237060547,20.58888816833496,230844,25000,11000,0,0,0,1000
2021-07-08,21.75,21.89999961853028,21.75,21.850000381469727,20.636110305786133,152200,29000,7000,0,0,0,0
2021-07-09,21.799999237060547,21.850000381469727,21.700000762939453,21.75,20.54166603088379,123000,18000,35000,0,0,0,1000
2021-07-12,21.75,21.850000381469727,21.75,21.850000381469727,20.636110305786133,72300,15000,7000,0,0,0,0
2021-07-13,21.850000381469727,21.950000762939453,21.75,21.850000381469727,20.636110305786133,233543,51000,2000,0,0,8000,0
2021-07-14,21.799999237060547,21.89999961853028,21.799999237060547,21.799999237060547,20.58888816833496,81221,11000,18000,0,0,3000,0
2021-07-15,21.850000381469727,21.850000381469727,21.75,21.850000381469727,20.636110305786133,347464,10000,2000,0,0,0,0
2021-07-16,21.850000381469727,21.950000762939453,21.75,21.89999961853028,20.683332443237305,109117,16000,1000,0,0,0,0
2021-07-19,21.850000381469727,22.0,21.850000381469727,22.0,20.77777671813965,96213,16000,24000,0,0,0,0
2021-07-20,22.0,22.0,21.850000381469727,21.850000381469727,20.636110305786133,95159,7000,25000,0,0,0,0
2021-07-21,21.850000381469727,22.049999237060547,21.850000381469727,21.850000381469727,20.636110305786133,73000,8000,9000,0,0,3000,0
2021-07-22,22.0,22.100000381469727,21.850000381469727,21.89999961853028,20.683332443237305,165000,55000,28000,0,0,4000,0
2021-07-23,22.0,22.100000381469727,21.950000762939453,22.100000381469727,20.872222900390625,141592,34000,1000,0,0,3000,0
2021-07-26,22.200000762939453,22.200000762939453,22.049999237060547,22.100000381469727,20.872222900390625,93000,20000,30000,0,0,0,0
2021-07-27,22.100000381469727,22.200000762939453,22.049999237060547,22.14999961853028,20.919443130493164,68343,15000,2000,0,0,1000,0
2021-07-28,22.25,22.25,21.799999237060547,21.850000381469727,20.636110305786133,184687,13000,9000,0,0,4000,0
2021-07-29,21.799999237060547,22.0,21.799999237060547,22.0,20.77777671813965,71000,16000,6000,0,0,0,0
2021-07-30,21.89999961853028,21.89999961853028,21.75,21.75,20.54166603088379,206999,9000,24000,0,0,0,0
2021-08-02,21.700000762939453,21.950000762939453,21.700000762939453,21.850000381469727,20.636110305786133,319112,60000,6000,0,0,11000,0
2021-08-03,21.75,22.0,21.75,21.850000381469727,20.636110305786133,198391,19000,5000,0,0,0,0
2021-08-04,21.850000381469727,21.950000762939453,21.75,21.850000381469727,20.636110305786133,174399,8000,12000,0,0,5000,0
2021-08-05,21.75,21.89999961853028,21.75,21.75,20.54166603088379,242543,13000,15000,0,0,0,0
2021-08-06,21.799999237060547,22.0,21.75,21.950000762939453,20.73055648803711,350000,14000,45000,0,0,0,4000
2021-08-09,21.950000762939453,22.14999961853028,21.850000381469727,22.049999237060547,20.82499885559082,366050,0,33000,0,0,0,0
2021-08-10,22.14999961853028,22.14999961853028,21.950000762939453,22.0,20.77777671813965,150000,0,23000,0,0,0,0
2021-08-11,22.100000381469727,22.100000381469727,21.950000762939453,22.0,20.77777671813965,323399,9000,19000,0,0,11000,0
2021-08-12,22.0,22.299999237060547,22.0,22.200000762939453,20.96666717529297,464001,58000,27000,0,0,32000,0
2021-08-13,22.14999961853028,22.200000762939453,22.049999237060547,22.14999961853028,20.919443130493164,236000,9000,40000,0,0,20000,0
2021-08-16,22.100000381469727,22.100000381469727,21.89999961853028,22.0,20.77777671813965,194747,7000,29000,0,0,0,0
2021-08-17,22.0,22.0,22.0,22.0,20.77777671813965,0,0,40000,0,0,0,0
2021-08-18,21.700000762939453,21.850000381469727,21.600000381469727,21.75,20.54166603088379,139105,10000,18000,0,0,2000,0
2021-08-19,21.799999237060547,21.799999237060547,21.600000381469727,21.700000762939453,20.494443893432617,210000,11000,57000,0,0,0,5000
2021-08-20,21.950000762939453,21.950000762939453,21.5,21.549999237060547,20.35277557373047,187000,1000,67000,0,0,0,0
2021-08-23,21.549999237060547,21.799999237060547,21.549999237060547,21.600000381469727,20.39999961853028,292210,17000,20000,0,0,2000,0
2021-08-24,20.39999961853028,20.850000381469727,20.39999961853028,20.549999237060547,20.549999237060547,309151,1000,38000,0,0,0,0
2021-08-25,20.549999237060547,20.850000381469727,20.549999237060547,20.75,20.75,110070,23000,12000,0,0,0,0
2021-08-26,20.700000762939453,20.799999237060547,20.549999237060547,20.64999961853028,20.64999961853028,175452,1000,21000,0,0,0,0
2021-08-27,20.600000381469727,21.25,20.600000381469727,21.25,21.25,320146,22000,18000,0,0,19000,0
2021-08-30,21.350000381469727,21.450000762939453,21.200000762939453,21.450000762939453,21.450000762939453,198463,23000,12000,0,0,19000,0
2021-08-31,21.450000762939453,21.450000762939453,21.200000762939453,21.450000762939453,21.450000762939453,71053,44000,4000,0,0,3000,0
2021-09-01,21.39999961853028,21.64999961853028,21.39999961853028,21.600000381469727,21.600000381469727,166070,35000,14000,0,0,0,0
2021-09-02,21.600000381469727,21.64999961853028,21.299999237060547,21.5,21.5,43110,8000,13000,0,0,0,0
2021-09-03,21.600000381469727,21.600000381469727,21.299999237060547,21.5,21.5,82000,36000,10000,0,0,7000,0
2021-09-06,21.600000381469727,21.600000381469727,21.299999237060547,21.299999237060547,21.299999237060547,106050,8000,28000,0,0,0,0
2021-09-07,21.299999237060547,21.299999237060547,21.049999237060547,21.100000381469727,21.100000381469727,55040,4000,11000,0,0,0,0
2021-09-08,21.25,21.25,20.850000381469727,20.850000381469727,20.850000381469727,67000,1000,25000,0,0,0,0
2021-09-09,21.0,21.0,20.75,20.75,20.75,64000,5000,49000,0,0,0,0
2021-09-10,20.75,20.850000381469727,20.64999961853028,20.700000762939453,20.700000762939453,202000,4000,6000,0,0,0,0
2021-09-13,20.700000762939453,21.100000381469727,20.600000381469727,21.049999237060547,21.049999237060547,207050,22000,33000,0,0,0,0
2021-09-14,21.100000381469727,21.200000762939453,21.0,21.200000762939453,21.200000762939453,79249,20000,2000,0,0,0,0
2021-09-15,21.200000762939453,21.39999961853028,21.0,21.0,21.0,329060,34000,9000,0,0,0,0
2021-09-16,21.350000381469727,21.350000381469727,20.75,20.799999237060547,20.799999237060547,338785,42000,47000,0,0,0,1000
2021-09-17,20.89999961853028,21.0,20.850000381469727,20.950000762939453,20.950000762939453,99500,18000,29000,0,0,0,0
2021-09-22,20.799999237060547,20.850000381469727,20.700000762939453,20.700000762939453,20.700000762939453,229249,13000,74000,0,0,0,3000
2021-09-23,20.75,20.799999237060547,20.75,20.799999237060547,20.799999237060547,293000,20000,34690,0,0,0,0
2021-09-24,20.799999237060547,21.0,20.799999237060547,20.799999237060547,20.799999237060547,381077,59000,6000,0,0,40000,0
2021-09-27,21.049999237060547,21.200000762939453,20.850000381469727,21.0,21.0,159708,55000,21000,0,0,1000,0
2021-09-28,21.200000762939453,21.299999237060547,21.14999961853028,21.14999961853028,21.14999961853028,168050,12000,16000,0,0,0,0
2021-09-29,20.850000381469727,21.200000762939453,20.850000381469727,21.200000762939453,21.200000762939453,91000,26000,51000,0,0,0,2000
2021-09-30,21.0,21.25,21.0,21.200000762939453,21.200000762939453,37000,8000,11000,0,0,0,0
2021-10-01,21.14999961853028,21.14999961853028,20.89999961853028,20.950000762939453,20.950000762939453,191000,13000,25000,0,0,0,21000
2021-10-04,20.850000381469727,21.049999237060547,20.850000381469727,20.950000762939453,20.950000762939453,74000,4000,3000,0,0,0,0
2021-10-05,20.850000381469727,21.14999961853028,20.850000381469727,21.14999961853028,21.14999961853028,172064,13000,19000,0,0,0,0
2021-10-06,21.049999237060547,21.100000381469727,20.950000762939453,20.950000762939453,20.950000762939453,35000,4000,1000,0,0,0,9000
2021-10-07,21.200000762939453,21.200000762939453,21.0,21.200000762939453,21.200000762939453,191391,46000,39000,0,0,12000,0
2021-10-08,21.0,21.200000762939453,21.0,21.200000762939453,21.200000762939453,21845,4000,4000,0,0,0,0
2021-10-12,21.0,21.200000762939453,20.950000762939453,20.950000762939453,20.950000762939453,120000,27000,93000,0,0,0,1000
2021-10-13,20.950000762939453,21.0,20.850000381469727,21.0,21.0,185000,30000,54000,0,0,1000,0
2021-10-14,21.0,21.14999961853028,20.950000762939453,21.100000381469727,21.100000381469727,113000,31000,60000,0,0,0,0
2021-10-15,21.14999961853028,21.14999961853028,21.100000381469727,21.100000381469727,21.100000381469727,79099,28000,60000,0,0,7000,0
2021-10-18,21.049999237060547,21.25,21.049999237060547,21.25,21.25,189001,67000,117000,0,0,4000,0
2021-10-19,21.25,21.25,21.0,21.100000381469727,21.100000381469727,126343,19000,69000,0,0,4000,0
2021-10-20,21.100000381469727,21.200000762939453,20.89999961853028,21.200000762939453,21.200000762939453,129000,45000,89000,0,0,3000,0
2021-10-21,21.200000762939453,21.600000381469727,20.850000381469727,21.600000381469727,21.600000381469727,1841105,912000,1668500,0,0,100,0
2021-10-22,21.450000762939453,21.600000381469727,21.25,21.39999961853028,21.39999961853028,193000,21000,24000,0,0,0,0
2021-10-25,21.299999237060547,21.600000381469727,21.25,21.549999237060547,21.549999237060547,134000,35000,19000,0,0,0,0
2021-10-26,21.549999237060547,21.600000381469727,21.39999961853028,21.549999237060547,21.549999237060547,181126,61000,22000,0,0,0,3000
2021-10-27,21.549999237060547,21.549999237060547,21.39999961853028,21.450000762939453,21.450000762939453,175824,8000,22000,0,0,0,1000
2021-10-28,21.450000762939453,22.049999237060547,21.39999961853028,21.950000762939453,21.950000762939453,475002,94133,39000,0,0,0,0
2021-10-29,21.799999237060547,21.89999961853028,21.700000762939453,21.75,21.75,233999,17000,41000,0,0,1000,5000
2021-11-01,21.799999237060547,22.14999961853028,21.75,22.049999237060547,22.049999237060547,398092,15000,63000,0,0,1000,0
2021-11-02,22.14999961853028,22.200000762939453,22.0,22.0,22.0,166002,3000,26000,0,0,0,0
2021-11-03,22.0,22.0,21.850000381469727,21.89999961853028,21.89999961853028,73000,2000,14000,0,0,0,1000
2021-11-04,21.89999961853028,22.0,21.850000381469727,21.89999961853028,21.89999961853028,110019,5000,7000,0,0,0,0
2021-11-05,21.850000381469727,22.0,21.799999237060547,21.850000381469727,21.850000381469727,152015,0,37000,0,0,0,0
2021-11-08,21.950000762939453,22.5,21.850000381469727,22.350000381469727,22.350000381469727,485252,0,34000,0,0,0,0
2021-11-09,22.39999961853028,22.39999961853028,22.0,22.0,22.0,167100,11000,11000,0,0,6000,0
2021-11-10,21.89999961853028,22.100000381469727,21.89999961853028,22.100000381469727,22.100000381469727,175853,41000,21000,0,0,0,0
2021-11-11,21.950000762939453,22.049999237060547,21.950000762939453,22.0,22.0,67300,15000,4000,0,0,2000,0
2021-11-12,22.049999237060547,22.600000381469727,22.049999237060547,22.450000762939453,22.450000762939453,677000,20000,68000,0,0,2000,0
2021-11-15,22.600000381469727,22.64999961853028,22.299999237060547,22.39999961853028,22.39999961853028,323088,39000,60000,0,0,7000,0
