Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-29,238.5,239.5,234.5,237.5,237.5,2027367,876548.0,1417080.0,34000.0,54000.0,23000.0,16382.0
2021-07-30,237.0,239.0,235.0,237.5,237.5,1521387,898254.0,1126644.0,0.0,194000.0,3000.0,15351.0
2021-08-02,234.5,237.0,229.5,236.5,236.5,1663599,810016.0,564370.0,0.0,293000.0,19000.0,32000.0
2021-08-03,236.5,238.0,232.5,234.0,234.0,1958490,716631.0,966172.0,0.0,207000.0,19000.0,10328.0
2021-08-04,237.0,253.5,235.0,250.0,250.0,6176837,2899881.0,2245002.0,794000.0,142000.0,212490.0,18000.0
2021-08-05,243.0,251.0,243.0,248.5,248.5,2093516,509357.0,1266663.0,0.0,0.0,12000.0,37499.0
2021-08-06,248.5,248.5,241.0,246.0,246.0,1599936,444000.0,409194.0,0.0,337000.0,34000.0,48357.0
2021-08-09,243.5,245.0,239.0,240.0,240.0,955517,214423.0,576489.0,31000.0,0.0,2000.0,16513.0
2021-08-10,239.0,239.0,232.0,235.0,235.0,1242409,257000.0,705720.0,1000.0,101000.0,8000.0,14900.0
2021-08-11,235.0,237.0,230.5,234.0,234.0,972390,387456.0,563971.0,11000.0,10000.0,85000.0,13620.0
2021-08-12,233.0,237.5,230.5,236.0,236.0,1131975,270826.0,747677.0,95000.0,126000.0,22000.0,14100.0
2021-08-13,234.0,234.0,223.5,228.5,228.5,1980102,724000.0,1234093.0,44000.0,0.0,43000.0,72089.0
2021-08-16,228.5,228.5,217.0,219.0,219.0,2246909,1319150.0,632118.0,1000.0,96125.0,8000.0,97892.0
2021-08-17,219.0,219.0,219.0,219.0,219.0,0,880990.0,702022.0,173000.0,0.0,423.0,16123.0
2021-08-18,220.0,226.0,215.5,226.0,226.0,2254073,484000.0,946664.0,2000.0,0.0,13110.0,7447.0
2021-08-19,222.5,222.5,213.5,216.0,216.0,2284632,1256600.0,902123.0,2000.0,1000.0,65000.0,35473.0
2021-08-20,218.0,222.0,217.0,219.0,219.0,1218486,459025.0,247000.0,1000.0,27000.0,48118.0,2000.0
2021-08-23,220.5,228.0,220.5,225.0,225.0,973570,214022.0,594304.0,111000.0,0.0,26030.0,41000.0
2021-08-24,227.0,231.0,224.5,229.5,229.5,1115125,484258.0,466000.0,145000.0,0.0,8000.0,21032.0
2021-08-25,229.5,232.0,227.0,231.5,231.5,1091121,124000.0,651317.0,290000.0,0.0,48000.0,4000.0
2021-08-26,231.5,235.5,230.0,233.0,233.0,659533,246778.0,362313.0,0.0,0.0,8000.0,6000.0
2021-08-27,235.0,236.0,230.5,236.0,236.0,699690,257272.0,340054.0,0.0,0.0,23000.0,2000.0
2021-08-30,236.0,237.0,232.5,236.0,236.0,792200,150690.0,590000.0,0.0,0.0,25000.0,17019.0
2021-08-31,236.0,239.0,233.0,238.5,238.5,811851,429993.0,452864.0,0.0,0.0,13000.0,2000.0
2021-09-01,238.0,238.5,236.0,236.5,236.5,716086,112811.0,612260.0,48000.0,21000.0,13507.0,9000.0
2021-09-02,236.5,239.5,235.0,235.0,235.0,483216,172756.0,342382.0,1189.0,1000.0,8380.0,1000.0
2021-09-03,239.5,246.5,239.5,245.5,245.5,2946672,2323386.0,1192000.0,122000.0,10000.0,75047.0,29000.0
2021-09-06,247.0,250.5,243.0,244.0,244.0,1770432,936701.0,1168914.0,0.0,51000.0,48000.0,7000.0
2021-09-07,247.0,247.0,240.0,243.5,243.5,758003,243435.0,314000.0,0.0,1000.0,132.0,45000.0
2021-09-08,241.0,243.0,237.5,240.0,240.0,991509,299221.0,487848.0,30000.0,0.0,5163.0,28000.0
2021-09-09,238.0,245.0,238.0,244.0,244.0,792176,138932.0,449000.0,0.0,15000.0,43438.0,28000.0
2021-09-10,245.0,248.5,244.5,248.0,248.0,863023,473634.0,519476.0,20000.0,0.0,85784.0,21000.0
2021-09-13,249.5,250.5,246.5,250.0,250.0,804907,165088.0,283000.0,20000.0,75000.0,42169.0,13000.0
2021-09-14,255.0,261.5,254.0,258.5,258.5,3684632,1852677.0,1010000.0,492000.0,2000.0,48913.0,82000.0
2021-09-15,258.5,260.0,256.0,259.5,259.5,1603064,867013.0,477644.0,205000.0,116000.0,20000.0,168000.0
2021-09-16,259.0,259.0,249.5,253.0,253.0,1456305,622106.0,756926.0,3000.0,187000.0,29000.0,24000.0
2021-09-17,251.0,255.0,250.5,253.5,253.5,1026046,392433.0,730000.0,19000.0,0.0,25115.0,7000.0
2021-09-22,249.5,255.0,249.0,253.0,253.0,813246,551959.0,185000.0,2000.0,0.0,5215.0,61000.0
2021-09-23,253.0,256.0,249.0,252.5,252.5,1716259,844168.0,546924.0,0.0,0.0,37000.0,31000.0
2021-09-24,253.0,253.0,247.5,247.5,247.5,1055647,311000.0,343315.0,0.0,48000.0,3000.0,122000.0
2021-09-27,247.5,251.5,246.0,246.0,246.0,517336,236000.0,372028.0,27000.0,0.0,1070.0,26000.0
2021-09-28,246.0,247.5,243.0,245.0,245.0,359191,196000.0,127316.0,0.0,118000.0,8000.0,15550.0
2021-09-29,242.0,249.5,239.0,242.5,242.5,1115361,358000.0,488319.0,34000.0,223000.0,42000.0,83037.0
2021-09-30,240.0,247.5,240.0,246.5,246.5,687250,316633.0,459000.0,41000.0,0.0,24000.0,12700.0
2021-10-01,244.5,244.5,240.0,241.0,241.0,526492,108000.0,340322.0,24000.0,0.0,14000.0,54326.0
2021-10-04,241.0,242.5,233.5,237.0,237.0,875896,512000.0,522313.0,56000.0,0.0,8000.0,15639.0
2021-10-05,231.0,231.0,223.5,226.5,226.5,2103483,886005.0,1043947.0,9000.0,293000.0,44000.0,62578.0
2021-10-06,226.5,228.0,219.0,221.5,221.5,2327463,1197000.0,1144290.0,52000.0,308000.0,53242.0,143064.0
2021-10-07,222.5,225.5,220.0,222.5,222.5,1287241,764000.0,1021737.0,11000.0,52000.0,14174.0,16024.0
2021-10-08,225.5,226.5,219.0,223.0,223.0,1275221,689000.0,661361.0,143000.0,301000.0,8000.0,18598.0
2021-10-12,218.5,221.5,212.5,215.0,215.0,2233552,1087000.0,1544990.0,65000.0,239626.0,16000.0,11068.0
2021-10-13,214.5,217.5,208.0,214.0,214.0,1183023,602000.0,641529.0,20000.0,148000.0,8000.0,2825.0
2021-10-14,213.0,217.5,211.0,215.0,215.0,723000,118000.0,353014.0,2000.0,56000.0,1102.0,2550.0
2021-10-15,215.0,215.0,204.5,209.0,209.0,2592617,1007000.0,1474685.0,0.0,345000.0,26000.0,28367.0
2021-10-18,213.0,220.5,212.5,217.5,217.5,1836260,916753.0,738151.0,198682.0,280000.0,5000.0,14221.0
2021-10-19,219.5,221.0,215.0,219.5,219.5,1008915,395227.0,481043.0,15000.0,123000.0,14000.0,965.0
2021-10-20,220.0,220.0,217.0,218.0,218.0,711122,438900.0,215615.0,34000.0,270000.0,0.0,17375.0
2021-10-21,218.5,223.5,217.5,217.5,217.5,879212,393983.0,478075.0,0.0,85000.0,42664.0,3104.0
2021-10-22,219.0,222.5,218.0,220.0,220.0,764207,399132.0,254390.0,0.0,12000.0,33000.0,295.0
2021-10-25,222.0,226.5,220.5,223.0,223.0,1209477,776168.0,510000.0,38000.0,0.0,20000.0,44022.0
2021-10-26,224.0,232.0,222.5,230.0,230.0,1640530,1222791.0,785552.0,14000.0,7000.0,24264.0,9026.0
2021-10-27,227.5,231.5,227.0,231.0,231.0,872414,324003.0,537000.0,32000.0,4000.0,12000.0,30000.0
2021-10-28,229.5,233.5,228.5,233.0,233.0,695365,395231.0,374035.0,62000.0,2000.0,21326.0,25000.0
2021-10-29,235.0,243.0,233.0,242.5,242.5,1804950,1469066.0,803428.0,35000.0,1000.0,24696.0,50030.0
2021-11-01,241.0,242.5,232.0,235.0,235.0,1240555,415331.0,722055.0,6000.0,0.0,27000.0,11000.0
2021-11-02,235.0,236.5,227.5,231.0,231.0,1095629,381509.0,348612.0,0.0,0.0,59000.0,29280.0
2021-11-03,228.5,229.0,222.0,224.0,224.0,1466248,549631.0,843463.0,0.0,102000.0,36000.0,11645.0
2021-11-04,225.0,231.0,225.0,228.0,228.0,829406,265004.0,194359.0,0.0,26000.0,27200.0,40000.0
2021-11-05,229.0,235.5,227.0,234.0,234.0,986186,99759.0,505000.0,0.0,1000.0,165676.0,53000.0
2021-11-08,234.0,239.5,234.0,236.5,236.5,759317,225981.0,271000.0,0.0,46000.0,78023.0,5000.0
2021-11-09,238.0,241.0,237.5,238.5,238.5,539875,164394.0,199000.0,10000.0,736.0,7190.0,24000.0
2021-11-10,238.5,243.0,237.0,237.5,237.5,1704406,672686.0,1238050.0,0.0,2000.0,182783.0,41222.0
2021-11-11,238.0,242.0,235.5,237.0,237.0,1441229,631461.0,1180516.0,0.0,0.0,70000.0,10000.0
2021-11-12,238.0,240.5,235.5,237.5,237.5,957695,359000.0,546551.0,1000.0,7000.0,17000.0,20000.0
2021-11-15,238.0,240.0,235.0,238.0,238.0,1042262,355956.0,324684.0,0.0,558000.0,13866.0,4201.0
2021-11-16,238.0,240.5,236.5,238.5,238.5,1024128,425315.0,293161.0,4000.0,506000.0,8432.0,7000.0
2021-11-17,240.0,240.0,234.0,237.0,237.0,1263625,473000.0,677523.0,0.0,279000.0,11000.0,111000.0
2021-11-18,237.5,242.5,235.5,237.5,237.5,1202903,709000.0,345000.0,0.0,101000.0,29129.0,0.0
2021-11-19,242.0,252.0,241.0,243.5,243.5,3131114,1564991.0,1278475.0,0.0,0.0,59706.0,10000.0
2021-11-22,242.5,245.5,239.0,242.5,242.5,1554703,699198.0,961000.0,0.0,0.0,63286.0,7194.0
2021-11-23,242.5,243.0,237.5,242.0,242.0,1246915,751071.0,531359.0,0.0,186000.0,3000.0,8000.0
2021-11-24,242.0,242.0,237.5,238.5,238.5,839160,156000.0,385827.0,1000.0,425.0,55033.0,8000.0
2021-11-25,240.0,240.0,237.0,239.0,239.0,676316,208000.0,280000.0,1000.0,0.0,16000.0,12058.0
2021-11-26,239.0,239.0,233.5,234.0,234.0,1113352,182000.0,717000.0,1000.0,0.0,10539.0,58991.0
2021-11-29,231.0,235.5,230.0,233.0,233.0,796256,134885.0,643000.0,1000.0,0.0,4336.0,21276.0
2021-11-30,233.0,236.0,233.0,233.0,233.0,571207,163110.0,439000.0,0.0,38000.0,9053.0,19000.0
2021-12-01,233.0,236.5,231.0,233.5,233.5,563542,139170.0,404000.0,38000.0,0.0,22004.0,2000.0
2021-12-02,233.5,240.5,233.5,239.0,239.0,1096110,510251.0,203000.0,0.0,0.0,99189.0,3000.0
2021-12-03,239.0,240.0,229.0,237.0,237.0,2560080,930000.0,1293000.0,0.0,0.0,47994.0,130267.0
2021-12-06,237.0,240.5,236.0,240.5,240.5,516292,337020.0,92000.0,1000.0,0.0,72000.0,5000.0
2021-12-07,241.0,249.0,240.5,247.5,247.5,1403013,728306.0,167612.0,156000.0,0.0,73869.0,13000.0
2021-12-08,252.0,253.0,244.5,247.5,247.5,1671088,614165.0,462000.0,109000.0,0.0,97632.0,64000.0
2021-12-09,249.0,251.5,246.5,249.0,249.0,932879,411079.0,351203.0,0.0,0.0,16000.0,77000.0
2021-12-10,250.0,250.0,244.0,247.0,247.0,838083,351629.0,510500.0,0.0,0.0,19000.0,28000.0
2021-12-13,249.0,249.5,247.5,248.0,248.0,177235,53017.0,83000.0,0.0,0.0,20000.0,7000.0
2021-12-14,249.5,251.5,244.0,248.0,248.0,1030317,556521.0,508000.0,0.0,0.0,52000.0,58000.0
2021-12-15,248.5,248.5,244.0,246.0,246.0,869322,305045.0,352000.0,0.0,0.0,11000.0,99000.0
2021-12-16,247.5,247.5,242.5,245.0,245.0,796092,388000.0,482012.0,1000.0,0.0,50.0,73000.0
2021-12-17,244.5,252.0,244.5,247.0,247.0,1605617,1317958.0,918225.0,1000.0,0.0,7252.0,5000.0
2021-12-20,247.0,247.0,241.5,242.0,242.0,1080641,526000.0,874000.0,0.0,0.0,9004.0,25003.0
2021-12-21,244.0,248.0,243.5,248.0,248.0,718743,647000.0,262000.0,0.0,0.0,101.0,5009.0
2021-12-22,245.5,249.5,245.5,246.5,246.5,420055,92000.0,152000.0,0.0,0.0,4309.0,5000.0
2021-12-23,246.5,249.0,246.5,248.5,248.5,361599,191631.0,124000.0,0.0,0.0,2199.0,1000.0
2021-12-24,248.5,252.0,248.5,250.5,250.5,1069022,557000.0,133000.0,0.0,0.0,61034.0,37000.0
2021-12-27,250.5,251.0,248.0,248.5,248.5,266099,31066.0,140000.0,0.0,0.0,3000.0,17000.0
2021-12-28,247.5,249.0,247.0,247.5,247.5,284674,178000.0,140000.0,0.0,19000.0,11563.0,17000.0
2021-12-29,249.0,250.0,247.0,248.5,248.5,325879,165000.0,157000.0,0.0,0.0,12082.0,0.0
2021-12-30,247.5,249.0,245.0,247.0,247.0,503827,187000.0,295017.0,0.0,24000.0,8211.0,188.0
2022-01-03,249.0,255.5,245.5,246.5,246.5,1162153,629893.0,356100.0,0.0,10000.0,59933.0,40000.0
2022-01-04,249.5,255.5,246.5,253.5,253.5,2321825,1582631.0,596000.0,110000.0,150000.0,184106.0,79000.0
2022-01-05,266.0,272.0,257.0,257.0,257.0,3774914,2220123.0,936000.0,30000.0,1000.0,159320.0,69000.0
2022-01-06,256.0,259.5,253.5,255.5,255.5,1880236,1413379.0,459745.0,0.0,0.0,45002.0,31000.0
2022-01-07,256.0,256.0,248.5,250.0,250.0,1201216,423000.0,501224.0,0.0,0.0,46228.0,24040.0
2022-01-10,249.5,249.5,245.0,248.0,248.0,1032731,454000.0,355000.0,0.0,12000.0,46000.0,60071.0
2022-01-11,250.0,250.0,243.0,244.0,244.0,1056782,612000.0,879000.0,0.0,1000.0,7560.0,14204.0
2022-01-12,245.0,245.0,240.0,243.5,243.5,1296320,701417.0,946000.0,0.0,1000.0,53285.0,64278.0
2022-01-13,245.0,246.5,240.0,242.0,242.0,681726,210262.0,490000.0,0.0,0.0,10167.0,61016.0
2022-01-14,240.5,241.5,238.0,240.5,240.5,511343,206000.0,137000.0,0.0,1149.0,8000.0,89037.0
2022-01-17,240.5,242.0,238.0,241.0,241.0,450171,58000.0,312000.0,0.0,0.0,43000.0,81017.0
2022-01-18,245.0,249.0,239.5,239.5,239.5,1831409,230000.0,820000.0,0.0,1000.0,59199.0,70025.0
2022-01-19,240.0,243.0,239.5,240.5,240.5,856241,326040.0,343000.0,0.0,213000.0,9000.0,35326.0
2022-01-20,240.5,245.5,239.0,245.0,245.0,700551,393000.0,388191.0,0.0,0.0,10036.0,20000.0
2022-01-21,243.0,243.5,240.0,240.0,240.0,540637,194000.0,366000.0,0.0,13000.0,6000.0,17000.0
2022-01-24,236.5,236.5,230.5,233.5,233.5,1663528,438000.0,1128000.0,0.0,218000.0,55000.0,71946.0
2022-01-25,233.0,233.5,227.0,233.0,233.0,1676049,989051.0,967095.0,0.0,268000.0,23000.0,116918.0
2022-01-26,232.0,233.0,226.0,231.5,231.5,2045771,1319631.0,623274.0,1000.0,469971.0,33000.0,13717.0
2022-02-07,230.5,230.5,224.0,225.0,225.0,1649360,783000.0,1074365.0,0.0,412000.0,33000.0,12351.0
2022-02-08,226.5,228.0,224.0,225.0,225.0,2028035,848000.0,706234.0,1000.0,527000.0,27000.0,6436.0
2022-02-09,229.5,234.5,228.5,234.0,234.0,1604272,959057.0,486000.0,0.0,109000.0,34096.0,17040.0
2022-02-10,234.0,235.5,227.0,229.0,229.0,1675070,611148.0,1332447.0,0.0,60000.0,31000.0,15822.0
2022-02-11,230.0,231.5,225.0,231.5,231.5,1312366,445262.0,627418.0,0.0,232000.0,13000.0,13226.0
2022-02-14,229.0,229.0,225.5,226.0,226.0,498300,121524.0,256582.0,0.0,5000.0,10000.0,19331.0
2022-02-15,225.5,227.5,224.5,225.0,225.0,497372,180000.0,142637.0,0.0,0.0,6000.0,13998.0
2022-02-16,226.5,228.0,225.5,227.5,227.5,512065,172524.0,139054.0,0.0,6000.0,16000.0,1326.0
2022-02-17,228.0,229.5,226.5,228.5,228.5,761520,336000.0,363806.0,3000.0,5000.0,2000.0,0.0
2022-02-18,227.0,227.0,225.0,227.0,227.0,401177,91000.0,192046.0,0.0,0.0,1000.0,5000.0
2022-02-21,226.0,227.0,225.0,226.0,226.0,366741,155000.0,160941.0,0.0,258.0,2000.0,2001.0
2022-02-22,226.0,228.0,224.5,226.0,226.0,654500,181000.0,404502.0,0.0,0.0,0.0,9731.0
2022-02-23,226.0,227.5,225.0,226.0,226.0,368544,134000.0,266014.0,0.0,0.0,4000.0,2032.0
2022-02-24,225.0,225.0,216.0,218.5,218.5,1034300,289000.0,422878.0,1000.0,164000.0,28000.0,41371.0
2022-02-25,220.0,220.5,214.0,220.0,220.0,1345493,764000.0,370999.0,1000.0,330902.0,60000.0,19942.0
2022-03-01,220.0,225.0,220.0,223.0,223.0,536503,354010.0,312000.0,1000.0,0.0,8023.0,6000.0
2022-03-02,223.0,226.0,222.5,225.0,225.0,803223,319000.0,377700.0,0.0,0.0,19000.0,20.0
2022-03-03,228.5,231.0,222.5,226.0,226.0,1669427,606165.0,808990.0,0.0,31000.0,8000.0,13121.0
2022-03-04,226.0,226.5,218.0,223.0,223.0,2045370,655000.0,1388281.0,0.0,340000.0,57095.0,12506.0
2022-03-07,221.5,223.0,215.0,215.5,215.5,1681198,1034000.0,777313.0,2000.0,218000.0,5000.0,65613.0
2022-03-08,212.0,213.0,201.0,204.0,204.0,2725312,1788000.0,634827.0,1000.0,185000.0,32000.0,385352.0
2022-03-09,209.0,209.0,205.0,207.5,207.5,694172,278000.0,304694.0,1000.0,200000.0,2000.0,24100.0
2022-03-10,208.0,211.0,192.0,197.5,197.5,5008002,1772000.0,2467649.0,0.0,532000.0,36000.0,104424.0
2022-03-11,196.0,199.0,190.0,197.0,197.0,3099444,1384801.0,1217862.0,46000.0,350000.0,46000.0,26491.0
2022-03-14,198.5,200.5,196.5,199.5,199.5,1524128,668000.0,796376.0,1000.0,0.0,4000.0,7102.0
2022-03-15,199.0,199.0,193.0,193.5,193.5,648458,260000.0,434112.0,0.0,0.0,4000.0,4422.0
2022-03-16,197.5,197.5,192.5,194.5,194.5,801408,618832.0,487353.0,1000.0,0.0,10000.0,14245.0
2022-03-17,197.0,199.5,195.5,196.5,196.5,748185,263000.0,450756.0,0.0,0.0,67000.0,306.0
2022-03-18,196.5,198.5,195.0,196.0,196.0,712584,160000.0,450299.0,0.0,30000.0,29000.0,1489.0
2022-03-21,196.5,201.0,196.5,198.5,198.5,910224,211000.0,476308.0,0.0,160000.0,72000.0,6160.0
2022-03-22,198.0,198.0,194.0,195.5,195.5,786078,235524.0,453308.0,0.0,0.0,2000.0,952.0
2022-03-23,198.5,203.5,198.0,202.5,202.5,1591933,662000.0,642112.0,0.0,132000.0,43000.0,0.0
2022-03-24,199.5,204.0,199.5,200.5,200.5,1388489,181000.0,734448.0,5000.0,0.0,6000.0,18347.0
2022-03-25,203.5,204.5,196.5,197.0,197.0,1173071,349000.0,472621.0,1000.0,139000.0,43000.0,18753.0
2022-03-28,197.0,199.5,195.0,199.0,199.0,994091,510048.0,542673.0,100000.0,0.0,14150.0,12003.0
2022-03-29,199.0,200.0,196.0,196.5,196.5,1019888,613000.0,489775.0,1000.0,0.0,7000.0,4508.0
2022-03-30,198.0,208.0,198.0,207.0,207.0,2342248,1267231.0,696674.0,100000.0,0.0,62000.0,5000.0
2022-03-31,206.5,207.5,203.0,205.5,205.5,1358547,595000.0,1102854.0,0.0,9000.0,33000.0,79310.0
2022-04-01,204.5,206.5,200.5,206.5,206.5,996708,674000.0,761597.0,0.0,0.0,6000.0,5184.0
2022-04-06,206.0,208.0,200.0,207.0,207.0,1973261,1163153.0,1487871.0,0.0,0.0,13000.0,17393.0
2022-04-07,204.0,207.0,200.0,200.5,200.5,2325815,895000.0,1716690.0,6000.0,0.0,70000.0,90718.0
2022-04-08,200.5,201.5,198.5,201.0,191.0546875,1018041,329000.0,807287.0,6000.0,0.0,6000.0,22443.0
2022-04-11,201.0,201.0,195.0,195.0,185.3515625,1435899,249000.0,1079634.0,0.0,0.0,7000.0,70088.0
2022-04-12,193.0,195.0,190.0,191.5,182.0247344970703,1610173,409068.0,1278823.0,0.0,98703.0,52000.0,26628.0
2022-04-13,192.0,196.0,190.5,192.0,182.5,2150956,884003.0,1370067.0,1000.0,0.0,18000.0,7600.0
2022-04-14,185.0,185.5,181.5,183.0,183.0,1261750,1150000.0,567143.0,0.0,178.0,13000.0,21000.0
2022-04-15,182.5,182.5,174.0,175.0,175.0,1690949,750000.0,863244.0,0.0,64000.0,2000.0,99781.0
2022-04-18,175.5,175.5,169.5,172.0,172.0,3750047,2281000.0,2194348.0,1000.0,260000.0,10000.0,18569.0
