Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-13,2265.0,2295.0,2130.0,2130.0,2130.0,1031159,121000.0,378153.0,40000.0,193000.0,28000.0,30670.0
2021-09-14,2095.0,2155.0,2025.0,2100.0,2100.0,959095,391451.0,268057.0,16000.0,118000.0,27273.0,54350.0
2021-09-15,2065.0,2085.0,2010.0,2065.0,2065.0,615986,242208.0,267170.0,21000.0,0.0,16000.0,15203.0
2021-09-16,2090.0,2125.0,1955.0,1960.0,1960.0,1022637,283423.0,450000.0,0.0,70000.0,36079.0,36396.0
2021-09-17,1935.0,2070.0,1935.0,2015.0,2015.0,1056216,596857.0,458978.0,0.0,32000.0,21881.0,40998.0
2021-09-22,1945.0,2020.0,1920.0,1995.0,1995.0,734221,363144.0,351405.0,3000.0,5000.0,14003.0,28351.0
2021-09-23,2035.0,2060.0,1925.0,1930.0,1930.0,992064,312477.0,397050.0,4000.0,183000.0,28000.0,28128.0
2021-09-24,1950.0,1975.0,1870.0,1875.0,1875.0,970182,214896.0,407000.0,4000.0,42000.0,28000.0,26027.0
2021-09-27,1870.0,1935.0,1800.0,1830.0,1830.0,1145661,523099.0,222754.0,2000.0,350000.0,25000.0,29631.0
2021-09-28,1840.0,1885.0,1740.0,1775.0,1775.0,1131307,496880.0,297184.0,0.0,298000.0,26000.0,23824.0
2021-09-29,1750.0,1780.0,1715.0,1735.0,1735.0,939131,338017.0,228917.0,69000.0,72000.0,19055.0,44833.0
2021-09-30,1760.0,1770.0,1645.0,1670.0,1670.0,1335572,555113.0,333270.0,32000.0,349000.0,27072.0,37291.0
2021-10-01,1690.0,1720.0,1655.0,1705.0,1705.0,1051179,352000.0,368060.0,109000.0,16000.0,30013.0,31439.0
2021-10-04,1715.0,1740.0,1590.0,1690.0,1690.0,1315880,479000.0,361004.0,102000.0,361000.0,33000.0,29910.0
2021-10-05,1670.0,1710.0,1640.0,1660.0,1660.0,856155,231223.0,410626.0,89255.0,0.0,40000.0,19455.0
2021-10-06,1690.0,1720.0,1570.0,1575.0,1575.0,1131359,373909.0,437809.0,1000.0,34000.0,32000.0,44838.0
2021-10-07,1585.0,1630.0,1510.0,1565.0,1565.0,1940363,1013000.0,401036.0,1000.0,379000.0,54057.0,53603.0
2021-10-08,1600.0,1660.0,1555.0,1565.0,1565.0,1453178,472659.0,406716.0,1000.0,131000.0,54171.0,45251.0
2021-10-12,1515.0,1540.0,1440.0,1525.0,1525.0,1548720,671692.0,466225.0,1000.0,68000.0,29426.0,48528.0
2021-10-13,1515.0,1540.0,1470.0,1480.0,1480.0,836630,352014.0,250000.0,13000.0,122000.0,18173.0,16471.0
2021-10-14,1520.0,1570.0,1480.0,1515.0,1515.0,1041131,357000.0,306352.0,3000.0,17000.0,25589.0,21549.0
2021-10-15,1545.0,1590.0,1510.0,1515.0,1515.0,1051747,393708.0,396000.0,6000.0,0.0,45062.0,38262.0
2021-10-18,1520.0,1560.0,1520.0,1545.0,1545.0,509262,201360.0,186002.0,29099.0,3000.0,11028.0,9940.0
2021-10-19,1575.0,1690.0,1565.0,1620.0,1620.0,1478408,453719.0,632372.0,10000.0,0.0,35000.0,26388.0
2021-10-20,1605.0,1755.0,1585.0,1750.0,1750.0,1426556,480101.0,637496.0,16000.0,0.0,47000.0,30206.0
2021-10-21,1760.0,1775.0,1640.0,1655.0,1655.0,1490127,324000.0,728649.0,8000.0,0.0,69159.0,29316.0
2021-10-22,1670.0,1720.0,1655.0,1680.0,1680.0,1110193,353318.0,208585.0,10000.0,77000.0,15000.0,24066.0
2021-10-25,1705.0,1715.0,1615.0,1620.0,1620.0,800892,153013.0,266866.0,2000.0,29000.0,16000.0,62277.0
2021-10-26,1650.0,1700.0,1640.0,1665.0,1665.0,681627,288888.0,184770.0,0.0,7000.0,19000.0,25853.0
2021-10-27,1660.0,1705.0,1640.0,1690.0,1690.0,604213,295000.0,178773.0,0.0,19000.0,19160.0,14443.0
2021-10-28,1700.0,1745.0,1630.0,1650.0,1650.0,773194,200697.0,284899.0,20000.0,41000.0,17000.0,20203.0
2021-10-29,1670.0,1710.0,1625.0,1625.0,1625.0,753262,232604.0,192148.0,0.0,114000.0,13000.0,16320.0
2021-11-01,1650.0,1680.0,1625.0,1670.0,1670.0,536238,263022.0,92507.0,0.0,0.0,19012.0,8000.0
2021-11-02,1690.0,1725.0,1635.0,1640.0,1640.0,764095,309904.0,356429.0,0.0,9000.0,15554.0,21000.0
2021-11-03,1655.0,1695.0,1630.0,1640.0,1640.0,413047,134595.0,131513.0,0.0,13000.0,9000.0,9350.0
2021-11-04,1665.0,1685.0,1635.0,1660.0,1660.0,349081,145468.0,81396.0,2000.0,0.0,4515.0,3020.0
2021-11-05,1685.0,1685.0,1595.0,1605.0,1605.0,820432,132160.0,433010.0,0.0,25000.0,12000.0,5862.0
2021-11-08,1620.0,1640.0,1595.0,1635.0,1635.0,375864,185000.0,46337.0,0.0,42000.0,7000.0,9102.0
2021-11-09,1735.0,1785.0,1695.0,1705.0,1705.0,1143135,361369.0,326954.0,2000.0,1107.0,20000.0,44000.0
2021-11-10,1710.0,1805.0,1690.0,1785.0,1785.0,1223252,544177.0,297000.0,7000.0,17000.0,56200.0,18000.0
2021-11-11,1670.0,1710.0,1620.0,1645.0,1645.0,1380097,291968.0,765168.0,0.0,28000.0,17000.0,45258.0
2021-11-12,1630.0,1665.0,1625.0,1660.0,1660.0,651057,270000.0,243006.0,4000.0,80000.0,8000.0,5045.0
2021-11-15,1650.0,1780.0,1650.0,1755.0,1755.0,1069418,497975.0,159000.0,1000.0,30116.0,25627.0,13000.0
2021-11-16,1770.0,1805.0,1750.0,1780.0,1780.0,683453,192527.0,164018.0,20000.0,0.0,13741.0,26032.0
2021-11-17,1810.0,1810.0,1740.0,1810.0,1810.0,843475,353000.0,252160.0,7000.0,0.0,19332.0,15500.0
2021-11-18,1800.0,1845.0,1790.0,1845.0,1845.0,646734,234063.0,202000.0,0.0,21000.0,18100.0,13000.0
2021-11-19,1890.0,1955.0,1865.0,1900.0,1900.0,1275404,421336.0,411277.0,77000.0,0.0,45990.0,37128.0
2021-11-22,1910.0,1980.0,1900.0,1980.0,1980.0,712625,328147.0,186500.0,7000.0,0.0,24885.0,18000.0
2021-11-23,1965.0,1975.0,1915.0,1955.0,1955.0,862199,194069.0,306031.0,26000.0,0.0,21094.0,35502.0
2021-11-24,1955.0,2015.0,1885.0,1915.0,1915.0,1016937,388126.0,226500.0,0.0,0.0,25241.0,28289.0
2021-11-25,1915.0,1930.0,1810.0,1810.0,1810.0,791384,245000.0,304241.0,0.0,2000.0,7000.0,24044.0
2021-11-26,1800.0,1850.0,1775.0,1850.0,1850.0,556129,272000.0,135000.0,500.0,28000.0,7005.0,24373.0
2021-11-29,1815.0,1865.0,1810.0,1855.0,1855.0,399065,155000.0,109048.0,0.0,16000.0,6000.0,7500.0
2021-11-30,1880.0,1970.0,1870.0,1945.0,1945.0,891890,458804.0,318208.0,35000.0,0.0,29566.0,14200.0
2021-12-01,1950.0,2005.0,1905.0,2000.0,2000.0,787278,288010.0,225000.0,149000.0,0.0,21000.0,18076.0
2021-12-02,1980.0,2020.0,1970.0,2015.0,2015.0,539245,188000.0,191006.0,40500.0,0.0,8745.0,13687.0
2021-12-03,2010.0,2040.0,1985.0,2000.0,2000.0,368289,171020.0,151000.0,11000.0,0.0,5165.0,8999.0
2021-12-06,2000.0,2030.0,1990.0,2015.0,2015.0,329095,158100.0,85084.0,0.0,0.0,6426.0,10000.0
2021-12-07,2035.0,2070.0,1850.0,1900.0,1900.0,1038815,329011.0,286521.0,2000.0,0.0,34097.0,26062.0
2021-12-08,1935.0,1955.0,1865.0,1865.0,1865.0,863347,322336.0,286745.0,5000.0,82000.0,20000.0,14065.0
2021-12-09,1875.0,1880.0,1805.0,1865.0,1865.0,770148,357061.0,138402.0,2000.0,36000.0,15405.0,14972.0
2021-12-10,1855.0,1900.0,1840.0,1895.0,1895.0,414055,212000.0,105000.0,0.0,2000.0,6191.0,8000.0
2021-12-13,1835.0,1885.0,1805.0,1885.0,1885.0,638220,282000.0,245000.0,0.0,21000.0,17014.0,12482.0
2021-12-14,1860.0,1865.0,1785.0,1785.0,1785.0,587114,131525.0,284000.0,18115.0,27000.0,16000.0,21491.0
2021-12-15,1805.0,1830.0,1805.0,1805.0,1805.0,259500,122052.0,93239.0,0.0,2000.0,4020.0,7240.0
2021-12-16,1830.0,1885.0,1825.0,1875.0,1875.0,508112,209353.0,148000.0,38000.0,11633.0,27463.0,10003.0
2021-12-17,1870.0,1870.0,1815.0,1815.0,1815.0,412039,79030.0,233435.0,15000.0,20000.0,11000.0,11440.0
2021-12-20,1810.0,1810.0,1735.0,1745.0,1745.0,585326,131062.0,331513.0,13000.0,52090.0,25000.0,27474.0
2021-12-21,1760.0,1780.0,1750.0,1765.0,1765.0,347057,195000.0,192729.0,0.0,6000.0,8000.0,7002.0
2021-12-22,1780.0,1820.0,1770.0,1795.0,1795.0,436049,176500.0,188555.0,6000.0,543.0,14000.0,14207.0
2021-12-23,1820.0,1830.0,1790.0,1790.0,1790.0,219026,62100.0,85000.0,0.0,633.0,9000.0,15000.0
2021-12-24,1800.0,1835.0,1760.0,1795.0,1795.0,589030,186083.0,283584.0,50000.0,446.0,29526.0,5263.0
2021-12-27,1795.0,1825.0,1790.0,1810.0,1810.0,375016,162000.0,112000.0,29000.0,99.0,9104.0,23000.0
2021-12-28,1835.0,1855.0,1800.0,1840.0,1840.0,606148,158000.0,226221.0,17000.0,1000.0,12876.0,15237.0
2021-12-29,1840.0,1845.0,1790.0,1790.0,1790.0,476630,59000.0,311071.0,0.0,31199.0,8023.0,11000.0
2021-12-30,1790.0,1820.0,1785.0,1820.0,1820.0,261100,152031.0,49000.0,122.0,21093.0,3000.0,2004.0
2022-01-03,1830.0,1840.0,1765.0,1765.0,1765.0,429222,66000.0,282990.0,860.0,0.0,13000.0,14656.0
2022-01-04,1785.0,1800.0,1725.0,1725.0,1725.0,524100,230049.0,273540.0,0.0,95.0,13000.0,18111.0
2022-01-05,1675.0,1675.0,1590.0,1595.0,1595.0,1165436,238326.0,661638.0,21000.0,72115.0,22000.0,13517.0
2022-01-06,1575.0,1615.0,1530.0,1555.0,1555.0,713035,269722.0,249185.0,4369.0,44000.0,21000.0,37247.0
2022-01-07,1565.0,1565.0,1515.0,1555.0,1555.0,489500,147365.0,231065.0,21742.0,0.0,2000.0,6290.0
2022-01-10,1520.0,1590.0,1495.0,1590.0,1590.0,496109,122108.0,239637.0,1246.0,4000.0,4000.0,14863.0
2022-01-11,1580.0,1590.0,1555.0,1560.0,1560.0,440035,105000.0,238962.0,21247.0,5000.0,17000.0,20639.0
2022-01-12,1590.0,1610.0,1560.0,1570.0,1570.0,336198,133906.0,114112.0,22252.0,0.0,7000.0,18172.0
2022-01-13,1575.0,1585.0,1545.0,1550.0,1550.0,217599,79260.0,126328.0,18246.0,3000.0,1000.0,1067.0
2022-01-14,1535.0,1545.0,1480.0,1545.0,1545.0,547200,212012.0,293621.0,22247.0,21.0,14000.0,13591.0
2022-01-17,1525.0,1545.0,1515.0,1525.0,1525.0,284112,115000.0,136481.0,248.0,51000.0,7000.0,5340.0
2022-01-18,1530.0,1575.0,1530.0,1545.0,1545.0,361100,115001.0,231721.0,16245.0,0.0,18307.0,14000.0
2022-01-19,1540.0,1600.0,1530.0,1580.0,1580.0,418549,119000.0,135627.0,98000.0,9528.0,4172.0,13084.0
2022-01-20,1585.0,1655.0,1575.0,1585.0,1585.0,991124,452340.0,296252.0,57569.0,0.0,60500.0,11008.0
2022-01-21,1590.0,1645.0,1575.0,1645.0,1645.0,710602,265921.0,238011.0,78000.0,0.0,3000.0,56821.0
2022-01-24,1625.0,1630.0,1565.0,1605.0,1605.0,423062,98000.0,228715.0,36000.0,0.0,38000.0,8600.0
2022-01-25,1600.0,1640.0,1595.0,1625.0,1625.0,472132,207210.0,157189.0,52135.0,0.0,5000.0,46000.0
2022-01-26,1615.0,1645.0,1545.0,1550.0,1550.0,475403,116552.0,171561.0,43118.0,4000.0,5000.0,7461.0
2022-02-07,1585.0,1615.0,1560.0,1570.0,1570.0,386026,222000.0,244362.0,7227.0,0.0,7000.0,8100.0
2022-02-08,1575.0,1615.0,1575.0,1610.0,1610.0,366103,180000.0,228000.0,23000.0,0.0,9000.0,7000.0
2022-02-09,1610.0,1680.0,1580.0,1645.0,1645.0,805253,315000.0,514000.0,116117.0,0.0,83252.0,17020.0
2022-02-10,1655.0,1745.0,1645.0,1700.0,1700.0,903079,280126.0,378093.0,58000.0,0.0,39107.0,31050.0
2022-02-11,1680.0,1870.0,1680.0,1780.0,1780.0,2022364,460134.0,493087.0,380000.0,0.0,55552.0,30000.0
2022-02-14,1775.0,1795.0,1710.0,1795.0,1795.0,897511,336052.0,263073.0,70342.0,0.0,55182.0,21000.0
2022-02-15,1810.0,1860.0,1785.0,1810.0,1810.0,854739,188724.0,232000.0,89000.0,0.0,15009.0,50016.0
2022-02-16,1865.0,1890.0,1790.0,1795.0,1795.0,930566,328000.0,199000.0,23000.0,8000.0,17585.0,13000.0
2022-02-17,1820.0,1845.0,1785.0,1795.0,1795.0,635065,160500.0,86309.0,42000.0,0.0,53740.0,10557.0
2022-02-18,1785.0,1840.0,1770.0,1835.0,1835.0,368435,107000.0,68140.0,23231.0,3000.0,32384.0,24000.0
2022-02-21,1845.0,1845.0,1795.0,1800.0,1800.0,349095,104477.0,99000.0,5000.0,37.0,21234.0,47019.0
2022-02-22,1780.0,1790.0,1705.0,1710.0,1710.0,546143,248000.0,253000.0,15577.0,0.0,13347.0,41366.0
2022-02-23,1735.0,1755.0,1705.0,1750.0,1750.0,270252,112100.0,119300.0,5114.0,0.0,11504.0,9822.0
2022-02-24,1715.0,1725.0,1680.0,1710.0,1710.0,349159,151000.0,113399.0,5369.0,0.0,11547.0,49846.0
2022-02-25,1735.0,1760.0,1695.0,1700.0,1700.0,402073,83229.0,157552.0,56706.0,5000.0,7261.0,7249.0
2022-03-01,1730.0,1845.0,1725.0,1760.0,1760.0,581057,224010.0,211650.0,25200.0,0.0,33899.0,18963.0
2022-03-02,1765.0,1820.0,1745.0,1820.0,1820.0,455176,126000.0,150000.0,99112.0,0.0,18857.0,15108.0
2022-03-03,1840.0,1900.0,1840.0,1900.0,1900.0,885248,225005.0,225000.0,192000.0,4000.0,40731.0,32026.0
2022-03-04,1885.0,1885.0,1780.0,1780.0,1780.0,594162,94000.0,195700.0,14346.0,40000.0,18858.0,24899.0
2022-03-07,1745.0,1770.0,1650.0,1655.0,1655.0,525204,248000.0,236263.0,5707.0,33000.0,12170.0,32868.0
2022-03-08,1605.0,1690.0,1605.0,1630.0,1630.0,424241,179600.0,192513.0,3229.0,0.0,21000.0,22429.0
2022-03-09,1680.0,1715.0,1655.0,1690.0,1690.0,361034,108000.0,150000.0,22125.0,0.0,10020.0,26295.0
2022-03-10,1800.0,1815.0,1755.0,1760.0,1760.0,571050,204383.0,175000.0,33242.0,64000.0,18354.0,10100.0
2022-03-11,1795.0,1840.0,1775.0,1780.0,1780.0,760046,414000.0,226100.0,6000.0,44000.0,2149.0,9000.0
2022-03-14,1800.0,1810.0,1735.0,1805.0,1805.0,372157,132000.0,116400.0,15000.0,6000.0,25102.0,19155.0
2022-03-15,1750.0,1790.0,1695.0,1735.0,1735.0,476139,137460.0,173377.0,38749.0,0.0,17000.0,25888.0
2022-03-16,1780.0,1810.0,1760.0,1800.0,1800.0,538070,299070.0,153000.0,3151.0,0.0,34591.0,44000.0
2022-03-17,1855.0,1910.0,1845.0,1845.0,1845.0,875052,427813.0,237001.0,4000.0,0.0,40470.0,26000.0
2022-03-18,1845.0,1875.0,1815.0,1845.0,1845.0,361130,158198.0,161217.0,7108.0,0.0,16561.0,27000.0
2022-03-21,1855.0,1870.0,1820.0,1830.0,1830.0,217041,59100.0,60989.0,3000.0,0.0,6197.0,10000.0
2022-03-22,1830.0,1850.0,1805.0,1850.0,1850.0,237018,108000.0,50004.0,1000.0,4000.0,9395.0,10000.0
2022-03-23,1855.0,1905.0,1850.0,1905.0,1905.0,476138,242400.0,93004.0,0.0,2000.0,45817.0,29000.0
2022-03-24,1895.0,1895.0,1850.0,1880.0,1880.0,227158,73300.0,81000.0,0.0,0.0,7133.0,6212.0
2022-03-25,1930.0,1980.0,1915.0,1945.0,1945.0,892335,270059.0,263001.0,68000.0,0.0,29132.0,26449.0
2022-03-28,1915.0,1920.0,1860.0,1870.0,1870.0,416490,93566.0,225070.0,3246.0,19000.0,59147.0,15318.0
2022-03-29,1885.0,1940.0,1870.0,1935.0,1935.0,558254,169252.0,203166.0,167000.0,0.0,26020.0,50000.0
2022-03-30,1960.0,2065.0,1960.0,2000.0,2000.0,981511,256542.0,274829.0,218000.0,0.0,21670.0,26000.0
2022-03-31,2025.0,2025.0,1945.0,1945.0,1945.0,195306,83397.0,61412.0,4000.0,15000.0,4000.0,17110.0
2022-04-01,1915.0,1915.0,1855.0,1900.0,1900.0,539449,208000.0,326558.0,137130.0,34000.0,4000.0,6121.0
2022-04-06,1845.0,1915.0,1840.0,1870.0,1870.0,281018,162578.0,71372.0,33462.0,5000.0,2100.0,101.0
2022-04-07,1865.0,1890.0,1795.0,1800.0,1800.0,261366,127348.0,125964.0,15134.0,28000.0,3000.0,9187.0
2022-04-08,1820.0,1835.0,1735.0,1745.0,1745.0,313051,125306.0,209427.0,6462.0,13000.0,2000.0,3050.0
2022-04-11,1750.0,1770.0,1680.0,1685.0,1685.0,535485,299000.0,202750.0,5352.0,46000.0,1000.0,13095.0
2022-04-12,1665.0,1740.0,1645.0,1710.0,1710.0,440152,155242.0,201639.0,18114.0,5000.0,8116.0,11055.0
2022-04-13,1705.0,1710.0,1565.0,1685.0,1685.0,1253100,532020.0,386933.0,34000.0,259000.0,15000.0,7933.0
2022-04-14,1680.0,1680.0,1590.0,1605.0,1605.0,852083,378000.0,192485.0,19000.0,377000.0,31015.0,5176.0
2022-04-15,1590.0,1590.0,1480.0,1480.0,1480.0,906010,410220.0,280010.0,13000.0,140000.0,7000.0,34312.0
2022-04-18,1485.0,1535.0,1485.0,1520.0,1520.0,503529,213000.0,228132.0,2231.0,17000.0,5000.0,7479.0
