Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-21,53.79999923706055,54.400001525878906,53.400001525878906,53.5,53.5,712000,0,0,0,0,0,0
2021-12-22,54.0,54.79999923706055,54.0,54.0,54.0,835000,0,0,0,0,0,0
2021-12-23,54.59999847412109,54.59999847412109,53.900001525878906,54.0,54.0,551000,0,0,0,0,0,0
2021-12-24,54.5,54.5,53.900001525878906,54.09999847412109,54.09999847412109,623000,0,0,0,0,0,0
2021-12-27,54.09999847412109,54.09999847412109,48.70000076293945,54.0,54.0,1162000,0,0,0,0,0,0
2021-12-28,56.0,59.400001525878906,55.59999847412109,56.0,56.0,17971000,0,0,0,0,0,0
2021-12-29,57.0,57.79999923706055,54.70000076293945,54.70000076293945,54.70000076293945,6566000,0,0,0,0,0,0
2021-12-30,54.70000076293945,55.70000076293945,52.0,53.5,53.5,4450000,0,0,0,0,0,0
2022-01-03,54.0,54.09999847412109,51.400001525878906,51.5,51.5,3412000,0,0,0,0,0,0
2022-01-04,52.0,53.59999847412109,50.20000076293945,51.79999923706055,51.79999923706055,3757000,0,0,0,0,0,0
2022-01-05,52.5,52.5,50.0,50.0,50.0,2473000,0,0,0,0,0,0
2022-01-06,49.04999923706055,51.0,48.0,48.29999923706055,48.29999923706055,4496000,0,0,0,0,0,0
2022-01-07,48.95000076293945,49.400001525878906,46.0,46.0,46.0,4898000,0,0,0,0,0,0
2022-01-10,46.0,49.400001525878906,45.75,47.59999847412109,47.59999847412109,3910000,0,0,0,0,0,0
2022-01-11,47.0,47.29999923706055,45.04999923706055,45.150001525878906,45.150001525878906,3148000,0,0,0,0,0,0
2022-01-12,46.29999923706055,46.5,43.84999847412109,44.84999847412109,44.84999847412109,2600000,0,0,0,0,0,0
2022-01-13,45.20000076293945,45.5,43.34999847412109,45.0,45.0,2200000,0,0,0,0,0,0
2022-01-14,45.79999923706055,46.59999847412109,44.04999923706055,44.20000076293945,44.20000076293945,2646000,0,0,0,0,0,0
2022-01-17,45.150001525878906,48.0,44.04999923706055,46.59999847412109,46.59999847412109,3302000,0,0,0,0,0,0
2022-01-18,46.79999923706055,48.79999923706055,46.79999923706055,47.20000076293945,47.20000076293945,3945000,0,0,0,0,0,0
2022-01-19,46.5,47.04999923706055,45.54999923706055,45.84999847412109,45.84999847412109,1811000,0,0,0,0,0,0
2022-01-20,46.45000076293945,46.79999923706055,45.5,46.59999847412109,46.59999847412109,936000,0,0,0,0,0,0
2022-01-21,46.5,46.5,44.20000076293945,44.34999847412109,44.34999847412109,1496000,0,0,0,0,0,0
2022-01-24,43.5,45.650001525878906,41.29999923706055,44.79999923706055,44.79999923706055,2687000,0,0,0,0,0,0
2022-01-25,45.04999923706055,45.09999847412109,43.0,43.0,43.0,1686000,0,0,0,0,0,0
2022-01-26,42.54999923706055,43.84999847412109,42.09999847412109,42.09999847412109,42.09999847412109,1827000,0,0,0,0,0,0
2022-02-07,43.5,44.70000076293945,42.29999923706055,44.45000076293945,44.45000076293945,1522000,0,0,0,0,0,0
2022-02-08,44.34999847412109,45.84999847412109,44.25,44.54999923706055,44.54999923706055,1512000,0,0,0,0,0,0
2022-02-09,44.79999923706055,47.29999923706055,44.79999923706055,46.84999847412109,46.84999847412109,3258000,0,0,0,0,0,0
2022-02-10,47.04999923706055,47.70000076293945,45.900001525878906,46.09999847412109,46.09999847412109,1859000,0,0,0,0,0,0
2022-02-11,44.20000076293945,45.5,44.20000076293945,44.70000076293945,44.70000076293945,1574000,0,0,0,0,0,0
2022-02-14,43.79999923706055,44.34999847412109,42.0,42.45000076293945,42.45000076293945,2264000,0,0,0,0,0,0
2022-02-15,42.900001525878906,43.5,42.09999847412109,42.20000076293945,42.20000076293945,881000,0,0,0,0,0,0
2022-02-16,43.5,45.29999923706055,42.79999923706055,44.54999923706055,44.54999923706055,2867000,0,0,0,0,0,0
2022-02-17,44.900001525878906,45.400001525878906,43.20000076293945,43.29999923706055,43.29999923706055,1767000,0,0,0,0,0,0
2022-02-18,43.0,43.95000076293945,42.54999923706055,43.29999923706055,43.29999923706055,850000,0,0,0,0,0,0
2022-02-21,43.04999923706055,43.25,42.650001525878906,42.79999923706055,42.79999923706055,657000,0,0,0,0,0,0
2022-02-22,42.5,42.5,40.95000076293945,41.25,41.25,1178000,0,0,0,0,0,0
2022-02-23,41.75,41.900001525878906,40.09999847412109,40.75,40.75,1482000,0,0,0,0,0,0
2022-02-24,40.95000076293945,40.95000076293945,37.34999847412109,38.29999923706055,38.29999923706055,3374000,0,0,0,0,0,0
2022-02-25,39.45000076293945,39.5,38.20000076293945,39.29999923706055,39.29999923706055,1390000,0,0,0,0,0,0
2022-03-01,40.0,40.400001525878906,39.45000076293945,40.400001525878906,40.400001525878906,871000,0,0,0,0,0,0
2022-03-02,40.09999847412109,40.09999847412109,38.84999847412109,39.29999923706055,39.29999923706055,1095000,0,0,0,0,0,0
2022-03-03,40.20000076293945,40.79999923706055,39.150001525878906,39.45000076293945,39.45000076293945,1049000,0,0,0,0,0,0
2022-03-04,39.5,39.79999923706055,38.34999847412109,38.5,38.5,1121000,0,0,0,0,0,0
2022-03-07,38.0,38.0,34.900001525878906,35.5,35.5,2174000,0,0,0,0,0,0
2022-03-08,32.54999923706055,36.04999923706055,32.54999923706055,34.20000076293945,34.20000076293945,2646000,0,0,0,0,0,0
2022-03-09,35.29999923706055,35.29999923706055,34.04999923706055,35.04999923706055,35.04999923706055,1472000,0,0,0,0,0,0
2022-03-10,36.0,38.20000076293945,35.650001525878906,36.5,36.5,2006000,0,0,0,0,0,0
2022-03-11,36.09999847412109,36.29999923706055,35.099998474121094,35.20000076293945,35.20000076293945,812000,0,0,0,0,0,0
2022-03-14,35.25,35.79999923706055,34.5,34.849998474121094,34.849998474121094,879000,0,0,0,0,0,0
2022-03-15,34.5,34.599998474121094,32.849998474121094,33.150001525878906,33.150001525878906,1679000,0,0,0,0,0,0
2022-03-16,34.150001525878906,34.599998474121094,33.54999923706055,34.0,34.0,1131000,0,0,0,0,0,0
2022-03-17,35.04999923706055,37.400001525878906,34.95000076293945,37.400001525878906,37.400001525878906,2533000,0,0,0,0,0,0
2022-03-18,38.5,40.70000076293945,37.59999847412109,38.150001525878906,38.150001525878906,8669000,0,0,0,0,0,0
2022-03-21,38.34999847412109,38.900001525878906,37.5,37.59999847412109,37.59999847412109,2122000,0,0,0,0,0,0
2022-03-22,38.150001525878906,39.20000076293945,37.400001525878906,38.45000076293945,38.45000076293945,2489000,0,0,0,0,0,0
2022-03-23,40.0,40.0,38.04999923706055,38.400001525878906,38.400001525878906,1874000,0,0,0,0,0,0
2022-03-24,38.0,38.95000076293945,37.75,38.70000076293945,38.70000076293945,1177000,0,0,0,0,0,0
2022-03-25,39.34999847412109,40.45000076293945,38.45000076293945,38.70000076293945,38.70000076293945,3349000,0,0,0,0,0,0
2022-03-28,38.34999847412109,38.95000076293945,37.09999847412109,38.70000076293945,38.70000076293945,1367000,0,0,0,0,0,0
2022-03-29,39.95000076293945,39.95000076293945,38.150001525878906,38.5,38.5,1551000,0,0,0,0,0,0
2022-03-30,39.0,42.34999847412109,38.5,42.34999847412109,42.34999847412109,7259000,0,0,0,0,0,0
2022-03-31,45.45000076293945,45.79999923706055,40.20000076293945,40.25,40.25,13623000,0,0,0,0,0,0
2022-04-01,40.25,40.95000076293945,39.09999847412109,39.59999847412109,39.59999847412109,3051000,0,0,0,0,0,0
2022-04-06,39.59999847412109,39.59999847412109,38.09999847412109,38.59999847412109,38.59999847412109,1478000,0,0,0,0,0,0
2022-04-07,38.29999923706055,39.34999847412109,37.150001525878906,37.5,37.5,1516000,0,0,0,0,0,0
2022-04-08,38.0,38.900001525878906,37.59999847412109,38.20000076293945,38.20000076293945,1037000,0,0,0,0,0,0
2022-04-11,38.5,39.59999847412109,37.59999847412109,37.900001525878906,37.900001525878906,2165000,0,0,0,0,0,0
2022-04-12,38.20000076293945,38.20000076293945,36.09999847412109,36.79999923706055,36.79999923706055,1538000,0,0,0,0,0,0
2022-04-13,37.45000076293945,37.75,37.0,37.400001525878906,37.400001525878906,820000,0,0,0,0,0,0
2022-04-14,37.900001525878906,37.95000076293945,35.599998474121094,36.0,36.0,1067000,0,0,0,0,0,0
2022-04-15,35.54999923706055,35.95000076293945,34.599998474121094,34.599998474121094,34.599998474121094,1360000,0,0,0,0,0,0
2022-04-18,34.150001525878906,35.099998474121094,33.70000076293945,34.20000076293945,34.20000076293945,1188867
