Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-09,51.09999847412109,51.09999847412109,50.09999847412109,50.29999923706055,50.29999923706055,52070,7000.0,9000.0,0.0,0.0,0.0,0.0
2021-08-10,50.59999847412109,50.59999847412109,50.20000076293945,50.20000076293945,50.20000076293945,26001,4000.0,7000.0,0.0,0.0,0.0,0.0
2021-08-11,50.79999923706055,52.0,50.79999923706055,51.0,51.0,70530,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-12,50.5,51.79999923706055,50.5,50.59999847412109,50.59999847412109,76069,16000.0,11000.0,0.0,0.0,2000.0,0.0
2021-08-13,50.70000076293945,50.70000076293945,50.0,50.0,50.0,105047,13000.0,11000.0,0.0,0.0,0.0,7000.0
2021-08-16,50.0,50.0,49.25,49.25,49.25,70035,7000.0,12000.0,0.0,0.0,0.0,9000.0
2021-08-17,48.79999923706055,49.25,48.04999923706055,48.09999847412109,48.09999847412109,114116,14000.0,6000.0,0.0,0.0,0.0,10000.0
2021-08-18,47.84999847412109,49.5,47.79999923706055,49.5,49.5,81000,11000.0,17000.0,0.0,0.0,0.0,9000.0
2021-08-19,49.20000076293945,49.5,48.5,49.29999923706055,49.29999923706055,23000,3000.0,5000.0,0.0,0.0,0.0,1000.0
2021-08-20,48.59999847412109,49.79999923706055,48.59999847412109,49.5,49.5,14263,3000.0,1000.0,0.0,0.0,0.0,2000.0
2021-08-23,49.70000076293945,51.20000076293945,49.5,50.79999923706055,50.79999923706055,44000,4000.0,9000.0,0.0,0.0,0.0,2000.0
2021-08-24,51.20000076293945,51.20000076293945,50.0,50.09999847412109,50.09999847412109,18000,0.0,7000.0,0.0,0.0,1000.0,0.0
2021-08-25,50.09999847412109,50.29999923706055,50.0,50.29999923706055,50.29999923706055,47163,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-26,50.29999923706055,50.400001525878906,49.54999923706055,49.79999923706055,49.79999923706055,17001,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-08-27,50.09999847412109,51.5,49.70000076293945,50.59999847412109,50.59999847412109,68000,20000.0,4000.0,0.0,0.0,4000.0,0.0
2021-08-30,51.0,51.5,50.79999923706055,51.400001525878906,51.400001525878906,17000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,51.79999923706055,51.79999923706055,50.400001525878906,50.900001525878906,50.900001525878906,17000,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-09-01,51.70000076293945,51.70000076293945,50.79999923706055,50.79999923706055,50.79999923706055,16001,1000.0,4000.0,0.0,0.0,0.0,6000.0
2021-09-02,51.5,51.5,50.0,50.29999923706055,50.29999923706055,32100,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-03,50.79999923706055,50.79999923706055,50.20000076293945,50.70000076293945,50.70000076293945,28203,9000.0,0.0,0.0,0.0,1000.0,0.0
2021-09-06,50.900001525878906,50.900001525878906,49.84999847412109,49.84999847412109,49.84999847412109,47230,4000.0,4000.0,0.0,0.0,0.0,0.0
2021-09-07,49.84999847412109,49.84999847412109,49.650001525878906,49.70000076293945,49.70000076293945,21001,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-09-08,49.09999847412109,49.29999923706055,48.95000076293945,48.95000076293945,48.95000076293945,49036,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-09,48.95000076293945,50.0,48.95000076293945,49.900001525878906,49.900001525878906,21146,0.0,4000.0,0.0,0.0,0.0,0.0
2021-09-10,50.5,50.5,49.70000076293945,50.09999847412109,50.09999847412109,14020,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-09-13,49.59999847412109,50.29999923706055,49.5,50.20000076293945,50.20000076293945,36000,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-09-14,50.0,50.0,49.70000076293945,49.70000076293945,49.70000076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,49.70000076293945,49.70000076293945,49.59999847412109,49.59999847412109,49.59999847412109,18100,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-16,49.59999847412109,49.59999847412109,49.20000076293945,49.400001525878906,49.400001525878906,39100,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,49.400001525878906,49.400001525878906,49.04999923706055,49.20000076293945,49.20000076293945,34000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-09-22,48.09999847412109,48.79999923706055,48.0,48.70000076293945,48.70000076293945,34150,0.0,3000.0,0.0,0.0,0.0,0.0
2021-09-23,49.59999847412109,49.59999847412109,48.70000076293945,49.0,49.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,48.70000076293945,49.20000076293945,48.34999847412109,48.75,48.75,39100,1000.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,48.75,49.59999847412109,48.75,49.59999847412109,49.59999847412109,27050,7000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-28,49.5,49.5,49.0,49.34999847412109,49.34999847412109,26024,0.0,3000.0,0.0,0.0,0.0,0.0
2021-09-29,49.20000076293945,49.20000076293945,49.0,49.04999923706055,49.04999923706055,16000,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-09-30,49.59999847412109,49.650001525878906,49.54999923706055,49.59999847412109,49.59999847412109,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,48.650001525878906,49.09999847412109,48.650001525878906,49.09999847412109,49.09999847412109,48033,0.0,4000.0,0.0,0.0,0.0,0.0
2021-10-04,49.09999847412109,49.09999847412109,48.79999923706055,48.79999923706055,48.79999923706055,90332,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,48.79999923706055,49.29999923706055,48.75,49.29999923706055,49.29999923706055,39000,2000.0,9000.0,0.0,0.0,0.0,0.0
2021-10-06,49.95000076293945,49.95000076293945,49.29999923706055,49.5,49.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,49.79999923706055,49.79999923706055,49.5,49.5,49.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,50.0,50.0,50.0,50.0,50.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,49.0,49.34999847412109,48.59999847412109,48.95000076293945,48.95000076293945,20000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-10-13,49.59999847412109,49.59999847412109,48.5,48.900001525878906,48.900001525878906,20000,6000.0,3000.0,0.0,0.0,1000.0,0.0
2021-10-14,49.0,49.0,48.20000076293945,48.59999847412109,48.59999847412109,52000,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-10-15,48.59999847412109,48.650001525878906,48.34999847412109,48.59999847412109,48.59999847412109,20050,1000.0,2000.0,0.0,0.0,2000.0,0.0
2021-10-18,48.45000076293945,48.95000076293945,48.04999923706055,48.400001525878906,48.400001525878906,34168,3000.0,7000.0,0.0,0.0,1000.0,0.0
2021-10-19,48.5,48.5,48.09999847412109,48.150001525878906,48.150001525878906,47045,8000.0,13000.0,0.0,0.0,1000.0,0.0
2021-10-20,48.79999923706055,48.84999847412109,48.0,48.29999923706055,48.29999923706055,18025,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-10-21,48.29999923706055,48.5,48.09999847412109,48.09999847412109,48.09999847412109,24130,0.0,12000.0,0.0,0.0,0.0,0.0
2021-10-22,48.09999847412109,48.59999847412109,47.84999847412109,48.09999847412109,48.09999847412109,41000,9000.0,21000.0,0.0,0.0,0.0,0.0
2021-10-25,47.900001525878906,47.900001525878906,47.70000076293945,47.79999923706055,47.79999923706055,40404,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-10-26,47.79999923706055,48.20000076293945,47.70000076293945,48.20000076293945,48.20000076293945,25000,11000.0,10000.0,0.0,0.0,0.0,0.0
2021-10-27,48.400001525878906,48.400001525878906,48.20000076293945,48.20000076293945,48.20000076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,48.59999847412109,48.59999847412109,48.0,48.150001525878906,48.150001525878906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,48.150001525878906,48.29999923706055,48.150001525878906,48.29999923706055,48.29999923706055,11000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,48.59999847412109,48.59999847412109,48.0,48.25,48.25,16010,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-11-02,48.5,48.5,48.150001525878906,48.150001525878906,48.150001525878906,17042,0.0,1000.0,0.0,0.0,0.0,0.0
2021-11-03,48.150001525878906,48.25,48.04999923706055,48.25,48.25,9050,1000.0,0.0,0.0,0.0,0.0,1000.0
2021-11-04,48.5,48.5,48.04999923706055,48.20000076293945,48.20000076293945,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,48.29999923706055,48.5,48.29999923706055,48.5,48.5,33000,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-08,48.04999923706055,49.0,47.5,48.29999923706055,48.29999923706055,52096,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-09,48.5,48.5,48.29999923706055,48.29999923706055,48.29999923706055,16265,0.0,0.0,0.0,0.0,12000.0,0.0
2021-11-10,49.0,49.0,48.400001525878906,48.54999923706055,48.54999923706055,6268,0.0,1000.0,0.0,0.0,0.0,0.0
2021-11-11,48.54999923706055,50.5,48.54999923706055,49.79999923706055,49.79999923706055,91050,2000.0,13000.0,0.0,0.0,24000.0,0.0
2021-11-12,50.400001525878906,50.900001525878906,50.20000076293945,50.400001525878906,50.400001525878906,92100,0.0,0.0,0.0,0.0,22000.0,0.0
2021-11-15,50.900001525878906,51.79999923706055,50.900001525878906,51.5,51.5,104782,1000.0,3000.0,0.0,0.0,18000.0,0.0
2021-11-16,51.5,51.5,50.5,51.0,51.0,82000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-17,51.0,51.0,50.29999923706055,50.5,50.5,25000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-18,51.0,51.0,50.0,50.09999847412109,50.09999847412109,44283,2000.0,1000.0,0.0,0.0,12000.0,0.0
2021-11-19,50.09999847412109,50.29999923706055,49.45000076293945,49.45000076293945,49.45000076293945,108000,7000.0,2000.0,0.0,0.0,2000.0,46000.0
2021-11-22,50.5,50.5,49.5,49.5,49.5,44277,1000.0,5000.0,0.0,0.0,5000.0,15000.0
2021-11-23,49.45000076293945,49.5,49.400001525878906,49.400001525878906,49.400001525878906,24051,2000.0,1000.0,0.0,0.0,0.0,4000.0
2021-11-24,50.0,50.0,49.5,49.5,49.5,27000,3000.0,1000.0,0.0,0.0,0.0,19000.0
2021-11-25,49.54999923706055,49.70000076293945,49.54999923706055,49.59999847412109,49.59999847412109,12077,0.0,0.0,0.0,0.0,0.0,4000.0
2021-11-26,49.900001525878906,49.900001525878906,49.0,49.04999923706055,49.04999923706055,35000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-11-29,48.70000076293945,49.29999923706055,48.70000076293945,49.29999923706055,49.29999923706055,22000,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-11-30,49.70000076293945,50.79999923706055,49.70000076293945,50.20000076293945,50.20000076293945,27000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-01,49.79999923706055,50.20000076293945,49.5,49.5,49.5,35604,7000.0,0.0,0.0,0.0,1000.0,0.0
2021-12-02,50.400001525878906,50.400001525878906,49.79999923706055,49.95000076293945,49.95000076293945,10000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-12-03,50.0,50.0,49.70000076293945,49.95000076293945,49.95000076293945,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-12-06,50.0,50.0,49.650001525878906,49.70000076293945,49.70000076293945,12000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-12-07,49.70000076293945,50.0,49.70000076293945,50.0,50.0,25160,0.0,4000.0,0.0,0.0,0.0,0.0
2021-12-08,50.0,50.0,49.95000076293945,49.95000076293945,49.95000076293945,5090,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,50.400001525878906,50.70000076293945,50.400001525878906,50.400001525878906,50.400001525878906,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-12-10,50.29999923706055,50.400001525878906,50.0,50.09999847412109,50.09999847412109,30000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,50.5,50.59999847412109,49.79999923706055,49.95000076293945,49.95000076293945,40227,5000.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,49.59999847412109,49.900001525878906,49.5,49.54999923706055,49.54999923706055,37000,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-12-15,49.54999923706055,50.20000076293945,49.54999923706055,49.54999923706055,49.54999923706055,11000,0.0,2000.0,0.0,0.0,0.0,2000.0
2021-12-16,50.09999847412109,50.09999847412109,49.54999923706055,50.0,50.0,26000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,50.09999847412109,50.09999847412109,49.70000076293945,49.75,49.75,8000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-12-20,49.75,49.75,49.25,49.25,49.25,55000,1000.0,1000.0,0.0,0.0,0.0,1000.0
2021-12-21,49.79999923706055,49.79999923706055,49.34999847412109,49.400001525878906,49.400001525878906,9000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-22,49.79999923706055,49.79999923706055,49.5,49.5,49.5,11101,3000.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,49.75,49.75,49.70000076293945,49.75,49.75,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,49.84999847412109,49.84999847412109,49.59999847412109,49.79999923706055,49.79999923706055,29181,0.0,1000.0,0.0,0.0,0.0,0.0
2021-12-27,50.09999847412109,50.09999847412109,49.54999923706055,49.79999923706055,49.79999923706055,21664,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-28,50.0,50.0,49.59999847412109,49.84999847412109,49.84999847412109,28000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,50.0,50.0,49.84999847412109,49.95000076293945,49.95000076293945,26001,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-12-30,49.95000076293945,50.79999923706055,49.95000076293945,50.20000076293945,50.20000076293945,147121,8000.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,50.70000076293945,50.79999923706055,50.29999923706055,50.29999923706055,50.29999923706055,27000,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-01-04,50.09999847412109,50.5,50.09999847412109,50.5,50.5,49161,0.0,3000.0,0.0,0.0,0.0,0.0
2022-01-05,50.5,52.0,50.5,51.09999847412109,51.09999847412109,128100,7000.0,8000.0,0.0,0.0,0.0,0.0
2022-01-06,51.5,51.5,51.0,51.0,51.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,51.5,51.5,50.79999923706055,51.0,51.0,14060,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-01-10,51.0,51.0,50.900001525878906,51.0,51.0,8088,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,50.70000076293945,50.900001525878906,50.59999847412109,50.70000076293945,50.70000076293945,16100,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-01-12,50.70000076293945,50.900001525878906,50.400001525878906,50.5,50.5,21012,0.0,4000.0,0.0,0.0,0.0,0.0
2022-01-13,50.20000076293945,51.5,50.09999847412109,50.70000076293945,50.70000076293945,39120,4000.0,0.0,0.0,0.0,0.0,2000.0
2022-01-14,50.70000076293945,50.70000076293945,50.20000076293945,50.5,50.5,21016,1000.0,4000.0,0.0,0.0,0.0,0.0
2022-01-17,50.5,50.5,50.400001525878906,50.5,50.5,17003,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,50.5,51.0,50.5,50.59999847412109,50.59999847412109,17000,1000.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,51.400001525878906,51.400001525878906,50.29999923706055,50.29999923706055,50.29999923706055,6010,0.0,1000.0,0.0,0.0,0.0,0.0
2022-01-20,50.5,50.5,50.0,50.29999923706055,50.29999923706055,23464,2000.0,1000.0,0.0,0.0,0.0,0.0
2022-01-21,50.0,50.20000076293945,50.0,50.0,50.0,36000,0.0,3000.0,0.0,0.0,0.0,0.0
2022-01-24,49.650001525878906,50.0,49.0,49.75,49.75,77001,3000.0,10000.0,0.0,0.0,0.0,0.0
2022-01-25,49.5,50.0,49.5,49.95000076293945,49.95000076293945,17000,3000.0,4000.0,0.0,0.0,0.0,0.0
2022-01-26,50.0,50.09999847412109,49.59999847412109,50.09999847412109,50.09999847412109,19000,5000.0,2000.0,0.0,0.0,0.0,0.0
2022-02-07,50.5,50.5,50.5,50.5,50.5,8010,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,50.5,50.900001525878906,50.400001525878906,50.59999847412109,50.59999847412109,15040,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,50.900001525878906,50.900001525878906,50.59999847412109,50.900001525878906,50.900001525878906,25000,8000.0,4000.0,0.0,0.0,0.0,0.0
2022-02-10,51.0,51.0,50.70000076293945,50.79999923706055,50.79999923706055,21000,0.0,1000.0,0.0,0.0,0.0,1000.0
2022-02-11,50.59999847412109,50.79999923706055,50.20000076293945,50.59999847412109,50.59999847412109,14000,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-14,50.20000076293945,50.400001525878906,50.20000076293945,50.29999923706055,50.29999923706055,12250,0.0,2000.0,0.0,0.0,0.0,0.0
2022-02-15,50.20000076293945,50.59999847412109,50.20000076293945,50.5,50.5,17172,0.0,6000.0,0.0,0.0,0.0,0.0
2022-02-16,50.70000076293945,50.70000076293945,50.29999923706055,50.5,50.5,29000,1000.0,4000.0,0.0,0.0,1000.0,0.0
2022-02-17,50.70000076293945,50.70000076293945,50.29999923706055,50.400001525878906,50.400001525878906,22326,1000.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,50.5,50.5,50.400001525878906,50.5,50.5,22000,5000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-21,50.5,50.900001525878906,50.5,50.70000076293945,50.70000076293945,24372,0.0,1000.0,0.0,0.0,0.0,0.0
2022-02-22,50.79999923706055,50.79999923706055,50.20000076293945,50.29999923706055,50.29999923706055,7000,0.0,1000.0,0.0,0.0,0.0,1000.0
2022-02-23,50.400001525878906,50.79999923706055,50.20000076293945,50.79999923706055,50.79999923706055,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,50.20000076293945,50.5,50.20000076293945,50.5,50.5,28000,0.0,2000.0,0.0,0.0,0.0,0.0
2022-02-25,50.29999923706055,50.400001525878906,50.0,50.400001525878906,50.400001525878906,36000,5000.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,50.400001525878906,50.79999923706055,50.29999923706055,50.29999923706055,50.29999923706055,39000,1000.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,50.5,50.5,50.09999847412109,50.400001525878906,50.400001525878906,32297,2000.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,50.59999847412109,50.79999923706055,50.400001525878906,50.59999847412109,50.59999847412109,62090,0.0,3000.0,0.0,0.0,0.0,0.0
2022-03-04,50.59999847412109,50.70000076293945,50.400001525878906,50.5,50.5,24000,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-07,50.5,50.5,50.0,50.20000076293945,50.20000076293945,51542,7000.0,6000.0,0.0,0.0,0.0,0.0
2022-03-08,50.20000076293945,50.5,49.45000076293945,49.84999847412109,49.84999847412109,65000,2000.0,6000.0,0.0,0.0,0.0,0.0
2022-03-09,50.5,52.0,50.20000076293945,51.5,51.5,81000,2000.0,3000.0,0.0,0.0,0.0,0.0
2022-03-10,51.5,52.0,51.5,51.79999923706055,51.79999923706055,134020,2000.0,4000.0,0.0,0.0,1000.0,0.0
2022-03-11,51.5,52.09999847412109,51.5,51.70000076293945,51.70000076293945,71000,1000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-14,51.900001525878906,52.0,51.79999923706055,52.0,52.0,35160,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-15,52.0,52.0,51.400001525878906,51.70000076293945,51.70000076293945,39236,0.0,2000.0,0.0,0.0,0.0,0.0
2022-03-16,52.0,52.0,51.400001525878906,51.900001525878906,51.900001525878906,25000,1000.0,3000.0,0.0,0.0,0.0,0.0
2022-03-17,52.0,52.29999923706055,52.0,52.29999923706055,52.29999923706055,45741,6000.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,52.29999923706055,52.29999923706055,51.900001525878906,52.0,52.0,23040,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-21,52.0,52.09999847412109,52.0,52.0,52.0,29045,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,52.0,52.20000076293945,52.0,52.0,52.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,52.09999847412109,53.5,52.09999847412109,53.0,53.0,72532,1000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-24,52.59999847412109,53.79999923706055,52.5,53.09999847412109,53.09999847412109,41365,1000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-25,53.29999923706055,53.29999923706055,52.70000076293945,52.70000076293945,52.70000076293945,41000,0.0,1000.0,0.0,0.0,0.0,0.0
2022-03-28,53.0,53.0,52.5,52.5,52.5,6518,0.0,3000.0,0.0,0.0,0.0,0.0
2022-03-29,52.5,52.79999923706055,52.400001525878906,52.400001525878906,52.400001525878906,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,52.79999923706055,52.79999923706055,52.400001525878906,52.79999923706055,52.79999923706055,42035,3000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-31,52.900001525878906,53.20000076293945,52.70000076293945,52.79999923706055,52.79999923706055,36062,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,52.79999923706055,52.79999923706055,52.59999847412109,52.59999847412109,52.59999847412109,9001,0.0,2000.0,0.0,0.0,0.0,0.0
2022-04-06,52.70000076293945,52.900001525878906,52.70000076293945,52.900001525878906,52.900001525878906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,52.5,52.900001525878906,52.20000076293945,52.70000076293945,52.70000076293945,32034,0.0,0.0,0.0,0.0,0.0,2000.0
2022-04-08,52.5,52.70000076293945,52.29999923706055,52.5,52.5,28290,0.0,3000.0,0.0,0.0,3000.0,0.0
2022-04-11,52.5,52.59999847412109,52.09999847412109,52.20000076293945,52.20000076293945,29000,0.0,1000.0,0.0,0.0,0.0,3000.0
2022-04-12,52.09999847412109,52.09999847412109,51.900001525878906,52.09999847412109,52.09999847412109,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,52.20000076293945,52.20000076293945,51.70000076293945,51.900001525878906,51.900001525878906,52060,2000.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,51.900001525878906,51.900001525878906,51.20000076293945,51.79999923706055,51.79999923706055,90000,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-04-15,51.79999923706055,51.79999923706055,51.400001525878906,51.400001525878906,51.400001525878906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,50.09999847412109,51.400001525878906,50.09999847412109,50.70000076293945,50.70000076293945,69000,4000.0,1000.0,0.0,0.0,0.0,0.0
