Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,46.29999923706055,46.75,46.0,46.20000076293945,43.54946517944336,268100,111000.0,58000.0,0.0,0.0,1000.0,0.0
2020-10-20,46.20000076293945,46.20000076293945,45.5,45.650001525878906,43.03102111816406,92153,18000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-21,46.150001525878906,47.70000076293945,46.0,46.650001525878906,43.97364807128906,358557,74000.0,56000.0,0.0,0.0,0.0,4000.0
2020-10-22,46.84999847412109,46.84999847412109,45.59999847412109,46.150001525878906,43.50233459472656,147002,16000.0,53000.0,0.0,0.0,0.0,0.0
2020-10-23,46.5,47.04999923706055,45.95000076293945,46.84999847412109,44.16217041015625,209594,78000.0,7000.0,0.0,0.0,0.0,1000.0
2020-10-26,46.79999923706055,47.04999923706055,46.150001525878906,46.29999923706055,43.64372634887695,137012,14000.0,38000.0,0.0,0.0,0.0,0.0
2020-10-27,46.34999847412109,46.59999847412109,45.95000076293945,46.29999923706055,43.64372634887695,97032,9000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-28,46.150001525878906,46.25,45.70000076293945,45.84999847412109,43.21954345703125,131364,11000.0,47000.0,0.0,0.0,0.0,0.0
2020-10-29,45.0,45.25,43.79999923706055,45.20000076293945,42.60683441162109,187250,31000.0,32000.0,0.0,0.0,1000.0,0.0
2020-10-30,45.900001525878906,45.900001525878906,44.75,44.84999847412109,42.27691268920898,165436,9000.0,61000.0,0.0,0.0,0.0,2000.0
2020-11-02,45.34999847412109,45.34999847412109,44.5,44.79999923706055,42.22978210449219,122061,8000.0,24000.0,0.0,0.0,0.0,0.0
2020-11-03,45.400001525878906,46.59999847412109,45.34999847412109,46.45000076293945,43.78512191772461,443005,123000.0,160000.0,0.0,0.0,0.0,0.0
2020-11-04,49.45000076293945,49.45000076293945,46.54999923706055,46.84999847412109,44.16217041015625,777152,97000.0,171000.0,0.0,0.0,0.0,0.0
2020-11-05,47.09999847412109,48.25,46.34999847412109,47.84999847412109,45.10480117797852,460223,176000.0,23000.0,0.0,0.0,0.0,0.0
2020-11-06,47.84999847412109,48.0,47.09999847412109,47.20000076293945,44.492095947265625,173200,18000.0,41000.0,0.0,0.0,0.0,0.0
2020-11-09,47.400001525878906,47.95000076293945,46.70000076293945,47.650001525878906,44.91627883911133,210125,76000.0,20020.0,0.0,0.0,3000.0,0.0
2020-11-10,47.70000076293945,48.54999923706055,47.54999923706055,47.84999847412109,45.10480117797852,289000,88000.0,58000.0,0.0,0.0,0.0,0.0
2020-11-11,48.20000076293945,48.5,47.900001525878906,48.29999923706055,45.52898406982422,217237,94000.0,9000.0,0.0,0.0,1000.0,0.0
2020-11-12,48.59999847412109,50.5,47.900001525878906,49.95000076293945,47.08432388305664,1005435,91000.0,78000.0,0.0,0.0,1100.0,1000.0
2020-11-13,50.5,51.20000076293945,48.75,48.75,45.95316696166992,1752498,72000.0,397000.0,0.0,0.0,1000.0,0.0
2020-11-16,49.09999847412109,49.09999847412109,48.04999923706055,48.150001525878906,45.38759231567383,473065,79000.0,53000.0,0.0,0.0,0.0,0.0
2020-11-17,48.900001525878906,50.79999923706055,48.5,48.70000076293945,45.906036376953125,1168000,149000.0,111000.0,0.0,0.0,0.0,0.0
2020-11-18,49.0,50.5,49.0,49.79999923706055,46.94292831420898,621038,202000.0,38000.0,0.0,0.0,0.0,1000.0
2020-11-19,49.79999923706055,51.0,49.29999923706055,49.59999847412109,46.75440216064453,632101,83000.0,98000.0,0.0,0.0,0.0,0.0
2020-11-20,50.0,51.59999847412109,49.79999923706055,50.79999923706055,47.88555908203125,1381977,337000.0,75000.0,0.0,0.0,0.0,0.0
2020-11-23,51.59999847412109,52.59999847412109,50.20000076293945,51.900001525878906,48.92245101928711,1182505,110000.0,214000.0,0.0,0.0,2000.0,1.0
2020-11-24,51.900001525878906,52.79999923706055,50.79999923706055,51.5,48.5453987121582,803509,36000.0,246000.0,0.0,0.0,0.0,2099.0
2020-11-25,51.79999923706055,52.29999923706055,50.79999923706055,51.400001525878906,48.45113754272461,591000,100000.0,64000.0,0.0,0.0,0.0,0.0
2020-11-26,51.79999923706055,52.29999923706055,51.400001525878906,51.59999847412109,48.6396598815918,481976,96000.0,31000.0,0.0,0.0,0.0,0.0
2020-11-27,51.59999847412109,54.79999923706055,51.400001525878906,52.20000076293945,49.20523834228516,1348493,207000.0,76000.0,0.0,0.0,0.0,1000.0
2020-11-30,52.20000076293945,52.59999847412109,51.20000076293945,52.20000076293945,49.20523834228516,534711,46000.0,63000.0,0.0,0.0,1000.0,1000.0
2020-12-01,51.900001525878906,53.59999847412109,51.400001525878906,53.09999847412109,50.05360412597656,799633,261000.0,58000.0,0.0,0.0,0.0,1000.0
2020-12-02,53.5,53.5,52.29999923706055,52.70000076293945,49.67655563354492,425159,24000.0,79000.0,0.0,0.0,0.0,0.0
2020-12-03,53.29999923706055,54.70000076293945,52.5,52.5,49.48802947998047,1491000,184000.0,199000.0,0.0,0.0,0.0,0.0
2020-12-04,53.0,53.09999847412109,52.20000076293945,52.29999923706055,49.29949951171875,490960,131000.0,18000.0,0.0,0.0,1000.0,0.0
2020-12-07,52.400001525878906,52.70000076293945,51.79999923706055,52.400001525878906,49.39376449584961,547384,118000.0,24000.0,0.0,0.0,0.0,0.0
2020-12-08,52.59999847412109,53.900001525878906,52.29999923706055,53.29999923706055,50.242130279541016,789768,326000.0,34000.0,0.0,0.0,0.0,0.0
2020-12-09,53.29999923706055,54.29999923706055,52.400001525878906,52.59999847412109,49.58229064941406,799670,151000.0,32000.0,0.0,0.0,0.0,0.0
2020-12-10,52.59999847412109,52.59999847412109,51.0,51.79999923706055,48.82818603515625,745275,31000.0,141000.0,0.0,0.0,0.0,0.0
2020-12-11,51.900001525878906,52.5,49.900001525878906,50.20000076293945,47.31998062133789,445400,37000.0,138000.0,0.0,0.0,0.0,0.0
2020-12-14,50.70000076293945,51.400001525878906,50.29999923706055,50.79999923706055,47.88555908203125,182113,77000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-15,51.29999923706055,51.29999923706055,49.70000076293945,49.900001525878906,47.03719329833984,254456,13000.0,100000.0,0.0,0.0,0.0,0.0
2020-12-16,50.20000076293945,51.29999923706055,50.0,50.0,47.13145446777344,298076,91000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-17,50.5,51.29999923706055,50.20000076293945,50.900001525878906,47.97982406616211,167531,62000.0,22000.0,0.0,0.0,0.0,0.0
2020-12-18,51.29999923706055,51.5,50.400001525878906,50.70000076293945,47.791297912597656,243115,63000.0,26000.0,0.0,0.0,0.0,0.0
2020-12-21,51.09999847412109,51.29999923706055,49.59999847412109,50.5,47.60276794433594,220467,32000.0,91000.0,0.0,0.0,2000.0,3000.0
2020-12-22,50.5,51.900001525878906,49.5,49.70000076293945,46.84866714477539,329154,104000.0,32000.0,0.0,0.0,0.0,0.0
2020-12-23,50.70000076293945,51.09999847412109,49.79999923706055,50.900001525878906,47.97982406616211,216100,65000.0,28000.0,0.0,0.0,0.0,0.0
2020-12-24,51.20000076293945,51.900001525878906,50.900001525878906,51.79999923706055,48.82818603515625,302028,101000.0,16000.0,0.0,0.0,0.0,0.0
2020-12-25,52.0,53.400001525878906,52.0,52.400001525878906,49.39376449584961,417500,39000.0,69000.0,0.0,0.0,0.0,0.0
2020-12-28,52.900001525878906,53.59999847412109,52.59999847412109,52.70000076293945,49.67655563354492,493515,103000.0,46000.0,0.0,0.0,0.0,0.0
2020-12-29,52.79999923706055,53.20000076293945,52.5,52.59999847412109,49.58229064941406,377174,136000.0,29000.0,0.0,0.0,0.0,0.0
2020-12-30,53.0,53.0,51.70000076293945,52.0,49.0167121887207,367071,73000.0,2000.0,0.0,0.0,1000.0,0.0
2020-12-31,52.0,54.400001525878906,52.0,53.900001525878906,50.807708740234375,1066500,253000.0,24000.0,0.0,0.0,0.0,0.0
2021-01-04,54.900001525878906,59.20000076293945,54.900001525878906,59.20000076293945,55.80364227294922,3142477,136000.0,219000.0,0.0,0.0,0.0,0.0
2021-01-05,58.20000076293945,58.900001525878906,55.59999847412109,56.29999923706055,53.07001876831055,3024510,247000.0,378000.0,0.0,0.0,0.0,0.0
2021-01-06,56.20000076293945,57.20000076293945,52.29999923706055,52.5,49.48802947998047,1891900,324000.0,310000.0,0.0,0.0,0.0,2000.0
2021-01-07,53.5,54.59999847412109,52.79999923706055,53.5,50.43065643310547,745658,71000.0,137000.0,0.0,0.0,1000.0,0.0
2021-01-08,53.70000076293945,53.900001525878906,52.09999847412109,52.09999847412109,49.1109733581543,603166,44000.0,104000.0,0.0,0.0,2000.0,0.0
2021-01-11,53.0,53.0,51.900001525878906,52.20000076293945,49.20523834228516,323048,25000.0,25000.0,0.0,0.0,0.0,0.0
2021-01-12,52.29999923706055,52.59999847412109,50.0,50.29999923706055,47.41424179077149,833504,52000.0,103000.0,0.0,0.0,0.0,0.0
2021-01-13,50.59999847412109,51.29999923706055,50.5,51.0,48.0740852355957,283078,34000.0,27000.0,0.0,0.0,3000.0,0.0
2021-01-14,50.900001525878906,51.70000076293945,50.59999847412109,51.20000076293945,48.26261138916016,267463,30000.0,48000.0,0.0,0.0,0.0,0.0
2021-01-15,51.59999847412109,51.59999847412109,49.25,49.59999847412109,46.75440216064453,562150,30000.0,139000.0,0.0,0.0,0.0,1000.0
2021-01-18,49.59999847412109,49.59999847412109,47.0,48.650001525878906,45.85890579223633,473000,129000.0,100000.0,0.0,0.0,0.0,0.0
2021-01-19,48.79999923706055,49.79999923706055,48.400001525878906,48.70000076293945,45.906036376953125,289242,40000.0,116000.0,0.0,0.0,1000.0,1000.0
2021-01-20,48.70000076293945,49.20000076293945,45.0,45.84999847412109,43.21954345703125,898034,182000.0,277000.0,0.0,0.0,0.0,0.0
2021-01-21,45.95000076293945,47.20000076293945,45.5,45.70000076293945,43.07815170288086,419149,92000.0,104000.0,0.0,0.0,1000.0,0.0
2021-01-22,45.75,48.25,45.75,48.04999923706055,45.29332733154297,467259,86000.0,116000.0,0.0,0.0,0.0,0.0
2021-01-25,48.0,48.0,46.59999847412109,47.59999847412109,44.86914443969727,235117,32000.0,79000.0,0.0,0.0,1000.0,0.0
2021-01-26,47.59999847412109,48.25,46.70000076293945,46.84999847412109,44.16217041015625,236000,9000.0,88000.0,0.0,0.0,0.0,1000.0
2021-01-27,47.79999923706055,47.79999923706055,46.150001525878906,46.70000076293945,44.02077865600586,155302,22000.0,59000.0,0.0,0.0,0.0,0.0
2021-01-28,46.09999847412109,47.0,45.79999923706055,46.09999847412109,43.4552001953125,207120,29000.0,57000.0,0.0,0.0,0.0,0.0
2021-01-29,46.59999847412109,48.29999923706055,45.5,45.59999847412109,42.98388671875,708441,69000.0,233000.0,0.0,0.0,0.0,1000.0
2021-02-01,45.59999847412109,46.0,44.45000076293945,45.0,42.41830825805664,307936,62000.0,134000.0,0.0,0.0,2000.0,0.0
2021-02-02,45.75,45.79999923706055,45.29999923706055,45.400001525878906,42.79536437988281,270050,44000.0,148000.0,0.0,0.0,1000.0,9000.0
2021-02-03,45.5,46.20000076293945,45.5,45.84999847412109,43.21954345703125,132280,58000.0,16000.0,0.0,0.0,0.0,2000.0
2021-02-04,45.95000076293945,47.04999923706055,45.84999847412109,46.95000076293945,44.25643539428711,316182,70000.0,29000.0,0.0,0.0,0.0,10000.0
2021-02-05,47.59999847412109,47.59999847412109,46.5,46.54999923706055,43.8793830871582,246038,9000.0,79000.0,0.0,0.0,0.0,0.0
2021-02-17,47.5,49.70000076293945,47.150001525878906,48.70000076293945,45.906036376953125,544444,109000.0,60000.0,0.0,0.0,1000.0,0.0
2021-02-18,48.59999847412109,49.20000076293945,48.0,48.650001525878906,45.85890579223633,306650,119000.0,28000.0,0.0,0.0,1000.0,0.0
2021-02-19,48.650001525878906,49.0,48.34999847412109,48.79999923706055,46.00029754638672,204129,66000.0,29000.0,0.0,0.0,0.0,0.0
2021-02-22,48.84999847412109,49.70000076293945,48.84999847412109,49.400001525878906,46.565879821777344,338208,100000.0,16000.0,0.0,0.0,0.0,0.0
2021-02-23,49.59999847412109,49.84999847412109,48.5,49.400001525878906,46.565879821777344,218264,29000.0,79000.0,0.0,0.0,0.0,0.0
2021-02-24,50.20000076293945,50.79999923706055,48.79999923706055,48.900001525878906,46.09456253051758,457020,92000.0,120000.0,0.0,0.0,0.0,0.0
2021-02-25,49.54999923706055,50.400001525878906,49.09999847412109,49.59999847412109,46.75440216064453,549056,78000.0,18000.0,0.0,0.0,0.0,0.0
2021-02-26,48.79999923706055,49.900001525878906,48.75,49.75,46.89579772949219,248058,39000.0,56000.0,0.0,0.0,0.0,1000.0
2021-03-02,50.70000076293945,51.29999923706055,49.900001525878906,49.900001525878906,47.03719329833984,581005,51000.0,77000.0,0.0,0.0,0.0,0.0
2021-03-03,49.29999923706055,51.09999847412109,49.0,50.79999923706055,47.88555908203125,532805,163000.0,79000.0,0.0,0.0,3000.0,1000.0
2021-03-04,50.5,51.900001525878906,50.400001525878906,51.09999847412109,48.1683464050293,772370,65000.0,72000.0,0.0,0.0,0.0,3000.0
2021-03-05,51.09999847412109,51.5,49.95000076293945,50.79999923706055,47.88555908203125,370100,32000.0,110000.0,0.0,0.0,1000.0,0.0
2021-03-08,51.70000076293945,52.400001525878906,50.5,50.900001525878906,47.97982406616211,486214,111000.0,56000.0,0.0,0.0,0.0,1000.0
2021-03-09,50.79999923706055,51.5,49.79999923706055,50.20000076293945,47.31998062133789,228080,38000.0,36000.0,0.0,0.0,1000.0,0.0
2021-03-10,51.09999847412109,51.20000076293945,50.400001525878906,50.79999923706055,47.88555908203125,175491,31000.0,17000.0,0.0,0.0,0.0,1000.0
2021-03-11,52.79999923706055,55.79999923706055,52.79999923706055,55.79999923706055,52.59870147705078,4864336,339000.0,311000.0,0.0,0.0,4000.0,0.0
2021-03-12,56.0,56.5,52.5,52.900001525878906,49.865081787109375,6310992,263000.0,785000.0,0.0,0.0,0.0,0.0
2021-03-15,52.900001525878906,53.5,51.79999923706055,53.0,49.95934295654297,1047518,64000.0,113000.0,0.0,0.0,0.0,3000.0
2021-03-16,53.400001525878906,53.70000076293945,52.900001525878906,52.900001525878906,49.865081787109375,623410,25000.0,76000.0,0.0,0.0,0.0,1000.0
2021-03-17,53.20000076293945,55.0,53.09999847412109,54.5,51.37328720092773,1461193,156000.0,116000.0,0.0,0.0,0.0,0.0
2021-03-18,54.20000076293945,56.29999923706055,54.20000076293945,56.0,52.7872314453125,1394307,234000.0,91000.0,0.0,0.0,0.0,0.0
2021-03-19,56.0,58.5,55.400001525878906,55.900001525878906,52.69296646118164,2574150,320000.0,391000.0,0.0,0.0,0.0,1000.0
2021-03-22,56.0,56.20000076293945,54.70000076293945,54.79999923706055,51.65607452392578,1164021,76000.0,103000.0,0.0,0.0,0.0,0.0
2021-03-23,55.09999847412109,55.5,53.400001525878906,54.0,50.90196990966797,830500,387000.0,128000.0,0.0,0.0,1000.0,0.0
2021-03-24,52.79999923706055,54.29999923706055,52.70000076293945,53.70000076293945,50.61918258666992,1263625,321000.0,360000.0,0.0,0.0,0.0,0.0
2021-03-25,53.79999923706055,54.20000076293945,53.20000076293945,53.59999847412109,50.52491760253906,353191,47000.0,82000.0,0.0,0.0,0.0,0.0
2021-03-26,54.29999923706055,56.29999923706055,53.59999847412109,53.70000076293945,50.61918258666992,1208710,183000.0,193000.0,0.0,0.0,0.0,1000.0
2021-03-29,54.29999923706055,54.29999923706055,53.29999923706055,53.29999923706055,50.242130279541016,616596,93000.0,59000.0,0.0,0.0,0.0,0.0
2021-03-30,54.0,54.0,53.400001525878906,53.79999923706055,50.71344375610352,292389,70000.0,15000.0,0.0,0.0,0.0,0.0
2021-03-31,54.09999847412109,54.70000076293945,54.0,54.20000076293945,51.09049606323242,378653,49000.0,49000.0,0.0,0.0,0.0,0.0
2021-04-01,54.5,56.09999847412109,54.400001525878906,55.5,52.315914154052734,1357067,301000.0,83000.0,0.0,0.0,0.0,0.0
2021-04-07,58.0,63.400001525878906,56.59999847412109,61.0,57.50037384033203,5333465,713000.0,530000.0,0.0,0.0,7000.0,0.0
2021-04-08,60.5,66.5,59.79999923706055,64.0999984741211,60.42252349853516,5397990,498025.0,900000.0,0.0,0.0,0.0,0.0
2021-04-09,64.0,65.0999984741211,61.5,62.20000076293945,58.63153076171875,2758981,354000.0,470000.0,0.0,0.0,0.0,7000.0
2021-04-12,62.400001525878906,63.900001525878906,60.79999923706055,60.900001525878906,57.40611267089844,1620524,206000.0,230000.0,0.0,0.0,0.0,0.0
2021-04-13,60.29999923706055,62.70000076293945,58.5,58.70000076293945,55.33232879638672,1673203,270000.0,217000.0,0.0,0.0,1000.0,0.0
2021-04-14,59.0,59.59999847412109,55.5,57.5,54.201171875,1673579,434000.0,271025.0,0.0,0.0,0.0,0.0
2021-04-15,57.70000076293945,60.5,57.59999847412109,59.09999847412109,55.70937728881836,862505,245000.0,157000.0,0.0,0.0,1000.0,0.0
2021-04-16,59.09999847412109,60.0,58.20000076293945,58.79999923706055,55.42658996582031,678739,173000.0,179000.0,0.0,0.0,0.0,0.0
2021-04-19,59.29999923706055,60.5,57.79999923706055,60.400001525878906,56.93479919433594,1081714,288000.0,142000.0,0.0,0.0,0.0,0.0
2021-04-20,60.400001525878906,61.79999923706055,59.79999923706055,61.79999923706055,58.25447845458984,1366533,242000.0,216000.0,0.0,0.0,1000.0,1000.0
2021-04-21,62.5,62.5,60.5,60.5,57.02906036376953,1063508,113000.0,207000.0,0.0,0.0,0.0,0.0
2021-04-22,61.0,61.29999923706055,57.70000076293945,58.0,54.672489166259766,1233567,177000.0,140000.0,0.0,0.0,0.0,0.0
2021-04-23,58.0,59.400001525878906,57.70000076293945,58.70000076293945,55.33232879638672,560450,260000.0,29000.0,0.0,0.0,0.0,0.0
2021-04-26,59.0,61.29999923706055,58.79999923706055,60.70000076293945,57.217586517333984,1107529,387000.0,87000.0,0.0,0.0,0.0,1000.0
2021-04-27,61.0,62.09999847412109,59.400001525878906,60.09999847412109,56.65200805664063,808364,125000.0,166000.0,0.0,0.0,0.0,0.0
2021-04-28,59.900001525878906,62.0,59.5,61.70000076293945,58.16021728515625,1140592,498000.0,74000.0,0.0,0.0,0.0,0.0
2021-04-29,62.5,63.0,59.70000076293945,59.79999923706055,56.36922073364258,1047701,66000.0,432000.0,0.0,0.0,1000.0,0.0
2021-05-03,59.79999923706055,60.09999847412109,55.0,55.70000076293945,52.50444030761719,1245002,243000.0,348000.0,0.0,0.0,0.0,0.0
2021-05-04,56.70000076293945,57.0,51.20000076293945,55.0,51.84460067749024,1210238,321000.0,367000.0,0.0,0.0,1000.0,0.0
2021-05-05,55.0,55.59999847412109,53.5,54.0,50.90196990966797,335475,41000.0,171000.0,0.0,0.0,0.0,0.0
2021-05-06,54.20000076293945,55.0,52.5,53.20000076293945,50.14786911010742,558412,93000.0,185000.0,0.0,0.0,0.0,1000.0
2021-05-07,53.5,55.5,53.5,55.20000076293945,52.03312683105469,394408,238000.0,17000.0,0.0,0.0,1000.0,0.0
2021-05-10,55.0,55.0,53.5,53.59999847412109,50.52491760253906,394057,67000.0,89000.0,0.0,0.0,0.0,0.0
2021-05-11,52.59999847412109,52.59999847412109,49.650001525878906,49.84999847412109,46.99005889892578,964505,131000.0,403000.0,0.0,0.0,0.0,0.0
2021-05-12,49.20000076293945,50.20000076293945,45.150001525878906,47.0,44.30356597900391,1008106,268000.0,385000.0,0.0,0.0,0.0,0.0
2021-05-13,46.95000076293945,48.20000076293945,44.59999847412109,47.0,44.30356597900391,535720,197000.0,232000.0,0.0,0.0,2000.0,2000.0
2021-05-14,47.150001525878906,48.75,45.79999923706055,46.0,43.360939025878906,518000,89000.0,262000.0,0.0,0.0,1000.0,0.0
2021-05-17,41.79999923706055,44.95000076293945,41.400001525878906,41.54999923706055,39.166236877441406,991364,298000.0,138000.0,0.0,0.0,1000.0,1000.0
2021-05-18,42.70000076293945,45.59999847412109,42.5,45.45000076293945,42.84249496459961,485120,294000.0,76000.0,0.0,0.0,1000.0,0.0
2021-05-19,46.0,47.29999923706055,45.0,46.70000076293945,44.02077865600586,479000,203000.0,107000.0,0.0,0.0,0.0,0.0
2021-05-20,47.0,47.29999923706055,46.04999923706055,46.54999923706055,43.8793830871582,239693,79000.0,85000.0,0.0,0.0,0.0,0.0
2021-05-21,47.20000076293945,47.79999923706055,46.70000076293945,47.54999923706055,44.82201385498047,187208,67000.0,49000.0,0.0,0.0,0.0,0.0
2021-05-24,47.900001525878906,48.900001525878906,47.20000076293945,48.5,45.71751022338867,299031,187000.0,20000.0,0.0,0.0,0.0,6000.0
2021-05-25,48.95000076293945,49.84999847412109,48.400001525878906,48.75,45.95316696166992,360014,114000.0,98000.0,0.0,0.0,0.0,0.0
2021-05-26,48.79999923706055,49.34999847412109,48.59999847412109,48.900001525878906,46.09456253051758,182000,50000.0,25000.0,0.0,0.0,0.0,0.0
2021-05-27,48.900001525878906,48.900001525878906,48.20000076293945,48.70000076293945,45.906036376953125,91000,18000.0,30000.0,0.0,0.0,0.0,1000.0
2021-05-28,49.20000076293945,50.29999923706055,49.20000076293945,49.79999923706055,46.94292831420898,205046,90000.0,25000.0,0.0,0.0,0.0,0.0
2021-05-31,50.20000076293945,50.400001525878906,49.650001525878906,49.84999847412109,46.99005889892578,202002,64000.0,45000.0,0.0,0.0,0.0,0.0
2021-06-01,50.20000076293945,50.900001525878906,49.84999847412109,50.79999923706055,47.88555908203125,155172,74000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-02,51.0,51.0,49.150001525878906,49.900001525878906,47.03719329833984,183173,12000.0,78000.0,0.0,0.0,0.0,0.0
2021-06-03,50.09999847412109,50.400001525878906,49.70000076293945,50.0,47.13145446777344,155021,60000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-04,50.09999847412109,50.09999847412109,49.29999923706055,49.34999847412109,46.51874542236328,75334,4000.0,13000.0,0.0,0.0,0.0,0.0
2021-06-07,49.79999923706055,49.79999923706055,47.0,48.34999847412109,45.576114654541016,298200,67000.0,128000.0,0.0,0.0,0.0,0.0
2021-06-08,49.09999847412109,49.09999847412109,47.400001525878906,48.34999847412109,45.576114654541016,121051,25000.0,29000.0,0.0,0.0,0.0,1000.0
2021-06-09,48.29999923706055,48.79999923706055,48.0,48.04999923706055,45.29332733154297,77000,10000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-10,48.34999847412109,48.70000076293945,48.09999847412109,48.45000076293945,45.67037963867188,75003,18000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-11,48.54999923706055,48.650001525878906,48.09999847412109,48.20000076293945,45.43472290039063,92165,39000.0,78000.0,0.0,0.0,0.0,0.0
2021-06-15,49.20000076293945,49.20000076293945,48.29999923706055,48.75,45.95316696166992,75000,8000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-16,49.20000076293945,49.20000076293945,48.70000076293945,48.75,45.95316696166992,86052,3000.0,32000.0,0.0,0.0,0.0,0.0
2021-06-17,48.650001525878906,49.400001525878906,48.45000076293945,49.29999923706055,46.47161483764648,147083,41000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-18,49.70000076293945,50.5,49.5,50.5,47.60276794433594,384024,93000.0,61000.0,0.0,0.0,0.0,0.0
2021-06-21,50.59999847412109,50.59999847412109,49.0,49.59999847412109,46.75440216064453,334000,3000.0,166000.0,0.0,0.0,0.0,1000.0
2021-06-22,50.09999847412109,50.09999847412109,49.0,49.29999923706055,46.47161483764648,157354,10000.0,47000.0,0.0,0.0,0.0,0.0
2021-06-23,49.400001525878906,49.95000076293945,49.04999923706055,49.900001525878906,47.03719329833984,114000,28000.0,28000.0,0.0,0.0,0.0,0.0
2021-06-24,50.29999923706055,50.5,49.5,50.400001525878906,47.50850677490234,239135,78000.0,33000.0,0.0,0.0,0.0,0.0
2021-06-25,51.20000076293945,51.5,50.5,50.79999923706055,47.88555908203125,414020,61000.0,79000.0,0.0,0.0,0.0,0.0
2021-06-28,51.0,51.0,50.09999847412109,50.5,47.60276794433594,176004,21000.0,70000.0,0.0,0.0,0.0,0.0
2021-06-29,50.900001525878906,50.900001525878906,50.09999847412109,50.29999923706055,47.41424179077149,107164,14000.0,29000.0,0.0,0.0,0.0,0.0
2021-06-30,50.29999923706055,50.79999923706055,50.09999847412109,50.400001525878906,47.50850677490234,147002,4000.0,13000.0,0.0,0.0,0.0,0.0
2021-07-01,50.400001525878906,50.5,49.34999847412109,49.84999847412109,46.99005889892578,306040,15000.0,91000.0,0.0,0.0,0.0,0.0
2021-07-02,50.29999923706055,50.900001525878906,49.25,50.70000076293945,47.791297912597656,327125,140000.0,18000.0,0.0,0.0,0.0,0.0
2021-07-05,51.20000076293945,51.70000076293945,50.79999923706055,51.29999923706055,48.35687255859375,334075,53000.0,46000.0,0.0,0.0,2000.0,0.0
2021-07-06,51.5,51.5,50.20000076293945,50.29999923706055,47.41424179077149,179162,22000.0,43000.0,0.0,0.0,0.0,0.0
2021-07-07,50.400001525878906,51.09999847412109,50.20000076293945,50.900001525878906,47.97982406616211,209011,46000.0,59000.0,0.0,0.0,0.0,1000.0
2021-07-08,51.09999847412109,51.29999923706055,50.59999847412109,50.900001525878906,47.97982406616211,159051,32000.0,32000.0,0.0,0.0,0.0,0.0
2021-07-09,50.59999847412109,52.59999847412109,50.400001525878906,51.59999847412109,48.6396598815918,504320,120000.0,99000.0,0.0,0.0,0.0,0.0
2021-07-12,52.900001525878906,53.0,51.900001525878906,52.20000076293945,49.20523834228516,482318,82000.0,79000.0,0.0,0.0,0.0,0.0
2021-07-13,52.900001525878906,55.5,52.5,54.400001525878906,51.27902603149414,1807209,222000.0,440000.0,0.0,0.0,2000.0,0.0
2021-07-14,54.400001525878906,55.400001525878906,53.59999847412109,54.5,51.37328720092773,643085,35000.0,139000.0,0.0,0.0,1000.0,0.0
2021-07-15,55.0,55.59999847412109,54.5,54.5,51.37328720092773,586560,31000.0,55000.0,0.0,0.0,0.0,0.0
2021-07-16,54.5,55.20000076293945,53.900001525878906,54.79999923706055,51.65607452392578,389376,157000.0,21000.0,0.0,0.0,0.0,0.0
2021-07-19,54.900001525878906,54.900001525878906,53.900001525878906,54.79999923706055,51.65607452392578,293535,81000.0,29000.0,0.0,0.0,0.0,0.0
2021-07-20,54.400001525878906,54.79999923706055,53.400001525878906,53.70000076293945,50.61918258666992,325179,106000.0,37000.0,0.0,0.0,0.0,0.0
2021-07-21,54.5,54.5,52.400001525878906,53.0,49.95934295654297,427043,159000.0,66000.0,0.0,0.0,0.0,0.0
2021-07-22,53.59999847412109,55.70000076293945,53.20000076293945,54.20000076293945,51.09049606323242,465293,207000.0,18000.0,0.0,0.0,3000.0,0.0
2021-07-23,54.09999847412109,56.59999847412109,54.09999847412109,56.400001525878906,53.164283752441406,1209120,186000.0,144000.0,0.0,0.0,0.0,0.0
2021-07-26,59.5,60.70000076293945,58.0,59.20000076293945,55.80364227294922,3005334,165000.0,752000.0,0.0,0.0,0.0,0.0
2021-07-27,58.79999923706055,58.79999923706055,55.0,55.20000076293945,52.03312683105469,1393952,195000.0,123000.0,0.0,0.0,0.0,0.0
2021-07-28,55.0,55.0,51.0,52.70000076293945,49.67655563354492,919377,180000.0,247000.0,0.0,0.0,0.0,0.0
2021-07-29,53.29999923706055,54.0,52.0,53.5,50.43065643310547,404176,45000.0,177000.0,0.0,0.0,0.0,0.0
2021-07-30,53.5,54.5,53.0,53.09999847412109,50.05360412597656,391150,54000.0,122000.0,0.0,0.0,0.0,0.0
2021-08-02,52.70000076293945,54.20000076293945,52.70000076293945,53.79999923706055,50.71344375610352,305001,45000.0,61000.0,0.0,0.0,2000.0,0.0
