Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-28,17.100000381469727,17.100000381469727,16.850000381469727,16.850000381469727,16.850000381469727,157000,0,0,0,0,0,0
2021-01-29,16.899999618530273,17.0,16.850000381469727,16.850000381469727,16.850000381469727,252000,0,0,0,0,0,0
2021-02-01,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,16.850000381469727,80000,0,0,0,0,0,0
2021-02-02,17.399999618530273,17.700000762939453,17.200000762939453,17.700000762939453,17.700000762939453,80000,0,0,0,0,0,0
2021-02-03,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,17.850000381469727,64000,0,0,0,0,0,0
2021-02-04,17.5,17.850000381469727,17.5,17.850000381469727,17.850000381469727,12000,0,0,0,0,0,0
2021-02-05,17.5,17.600000381469727,17.399999618530273,17.399999618530273,17.399999618530273,46000,0,0,0,0,0,0
2021-02-17,17.0,17.5,17.0,17.5,17.5,58000,0,0,0,0,0,0
2021-02-18,17.899999618530273,18.200000762939453,17.899999618530273,18.100000381469727,18.100000381469727,24000,0,0,0,0,0,0
2021-02-19,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,18.049999237060547,4000,0,0,0,0,0,0
2021-02-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4000,0,0,0,0,0,0
2021-02-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0,0,0,0,0,0
2021-02-24,18.100000381469727,18.200000762939453,18.049999237060547,18.049999237060547,18.049999237060547,9000,0,0,0,0,0,0
2021-02-25,18.0,18.0,17.799999237060547,17.799999237060547,17.799999237060547,12000,0,0,0,0,0,0
2021-02-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10000,0,0,0,0,0,0
2021-03-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5000,0,0,0,0,0,0
2021-03-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,62000,0,0,0,0,0,0
2021-03-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0,0,0,0,0
2021-03-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3000,0,0,0,0,0,0
2021-03-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0,0,0,0,0,0
2021-03-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0,0,0,0,0,0
2021-03-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0,0,0,0,0
2021-03-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0,0,0,0,0
2021-03-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10000,0,0,0,0,0,0
2021-03-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0,0,0,0,0,0
2021-03-16,18.5,18.5,18.100000381469727,18.100000381469727,18.100000381469727,6000,0,0,0,0,0,0
2021-03-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0,0,0,0,0
2021-03-18,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,17.799999237060547,23000,0,0,0,0,0,0
2021-03-19,17.75,17.799999237060547,17.700000762939453,17.75,17.75,6000,0,0,0,0,0,0
2021-03-22,17.5,17.850000381469727,17.5,17.850000381469727,17.850000381469727,8000,0,0,0,0,0,0
2021-03-23,18.0,18.0,17.700000762939453,17.700000762939453,17.700000762939453,12000,0,0,0,0,0,0
2021-03-24,17.5,17.5,17.5,17.5,17.5,5000,0,0,0,0,0,0
2021-03-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0,0,0,0,0,0
2021-03-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0,0,0,0,0,0
2021-03-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10000,0,0,0,0,0,0
2021-03-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0,0,0,0,0
2021-03-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0,0,0,0,0
2021-04-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,8000,0,0,0,0,0,0
2021-04-07,17.600000381469727,18.100000381469727,17.600000381469727,18.100000381469727,18.100000381469727,11000,0,0,0,0,0,0
2021-04-08,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,17.600000381469727,5000,0,0,0,0,0,0
2021-04-09,17.700000762939453,18.0,17.700000762939453,18.0,18.0,26000,0,0,0,0,0,0
2021-04-12,18.0,18.200000762939453,18.0,18.200000762939453,18.200000762939453,137000,0,0,0,0,0,0
2021-04-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0,0,0,0,0,0
2021-04-14,18.0,18.200000762939453,18.0,18.200000762939453,18.200000762939453,6000,0,0,0,0,0,0
2021-04-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0,0,0,0,0
2021-04-16,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,18.200000762939453,54000,0,0,0,0,0,0
2021-04-19,18.5,18.549999237060547,18.25,18.25,18.25,10000,0,0,0,0,0,0
2021-04-20,18.299999237060547,18.39999961853028,18.299999237060547,18.39999961853028,18.39999961853028,7000,0,0,0,0,0,0
2021-04-21,18.39999961853028,18.850000381469727,18.39999961853028,18.850000381469727,18.850000381469727,7000,0,0,0,0,0,0
2021-04-22,18.75,18.850000381469727,18.75,18.850000381469727,18.850000381469727,7000,0,0,0,0,0,0
2021-04-23,18.850000381469727,19.0,18.850000381469727,19.0,19.0,8000,0,0,0,0,0,0
2021-04-26,19.0,19.200000762939453,19.0,19.200000762939453,19.200000762939453,13000,0,0,0,0,0,0
2021-04-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0,0,0,0,0
2021-04-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0,0,0,0,0
2021-04-29,20.89999961853028,21.100000381469727,20.89999961853028,21.100000381469727,21.100000381469727,37000,0,0,0,0,0,0
2021-05-03,21.299999237060547,23.200000762939453,21.299999237060547,23.200000762939453,23.200000762939453,11000,0,0,0,0,0,0
2021-05-04,21.299999237060547,23.0,21.200000762939453,23.0,23.0,34000,0,0,0,0,0,0
2021-05-05,21.0,21.100000381469727,21.0,21.100000381469727,21.100000381469727,7000,0,0,0,0,0,0
2021-05-06,21.600000381469727,21.799999237060547,21.0,21.799999237060547,21.799999237060547,14000,0,0,0,0,0,0
2021-05-07,20.850000381469727,21.600000381469727,20.850000381469727,21.600000381469727,21.600000381469727,9000,0,0,0,0,0,0
2021-05-10,21.600000381469727,22.0,21.600000381469727,22.0,22.0,6000,0,0,0,0,0,0
2021-05-11,21.39999961853028,21.600000381469727,21.39999961853028,21.600000381469727,21.600000381469727,2000,0,0,0,0,0,0
2021-05-12,21.600000381469727,21.600000381469727,21.5,21.600000381469727,21.600000381469727,5000,0,0,0,0,0,0
2021-05-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0,0,0,0,0,0
2021-05-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0,0,0,0,0,0
2021-05-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0,0,0,0,0,0
2021-05-18,21.0,23.100000381469727,21.0,23.100000381469727,23.100000381469727,41000,0,0,0,0,0,0
2021-05-19,25.0,25.0,24.0,24.0,24.0,13000,0,0,0,0,0,0
2021-05-20,24.0,24.0,24.0,24.0,24.0,5000,0,0,0,0,0,0
2021-05-21,25.0,25.700000762939453,25.0,25.0,25.0,24000,0,0,0,0,0,0
2021-05-24,25.0,25.0,25.0,25.0,25.0,0,0,0,0,0,0,0
2021-05-25,25.0,25.0,22.950000762939453,23.049999237060547,23.049999237060547,7000,0,0,0,0,0,0
2021-05-26,23.049999237060547,23.75,23.049999237060547,23.75,23.75,2000,0,0,0,0,0,0
2021-05-27,21.700000762939453,22.200000762939453,21.700000762939453,22.200000762939453,22.200000762939453,6000,0,0,0,0,0,0
2021-05-28,22.950000762939453,23.0,22.5,22.5,22.5,10000,0,0,0,0,0,0
2021-05-31,22.5,23.200000762939453,22.5,23.200000762939453,23.200000762939453,4000,0,0,0,0,0,0
2021-06-01,23.200000762939453,23.200000762939453,23.0,23.0,23.0,13000,0,0,0,0,0,0
2021-06-02,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2021-06-03,23.0,23.5,23.0,23.5,23.5,2000,0,0,0,0,0,0
2021-06-04,23.64999961853028,24.549999237060547,23.64999961853028,24.549999237060547,24.549999237060547,3000,0,0,0,0,0,0
2021-06-07,27.0,27.0,26.850000381469727,26.850000381469727,26.850000381469727,7000,0,0,0,0,0,0
2021-06-08,24.299999237060547,24.450000762939453,24.299999237060547,24.299999237060547,24.299999237060547,7000,0,0,0,0,0,0
2021-06-09,22.350000381469727,24.450000762939453,22.25,24.450000762939453,24.450000762939453,4000,0,0,0,0,0,0
2021-06-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0,0,0,0,0,0
2021-06-11,23.5,23.549999237060547,22.100000381469727,22.100000381469727,22.100000381469727,4000,0,0,0,0,0,0
2021-06-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0,0,0,0,0
2021-06-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,0,0,0,0,0,0
2021-06-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2021-06-18,23.0,23.0,23.0,23.0,23.0,3000,0,0,0,0,0,0
2021-06-21,21.5,21.5,21.5,21.5,21.5,5000,0,0,0,0,0,0
2021-06-22,21.799999237060547,23.0,21.799999237060547,22.0,22.0,10000,0,0,0,0,0,0
2021-06-23,22.5,22.950000762939453,22.5,22.950000762939453,22.950000762939453,5000,0,0,0,0,0,0
2021-06-24,22.950000762939453,22.950000762939453,22.5,22.5,22.5,3000,0,0,0,0,0,0
2021-06-25,23.25,23.299999237060547,23.25,23.299999237060547,23.299999237060547,8000,0,0,0,0,0,0
2021-06-28,23.299999237060547,23.799999237060547,23.299999237060547,23.799999237060547,23.799999237060547,2000,0,0,0,0,0,0
2021-06-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2000,0,0,0,0,0,0
2021-06-30,22.64999961853028,22.89999961853028,22.64999961853028,22.89999961853028,22.89999961853028,3000,0,0,0,0,0,0
2021-07-01,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,0,0,0,0,0,0,0
2021-07-02,22.5,22.89999961853028,22.5,22.89999961853028,22.89999961853028,2000,0,0,0,0,0,0
2021-07-05,21.89999961853028,22.0,21.89999961853028,22.0,22.0,2000,0,0,0,0,0,0
2021-07-06,22.450000762939453,22.5,22.450000762939453,22.5,22.5,2000,0,0,0,0,0,0
2021-07-07,22.5,23.850000381469727,22.5,22.600000381469727,22.600000381469727,4000,0,0,0,0,0,0
2021-07-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2021-07-09,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,4000,0,0,0,0,0,0
2021-07-12,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0,0,0,0,0,0
2021-07-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0,0,0,0,0,0
2021-07-14,24.950000762939453,24.950000762939453,24.75,24.75,24.75,10000,0,0,0,0,0,0
2021-07-15,24.75,24.75,24.75,24.75,24.75,0,0,0,0,0,0,0
2021-07-16,23.049999237060547,23.200000762939453,23.049999237060547,23.200000762939453,23.200000762939453,4000,0,0,0,0,0,0
2021-07-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0,0,0,0,0,0
2021-07-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0,0,0,0,0
2021-07-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0,0,0,0,0
2021-07-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0,0,0,0,0
2021-07-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0,0,0,0,0
2021-07-26,23.100000381469727,24.950000762939453,23.100000381469727,24.600000381469727,24.600000381469727,7000,0,0,0,0,0,0
2021-07-27,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,1000,0,0,0,0,0,0
2021-07-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5000,0,0,0,0,0,0
2021-07-29,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,23.299999237060547,2000,0,0,0,0,0,0
2021-07-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0,0,0,0,0,0
2021-08-02,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,23.350000381469727,7000,0,0,0,0,0,0
2021-08-03,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0,0,0,0,0
2021-08-04,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0,0,0,0,0
2021-08-05,23.5,23.5,23.5,23.5,23.5,4000,0,0,0,0,0,0
2021-08-06,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0
2021-08-09,23.5,23.5,23.5,23.5,23.5,1000,0,0,0,0,0,0
2021-08-10,23.5,23.5,23.5,23.5,23.5,1000,0,0,0,0,0,0
2021-08-11,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0
2021-08-12,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0
2021-08-13,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0
2021-08-16,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0
2021-08-17,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0
2021-08-18,23.350000381469727,24.100000381469727,23.350000381469727,24.100000381469727,24.100000381469727,2000,0,0,0,0,0,0
2021-08-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0,0,0,0,0
2021-08-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0,0,0,0,0
2021-08-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0,0,0,0,0
2021-08-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0,0,0,0,0
2021-08-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0,0,0,0,0
2021-08-26,24.5,24.5,24.14999961853028,24.5,24.5,5000,0,0,0,0,0,0
2021-08-27,24.350000381469727,24.350000381469727,24.25,24.350000381469727,24.350000381469727,10000,0,0,0,0,0,0
2021-08-30,24.450000762939453,24.5,24.350000381469727,24.5,24.5,10000,0,0,0,0,0,0
2021-08-31,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000,0,0,0,0,0,0
2021-09-01,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0,0,0,0,0
2021-09-02,24.5,25.0,24.350000381469727,25.0,25.0,7000,0,0,0,0,0,0
2021-09-03,24.89999961853028,25.89999961853028,23.5,25.89999961853028,25.89999961853028,9000,0,0,0,0,0,0
2021-09-06,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,0,0,0,0,0,0
2021-09-07,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,0,0,0,0,0,0
2021-09-08,25.0,25.600000381469727,24.850000381469727,25.600000381469727,25.600000381469727,6000,0,0,0,0,0,0
2021-09-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0,0,0,0,0
2021-09-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0,0,0,0,0
2021-09-13,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0,0,0,0,0
2021-09-14,23.14999961853028,25.75,23.14999961853028,25.75,25.75,2000,0,0,0,0,0,0
2021-09-15,25.75,25.75,25.75,25.75,25.75,1000,0,0,0,0,0,0
2021-09-16,25.75,25.75,25.75,25.75,25.75,0,0,0,0,0,0,0
2021-09-17,25.700000762939453,25.75,25.700000762939453,25.75,25.75,2000,0,0,0,0,0,0
2021-09-22,25.0,25.0,25.0,25.0,25.0,14000,0,0,0,0,0,0
2021-09-23,25.0,25.200000762939453,25.0,25.200000762939453,25.200000762939453,6000,0,0,0,0,0,0
2021-09-24,25.850000381469727,27.700000762939453,25.850000381469727,26.950000762939453,26.950000762939453,29000,0,0,0,0,0,0
2021-09-27,26.200000762939453,26.25,26.200000762939453,26.25,26.25,9000,0,0,0,0,0,0
2021-09-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000,0,0,0,0,0,0
2021-09-29,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0,0,0,0,0,0
2021-09-30,26.75,26.75,26.75,26.75,26.75,1000,0,0,0,0,0,0
2021-10-01,26.75,26.75,26.75,26.75,26.75,0,0,0,0,0,0,0
2021-10-04,26.75,26.799999237060547,26.5,26.75,26.75,10000,0,0,0,0,0,0
2021-10-05,26.89999961853028,27.799999237060547,26.89999961853028,27.700000762939453,27.700000762939453,15000,0,0,0,0,0,0
2021-10-06,27.799999237060547,28.049999237060547,27.799999237060547,27.89999961853028,27.89999961853028,10000,0,0,0,0,0,0
2021-10-07,28.0,28.950000762939453,28.0,28.950000762939453,28.950000762939453,13000,0,0,0,0,0,0
2021-10-08,29.950000762939453,30.299999237060547,28.950000762939453,30.25,30.25,12000,0,0,0,0,0,0
2021-10-12,30.200000762939453,30.25,29.799999237060547,29.850000381469727,29.850000381469727,15000,0,0,0,0,0,0
2021-10-13,29.850000381469727,30.299999237060547,29.5,30.0,30.0,17000,0,0,0,0,0,0
2021-10-14,29.0,30.0,29.0,30.0,30.0,10000,0,0,0,0,0,0
2021-10-15,29.89999961853028,29.950000762939453,29.89999961853028,29.950000762939453,29.950000762939453,13000,0,0,0,0,0,0
2021-10-18,29.75,29.850000381469727,29.75,29.850000381469727,29.850000381469727,3000,0,0,0,0,0,0
2021-10-19,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1000,0,0,0,0,0,0
2021-10-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,4000,0,0,0,0,0,0
2021-10-21,29.75,29.75,29.5,29.5,29.5,4000,0,0,0,0,0,0
2021-10-22,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2021-10-25,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2021-10-26,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2021-10-27,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,1000,0,0,0,0,0,0
2021-10-28,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,1000,0,0,0,0,0,0
2021-10-29,29.14999961853028,29.39999961853028,29.14999961853028,29.350000381469727,29.350000381469727,4000,0,0,0,0,0,0
2021-11-01,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0,0,0,0,0,0
2021-11-02,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0,0,0,0,0,0
2021-11-03,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0,0,0,0,0,0
2021-11-04,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0,0,0,0,0,0
2021-11-05,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0,0,0,0,0,0
2021-11-08,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0,0,0,0,0,0
2021-11-09,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0,0,0,0,0,0
2021-11-10,27.0,27.350000381469727,27.0,27.350000381469727,27.350000381469727,2000,0,0,0,0,0,0
2021-11-11,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000,0,0,0,0,0,0
2021-11-12,29.950000762939453,29.950000762939453,28.39999961853028,28.39999961853028,28.39999961853028,2000,0,0,0,0,0,0
2021-11-15,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,0,0,0,0,0,0,0
2021-11-16,27.14999961853028,28.39999961853028,27.0,28.39999961853028,28.39999961853028,6000,0,0,0,0,0,0
2021-11-17,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,0,0,0,0,0,0,0
2021-11-18,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,5000,0,0,0,0,0,0
2021-11-19,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,0,0,0,0,0,0,0
2021-11-22,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,0,0,0,0,0,0,0
2021-11-23,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,0,0,0,0,0,0,0
2021-11-24,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,0,0,0,0,0,0,0
2021-11-25,28.39999961853028,29.450000762939453,28.39999961853028,29.450000762939453,29.450000762939453,13000,0,0,0,0,0,0
2021-11-26,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0,0,0,0,0
2021-11-29,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0,0,0,0,0
2021-11-30,27.100000381469727,28.950000762939453,27.100000381469727,28.950000762939453,28.950000762939453,2000,0,0,0,0,0,0
2021-12-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0,0,0,0,0,0
2021-12-02,28.950000762939453,28.950000762939453,27.0,28.64999961853028,28.64999961853028,18000,0,0,0,0,0,0
2021-12-03,27.600000381469727,27.850000381469727,27.600000381469727,27.850000381469727,27.850000381469727,2000,0,0,0,0,0,0
2021-12-06,27.799999237060547,27.799999237060547,27.5,27.5,27.5,14000,0,0,0,0,0,0
2021-12-07,28.350000381469727,28.5,28.350000381469727,28.450000762939453,28.450000762939453,5000,0,0,0,0,0,0
2021-12-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2000,0,0,0,0,0,0
2021-12-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0,0,0,0,0,0
2021-12-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0,0,0,0,0,0
2021-12-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0,0,0,0,0,0
2021-12-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000,0,0,0,0,0,0
2021-12-15,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0,0,0,0,0
2021-12-16,28.0,30.0,27.89999961853028,28.0,28.0,7000,0,0,0,0,0,0
2021-12-17,30.0,32.79999923706055,28.25,28.25,28.25,7000,0,0,0,0,0,0
2021-12-20,28.299999237060547,28.799999237060547,28.299999237060547,28.25,28.25,5000,0,0,0,0,0,0
2021-12-21,28.25,28.25,28.25,28.25,28.25,0,0,0,0,0,0,0
2021-12-22,28.25,28.25,28.25,28.25,28.25,0,0,0,0,0,0,0
2021-12-23,28.25,28.25,28.25,28.25,28.25,0,0,0,0,0,0,0
2021-12-24,28.25,28.25,28.25,28.25,28.25,0,0,0,0,0,0,0
2021-12-27,28.25,28.25,28.25,28.25,28.25,0,0,0,0,0,0,0
2021-12-28,28.450000762939453,29.0,28.450000762939453,28.450000762939453,28.450000762939453,3000,0,0,0,0,0,0
2021-12-29,28.89999961853028,29.0,28.5,29.0,29.0,25000,0,0,0,0,0,0
2021-12-30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,5000,0,0,0,0,0,0
2022-01-03,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0,0,0,0,0,0
2022-01-04,28.25,28.5,28.25,28.5,28.5,2000,0,0,0,0,0,0
2022-01-05,28.89999961853028,30.450000762939453,28.549999237060547,30.0,30.0,7000,0,0,0,0,0,0
2022-01-06,28.850000381469727,28.850000381469727,28.5,28.5,28.5,16000,0,0,0,0,0,0
2022-01-07,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0
2022-01-10,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0
2022-01-11,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0
2022-01-12,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0
2022-01-13,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0
2022-01-14,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0
2022-01-17,28.5,28.5,28.5,28.5,28.5,1000,0,0,0,0,0,0
2022-01-18,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0
2022-01-19,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0
2022-01-20,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0
2022-01-21,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0
2022-01-24,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0
2022-01-25,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0
2022-01-26,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0
2022-02-07,28.5,28.5,28.5,28.5,28.5,3000,0,0,0,0,0,0
2022-02-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0,0,0,0,0,0
2022-02-09,30.0,30.0,30.0,30.0,30.0,33000,0,0,0,0,0,0
2022-02-10,30.0,30.0,30.0,31.799999237060547,31.799999237060547,1000,0,0,0,0,0,0
2022-02-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0,0,0,0,0
2022-02-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0,0,0,0,0
2022-02-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0,0,0,0,0
2022-02-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0,0,0,0,0
2022-02-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0,0,0,0,0
2022-02-18,29.950000762939453,30.0,29.5,30.0,30.0,17000,0,0,0,0,0,0
