Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-14,142.0,142.0,137.0,138.0,138.0,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,141.0,150.0,141.0,143.0,143.0,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,145.0,146.0,140.0,141.0,141.0,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,143.0,146.0,140.5,144.0,144.0,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,147.0,157.0,145.0,151.5,151.5,445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,152.5,158.0,150.0,150.0,150.0,270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,151.0,158.0,149.0,156.5,156.5,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,156.5,158.5,151.5,153.0,153.0,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,153.0,153.0,148.0,148.0,148.0,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,149.0,158.5,149.0,156.5,156.5,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,159.5,159.5,153.0,155.5,155.5,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,156.5,156.5,152.5,154.0,154.0,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,156.0,160.0,154.0,155.5,155.5,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,159.5,159.5,145.0,148.0,148.0,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,149.0,150.0,145.0,149.5,149.5,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,150.5,151.5,146.0,146.5,146.5,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,150.0,150.5,145.0,149.5,149.5,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,149.5,151.0,146.5,148.0,148.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,150.0,154.5,150.0,151.0,151.0,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,152.0,152.5,149.0,151.0,151.0,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,151.5,152.0,147.0,148.0,148.0,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,151.0,157.5,150.0,152.0,152.0,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,153.0,157.0,152.5,154.0,154.0,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,159.5,169.0,159.5,169.0,169.0,667000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,174.5,180.0,165.0,170.0,170.0,855000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,172.0,173.0,161.0,163.5,163.5,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,166.0,172.5,163.5,169.0,169.0,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,171.5,171.5,167.0,168.0,168.0,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,174.5,174.5,168.0,168.5,168.5,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,169.0,169.0,163.0,165.5,165.5,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,166.0,166.5,161.5,161.5,161.5,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,161.5,161.5,153.5,157.0,157.0,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,153.5,162.5,152.0,160.0,160.0,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,162.0,167.5,160.5,160.5,160.5,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,160.0,164.0,160.0,164.0,164.0,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,164.0,166.0,163.0,164.0,164.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,166.5,168.5,165.0,166.5,166.5,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,166.5,167.5,164.0,164.0,164.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,167.0,167.0,161.0,161.0,161.0,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,164.0,165.5,159.0,159.5,159.5,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,159.5,160.5,156.0,158.0,158.0,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,156.0,156.5,155.0,155.0,155.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,158.0,159.0,155.0,156.5,156.5,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,156.5,156.5,151.5,151.5,151.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,151.0,155.0,150.0,152.5,152.5,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,155.0,157.0,154.0,155.0,155.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,154.5,155.0,151.0,153.0,153.0,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,154.5,154.5,149.0,149.5,149.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,149.0,154.0,148.0,151.5,151.5,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,154.0,156.5,154.0,154.0,154.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,155.0,157.5,155.0,155.0,155.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,158.0,158.0,155.0,155.5,155.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,155.5,155.5,151.0,152.0,152.0,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,154.0,154.0,151.0,151.0,151.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,153.0,153.0,150.5,151.5,151.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,153.0,153.0,151.0,152.5,152.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,154.0,154.0,152.5,153.0,153.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,154.0,158.0,153.5,154.0,154.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,153.5,153.5,150.0,151.0,151.0,64000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,150.5,152.5,149.0,152.5,152.5,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,153.5,153.5,147.0,148.5,148.5,61000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,149.5,152.0,148.5,151.5,151.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,148.5,150.5,145.0,145.5,145.5,74000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,145.5,145.5,143.0,144.0,144.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,144.5,147.5,142.5,147.5,147.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,147.5,147.5,147.0,147.0,147.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,147.5,147.5,144.0,146.0,146.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,147.5,152.0,147.5,152.0,152.0,48000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,153.5,162.5,151.0,151.0,151.0,384000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,151.0,152.0,149.0,150.5,150.5,58000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,148.0,152.0,147.5,148.5,148.5,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,144.0,146.0,142.0,146.0,146.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,145.0,145.0,142.5,142.5,142.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,142.0,145.0,142.0,142.0,142.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,143.0,145.0,143.0,143.5,143.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,143.5,144.5,142.5,144.5,144.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,143.5,149.0,143.5,149.0,149.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,146.0,149.0,146.0,148.5,148.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,144.5,150.0,144.5,150.0,150.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,145.5,145.5,143.5,145.5,145.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,145.5,149.0,144.5,146.5,146.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,148.5,149.5,145.5,148.5,148.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,147.0,149.0,146.5,149.0,149.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,145.0,148.5,145.0,147.5,147.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,147.5,147.5,145.0,145.5,145.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,144.5,144.5,141.0,142.0,142.0,64000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,141.5,143.5,141.5,142.5,142.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,142.0,142.0,139.0,140.0,140.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,142.0,146.0,141.5,145.0,145.0,79000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,147.0,150.5,147.0,148.5,148.5,83000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,148.5,148.5,145.5,148.0,148.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,150.0,151.5,147.5,147.5,147.5,50000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,147.5,148.0,146.5,146.5,146.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,147.5,147.5,145.0,146.0,146.0,59000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,145.5,149.0,145.5,147.0,147.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,149.0,149.0,147.0,148.5,148.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,150.0,154.0,150.0,153.0,153.0,105000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,154.0,155.0,150.0,153.0,153.0,69000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,153.0,153.0,150.0,150.0,150.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,150.0,150.0,144.5,147.5,147.5,77000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,149.5,149.5,146.5,148.5,148.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,150.0,151.0,149.5,150.0,150.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,152.0,155.0,150.5,155.0,155.0,92000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,155.0,158.5,155.0,157.5,157.5,119000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,155.0,161.0,155.0,161.0,161.0,144000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,163.5,168.0,163.0,164.5,164.5,176000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,163.0,164.5,160.5,160.5,160.5,78000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,161.5,161.5,158.5,159.5,159.5,53000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,160.0,160.0,157.5,159.0,159.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,161.0,167.0,161.0,165.5,165.5,149000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,165.5,171.0,165.0,166.0,166.0,124000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,166.0,166.0,160.5,161.0,161.0,63000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,160.0,160.5,157.5,159.5,159.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,159.0,159.0,157.0,157.5,157.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,157.0,157.0,155.0,155.5,155.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,164.0,171.0,160.0,171.0,171.0,292000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,175.0,175.5,163.0,164.5,164.5,252000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,167.0,173.0,165.0,169.0,169.0,146000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,172.5,172.5,167.0,168.0,168.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,169.5,169.5,162.0,162.0,162.0,92000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,160.5,160.5,158.0,159.5,159.5,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,159.5,159.5,154.0,157.0,157.0,21003,0.0,0.0,0.0,0.0,0.0,0.0
