Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,19.5,19.5,19.200000762939453,19.350000381469727,17.947826385498047,89640,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,19.350000381469727,19.350000381469727,19.14999961853028,19.200000762939453,17.808696746826172,60984,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-14,19.14999961853028,19.25,19.14999961853028,19.25,17.855072021484375,55139,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,19.200000762939453,19.200000762939453,19.049999237060547,19.14999961853028,17.762319564819336,73716,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,19.049999237060547,19.14999961853028,19.0,19.049999237060547,17.669565200805664,63640,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-19,19.049999237060547,19.39999961853028,19.0,19.200000762939453,17.808696746826172,72181,42000.0,6000.0,0.0,0.0,1000.0,2000.0
2020-10-20,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,17.808696746826172,27629,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,19.200000762939453,19.350000381469727,19.200000762939453,19.25,17.855072021484375,19508,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-22,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,17.7159423828125,34000,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-23,19.14999961853028,19.25,19.14999961853028,19.25,17.855072021484375,36222,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,19.25,19.700000762939453,19.049999237060547,19.549999237060547,18.13333320617676,126250,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-27,19.5,19.5,19.100000381469727,19.299999237060547,17.90144920349121,173260,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,19.14999961853028,19.200000762939453,19.049999237060547,19.200000762939453,17.808696746826172,83598,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,19.0,19.14999961853028,19.0,19.14999961853028,17.762319564819336,67526,1000.0,2000.0,0.0,0.0,1000.0,0.0
2020-10-30,19.200000762939453,19.299999237060547,19.0,19.0,17.623188018798828,46096,5000.0,25000.0,0.0,0.0,1000.0,0.0
2020-11-02,19.200000762939453,19.200000762939453,18.950000762939453,18.950000762939453,17.576812744140625,46943,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-03,19.049999237060547,19.100000381469727,18.950000762939453,18.950000762939453,17.576812744140625,35371,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-04,19.0,19.100000381469727,18.950000762939453,18.950000762939453,17.576812744140625,41905,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-05,19.0,19.0,18.89999961853028,18.89999961853028,17.53043556213379,23243,2000.0,0.0,0.0,0.0,0.0,4000.0
2020-11-06,18.89999961853028,19.200000762939453,18.799999237060547,19.049999237060547,17.669565200805664,86049,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-09,19.049999237060547,19.350000381469727,19.049999237060547,19.299999237060547,17.90144920349121,71124,6000.0,7000.0,0.0,0.0,3000.0,0.0
2020-11-10,19.299999237060547,19.39999961853028,19.049999237060547,19.049999237060547,17.669565200805664,56961,11000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,19.049999237060547,19.350000381469727,19.049999237060547,19.14999961853028,17.762319564819336,80239,14000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-12,19.14999961853028,19.299999237060547,19.100000381469727,19.25,17.855072021484375,39564,0.0,6000.0,0.0,0.0,0.0,0.0
2020-11-13,19.100000381469727,19.350000381469727,19.049999237060547,19.350000381469727,17.947826385498047,48702,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-16,19.100000381469727,19.350000381469727,19.049999237060547,19.100000381469727,17.7159423828125,105001,23000.0,8000.0,0.0,0.0,1000.0,0.0
2020-11-17,19.100000381469727,19.25,19.0,19.200000762939453,17.808696746826172,103391,11000.0,14000.0,0.0,0.0,0.0,0.0
2020-11-18,19.100000381469727,19.299999237060547,19.0,19.25,17.855072021484375,159821,12000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-19,19.100000381469727,19.299999237060547,19.0,19.25,17.855072021484375,96520,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-20,19.14999961853028,19.299999237060547,19.14999961853028,19.25,17.855072021484375,36397,10000.0,0.0,0.0,0.0,102.0,0.0
2020-11-23,19.25,19.5,19.25,19.5,18.08695602416992,75504,11000.0,0.0,0.0,0.0,1000.0,1.0
2020-11-24,19.5,19.5,19.299999237060547,19.5,18.08695602416992,73900,11000.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,19.5,19.549999237060547,19.14999961853028,19.25,17.855072021484375,88269,11000.0,18000.0,0.0,0.0,0.0,0.0
2020-11-26,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,17.808696746826172,24494,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,19.25,19.89999961853028,19.25,19.799999237060547,18.365217208862305,196944,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-30,19.799999237060547,21.75,19.799999237060547,21.75,20.17391395568848,1288798,27000.0,28000.0,0.0,0.0,100.0,100.0
2020-12-01,21.549999237060547,21.799999237060547,20.049999237060547,20.600000381469727,19.10724639892578,678574,17000.0,18000.0,0.0,0.0,4000.0,101.0
2020-12-02,20.549999237060547,20.549999237060547,20.049999237060547,20.049999237060547,18.59710121154785,180129,8000.0,33000.0,0.0,0.0,0.0,0.0
2020-12-03,20.5,20.5,19.950000762939453,19.950000762939453,18.50434875488281,184194,0.0,21000.0,0.0,0.0,0.0,0.0
2020-12-04,20.0,20.0,19.549999237060547,19.600000381469727,18.1797103881836,263963,30000.0,12000.0,0.0,0.0,1000.0,0.0
2020-12-07,19.64999961853028,19.64999961853028,19.299999237060547,19.549999237060547,18.13333320617676,220820,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-08,19.25,19.25,18.89999961853028,19.25,17.855072021484375,207346,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-09,19.25,19.25,18.950000762939453,19.049999237060547,17.669565200805664,227900,29000.0,24000.0,0.0,0.0,0.0,800.0
2020-12-10,19.0,19.25,18.950000762939453,19.0,17.623188018798828,60441,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-11,19.0,19.14999961853028,18.950000762939453,19.049999237060547,17.669565200805664,62417,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-14,19.049999237060547,19.200000762939453,18.950000762939453,19.0,17.623188018798828,78680,13000.0,1000.0,0.0,0.0,2000.0,2000.0
2020-12-15,19.0,19.0,18.89999961853028,18.950000762939453,17.576812744140625,57337,1000.0,5000.0,0.0,0.0,100.0,0.0
2020-12-16,18.950000762939453,19.100000381469727,18.950000762939453,19.049999237060547,17.669565200805664,107769,53000.0,6000.0,0.0,0.0,1000.0,0.0
2020-12-17,18.950000762939453,19.100000381469727,18.950000762939453,19.100000381469727,17.7159423828125,44782,29000.0,5100.0,0.0,0.0,0.0,0.0
2020-12-18,19.049999237060547,19.299999237060547,18.700000762939453,18.700000762939453,17.344928741455078,307106,7000.0,20000.0,0.0,0.0,155000.0,0.0
2020-12-21,18.75,18.850000381469727,18.700000762939453,18.799999237060547,17.437681198120117,197834,12000.0,8000.0,0.0,0.0,0.0,44000.0
2020-12-22,18.850000381469727,19.0,18.600000381469727,18.64999961853028,17.298551559448242,205906,2000.0,7000.0,0.0,0.0,0.0,100.0
2020-12-23,18.64999961853028,18.64999961853028,18.450000762939453,18.5,17.159420013427734,107143,6000.0,25000.0,0.0,0.0,0.0,20000.0
2020-12-24,18.64999961853028,18.64999961853028,18.450000762939453,18.600000381469727,17.252174377441406,136098,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-25,18.64999961853028,18.64999961853028,18.5,18.549999237060547,17.20579719543457,108522,7000.0,0.0,0.0,0.0,0.0,30000.0
2020-12-28,18.64999961853028,18.799999237060547,18.5,18.600000381469727,17.252174377441406,321624,79000.0,10000.0,0.0,0.0,0.0,35000.0
2020-12-29,18.700000762939453,18.799999237060547,18.450000762939453,18.549999237060547,17.20579719543457,497293,38000.0,22000.0,0.0,0.0,0.0,0.0
2020-12-30,18.549999237060547,18.549999237060547,18.299999237060547,18.450000762939453,17.11304473876953,207479,16000.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,18.450000762939453,18.950000762939453,18.299999237060547,18.5,17.159420013427734,1104212,68000.0,4000.0,0.0,0.0,0.0,25000.0
2021-01-04,18.39999961853028,18.799999237060547,18.39999961853028,18.450000762939453,17.11304473876953,456480,14000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-05,18.450000762939453,18.600000381469727,18.299999237060547,18.39999961853028,17.066667556762695,397149,3000.0,32000.0,0.0,0.0,0.0,0.0
2021-01-06,18.39999961853028,18.39999961853028,17.899999618530273,18.100000381469727,16.788406372070312,334621,2000.0,15000.0,0.0,0.0,0.0,3000.0
2021-01-07,18.14999961853028,18.14999961853028,17.5,17.700000762939453,16.41739273071289,537625,5000.0,4000.0,0.0,0.0,1000.0,4000.0
2021-01-08,17.700000762939453,18.299999237060547,17.549999237060547,17.600000381469727,16.32463836669922,631534,18000.0,11000.0,0.0,0.0,6000.0,2000.0
2021-01-11,17.700000762939453,18.299999237060547,17.700000762939453,18.25,16.927536010742188,452757,19000.0,20000.0,0.0,0.0,10000.0,0.0
2021-01-12,18.299999237060547,18.350000381469727,17.600000381469727,17.899999618530273,16.60289764404297,252061,18000.0,34100.0,0.0,0.0,3000.0,0.0
2021-01-13,17.75,18.450000762939453,17.75,18.200000762939453,16.881160736083984,349693,74000.0,5000.0,0.0,0.0,1000.0,0.0
2021-01-14,18.200000762939453,18.299999237060547,18.200000762939453,18.25,16.927536010742188,52339,14000.0,2000.0,0.0,0.0,70.0,0.0
2021-01-15,18.25,18.25,17.700000762939453,17.799999237060547,16.51014518737793,279955,7000.0,20000.0,0.0,0.0,0.0,1.0
2021-01-18,17.799999237060547,17.799999237060547,16.899999618530273,17.299999237060547,16.046377182006836,425833,22000.0,35000.0,0.0,0.0,2000.0,69.0
2021-01-19,17.299999237060547,17.299999237060547,17.0,17.049999237060547,15.814492225646973,283196,13000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-20,17.0,17.0,16.700000762939453,16.700000762939453,15.489855766296388,332473,16000.0,152000.0,0.0,0.0,0.0,0.0
2021-01-21,16.700000762939453,17.049999237060547,16.700000762939453,16.899999618530273,15.675362586975098,82885,7000.0,10000.0,0.0,0.0,1000.0,0.0
2021-01-22,17.149999618530273,17.149999618530273,17.0,17.100000381469727,15.860870361328123,51000,13000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-25,17.100000381469727,17.200000762939453,16.799999237060547,16.950000762939453,15.721739768981934,192577,11000.0,1000.0,0.0,0.0,0.0,7000.0
2021-01-26,16.899999618530273,16.899999618530273,16.700000762939453,16.899999618530273,15.675362586975098,110619,0.0,15000.0,0.0,0.0,0.0,2000.0
2021-01-27,17.0,17.049999237060547,16.799999237060547,16.950000762939453,15.721739768981934,96634,7000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-28,16.850000381469727,17.049999237060547,16.75,16.799999237060547,15.582608222961426,146529,1000.0,26000.0,0.0,0.0,0.0,0.0
2021-01-29,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,15.44347858428955,180020,2000.0,96000.0,0.0,0.0,0.0,3000.0
2021-02-01,16.649999618530273,16.950000762939453,16.5,16.549999237060547,15.35072422027588,95473,0.0,6000.0,0.0,0.0,13000.0,0.0
2021-02-02,16.549999237060547,16.850000381469727,16.399999618530273,16.850000381469727,15.628986358642578,683581,15000.0,15000.0,0.0,0.0,3000.0,24000.0
2021-02-03,16.799999237060547,17.100000381469727,16.75,17.100000381469727,15.860870361328123,159150,3000.0,7000.0,0.0,0.0,0.0,11000.0
2021-02-04,16.899999618530273,17.100000381469727,16.700000762939453,16.700000762939453,15.489855766296388,174702,4000.0,18000.0,0.0,0.0,1000.0,21000.0
2021-02-05,16.700000762939453,17.049999237060547,16.700000762939453,17.0,15.768115997314451,129092,11000.0,9000.0,0.0,0.0,1000.0,0.0
2021-02-17,17.0,17.299999237060547,16.75,17.100000381469727,15.860870361328123,312378,28306.0,61000.0,0.0,0.0,0.0,0.0
2021-02-18,17.100000381469727,17.200000762939453,16.950000762939453,16.950000762939453,15.721739768981934,94283,20000.0,15000.0,0.0,0.0,0.0,0.0
2021-02-19,16.950000762939453,17.100000381469727,16.799999237060547,17.0,15.768115997314451,148902,6000.0,27479.0,0.0,0.0,0.0,0.0
2021-02-22,17.049999237060547,17.25,16.899999618530273,17.25,16.0,129535,24000.0,12000.0,0.0,0.0,0.0,12000.0
2021-02-23,17.200000762939453,17.350000381469727,17.049999237060547,17.299999237060547,16.046377182006836,194276,53000.0,27000.0,0.0,0.0,0.0,0.0
2021-02-24,17.399999618530273,17.549999237060547,17.299999237060547,17.450000762939453,16.185508728027344,209460,17000.0,26000.0,0.0,0.0,2000.0,0.0
2021-02-25,17.5,17.549999237060547,17.399999618530273,17.5,16.231884002685547,88505,4000.0,8000.0,0.0,0.0,0.0,6000.0
2021-02-26,17.5,17.5,17.25,17.25,16.0,259638,1000.0,63000.0,0.0,0.0,0.0,11000.0
2021-03-02,17.25,17.399999618530273,17.100000381469727,17.100000381469727,15.860870361328123,200113,5000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-03,17.25,17.450000762939453,17.100000381469727,17.299999237060547,16.046377182006836,324772,66000.0,27000.0,0.0,0.0,4000.0,0.0
2021-03-04,17.25,17.399999618530273,16.899999618530273,17.149999618530273,15.907246589660645,550004,16000.0,116000.0,0.0,0.0,0.0,3000.0
2021-03-05,17.200000762939453,18.850000381469727,17.149999618530273,18.850000381469727,17.484058380126953,2676730,18000.0,75000.0,0.0,0.0,0.0,0.0
2021-03-08,20.350000381469727,20.700000762939453,19.850000381469727,20.700000762939453,19.200000762939453,4559384,238000.0,71000.0,0.0,0.0,2000.0,2000.0
2021-03-09,21.700000762939453,21.950000762939453,20.39999961853028,20.799999237060547,19.29275321960449,5727371,249000.0,274100.0,0.0,0.0,1000.0,0.0
2021-03-10,20.799999237060547,21.049999237060547,20.0,20.39999961853028,18.92173957824707,2163373,66000.0,120000.0,0.0,0.0,0.0,0.0
2021-03-11,20.200000762939453,20.39999961853028,19.799999237060547,19.89999961853028,18.457971572875977,1549397,92000.0,88000.0,0.0,0.0,3000.0,0.0
2021-03-12,20.0,20.0,19.14999961853028,19.700000762939453,18.272464752197266,1383135,84000.0,112000.0,0.0,0.0,0.0,0.0
2021-03-15,20.0,20.5,19.700000762939453,20.0,18.550724029541016,1905059,68000.0,56000.0,0.0,0.0,0.0,2000.0
2021-03-16,20.100000381469727,20.350000381469727,19.89999961853028,20.0,18.550724029541016,892154,32000.0,82000.0,0.0,0.0,0.0,1000.0
2021-03-17,20.14999961853028,20.14999961853028,19.600000381469727,19.700000762939453,18.272464752197266,908402,40000.0,42000.0,0.0,0.0,0.0,0.0
2021-03-18,19.799999237060547,20.100000381469727,19.600000381469727,19.75,18.31884002685547,1136002,162000.0,48000.0,0.0,0.0,1000.0,1000.0
2021-03-19,19.89999961853028,20.39999961853028,19.39999961853028,19.5,18.08695602416992,2575167,191000.0,118000.0,0.0,0.0,31000.0,1000.0
2021-03-22,19.89999961853028,19.89999961853028,19.39999961853028,19.600000381469727,18.1797103881836,2160125,102000.0,46000.0,0.0,0.0,0.0,1000.0
2021-03-23,19.799999237060547,19.799999237060547,18.799999237060547,18.89999961853028,17.53043556213379,3670543,367000.0,71000.0,0.0,0.0,0.0,1000.0
2021-03-24,19.100000381469727,19.549999237060547,18.700000762939453,19.5,18.08695602416992,1196100,271000.0,101000.0,0.0,0.0,0.0,0.0
2021-03-25,19.700000762939453,19.700000762939453,18.700000762939453,18.700000762939453,17.344928741455078,2139400,113000.0,102000.0,0.0,0.0,4000.0,4000.0
2021-03-26,18.89999961853028,19.14999961853028,18.700000762939453,19.0,17.623188018798828,1784619,253000.0,49000.0,0.0,0.0,0.0,2000.0
2021-03-29,19.100000381469727,19.299999237060547,19.0,19.200000762939453,17.808696746826172,978384,79000.0,78000.0,0.0,0.0,1000.0,1000.0
2021-03-30,19.25,19.350000381469727,19.0,19.100000381469727,17.7159423828125,1473000,105000.0,27000.0,0.0,0.0,0.0,0.0
2021-03-31,19.200000762939453,19.25,18.89999961853028,19.14999961853028,17.762319564819336,1270963,127000.0,47000.0,0.0,0.0,0.0,0.0
2021-04-01,19.14999961853028,19.950000762939453,19.14999961853028,19.5,18.08695602416992,3269919,224000.0,422000.0,0.0,0.0,30179.0,2000.0
2021-04-07,19.14999961853028,19.25,18.799999237060547,18.950000762939453,17.576812744140625,2485188,439000.0,90000.0,0.0,0.0,0.0,0.0
2021-04-08,19.049999237060547,19.200000762939453,18.799999237060547,19.100000381469727,17.7159423828125,2280501,589000.0,54000.0,0.0,0.0,0.0,0.0
2021-04-09,19.200000762939453,19.25,18.799999237060547,18.89999961853028,17.53043556213379,2449210,421000.0,198000.0,0.0,0.0,0.0,0.0
2021-04-12,18.89999961853028,19.600000381469727,18.89999961853028,19.299999237060547,17.90144920349121,2102075,831000.0,84000.0,0.0,0.0,0.0,1000.0
2021-04-13,19.450000762939453,19.600000381469727,19.0,19.0,17.623188018798828,1696980,274000.0,456000.0,0.0,0.0,4000.0,1000.0
2021-04-14,19.049999237060547,19.100000381469727,18.5,18.700000762939453,17.344928741455078,2022438,80000.0,798000.0,0.0,0.0,1000.0,0.0
2021-04-15,18.75,19.049999237060547,18.75,19.0,17.623188018798828,815250,196000.0,61000.0,0.0,0.0,2000.0,0.0
2021-04-16,19.0,19.14999961853028,18.89999961853028,19.049999237060547,17.669565200805664,1241451,420000.0,124000.0,0.0,0.0,0.0,0.0
2021-04-19,19.100000381469727,20.950000762939453,19.100000381469727,20.950000762939453,19.431884765625,6153660,859129.0,789000.0,0.0,0.0,0.0,1000.0
2021-04-20,21.549999237060547,22.75,19.950000762939453,22.450000762939453,20.82318878173828,14271774,1001889.0,2708129.0,0.0,0.0,2000.0,31000.0
2021-04-21,22.39999961853028,24.64999961853028,21.850000381469727,24.600000381469727,22.817392349243164,12793174,926000.0,1699000.0,0.0,0.0,0.0,6000.0
2021-04-22,24.39999961853028,26.600000381469727,23.0,23.950000762939453,22.214494705200195,11648932,1115000.0,1488000.0,0.0,0.0,1000.0,1000.0
2021-04-23,23.799999237060547,24.350000381469727,23.0,23.200000762939453,21.51884078979492,4263419,674000.0,769889.0,0.0,0.0,1000.0,0.0
2021-04-26,23.299999237060547,25.39999961853028,23.299999237060547,25.299999237060547,23.46666717529297,6898970,967000.0,872000.0,0.0,0.0,0.0,0.0
2021-04-27,25.5,25.75,24.700000762939453,25.0,23.188405990600582,5241276,345000.0,1159000.0,0.0,0.0,0.0,0.0
2021-04-28,25.100000381469727,25.350000381469727,23.0,23.64999961853028,21.93623161315918,9151522,1726000.0,1527000.0,0.0,0.0,0.0,0.0
2021-04-29,23.64999961853028,23.64999961853028,22.0,22.100000381469727,20.49855232238769,7935177,1643000.0,1605000.0,0.0,0.0,0.0,10000.0
2021-05-03,22.100000381469727,22.350000381469727,20.700000762939453,21.100000381469727,19.571014404296875,4971803,1387000.0,1005000.0,0.0,0.0,1000.0,0.0
2021-05-04,21.100000381469727,21.350000381469727,19.100000381469727,20.100000381469727,18.643478393554688,4296503,1408000.0,1006000.0,0.0,0.0,3080.0,2000.0
2021-05-05,20.0,20.850000381469727,19.299999237060547,20.350000381469727,18.875362396240234,1738115,499000.0,487000.0,0.0,0.0,1000.0,20259.0
2021-05-06,20.350000381469727,20.700000762939453,19.799999237060547,20.100000381469727,18.643478393554688,1685598,233000.0,795000.0,0.0,0.0,0.0,0.0
2021-05-07,20.14999961853028,20.39999961853028,20.0,20.39999961853028,18.92173957824707,1163587,378319.0,268319.0,0.0,0.0,0.0,0.0
2021-05-10,20.549999237060547,20.799999237060547,20.39999961853028,20.64999961853028,19.153623580932617,1167471,269000.0,264000.0,0.0,0.0,0.0,0.0
2021-05-11,20.700000762939453,20.700000762939453,19.75,19.89999961853028,18.457971572875977,2157265,220000.0,1022000.0,0.0,0.0,0.0,0.0
2021-05-12,19.64999961853028,19.799999237060547,18.049999237060547,18.850000381469727,17.484058380126953,3681415,1068000.0,803000.0,0.0,0.0,46000.0,1000.0
2021-05-13,18.14999961853028,19.700000762939453,17.700000762939453,18.850000381469727,17.484058380126953,2265045,547100.0,925000.0,0.0,0.0,1000.0,0.0
2021-05-14,19.25,19.299999237060547,18.700000762939453,18.75,17.39130401611328,1346033,187000.0,617000.0,0.0,0.0,0.0,45000.0
2021-05-17,18.299999237060547,18.450000762939453,17.25,17.75,16.463768005371094,1786865,335000.0,389681.0,0.0,0.0,1000.0,0.0
2021-05-18,18.100000381469727,18.950000762939453,17.75,18.850000381469727,17.484058380126953,1089020,471000.0,266000.0,0.0,0.0,2000.0,0.0
2021-05-19,18.950000762939453,19.25,18.450000762939453,19.0,17.623188018798828,665318,235000.0,194000.0,0.0,0.0,0.0,0.0
2021-05-20,18.950000762939453,19.100000381469727,18.700000762939453,18.700000762939453,17.344928741455078,656312,121000.0,265000.0,0.0,0.0,6000.0,0.0
2021-05-21,19.0,19.39999961853028,18.950000762939453,19.100000381469727,17.7159423828125,620802,325000.0,57000.0,0.0,0.0,0.0,0.0
2021-05-24,19.100000381469727,19.39999961853028,18.950000762939453,19.14999961853028,17.762319564819336,499080,247000.0,28000.0,0.0,0.0,0.0,15000.0
2021-05-25,19.299999237060547,19.350000381469727,19.100000381469727,19.200000762939453,17.808696746826172,375404,52000.0,88000.0,0.0,0.0,0.0,0.0
2021-05-26,19.200000762939453,19.299999237060547,19.100000381469727,19.200000762939453,17.808696746826172,427111,152000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-27,19.200000762939453,19.5,19.049999237060547,19.299999237060547,17.90144920349121,736804,111000.0,163000.0,0.0,0.0,0.0,2600.0
2021-05-28,19.299999237060547,19.600000381469727,19.25,19.549999237060547,18.13333320617676,609824,161000.0,30000.0,0.0,0.0,0.0,0.0
2021-05-31,19.549999237060547,19.75,19.5,19.5,18.08695602416992,623815,62000.0,152000.0,0.0,0.0,0.0,1000.0
2021-06-01,19.5,19.600000381469727,19.39999961853028,19.549999237060547,18.13333320617676,514111,120000.0,62000.0,0.0,0.0,0.0,1000.0
2021-06-02,19.549999237060547,19.64999961853028,19.450000762939453,19.450000762939453,18.04058074951172,565544,139000.0,36000.0,0.0,0.0,0.0,2000.0
2021-06-03,19.5,19.600000381469727,19.39999961853028,19.600000381469727,18.1797103881836,389266,120000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-04,19.600000381469727,19.600000381469727,19.450000762939453,19.5,18.08695602416992,369913,89000.0,52000.0,0.0,0.0,0.0,0.0
2021-06-07,19.5,19.600000381469727,19.200000762939453,19.25,17.855072021484375,813757,85000.0,199000.0,0.0,0.0,0.0,0.0
2021-06-08,19.25,19.299999237060547,19.200000762939453,19.25,17.855072021484375,297700,57000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-09,19.200000762939453,19.299999237060547,19.100000381469727,19.200000762939453,17.808696746826172,279516,15000.0,31000.0,0.0,0.0,0.0,0.0
2021-06-10,19.200000762939453,19.299999237060547,19.200000762939453,19.25,17.855072021484375,307423,37000.0,39000.0,0.0,0.0,0.0,0.0
2021-06-11,19.25,19.89999961853028,19.25,19.75,18.31884002685547,646051,124136.0,32136.0,0.0,0.0,0.0,0.0
2021-06-15,19.89999961853028,20.549999237060547,19.89999961853028,20.049999237060547,18.59710121154785,1203424,80000.0,165000.0,0.0,0.0,0.0,0.0
2021-06-16,20.049999237060547,20.299999237060547,20.0,20.049999237060547,18.59710121154785,474139,27000.0,54000.0,0.0,0.0,0.0,0.0
2021-06-17,20.0,20.049999237060547,19.89999961853028,20.0,18.550724029541016,251300,38000.0,41000.0,0.0,0.0,0.0,0.0
2021-06-18,20.0,20.299999237060547,19.89999961853028,20.0,18.550724029541016,471838,70000.0,79000.0,0.0,0.0,0.0,0.0
2021-06-21,20.0,20.0,19.600000381469727,19.700000762939453,18.272464752197266,661500,66000.0,148000.0,0.0,0.0,0.0,5000.0
2021-06-22,19.75,19.850000381469727,19.64999961853028,19.64999961853028,18.22608757019043,435601,68000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-23,19.75,19.89999961853028,19.75,19.75,18.31884002685547,294000,77000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-24,19.799999237060547,20.14999961853028,19.799999237060547,20.049999237060547,18.59710121154785,577579,321000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-25,20.049999237060547,20.14999961853028,19.950000762939453,19.950000762939453,18.50434875488281,367602,55000.0,59000.0,0.0,0.0,0.0,0.0
2021-06-28,19.950000762939453,19.950000762939453,19.850000381469727,19.850000381469727,18.41159439086914,414096,82000.0,28000.0,0.0,0.0,0.0,0.0
2021-06-29,19.89999961853028,19.89999961853028,19.64999961853028,19.64999961853028,18.22608757019043,549120,37000.0,49000.0,0.0,0.0,0.0,0.0
2021-06-30,19.700000762939453,19.799999237060547,19.600000381469727,19.75,18.31884002685547,329377,63000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-01,19.75,19.89999961853028,19.600000381469727,19.600000381469727,18.1797103881836,555546,61001.0,175000.0,0.0,0.0,0.0,0.0
2021-07-02,19.64999961853028,19.700000762939453,19.64999961853028,19.64999961853028,18.22608757019043,367955,69000.0,46000.0,0.0,0.0,0.0,0.0
2021-07-05,19.799999237060547,20.0,19.700000762939453,19.850000381469727,18.41159439086914,634494,158000.0,21000.0,0.0,0.0,7000.0,0.0
2021-07-06,19.89999961853028,20.0,19.850000381469727,19.850000381469727,18.41159439086914,463128,129000.0,18000.0,0.0,0.0,0.0,0.0
2021-07-07,19.89999961853028,20.049999237060547,19.850000381469727,19.89999961853028,18.457971572875977,738426,164000.0,77000.0,0.0,0.0,0.0,1000.0
2021-07-08,19.89999961853028,20.350000381469727,19.89999961853028,20.299999237060547,18.8289852142334,966817,237000.0,66000.0,0.0,0.0,0.0,0.0
2021-07-09,20.299999237060547,20.299999237060547,20.0,20.049999237060547,18.59710121154785,541903,39000.0,69000.0,0.0,0.0,0.0,0.0
2021-07-12,20.100000381469727,20.299999237060547,20.0,20.049999237060547,18.59710121154785,516165,119000.0,23000.0,0.0,0.0,1000.0,0.0
2021-07-13,20.299999237060547,20.299999237060547,19.75,19.850000381469727,18.41159439086914,747336,118000.0,93000.0,0.0,0.0,4000.0,0.0
2021-07-14,19.850000381469727,20.0,19.600000381469727,19.850000381469727,18.41159439086914,404973,87000.0,134000.0,0.0,0.0,3000.0,0.0
2021-07-15,19.850000381469727,20.049999237060547,19.850000381469727,19.950000762939453,18.50434875488281,263109,94000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-16,20.14999961853028,20.14999961853028,20.0,20.049999237060547,18.59710121154785,285270,124000.0,22000.0,0.0,0.0,0.0,0.0
2021-07-19,20.100000381469727,21.25,20.100000381469727,21.0,19.47826194763184,2410014,459000.0,208000.0,0.0,0.0,0.0,0.0
2021-07-20,21.0,21.100000381469727,20.5,20.64999961853028,19.153623580932617,1443812,32000.0,488000.0,0.0,0.0,0.0,0.0
2021-07-21,20.75,21.0,20.200000762939453,20.200000762939453,18.73623275756836,1250279,48000.0,461000.0,0.0,0.0,2000.0,0.0
2021-07-22,20.39999961853028,20.600000381469727,20.14999961853028,20.25,18.782609939575195,699398,139000.0,30000.0,0.0,0.0,4000.0,0.0
