Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,58.0,58.09999847412109,57.5,57.70000076293945,56.377044677734375,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,57.79999923706055,58.400001525878906,57.09999847412109,57.09999847412109,55.79079818725586,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,57.5,57.79999923706055,57.0,57.09999847412109,55.79079818725586,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,57.09999847412109,57.09999847412109,55.70000076293945,56.0,54.71602249145508,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,56.09999847412109,56.20000076293945,55.5,56.20000076293945,54.91143798828125,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,56.09999847412109,56.20000076293945,55.70000076293945,56.0,54.71602249145508,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,56.0,56.59999847412109,55.900001525878906,56.59999847412109,55.30226516723633,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,56.70000076293945,57.20000076293945,56.59999847412109,56.59999847412109,55.30226516723633,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,56.59999847412109,57.70000076293945,56.59999847412109,57.5,56.1816291809082,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,57.79999923706055,58.5,57.79999923706055,58.5,57.1587028503418,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,58.0,58.5,57.09999847412109,58.5,57.1587028503418,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,58.70000076293945,61.0,58.5,58.5,57.1587028503418,872000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,57.79999923706055,58.79999923706055,57.29999923706055,58.0,56.670166015625,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,56.70000076293945,58.59999847412109,56.59999847412109,58.5,57.1587028503418,3629000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,58.5,62.0,58.0,60.20000076293945,58.81972503662109,3659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,61.400001525878906,61.400001525878906,59.29999923706055,59.5,58.135772705078125,873000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,59.70000076293945,60.400001525878906,59.5,59.5,58.135772705078125,735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,59.5,60.900001525878906,59.5,60.900001525878906,59.5036735534668,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,61.09999847412109,62.5,60.20000076293945,61.20000076293945,59.79679489135742,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,61.20000076293945,62.29999923706055,61.09999847412109,61.59999847412109,60.1876220703125,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,62.5,67.69999694824219,62.5,67.69999694824219,66.14775848388672,856000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,71.0,71.0,66.5,66.5,64.97527313232422,2646000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,67.0999984741211,69.5,66.80000305175781,67.0999984741211,65.56151580810547,804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,67.69999694824219,69.4000015258789,66.80000305175781,66.80000305175781,65.26840209960938,719000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,67.5,68.9000015258789,67.0,67.5,65.95234680175781,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,67.69999694824219,67.9000015258789,66.69999694824219,66.80000305175781,65.26840209960938,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,67.0,67.30000305175781,66.4000015258789,66.69999694824219,65.17068481445312,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,68.4000015258789,70.9000015258789,67.19999694824219,67.19999694824219,65.65922546386719,907000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,67.4000015258789,68.0,67.0,67.5,65.95234680175781,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,68.19999694824219,68.19999694824219,66.9000015258789,67.0999984741211,65.56151580810547,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,67.0,67.80000305175781,66.19999694824219,66.30000305175781,64.77986145019531,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,66.4000015258789,67.0,65.9000015258789,66.9000015258789,65.36610412597656,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,67.5999984741211,67.5999984741211,66.5,66.5,64.97527313232422,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,66.5,67.4000015258789,66.19999694824219,66.69999694824219,65.17068481445312,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,67.4000015258789,69.5,66.69999694824219,69.19999694824219,67.61336517333984,505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,71.0,71.0,67.80000305175781,67.80000305175781,66.24547576904297,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,69.30000305175781,69.30000305175781,67.0,67.19999694824219,65.65922546386719,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,67.19999694824219,67.80000305175781,66.0999984741211,66.5,64.97527313232422,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,66.19999694824219,67.69999694824219,66.19999694824219,66.69999694824219,65.17068481445312,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,66.5,67.9000015258789,66.4000015258789,66.4000015258789,64.87757110595703,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,66.5,67.5999984741211,66.5,67.0999984741211,65.56151580810547,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,66.9000015258789,67.5,64.19999694824219,65.0,63.50967025756836,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,65.0,66.0,64.4000015258789,65.0,63.50967025756836,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,65.0,65.19999694824219,63.0,63.20000076293945,61.750938415527344,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,65.30000305175781,65.80000305175781,64.0999984741211,64.0999984741211,62.63030242919922,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,63.5,65.9000015258789,63.5,64.0999984741211,62.63030242919922,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,65.0,66.80000305175781,64.0999984741211,65.0,63.50967025756836,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,65.0999984741211,67.0,65.0999984741211,66.5,64.97527313232422,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,68.0,68.0,65.30000305175781,65.5,63.99820327758789,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,65.5,66.0,65.30000305175781,65.4000015258789,63.90049743652344,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,66.9000015258789,66.9000015258789,65.19999694824219,66.0999984741211,64.58444213867188,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,66.0999984741211,69.0,66.0999984741211,67.9000015258789,66.34317779541016,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,69.0,69.0,66.5999984741211,66.9000015258789,65.36610412597656,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,67.5,67.5,66.0999984741211,66.30000305175781,64.77986145019531,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,66.80000305175781,66.80000305175781,65.5,66.0,64.48674011230469,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,66.5,67.4000015258789,66.19999694824219,67.0999984741211,65.56151580810547,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,67.0999984741211,67.5999984741211,66.5,66.5999984741211,65.07298278808594,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,67.5,68.0999984741211,67.0999984741211,67.69999694824219,66.14775848388672,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,67.80000305175781,67.80000305175781,65.5,65.9000015258789,64.3890380859375,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,66.19999694824219,67.0,66.0,66.30000305175781,64.77986145019531,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,66.5999984741211,66.5999984741211,64.30000305175781,65.30000305175781,63.80279159545898,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,65.30000305175781,66.5,64.80000305175781,65.30000305175781,63.80279159545898,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,65.5,66.19999694824219,64.5,64.5,63.02113342285156,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,64.19999694824219,65.5,63.59999847412109,64.5999984741211,63.118839263916016,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,64.80000305175781,65.0,63.70000076293945,64.4000015258789,62.92342758178711,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,66.80000305175781,69.9000015258789,65.5,65.5999984741211,64.09590911865234,585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,66.5,69.4000015258789,64.5,68.80000305175781,67.22254180908203,691000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,69.9000015258789,70.5999984741211,67.5,67.5,65.95234680175781,520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,67.5,67.69999694824219,65.19999694824219,65.5,63.99820327758789,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,65.5999984741211,67.0,64.0,65.0,63.50967025756836,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,65.0,65.69999694824219,64.5,65.0,63.50967025756836,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,65.0,65.19999694824219,64.19999694824219,64.69999694824219,63.21654510498047,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,64.80000305175781,65.0,64.0999984741211,64.0999984741211,62.63030242919922,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,63.900001525878906,64.69999694824219,63.900001525878906,64.0999984741211,62.63030242919922,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,64.0999984741211,64.19999694824219,63.79999923706055,63.79999923706055,62.337181091308594,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,63.79999923706055,64.4000015258789,60.20000076293945,60.20000076293945,58.81972503662109,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,60.0,60.0,58.29999923706055,59.20000076293945,57.8426513671875,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,60.0,60.900001525878906,60.0,60.09999847412109,58.722015380859375,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,60.5,60.70000076293945,60.20000076293945,60.29999923706055,58.91743087768555,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,60.29999923706055,61.900001525878906,60.29999923706055,61.59999847412109,60.1876220703125,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,62.70000076293945,62.79999923706055,61.400001525878906,61.59999847412109,60.1876220703125,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,63.09999847412109,63.400001525878906,62.70000076293945,62.900001525878906,61.457820892333984,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,63.79999923706055,65.5,63.59999847412109,64.5,63.02113342285156,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,64.5,64.69999694824219,64.0,64.0,62.532596588134766,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,66.9000015258789,66.9000015258789,64.30000305175781,65.4000015258789,63.90049743652344,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,65.19999694824219,66.0999984741211,64.30000305175781,65.4000015258789,63.90049743652344,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,66.5,71.0,66.0,68.0999984741211,66.53858947753906,2346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,70.0,74.9000015258789,68.5,71.9000015258789,70.25146484375,3371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,68.4000015258789,70.19999694824219,68.0999984741211,68.0999984741211,66.53858947753906,1300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,72.0,72.0,67.5,68.0999984741211,66.53858947753906,726000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,68.0999984741211,69.0999984741211,66.19999694824219,67.9000015258789,66.34317779541016,259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,68.0,68.0999984741211,65.0999984741211,65.5,63.99820327758789,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,64.4000015258789,66.19999694824219,64.4000015258789,65.0999984741211,63.60737228393555,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,66.0999984741211,66.69999694824219,64.5999984741211,64.69999694824219,63.21654510498047,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,64.9000015258789,66.0,64.5,64.80000305175781,63.31425857543945,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,65.80000305175781,67.0,65.4000015258789,66.5999984741211,65.07298278808594,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,66.0999984741211,66.69999694824219,65.5999984741211,65.5999984741211,64.09590911865234,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,65.80000305175781,67.5,65.5,65.5,63.99820327758789,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,65.5,66.19999694824219,65.30000305175781,65.5,63.99820327758789,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,66.5,68.19999694824219,66.19999694824219,67.30000305175781,65.7569351196289,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,68.19999694824219,71.0999984741211,67.5,67.5999984741211,66.05005645751953,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,68.0,68.19999694824219,66.5999984741211,67.5,65.95234680175781,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,66.5,67.69999694824219,66.5,66.5,64.97527313232422,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,65.5999984741211,66.5,65.0999984741211,65.5,63.99820327758789,335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,65.69999694824219,66.5,65.0,65.0999984741211,63.60737228393555,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,65.0999984741211,65.0999984741211,64.0999984741211,64.0999984741211,62.63030242919922,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,64.0999984741211,65.30000305175781,64.0999984741211,65.0,63.50967025756836,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,65.0999984741211,65.5,63.29999923706055,65.5,63.99820327758789,446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,67.0,69.9000015258789,67.0,67.30000305175781,65.7569351196289,1280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,67.80000305175781,68.0,65.80000305175781,66.4000015258789,64.87757110595703,390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,66.80000305175781,67.9000015258789,66.0999984741211,67.19999694824219,65.65922546386719,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,67.9000015258789,67.9000015258789,66.5,67.0999984741211,65.56151580810547,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,69.5,69.5,67.5,68.19999694824219,66.63629150390625,309000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,68.4000015258789,68.4000015258789,67.0,67.0,65.46381378173828,424000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,67.0,67.0,65.69999694824219,66.0,64.48674011230469,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,67.30000305175781,71.0999984741211,66.5,69.5999984741211,68.00419616699219,1660000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,72.5,76.5,71.0,76.5,74.7459945678711,3200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,83.80000305175781,83.80000305175781,69.5,72.0,70.34917449951172,6095000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,72.9000015258789,79.19999694824219,72.9000015258789,79.19999694824219,77.38408660888672,5156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,81.30000305175781,87.0999984741211,81.0999984741211,87.0999984741211,85.10295104980469,6860000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,93.5999984741211,94.0,89.0,89.0,86.95938873291016,5609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,87.0999984741211,88.0,82.5999984741211,86.0,84.0281753540039,2872000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,85.0,86.5999984741211,83.5,84.0,82.07403564453125,1712000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,85.5999984741211,86.0,75.5999984741211,75.80000305175781,74.06204986572266,3616000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,76.80000305175781,79.4000015258789,73.80000305175781,78.5999984741211,76.79784393310547,1366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,78.30000305175781,80.5,77.19999694824219,77.30000305175781,75.52765655517578,912000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,78.4000015258789,79.9000015258789,76.5,76.80000305175781,75.03911590576172,813000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,77.0999984741211,77.0999984741211,75.19999694824219,77.0999984741211,75.33223724365234,551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,78.0,79.30000305175781,77.0999984741211,78.4000015258789,76.60243225097656,642000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,78.4000015258789,78.4000015258789,72.0,73.0,71.32624053955078,843000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,73.0,73.9000015258789,66.0,70.0,68.39502716064453,1068000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,69.0999984741211,72.80000305175781,68.0999984741211,70.69999694824219,69.07897186279297,490000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,70.69999694824219,72.30000305175781,67.69999694824219,69.5999984741211,68.00419616699219,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,72.19999694824219,75.0,70.69999694824219,74.5,72.7918472290039,490000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,74.5,74.9000015258789,70.5999984741211,71.0999984741211,69.46980285644531,445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,67.69999694824219,69.5,65.0999984741211,65.19999694824219,63.705078125,760000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,64.9000015258789,64.9000015258789,58.70000076293945,59.400001525878906,58.03806686401367,815000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,58.5,63.900001525878906,55.0,60.20000076293945,58.81972503662109,450000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,62.0,64.5999984741211,59.5,60.79999923706055,59.40596771240234,360000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,54.79999923706055,58.5,54.79999923706055,55.5,54.22748565673828,534000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,55.79999923706055,61.0,55.79999923706055,60.20000076293945,58.81972503662109,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,60.20000076293945,64.30000305175781,59.29999923706055,62.20000076293945,60.773868560791016,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,62.20000076293945,62.20000076293945,59.09999847412109,60.09999847412109,58.722015380859375,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,61.5,62.900001525878906,60.900001525878906,61.20000076293945,59.79679489135742,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,61.29999923706055,63.20000076293945,60.79999923706055,62.5,61.06698989868164,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,63.09999847412109,65.4000015258789,62.20000076293945,63.79999923706055,62.337181091308594,359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,63.79999923706055,63.900001525878906,62.900001525878906,63.79999923706055,62.337181091308594,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,63.70000076293945,63.79999923706055,62.79999923706055,63.0,61.55552291870117,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,64.0999984741211,64.5,63.400001525878906,63.79999923706055,62.337181091308594,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,65.0,65.19999694824219,63.29999923706055,64.0,62.532596588134766,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,64.0999984741211,65.0,63.79999923706055,64.69999694824219,63.21654510498047,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,64.5,65.69999694824219,63.09999847412109,63.59999847412109,62.14176559448242,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,64.19999694824219,65.0,64.0,64.69999694824219,63.21654510498047,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,64.69999694824219,64.9000015258789,63.70000076293945,64.19999694824219,62.72800827026367,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,65.19999694824219,65.5999984741211,62.5,64.19999694824219,62.72800827026367,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,64.19999694824219,64.19999694824219,63.400001525878906,63.79999923706055,62.337181091308594,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,63.59999847412109,64.0,62.5,63.09999847412109,61.653228759765625,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,63.5,63.70000076293945,62.5,63.5,62.04405975341797,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,66.9000015258789,69.0999984741211,65.80000305175781,66.30000305175781,64.77986145019531,693000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,66.9000015258789,67.0,64.69999694824219,65.69999694824219,64.19361877441406,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,66.19999694824219,66.30000305175781,64.69999694824219,65.0999984741211,63.60737228393555,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,65.0,65.69999694824219,63.70000076293945,65.69999694824219,64.19361877441406,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,66.69999694824219,66.69999694824219,65.30000305175781,65.4000015258789,63.90049743652344,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,65.0,65.0,64.0999984741211,64.19999694824219,62.72800827026367,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,64.30000305175781,65.0,63.70000076293945,63.70000076293945,62.23947525024414,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,64.9000015258789,65.5,64.0,64.80000305175781,63.31425857543945,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,66.19999694824219,67.30000305175781,65.69999694824219,66.80000305175781,65.26840209960938,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,67.30000305175781,67.30000305175781,66.19999694824219,66.19999694824219,64.6821517944336,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,66.0,66.0,65.30000305175781,65.5,63.99820327758789,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,66.0999984741211,66.19999694824219,64.5999984741211,64.5999984741211,63.118839263916016,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,64.80000305175781,65.0,64.0,64.30000305175781,62.825721740722656,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,65.5999984741211,65.5999984741211,63.79999923706055,64.0,62.532596588134766,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,64.80000305175781,64.80000305175781,63.79999923706055,64.0999984741211,62.63030242919922,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,64.0999984741211,65.9000015258789,63.59999847412109,65.80000305175781,64.29132843017578,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,65.80000305175781,66.19999694824219,64.5999984741211,65.80000305175781,64.29132843017578,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,66.4000015258789,66.5,64.5999984741211,64.69999694824219,63.21654510498047,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,65.5999984741211,65.5999984741211,64.30000305175781,64.5,63.02113342285156,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,63.59999847412109,64.30000305175781,63.09999847412109,63.09999847412109,61.653228759765625,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,64.5,69.4000015258789,64.0,69.4000015258789,67.80878448486328,826000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,73.0,75.30000305175781,69.69999694824219,71.5,69.86063385009766,1691000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,73.0,74.0,69.69999694824219,69.69999694824219,68.1019058227539,675000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,72.0,76.5999984741211,70.80000305175781,76.5999984741211,74.84369659423828,1396000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,74.4000015258789,75.9000015258789,73.5,73.69999694824219,72.01019287109375,1614000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,73.69999694824219,76.4000015258789,73.69999694824219,75.0999984741211,73.37808990478516,685000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,73.9000015258789,74.5999984741211,71.80000305175781,71.80000305175781,70.15376281738281,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,73.69999694824219,75.30000305175781,71.0,73.0,71.32624053955078,670000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,74.0,75.30000305175781,72.0999984741211,72.4000015258789,70.73999786376953,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,72.5999984741211,74.19999694824219,71.30000305175781,72.4000015258789,70.73999786376953,390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,72.0,72.5999984741211,70.0,70.0,70.0,403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,70.5,70.80000305175781,66.9000015258789,67.0,67.0,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,67.0,67.0,63.29999923706055,65.5999984741211,65.5999984741211,403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,66.80000305175781,67.80000305175781,65.5999984741211,67.4000015258789,67.4000015258789,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,67.69999694824219,67.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,66.5999984741211,67.30000305175781,65.19999694824219,66.5999984741211,66.5999984741211,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,66.9000015258789,67.5,66.80000305175781,67.4000015258789,67.4000015258789,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,67.69999694824219,68.0,66.5,66.5999984741211,66.5999984741211,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,66.5999984741211,67.0999984741211,65.80000305175781,65.9000015258789,65.9000015258789,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,66.0999984741211,66.0999984741211,65.19999694824219,65.19999694824219,65.19999694824219,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,66.0,67.5999984741211,64.69999694824219,64.69999694824219,64.69999694824219,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,63.900001525878906,65.19999694824219,63.70000076293945,64.0999984741211,64.0999984741211,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,63.400001525878906,64.0999984741211,62.400001525878906,62.900001525878906,62.900001525878906,269000,0.0,0.0,0.0,0.0,0.0,0.0
