Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-29,19.299999237060547,19.299999237060547,18.799999237060547,19.049999237060547,19.049999237060547,72000,0,0,0,0,0,0
2020-12-30,19.39999961853028,19.39999961853028,19.049999237060547,19.299999237060547,19.299999237060547,37000,0,0,0,0,0,0
2020-12-31,19.350000381469727,19.350000381469727,19.0,19.299999237060547,19.299999237060547,39000,0,0,0,0,0,0
2021-01-04,19.600000381469727,19.600000381469727,19.0,19.100000381469727,19.100000381469727,48000,0,0,0,0,0,0
2021-01-05,19.64999961853028,20.0,19.25,19.89999961853028,19.89999961853028,218000,0,0,0,0,0,0
2021-01-06,19.89999961853028,19.89999961853028,19.299999237060547,19.299999237060547,19.299999237060547,115000,0,0,0,0,0,0
2021-01-07,19.200000762939453,20.700000762939453,19.200000762939453,20.25,20.25,277000,0,0,0,0,0,0
2021-01-08,20.14999961853028,20.450000762939453,19.799999237060547,20.0,20.0,99000,0,0,0,0,0,0
2021-01-11,20.049999237060547,20.049999237060547,19.600000381469727,19.64999961853028,19.64999961853028,44000,0,0,0,0,0,0
2021-01-12,19.799999237060547,20.14999961853028,19.5,19.799999237060547,19.799999237060547,51000,0,0,0,0,0,0
2021-01-13,19.64999961853028,19.64999961853028,19.39999961853028,19.450000762939453,19.450000762939453,45000,0,0,0,0,0,0
2021-01-14,19.5,20.0,19.350000381469727,19.450000762939453,19.450000762939453,72000,0,0,0,0,0,0
2021-01-15,19.450000762939453,19.450000762939453,19.049999237060547,19.299999237060547,19.299999237060547,67000,0,0,0,0,0,0
2021-01-18,19.5,19.5,19.14999961853028,19.299999237060547,19.299999237060547,41000,0,0,0,0,0,0
2021-01-19,19.14999961853028,19.299999237060547,19.14999961853028,19.25,19.25,28000,0,0,0,0,0,0
2021-01-20,19.25,19.25,19.0,19.100000381469727,19.100000381469727,34000,0,0,0,0,0,0
2021-01-21,19.0,19.0,18.549999237060547,18.799999237060547,18.799999237060547,125000,0,0,0,0,0,0
2021-01-22,19.0,19.0,18.64999961853028,18.799999237060547,18.799999237060547,29000,0,0,0,0,0,0
2021-01-25,19.0,19.5,19.0,19.39999961853028,19.39999961853028,91000,0,0,0,0,0,0
2021-01-26,19.100000381469727,19.14999961853028,19.0,19.14999961853028,19.14999961853028,30000,0,0,0,0,0,0
2021-01-27,19.200000762939453,19.200000762939453,18.64999961853028,19.0,19.0,60000,0,0,0,0,0,0
2021-01-28,19.39999961853028,19.39999961853028,18.5,18.89999961853028,18.89999961853028,11000,0,0,0,0,0,0
2021-01-29,19.0,19.0,18.5,18.600000381469727,18.600000381469727,66000,0,0,0,0,0,0
2021-02-01,18.450000762939453,19.0,18.25,18.700000762939453,18.700000762939453,44000,0,0,0,0,0,0
2021-02-02,18.600000381469727,18.700000762939453,18.549999237060547,18.700000762939453,18.700000762939453,12000,0,0,0,0,0,0
2021-02-03,18.89999961853028,18.89999961853028,18.39999961853028,18.799999237060547,18.799999237060547,37000,0,0,0,0,0,0
2021-02-04,19.0,19.0,18.5,18.600000381469727,18.600000381469727,35000,0,0,0,0,0,0
2021-02-05,18.299999237060547,18.64999961853028,18.299999237060547,18.600000381469727,18.600000381469727,49000,0,0,0,0,0,0
2021-02-17,18.600000381469727,18.600000381469727,18.350000381469727,18.549999237060547,18.549999237060547,72000,0,0,0,0,0,0
2021-02-18,18.5,18.64999961853028,18.350000381469727,18.64999961853028,18.64999961853028,20000,0,0,0,0,0,0
2021-02-19,18.75,19.25,18.75,19.25,19.25,61000,0,0,0,0,0,0
2021-02-22,19.299999237060547,20.799999237060547,19.299999237060547,20.350000381469727,20.350000381469727,268000,0,0,0,0,0,0
2021-02-23,19.700000762939453,19.700000762939453,19.350000381469727,19.350000381469727,19.350000381469727,136000,0,0,0,0,0,0
2021-02-24,19.350000381469727,19.39999961853028,19.200000762939453,19.39999961853028,19.39999961853028,33000,0,0,0,0,0,0
2021-02-25,19.600000381469727,19.89999961853028,19.39999961853028,19.549999237060547,19.549999237060547,57000,0,0,0,0,0,0
2021-02-26,19.5,19.5,19.14999961853028,19.39999961853028,19.39999961853028,22000,0,0,0,0,0,0
2021-03-02,19.299999237060547,19.700000762939453,19.299999237060547,19.299999237060547,19.299999237060547,16000,0,0,0,0,0,0
2021-03-03,19.299999237060547,19.39999961853028,19.299999237060547,19.299999237060547,19.299999237060547,12000,0,0,0,0,0,0
2021-03-04,19.39999961853028,19.5,19.200000762939453,19.299999237060547,19.299999237060547,44000,0,0,0,0,0,0
2021-03-05,19.25,19.350000381469727,19.0,19.299999237060547,19.299999237060547,40000,0,0,0,0,0,0
2021-03-08,19.700000762939453,19.700000762939453,19.100000381469727,19.25,19.25,42000,0,0,0,0,0,0
2021-03-09,19.25,19.25,18.850000381469727,19.14999961853028,19.14999961853028,30000,0,0,0,0,0,0
2021-03-10,19.0,19.25,18.89999961853028,19.200000762939453,19.200000762939453,68000,0,0,0,0,0,0
2021-03-11,19.5,19.5,18.89999961853028,19.14999961853028,19.14999961853028,71000,0,0,0,0,0,0
2021-03-12,18.950000762939453,19.25,18.89999961853028,19.14999961853028,19.14999961853028,39000,0,0,0,0,0,0
2021-03-15,18.89999961853028,19.100000381469727,18.89999961853028,19.049999237060547,19.049999237060547,32000,0,0,0,0,0,0
2021-03-16,19.39999961853028,19.39999961853028,18.89999961853028,19.100000381469727,19.100000381469727,48000,0,0,0,0,0,0
2021-03-17,18.950000762939453,19.450000762939453,18.799999237060547,19.100000381469727,19.100000381469727,72000,0,0,0,0,0,0
2021-03-18,19.350000381469727,19.39999961853028,18.89999961853028,19.0,19.0,60000,0,0,0,0,0,0
2021-03-19,19.100000381469727,19.39999961853028,19.0,19.39999961853028,19.39999961853028,93000,0,0,0,0,0,0
2021-03-22,19.64999961853028,19.850000381469727,19.39999961853028,19.39999961853028,19.39999961853028,99000,0,0,0,0,0,0
2021-03-23,19.600000381469727,19.600000381469727,19.25,19.25,19.25,41000,0,0,0,0,0,0
2021-03-24,19.5,19.5,19.299999237060547,19.39999961853028,19.39999961853028,84000,0,0,0,0,0,0
2021-03-25,19.5,19.799999237060547,19.5,19.5,19.5,114000,0,0,0,0,0,0
2021-03-26,19.39999961853028,19.549999237060547,19.049999237060547,19.39999961853028,19.39999961853028,94000,0,0,0,0,0,0
2021-03-29,19.200000762939453,19.39999961853028,19.100000381469727,19.350000381469727,19.350000381469727,35000,0,0,0,0,0,0
2021-03-30,19.549999237060547,19.549999237060547,19.25,19.299999237060547,19.299999237060547,60000,0,0,0,0,0,0
2021-03-31,19.200000762939453,19.200000762939453,19.049999237060547,19.14999961853028,19.14999961853028,41000,0,0,0,0,0,0
2021-04-01,19.100000381469727,19.14999961853028,19.049999237060547,19.14999961853028,19.14999961853028,29000,0,0,0,0,0,0
2021-04-07,19.0,19.0,18.89999961853028,18.89999961853028,18.89999961853028,65000,0,0,0,0,0,0
2021-04-08,18.89999961853028,19.25,18.799999237060547,19.25,19.25,98000,0,0,0,0,0,0
2021-04-09,19.299999237060547,19.350000381469727,18.950000762939453,19.200000762939453,19.200000762939453,83000,0,0,0,0,0,0
2021-04-12,19.200000762939453,19.350000381469727,19.0,19.350000381469727,19.350000381469727,124000,0,0,0,0,0,0
2021-04-13,19.450000762939453,19.600000381469727,19.299999237060547,19.350000381469727,19.350000381469727,98000,0,0,0,0,0,0
2021-04-14,19.350000381469727,19.350000381469727,19.100000381469727,19.200000762939453,19.200000762939453,60000,0,0,0,0,0,0
2021-04-15,19.200000762939453,19.350000381469727,19.100000381469727,19.299999237060547,19.299999237060547,32000,0,0,0,0,0,0
2021-04-16,19.350000381469727,19.350000381469727,19.049999237060547,19.25,19.25,64000,0,0,0,0,0,0
2021-04-19,19.600000381469727,19.600000381469727,19.25,19.350000381469727,19.350000381469727,114000,0,0,0,0,0,0
2021-04-20,19.350000381469727,19.350000381469727,19.100000381469727,19.350000381469727,19.350000381469727,71000,0,0,0,0,0,0
2021-04-21,19.350000381469727,19.350000381469727,19.100000381469727,19.200000762939453,19.200000762939453,98000,0,0,0,0,0,0
2021-04-22,19.299999237060547,19.299999237060547,18.5,19.200000762939453,19.200000762939453,162000,0,0,0,0,0,0
2021-04-23,18.950000762939453,19.14999961853028,18.850000381469727,19.14999961853028,19.14999961853028,50000,0,0,0,0,0,0
2021-04-26,18.89999961853028,19.100000381469727,18.850000381469727,19.049999237060547,19.049999237060547,133000,0,0,0,0,0,0
2021-04-27,19.100000381469727,19.299999237060547,18.89999961853028,19.100000381469727,19.100000381469727,77000,0,0,0,0,0,0
2021-04-28,19.0,19.14999961853028,18.850000381469727,19.14999961853028,19.14999961853028,73000,0,0,0,0,0,0
2021-04-29,19.0,19.100000381469727,18.89999961853028,19.100000381469727,19.100000381469727,67000,0,0,0,0,0,0
2021-05-03,19.100000381469727,19.25,19.0,19.100000381469727,19.100000381469727,125000,0,0,0,0,0,0
2021-05-04,19.100000381469727,19.100000381469727,18.39999961853028,18.89999961853028,18.89999961853028,108000,0,0,0,0,0,0
2021-05-05,18.700000762939453,18.75,18.64999961853028,18.75,18.75,50000,0,0,0,0,0,0
2021-05-06,18.600000381469727,19.100000381469727,18.600000381469727,19.0,19.0,28000,0,0,0,0,0,0
2021-05-07,18.799999237060547,19.0,18.799999237060547,19.0,19.0,50000,0,0,0,0,0,0
2021-05-10,19.0,19.0,18.700000762939453,19.0,19.0,22000,0,0,0,0,0,0
2021-05-11,19.049999237060547,19.049999237060547,18.5,18.850000381469727,18.850000381469727,49000,0,0,0,0,0,0
2021-05-12,18.600000381469727,19.0,17.350000381469727,18.799999237060547,18.799999237060547,68000,0,0,0,0,0,0
2021-05-13,20.5,20.5,18.89999961853028,19.299999237060547,19.299999237060547,225000,0,0,0,0,0,0
2021-05-14,19.14999961853028,19.14999961853028,18.600000381469727,18.600000381469727,18.600000381469727,84000,0,0,0,0,0,0
2021-05-17,17.799999237060547,18.200000762939453,17.450000762939453,18.200000762939453,18.200000762939453,137000,0,0,0,0,0,0
2021-05-18,17.950000762939453,18.5,17.649999618530273,18.450000762939453,18.450000762939453,80000,0,0,0,0,0,0
2021-05-19,18.299999237060547,18.299999237060547,18.100000381469727,18.25,18.25,15000,0,0,0,0,0,0
2021-05-20,18.850000381469727,18.850000381469727,18.049999237060547,18.299999237060547,18.299999237060547,34000,0,0,0,0,0,0
2021-05-21,18.350000381469727,18.5,18.049999237060547,18.299999237060547,18.299999237060547,38000,0,0,0,0,0,0
2021-05-24,18.39999961853028,18.39999961853028,18.299999237060547,18.299999237060547,18.299999237060547,4000,0,0,0,0,0,0
2021-05-25,18.200000762939453,18.39999961853028,18.049999237060547,18.25,18.25,76000,0,0,0,0,0,0
2021-05-26,18.100000381469727,18.25,18.0,18.200000762939453,18.200000762939453,22000,0,0,0,0,0,0
2021-05-27,18.25,18.25,18.0,18.25,18.25,30000,0,0,0,0,0,0
2021-05-28,18.0,18.950000762939453,18.0,18.200000762939453,18.200000762939453,64000,0,0,0,0,0,0
2021-05-31,18.049999237060547,18.100000381469727,17.850000381469727,17.899999618530273,17.899999618530273,32000,0,0,0,0,0,0
2021-06-01,17.899999618530273,17.899999618530273,17.600000381469727,17.899999618530273,17.899999618530273,49000,0,0,0,0,0,0
2021-06-02,17.850000381469727,17.850000381469727,17.200000762939453,17.649999618530273,17.649999618530273,129000,0,0,0,0,0,0
2021-06-03,17.600000381469727,17.799999237060547,17.299999237060547,17.700000762939453,17.700000762939453,33000,0,0,0,0,0,0
2021-06-04,17.700000762939453,17.799999237060547,17.5,17.700000762939453,17.700000762939453,15000,0,0,0,0,0,0
2021-06-07,17.700000762939453,17.899999618530273,17.649999618530273,17.649999618530273,17.649999618530273,25000,0,0,0,0,0,0
2021-06-08,17.5,17.649999618530273,17.200000762939453,17.450000762939453,17.450000762939453,24000,0,0,0,0,0,0
2021-06-09,17.649999618530273,17.75,17.350000381469727,17.450000762939453,17.450000762939453,28000,0,0,0,0,0,0
2021-06-10,17.450000762939453,17.799999237060547,17.450000762939453,17.799999237060547,17.799999237060547,19000,0,0,0,0,0,0
2021-06-11,17.799999237060547,18.350000381469727,17.600000381469727,17.600000381469727,17.600000381469727,45000,0,0,0,0,0,0
2021-06-15,17.5,17.950000762939453,17.450000762939453,17.5,17.5,22000,0,0,0,0,0,0
2021-06-16,17.5,17.799999237060547,17.5,17.799999237060547,17.799999237060547,38000,0,0,0,0,0,0
2021-06-17,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,17.950000762939453,30000,0,0,0,0,0,0
2021-06-18,17.850000381469727,17.899999618530273,17.799999237060547,17.799999237060547,17.799999237060547,19000,0,0,0,0,0,0
2021-06-21,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,17.549999237060547,27000,0,0,0,0,0,0
2021-06-22,17.600000381469727,17.600000381469727,17.350000381469727,17.5,17.5,28000,0,0,0,0,0,0
2021-06-23,17.5,17.5,17.299999237060547,17.299999237060547,17.299999237060547,24000,0,0,0,0,0,0
2021-06-24,17.299999237060547,17.399999618530273,17.299999237060547,17.350000381469727,17.350000381469727,43000,0,0,0,0,0,0
2021-06-25,17.299999237060547,17.350000381469727,17.200000762939453,17.25,17.25,35000,0,0,0,0,0,0
2021-06-28,17.299999237060547,17.350000381469727,17.200000762939453,17.25,17.25,27000,0,0,0,0,0,0
2021-06-29,17.100000381469727,17.100000381469727,16.850000381469727,16.950000762939453,16.950000762939453,58000,0,0,0,0,0,0
2021-06-30,16.899999618530273,17.200000762939453,16.75,17.200000762939453,17.200000762939453,105000,0,0,0,0,0,0
2021-07-01,17.200000762939453,17.299999237060547,17.0,17.100000381469727,17.100000381469727,36000,0,0,0,0,0,0
2021-07-02,17.0,17.0,16.799999237060547,16.950000762939453,16.950000762939453,43000,0,0,0,0,0,0
2021-07-05,16.100000381469727,17.0,16.100000381469727,17.0,17.0,92000,0,0,0,0,0,0
2021-07-06,17.0,17.0,16.600000381469727,16.799999237060547,16.799999237060547,44000,0,0,0,0,0,0
2021-07-07,16.799999237060547,17.200000762939453,16.799999237060547,17.049999237060547,17.049999237060547,51000,0,0,0,0,0,0
2021-07-08,17.100000381469727,17.100000381469727,17.0,17.100000381469727,17.100000381469727,36000,0,0,0,0,0,0
2021-07-09,17.100000381469727,17.25,16.899999618530273,17.100000381469727,17.100000381469727,14000,0,0,0,0,0,0
2021-07-12,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,17000,0,0,0,0,0,0
2021-07-13,17.100000381469727,17.149999618530273,16.899999618530273,17.0,17.0,36000,0,0,0,0,0,0
2021-07-14,16.799999237060547,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,31000,0,0,0,0,0,0
2021-07-15,16.899999618530273,17.0,16.700000762939453,16.899999618530273,16.899999618530273,23000,0,0,0,0,0,0
2021-07-16,17.0,17.0,16.850000381469727,17.0,17.0,8000,0,0,0,0,0,0
2021-07-19,17.0,17.0,16.75,16.75,16.75,15000,0,0,0,0,0,0
2021-07-20,16.75,17.149999618530273,16.75,16.799999237060547,16.799999237060547,33000,0,0,0,0,0,0
2021-07-21,16.799999237060547,16.799999237060547,16.350000381469727,16.5,16.5,27000,0,0,0,0,0,0
2021-07-22,16.700000762939453,16.700000762939453,16.350000381469727,16.5,16.5,32000,0,0,0,0,0,0
2021-07-23,16.5,16.5,16.299999237060547,16.399999618530273,16.399999618530273,28000,0,0,0,0,0,0
2021-07-26,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,61000,0,0,0,0,0,0
2021-07-27,16.450000762939453,16.75,16.399999618530273,16.5,16.5,21000,0,0,0,0,0,0
2021-07-28,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,16.299999237060547,34000,0,0,0,0,0,0
2021-07-29,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,16.299999237060547,32000,0,0,0,0,0,0
2021-07-30,16.299999237060547,16.299999237060547,16.25,16.450000762939453,16.450000762939453,7000,0,0,0,0,0,0
2021-08-02,16.5,16.5,16.200000762939453,16.350000381469727,16.350000381469727,10000,0,0,0,0,0,0
2021-08-03,16.700000762939453,16.700000762939453,16.299999237060547,16.549999237060547,16.549999237060547,20000,0,0,0,0,0,0
2021-08-04,16.600000381469727,16.600000381469727,16.450000762939453,16.549999237060547,16.549999237060547,20000,0,0,0,0,0,0
2021-08-05,16.549999237060547,16.549999237060547,16.350000381469727,16.5,16.5,7000,0,0,0,0,0,0
2021-08-06,16.450000762939453,16.5,16.450000762939453,16.5,16.5,10000,0,0,0,0,0,0
2021-08-09,16.299999237060547,16.5,16.299999237060547,16.299999237060547,16.299999237060547,6000,0,0,0,0,0,0
2021-08-10,16.299999237060547,16.299999237060547,16.100000381469727,16.25,16.25,22000,0,0,0,0,0,0
2021-08-11,16.299999237060547,16.450000762939453,16.0,16.25,16.25,76000,0,0,0,0,0,0
2021-08-12,16.299999237060547,16.299999237060547,16.200000762939453,16.25,16.25,11000,0,0,0,0,0,0
2021-08-13,16.200000762939453,16.25,16.100000381469727,16.25,16.25,17000,0,0,0,0,0,0
2021-08-16,16.100000381469727,16.100000381469727,16.0,16.100000381469727,16.100000381469727,29000,0,0,0,0,0,0
2021-08-17,16.100000381469727,16.100000381469727,15.899999618530272,15.899999618530272,15.899999618530272,22000,0,0,0,0,0,0
2021-08-18,15.899999618530272,16.0,15.899999618530272,15.899999618530272,15.899999618530272,24000,0,0,0,0,0,0
2021-08-19,15.949999809265137,15.949999809265137,15.199999809265137,15.899999618530272,15.899999618530272,25000,0,0,0,0,0,0
2021-08-20,15.5,15.899999618530272,15.449999809265137,15.899999618530272,15.899999618530272,24000,0,0,0,0,0,0
2021-08-23,15.699999809265137,15.75,15.699999809265137,15.75,15.75,5000,0,0,0,0,0,0
2021-08-24,16.0,17.299999237060547,16.0,17.299999237060547,17.299999237060547,235000,0,0,0,0,0,0
2021-08-25,16.5,17.0,16.5,16.700000762939453,16.700000762939453,166000,0,0,0,0,0,0
2021-08-26,16.700000762939453,17.049999237060547,16.399999618530273,16.799999237060547,16.799999237060547,82000,0,0,0,0,0,0
2021-08-27,16.399999618530273,16.5,16.299999237060547,16.5,16.5,35000,0,0,0,0,0,0
2021-08-30,16.5,16.799999237060547,16.5,16.700000762939453,16.700000762939453,19000,0,0,0,0,0,0
2021-08-31,16.649999618530273,16.700000762939453,16.5,16.700000762939453,16.700000762939453,52000,0,0,0,0,0,0
2021-09-01,16.75,16.799999237060547,16.5,16.700000762939453,16.700000762939453,51000,0,0,0,0,0,0
2021-09-02,16.850000381469727,16.850000381469727,16.5,16.700000762939453,16.700000762939453,32000,0,0,0,0,0,0
2021-09-03,16.549999237060547,16.75,16.549999237060547,16.75,16.75,22000,0,0,0,0,0,0
2021-09-06,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,17.299999237060547,144000,0,0,0,0,0,0
2021-09-07,17.450000762939453,18.5,17.25,17.899999618530273,17.899999618530273,173000,0,0,0,0,0,0
2021-09-08,17.899999618530273,19.5,17.899999618530273,18.89999961853028,18.89999961853028,293000,0,0,0,0,0,0
2021-09-09,18.89999961853028,19.89999961853028,18.0,18.64999961853028,18.64999961853028,226000,0,0,0,0,0,0
2021-09-10,18.75,18.799999237060547,18.100000381469727,18.700000762939453,18.700000762939453,93000,0,0,0,0,0,0
2021-09-13,18.700000762939453,18.75,18.350000381469727,18.75,18.75,46000,0,0,0,0,0,0
2021-09-14,18.75,19.14999961853028,18.450000762939453,18.75,18.75,33000,0,0,0,0,0,0
2021-09-15,18.5,18.5,18.200000762939453,18.350000381469727,18.350000381469727,61000,0,0,0,0,0,0
2021-09-16,18.64999961853028,18.799999237060547,18.14999961853028,18.549999237060547,18.549999237060547,49000,0,0,0,0,0,0
2021-09-17,18.100000381469727,18.5,18.0,18.350000381469727,18.350000381469727,49000,0,0,0,0,0,0
2021-09-22,18.100000381469727,18.100000381469727,17.799999237060547,18.0,18.0,21000,0,0,0,0,0,0
2021-09-23,18.0,18.14999961853028,18.0,18.14999961853028,18.14999961853028,8000,0,0,0,0,0,0
2021-09-24,18.25,18.299999237060547,18.100000381469727,18.200000762939453,18.200000762939453,36000,0,0,0,0,0,0
2021-09-27,18.25,19.450000762939453,18.25,18.89999961853028,18.89999961853028,101000,0,0,0,0,0,0
2021-09-28,18.950000762939453,18.950000762939453,18.700000762939453,18.799999237060547,18.799999237060547,30000,0,0,0,0,0,0
2021-09-29,18.850000381469727,18.89999961853028,18.299999237060547,18.799999237060547,18.799999237060547,90000,0,0,0,0,0,0
2021-09-30,18.450000762939453,18.600000381469727,18.299999237060547,18.549999237060547,18.549999237060547,27000,0,0,0,0,0,0
2021-10-01,18.350000381469727,18.5,18.049999237060547,18.25,18.25,61000,0,0,0,0,0,0
2021-10-04,18.100000381469727,18.5,17.950000762939453,18.200000762939453,18.200000762939453,25000,0,0,0,0,0,0
2021-10-05,18.0,18.0,17.25,17.899999618530273,17.899999618530273,51000,0,0,0,0,0,0
2021-10-06,17.100000381469727,17.450000762939453,17.049999237060547,17.450000762939453,17.450000762939453,39000,0,0,0,0,0,0
2021-10-07,17.299999237060547,17.799999237060547,17.299999237060547,17.5,17.5,14000,0,0,0,0,0,0
2021-10-08,17.350000381469727,17.600000381469727,17.350000381469727,17.5,17.5,8000,0,0,0,0,0,0
2021-10-12,17.399999618530273,17.700000762939453,17.350000381469727,17.700000762939453,17.700000762939453,10000,0,0,0,0,0,0
2021-10-13,17.5,17.700000762939453,17.299999237060547,17.649999618530273,17.649999618530273,29000,0,0,0,0,0,0
2021-10-14,17.850000381469727,17.850000381469727,17.649999618530273,17.649999618530273,17.649999618530273,4000,0,0,0,0,0,0
2021-10-15,17.700000762939453,17.75,17.399999618530273,17.75,17.75,13000,0,0,0,0,0,0
2021-10-18,17.799999237060547,18.100000381469727,17.75,17.799999237060547,17.799999237060547,18000,0,0,0,0,0,0
2021-10-19,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,17.899999618530273,4000,0,0,0,0,0,0
2021-10-20,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,17.899999618530273,8000,0,0,0,0,0,0
2021-10-21,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,17.899999618530273,19000,0,0,0,0,0,0
2021-10-22,17.899999618530273,17.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,15000,0,0,0,0,0,0
2021-10-25,17.899999618530273,17.899999618530273,17.600000381469727,17.850000381469727,17.850000381469727,5000,0,0,0,0,0,0
2021-10-26,18.0,18.39999961853028,17.700000762939453,18.0,18.0,70000,0,0,0,0,0,0
2021-10-27,17.700000762939453,17.799999237060547,17.600000381469727,17.649999618530273,17.649999618530273,17000,0,0,0,0,0,0
2021-10-28,17.950000762939453,17.950000762939453,17.450000762939453,17.75,17.75,27000,0,0,0,0,0,0
2021-10-29,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,17.899999618530273,11000,0,0,0,0,0,0
2021-11-01,17.799999237060547,17.799999237060547,17.299999237060547,17.75,17.75,91000,0,0,0,0,0,0
2021-11-02,17.75,18.700000762939453,17.75,18.600000381469727,18.600000381469727,287000,0,0,0,0,0,0
2021-11-03,18.64999961853028,19.39999961853028,18.64999961853028,19.049999237060547,19.049999237060547,235000,0,0,0,0,0,0
2021-11-04,19.100000381469727,19.299999237060547,18.75,18.75,18.75,108000,0,0,0,0,0,0
2021-11-05,19.299999237060547,19.299999237060547,18.450000762939453,18.89999961853028,18.89999961853028,170000,0,0,0,0,0,0
2021-11-08,19.100000381469727,19.14999961853028,18.700000762939453,19.049999237060547,19.049999237060547,67000,0,0,0,0,0,0
2021-11-09,19.0,19.0,18.600000381469727,18.89999961853028,18.89999961853028,33000,0,0,0,0,0,0
2021-11-10,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,18.700000762939453,20000,0,0,0,0,0,0
2021-11-11,18.89999961853028,19.0,18.64999961853028,18.89999961853028,18.89999961853028,49000,0,0,0,0,0,0
2021-11-12,18.89999961853028,18.950000762939453,18.64999961853028,18.89999961853028,18.89999961853028,108000,0,0,0,0,0,0
2021-11-15,18.799999237060547,18.850000381469727,18.5,18.549999237060547,18.549999237060547,34000,0,0,0,0,0,0
2021-11-16,18.39999961853028,18.5,18.350000381469727,18.39999961853028,18.39999961853028,158000,0,0,0,0,0,0
2021-11-17,18.39999961853028,18.549999237060547,18.39999961853028,18.450000762939453,18.450000762939453,21000,0,0,0,0,0,0
2021-11-18,18.450000762939453,18.5,18.350000381469727,18.39999961853028,18.39999961853028,88000,0,0,0,0,0,0
2021-11-19,18.700000762939453,18.700000762939453,18.39999961853028,18.549999237060547,18.549999237060547,35000,0,0,0,0,0,0
2021-11-22,18.600000381469727,18.64999961853028,18.39999961853028,18.549999237060547,18.549999237060547,19000,0,0,0,0,0,0
2021-11-23,18.549999237060547,18.549999237060547,18.100000381469727,18.299999237060547,18.299999237060547,33000,0,0,0,0,0,0
2021-11-24,18.299999237060547,18.39999961853028,18.200000762939453,18.299999237060547,18.299999237060547,88000,0,0,0,0,0,0
2021-11-25,18.299999237060547,18.5,18.299999237060547,18.299999237060547,18.299999237060547,20000,0,0,0,0,0,0
2021-11-26,18.100000381469727,18.100000381469727,17.5,17.5,17.5,114000,0,0,0,0,0,0
2021-11-29,17.0,17.850000381469727,17.0,17.200000762939453,17.200000762939453,94000,0,0,0,0,0,0
2021-11-30,17.5,17.5,17.0,17.200000762939453,17.200000762939453,267000,0,0,0,0,0,0
2021-12-01,17.200000762939453,17.75,17.0,17.700000762939453,17.700000762939453,218000,0,0,0,0,0,0
2021-12-02,17.850000381469727,18.39999961853028,17.850000381469727,18.100000381469727,18.100000381469727,135000,0,0,0,0,0,0
2021-12-03,18.049999237060547,18.14999961853028,18.0,18.14999961853028,18.14999961853028,42000,0,0,0,0,0,0
2021-12-06,17.399999618530273,17.700000762939453,17.299999237060547,17.700000762939453,17.700000762939453,90000,0,0,0,0,0,0
2021-12-07,17.700000762939453,17.700000762939453,17.350000381469727,17.549999237060547,17.549999237060547,75000,0,0,0,0,0,0
2021-12-08,17.299999237060547,17.450000762939453,17.149999618530273,17.450000762939453,17.450000762939453,46000,0,0,0,0,0,0
2021-12-09,17.5,17.549999237060547,17.25,17.549999237060547,17.549999237060547,55000,0,0,0,0,0,0
2021-12-10,17.25,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,20000,0,0,0,0,0,0
2021-12-13,17.299999237060547,17.299999237060547,17.0,17.200000762939453,17.200000762939453,28000,0,0,0,0,0,0
2021-12-14,17.200000762939453,17.200000762939453,17.0,17.200000762939453,17.200000762939453,19000,0,0,0,0,0,0
2021-12-15,17.5,18.89999961853028,17.5,18.89999961853028,18.89999961853028,435000,0,0,0,0,0,0
2021-12-16,20.700000762939453,20.75,20.0,20.75,20.75,1053000,0,0,0,0,0,0
2021-12-17,20.700000762939453,21.0,20.0,20.39999961853028,20.39999961853028,800000,0,0,0,0,0,0
2021-12-20,20.39999961853028,20.39999961853028,19.14999961853028,19.89999961853028,19.89999961853028,259000,0,0,0,0,0,0
2021-12-21,19.799999237060547,19.799999237060547,19.299999237060547,19.39999961853028,19.39999961853028,194000,0,0,0,0,0,0
2021-12-22,19.39999961853028,19.64999961853028,19.200000762939453,19.200000762939453,19.200000762939453,85000,0,0,0,0,0,0
2021-12-23,19.200000762939453,20.5,19.200000762939453,19.89999961853028,19.89999961853028,227000,0,0,0,0,0,0
2021-12-24,20.0,20.0,19.350000381469727,19.350000381469727,19.350000381469727,121000,0,0,0,0,0,0
2021-12-27,19.89999961853028,20.100000381469727,19.600000381469727,19.89999961853028,19.89999961853028,143000,0,0,0,0,0,0
