Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-08,83.5,83.69999694824219,77.5,79.5,79.5,14207338,505000,2265020,0,0,205186,693144
2021-11-09,75.19999694824219,79.0,75.19999694824219,77.80000305175781,77.80000305175781,6973786,1131000,634030,34000,0,185510,288122
2021-11-10,77.4000015258789,80.0,76.9000015258789,78.19999694824219,78.19999694824219,4916216,159000,1614000,0,0,115000,152959
2021-11-11,77.19999694824219,84.9000015258789,77.0999984741211,82.5,82.5,14250350,1979000,1046000,0,0,332032,298958
2021-11-12,82.5,84.0,80.5999984741211,80.69999694824219,80.69999694824219,9926939,549000,2272000,0,0,132711,234513
2021-11-15,82.0999984741211,88.69999694824219,81.30000305175781,88.69999694824219,88.69999694824219,17420842,4212050,1629326,0,0,441946,485000
2021-11-16,90.3000030517578,96.5,88.69999694824219,95.0,95.0,27777274,2352100,6235000,0,0,640670,639595
2021-11-17,92.1999969482422,93.1999969482422,87.5,90.6999969482422,90.6999969482422,18033045,2507010,1509030,0,0,596199,642601
2021-11-18,90.0,91.5999984741211,85.5999984741211,86.0,86.0,13151953,826000,2067020,0,0,393492,467637
2021-11-19,86.30000305175781,88.30000305175781,86.0,86.80000305175781,86.80000305175781,6578506,587040,1047040,0,0,233182,234243
2021-11-22,87.0,88.0,86.0,86.80000305175781,86.80000305175781,3564911,471000,451040,0,0,112184,111918
2021-11-23,86.5,87.5999984741211,83.0,83.30000305175781,83.30000305175781,5736103,580000,606000,0,0,158790,159314
2021-11-24,83.19999694824219,88.5,83.0,87.80000305175781,87.80000305175781,5761303,928000,826000,0,0,90624,122863
2021-11-25,87.80000305175781,87.9000015258789,84.0,84.30000305175781,84.30000305175781,5184812,69000,1455000,0,0,66000,82417
2021-11-26,84.19999694824219,85.0999984741211,79.5999984741211,80.4000015258789,80.4000015258789,6068387,952000,449234,0,0,82769,118136
2021-11-29,77.0,83.0,76.0999984741211,81.5,81.5,5773330,1311000,653000,0,0,129951,154772
2021-11-30,82.69999694824219,82.69999694824219,80.5,80.9000015258789,80.9000015258789,4285167,397000,1387000,0,0,19000,154921
2021-12-01,77.0,81.0,75.5,80.4000015258789,80.4000015258789,7384132,1426000,271000,0,0,105489,180317
2021-12-02,79.4000015258789,79.5999984741211,77.0,77.0,77.0,6213088,221000,1928000,0,0,151000,151119
2021-12-03,78.0,79.5,77.5,78.19999694824219,78.19999694824219,3106019,553000,294000,0,0,82000,56813
2021-12-06,78.30000305175781,78.9000015258789,77.5,77.5999984741211,77.5999984741211,1832023,97000,436000,0,0,43000,43000
2021-12-07,78.5,80.5,78.4000015258789,79.30000305175781,79.30000305175781,3324077,365000,365000,0,0,40636,40425
2021-12-08,80.4000015258789,81.0,79.5999984741211,80.30000305175781,80.30000305175781,3224460,230000,398465,0,0,107000,72061
2021-12-09,80.5,82.5,80.0999984741211,80.0999984741211,80.0999984741211,3901866,285000,836000,0,0,9828,5243
2021-12-10,79.5999984741211,79.9000015258789,78.0,79.4000015258789,79.4000015258789,2763809,534200,367000,0,0,42000,42186
2021-12-13,79.5,81.5999984741211,78.0,80.69999694824219,80.69999694824219,3290783,717000,247200,0,0,130001,122523
2021-12-14,79.5,80.0,77.0999984741211,78.30000305175781,78.30000305175781,3875441,532250,848000,0,0,50000,79579
2021-12-15,77.5999984741211,78.19999694824219,76.30000305175781,77.0,77.0,2530264,198002,706000,0,0,2000,1779
2021-12-16,78.0,78.5,76.80000305175781,77.80000305175781,77.80000305175781,2308000,222000,729000,0,0,2000,2394
2021-12-17,77.30000305175781,77.30000305175781,74.0,75.0,75.0,3724138,549005,167000,0,0,60000,61154
2021-12-20,74.69999694824219,74.69999694824219,71.30000305175781,71.5999984741211,71.5999984741211,4319792,202004,711000,0,0,101000,269623
2021-12-21,70.9000015258789,74.80000305175781,69.5,71.9000015258789,71.9000015258789,3614854,661000,1344000,0,0,118071,128509
2021-12-22,72.5,74.0,72.30000305175781,73.0,73.0,1970367,432000,332000,0,0,51000,51328
2021-12-23,73.5,74.5,73.30000305175781,74.30000305175781,74.30000305175781,1893208,426000,173186,0,0,50000,64484
2021-12-24,74.5,75.0,73.19999694824219,73.4000015258789,73.4000015258789,1765700,345000,478000,0,0,38000,51616
2021-12-27,74.69999694824219,76.4000015258789,73.69999694824219,75.5999984741211,75.5999984741211,2819708,606050,101000,0,0,91856,80598
2021-12-28,75.5,75.5,74.0,74.4000015258789,74.4000015258789,2279771,449000,737000,0,0,59000,94611
2021-12-29,74.4000015258789,75.30000305175781,74.0999984741211,75.30000305175781,75.30000305175781,1452614,659000,102000,0,0,2000,0
2021-12-30,75.30000305175781,79.69999694824219,74.5999984741211,79.69999694824219,79.69999694824219,2727569,1614000,360000,0,0,4207,0
2022-01-03,79.69999694824219,79.69999694824219,76.5999984741211,76.5999984741211,76.5999984741211,3619243,63000,1339000,0,0,44000,27796
2022-01-04,77.0,77.69999694824219,76.0,77.0,77.0,2167805,986000,239000,0,0,13068,12844
2022-01-05,77.5,78.30000305175781,75.5,75.5,75.5,1760152,135000,104000,0,0,47000,47726
2022-01-06,74.80000305175781,75.0,73.5,73.5,73.5,1720648,68000,161050,0,0,25000,24160
2022-01-07,73.5,74.0999984741211,70.5999984741211,71.5999984741211,71.5999984741211,2463797,118000,367000,0,0,43000,43381
2022-01-10,68.5,72.19999694824219,68.0999984741211,70.0,70.0,2725757,914000,131000,0,0,33000,35743
2022-01-11,70.0,70.69999694824219,69.69999694824219,69.9000015258789,69.9000015258789,1595872,599000,255000,0,0,28002,68000
2022-01-12,70.5,70.5999984741211,68.30000305175781,68.5999984741211,68.5999984741211,1875714,612050,170000,0,0,1490,44486
2022-01-13,69.9000015258789,69.9000015258789,68.0999984741211,68.4000015258789,68.4000015258789,1061813,198000,131000,0,0,0,679
2022-01-14,68.19999694824219,68.5,66.0,67.9000015258789,67.9000015258789,2013395,502000,131000,0,0,3000,36135
2022-01-17,67.9000015258789,68.9000015258789,67.0,68.0,68.0,1205599,235000,243000,0,0,0,102000
2022-01-18,68.80000305175781,72.0,68.5,69.4000015258789,69.4000015258789,2102108,275010,458000,0,0,15000,1465
2022-01-19,68.19999694824219,69.30000305175781,68.19999694824219,68.30000305175781,68.30000305175781,1127099,152000,225000,0,0,0,78179
2022-01-20,68.5,69.5999984741211,68.5,68.80000305175781,68.80000305175781,829850,175000,35000,0,0,0,1000
2022-01-21,68.80000305175781,68.80000305175781,67.5,67.5,67.5,1371881,205000,129000,0,0,2001,3000
2022-01-24,67.0,67.0999984741211,65.0,65.0999984741211,65.0999984741211,1796328,158000,165000,0,0,6000,18333
2022-01-25,65.0,66.9000015258789,64.0,64.0,64.0,1697400,246000,173000,0,0,6000,15554
2022-01-26,63.0,63.79999923706055,59.400001525878906,60.5,60.5,3696409,583000,189000,0,0,19000,57148
2022-02-07,60.73320388793945,62.71794891357422,59.5423583984375,62.61871337890625,62.61871337890625,1889916,835000,109000,0,0,224,264122
2022-02-08,62.12252426147461,65.2981185913086,61.72557830810547,65.00040435791016,65.00040435791016,1346000,362000,351000,0,0,2000,7591
2022-02-09,65.39735412597656,67.87828826904297,65.39735412597656,66.58820343017578,66.58820343017578,1474648,320000,511000,0,0,3486,8082
2022-02-10,67.0,67.0,64.19999694824219,64.19999694824219,64.19999694824219,1802957,115151,577000,0,0,13000,8721
2022-02-11,63.0,65.80000305175781,62.70000076293945,64.0,64.0,1293305,135000,320000,0,0,16000,12562
2022-02-14,62.0,62.20000076293945,60.0,60.0,60.0,2336067,266100,818000,0,34000,18000,40278
2022-02-15,60.09999847412109,62.09999847412109,59.900001525878906,60.5,60.5,1370862,119000,511000,0,0,1000,1358
2022-02-16,60.79999923706055,61.59999847412109,60.0,60.400001525878906,60.400001525878906,1486736,128000,764357,0,0,4000,2436
2022-02-17,60.29999923706055,60.70000076293945,58.0,58.400001525878906,58.400001525878906,4554641,1103010,2286000,0,10000,9000,37972
2022-02-18,58.0,60.20000076293945,57.79999923706055,59.79999923706055,59.79999923706055,2792004,667000,991000,0,0,3970,3999
2022-02-21,59.20000076293945,59.59999847412109,58.5,58.79999923706055,58.79999923706055,1180071,329000,486000,0,0,2000,2782
2022-02-22,58.79999923706055,59.0,54.79999923706055,56.59999847412109,56.59999847412109,3003036,891000,971000,0,0,19000,17823
2022-02-23,56.59999847412109,57.29999923706055,56.5,56.59999847412109,56.59999847412109,1182880,329000,138000,0,0,2000,2421
2022-02-24,56.59999847412109,56.59999847412109,53.29999923706055,53.400001525878906,53.400001525878906,3443689,1189406,499000,0,0,11000,63197
2022-02-25,54.900001525878906,55.79999923706055,54.0,55.0,55.0,1849962,740181,293000,0,0,6345,7637
2022-03-01,56.29999923706055,60.5,56.0,60.5,60.5,3618038,297045,920000,0,0,28000,966
2022-03-02,60.09999847412109,64.80000305175781,58.79999923706055,62.79999923706055,62.79999923706055,6229950,318000,1695000,0,0,48772,10053
2022-03-03,62.0,63.0,60.59999847412109,60.70000076293945,60.70000076293945,4589785,278000,774000,0,0,7621,8321
2022-03-04,60.70000076293945,62.0,59.0,59.0,59.0,2856259,184000,505000,0,0,13000,34232
2022-03-07,57.5,57.5,55.0,55.0,55.0,2606800,187000,619000,0,0,9350,44972
2022-03-08,53.5,56.20000076293945,53.400001525878906,54.20000076293945,54.20000076293945,1592454,281000,259000,0,0,8199,34331
2022-03-09,55.900001525878906,55.900001525878906,54.0,54.400001525878906,54.400001525878906,1023436,27000,435000,0,0,2568,2137
2022-03-10,55.70000076293945,58.70000076293945,55.29999923706055,57.59999847412109,57.59999847412109,2319368,360000,195332,0,0,5010,3524
2022-03-11,57.0,59.0,56.09999847412109,56.79999923706055,56.79999923706055,1858488,115000,357000,0,0,5002,4578
2022-03-14,56.400001525878906,57.20000076293945,55.59999847412109,55.79999923706055,55.79999923706055,1043890,35000,216000,0,0,7000,7191
2022-03-15,55.79999923706055,55.900001525878906,52.70000076293945,52.900001525878906,52.900001525878906,2211369,143000,481526,0,0,20000,56966
2022-03-16,54.20000076293945,54.20000076293945,51.900001525878906,52.400001525878906,52.400001525878906,1430524,143000,268000,0,0,10476,10312
2022-03-17,54.0,54.29999923706055,53.20000076293945,53.70000076293945,53.70000076293945,1562617,458000,137000,0,0,1,491
2022-03-18,54.70000076293945,59.0,54.20000076293945,58.900001525878906,58.900001525878906,4206526,1265000,441000,0,0,36,0
2022-03-21,59.09999847412109,60.09999847412109,57.5,57.70000076293945,57.70000076293945,3270415,316000,703000,0,0,3461,3455
2022-03-22,57.59999847412109,59.09999847412109,57.0,58.70000076293945,58.70000076293945,1418686,216000,295000,0,0,5543,6392
2022-03-23,59.09999847412109,59.400001525878906,58.20000076293945,58.29999923706055,58.29999923706055,1694167,182000,299000,0,0,3000,2174
2022-03-24,59.0,64.0999984741211,58.79999923706055,64.0999984741211,64.0999984741211,9373424,1718700,928035,0,0,14674,5000
2022-03-25,65.5999984741211,70.5,65.19999694824219,70.5,70.5,15056802,449000,2704700,19000,0,100445,2201
2022-03-28,68.9000015258789,69.5999984741211,66.0,67.4000015258789,67.4000015258789,9071469,1652002,682000,16000,0,106787,191659
2022-03-29,67.0999984741211,70.0999984741211,64.30000305175781,68.0,68.0,8627861,994000,1178000,0,0,146641,205001
2022-03-30,67.9000015258789,68.5999984741211,66.5,66.5999984741211,66.5999984741211,4411562,229000,533000,0,0,59000,59390
2022-03-31,66.0,69.0,65.0,69.0,69.0,5774753,1463000,246472,0,0,100000,99733
2022-04-01,68.0,68.5,67.0,67.30000305175781,67.30000305175781,2856801,200000,497000,0,0,32000,31865
2022-04-06,67.19999694824219,68.5,66.19999694824219,67.69999694824219,67.69999694824219,2668418,267000,182000,0,0,53648,53926
2022-04-07,68.0,69.30000305175781,67.0999984741211,67.0999984741211,67.0999984741211,3504003,213000,306000,0,0,1767,1402
2022-04-08,67.9000015258789,68.5999984741211,66.30000305175781,66.30000305175781,66.30000305175781,2690635,380000,139000,0,0,2200,32877
2022-04-11,66.30000305175781,67.19999694824219,60.70000076293945,61.0,61.0,4820680,1291000,662000,0,0,16000,212037
2022-04-12,60.0,61.70000076293945,59.0,59.70000076293945,59.70000076293945,2413789,683053,697000,0,0,12000,23088
2022-04-13,60.0,61.0,59.900001525878906,60.20000076293945,60.20000076293945,1251520,185525,349000,0,0,5000,15751
2022-04-14,60.79999923706055,60.900001525878906,59.59999847412109,59.900001525878906,59.900001525878906,1186200,197000,198000,0,0,3002,45125
2022-04-15,58.79999923706055,60.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2884584,370000,502000,0,0,19000,113810
2022-04-18,56.70000076293945,58.29999923706055,56.5,56.79999923706055,56.79999923706055,1764297
