Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,16.200000762939453,16.700000762939453,16.100000381469727,16.200000762939453,15.50922679901123,1574000,0,0,0,0,0,0
2020-12-21,16.5,16.600000381469727,15.899999618530272,16.149999618530273,15.46135711669922,810000,0,0,0,0,0,0
2020-12-22,16.149999618530273,16.350000381469727,15.600000381469728,15.600000381469728,14.934810638427734,941000,0,0,0,0,0,0
2020-12-23,15.600000381469728,15.899999618530272,15.600000381469728,15.899999618530272,15.222017288208008,570000,0,0,0,0,0,0
2020-12-24,16.100000381469727,16.350000381469727,16.049999237060547,16.25,15.557093620300291,565000,0,0,0,0,0,0
2020-12-25,16.5,16.899999618530273,16.399999618530273,16.600000381469727,15.892169952392578,2012000,0,0,0,0,0,0
2020-12-28,16.899999618530273,17.200000762939453,16.700000762939453,17.100000381469727,16.370849609375,2525000,0,0,0,0,0,0
2020-12-29,17.100000381469727,17.100000381469727,16.450000762939453,16.450000762939453,15.74856662750244,1883000,0,0,0,0,0,0
2020-12-30,16.5,16.549999237060547,16.25,16.299999237060547,15.604961395263672,780000,0,0,0,0,0,0
2020-12-31,16.299999237060547,16.450000762939453,16.200000762939453,16.350000381469727,15.652830123901367,617000,0,0,0,0,0,0
2021-01-04,16.399999618530273,16.600000381469727,16.200000762939453,16.200000762939453,15.50922679901123,1342000,0,0,0,0,0,0
2021-01-05,16.399999618530273,16.450000762939453,16.200000762939453,16.299999237060547,15.604961395263672,690000,0,0,0,0,0,0
2021-01-06,16.399999618530273,16.5,15.699999809265137,15.800000190734863,15.12628173828125,2216000,0,0,0,0,0,0
2021-01-07,16.0,16.149999618530273,15.899999618530272,16.0,15.317753791809082,470000,0,0,0,0,0,0
2021-01-08,15.899999618530272,16.200000762939453,15.800000190734863,15.899999618530272,15.222017288208008,1131000,0,0,0,0,0,0
2021-01-11,15.899999618530272,16.049999237060547,15.899999618530272,16.049999237060547,15.365620613098145,301000,0,0,0,0,0,0
2021-01-12,16.0,16.100000381469727,15.5,15.550000190734863,14.88694190979004,813000,0,0,0,0,0,0
2021-01-13,15.850000381469728,15.850000381469728,15.5,15.550000190734863,14.88694190979004,590000,0,0,0,0,0,0
2021-01-14,15.600000381469728,15.800000190734863,15.550000190734863,15.75,15.078413963317873,367000,0,0,0,0,0,0
2021-01-15,15.75,15.75,15.399999618530272,15.550000190734863,14.88694190979004,556000,0,0,0,0,0,0
2021-01-18,15.550000190734863,15.550000190734863,15.100000381469728,15.300000190734863,14.647602081298828,263000,0,0,0,0,0,0
2021-01-19,15.5,15.550000190734863,15.350000381469728,15.350000381469728,14.695470809936523,140000,0,0,0,0,0,0
2021-01-20,15.350000381469728,15.350000381469728,14.800000190734863,14.899999618530272,14.264657974243164,481000,0,0,0,0,0,0
2021-01-21,14.899999618530272,15.199999809265137,14.5,14.800000190734863,14.168922424316406,277000,0,0,0,0,0,0
2021-01-22,14.800000190734863,14.949999809265137,14.649999618530272,14.800000190734863,14.168922424316406,297000,0,0,0,0,0,0
2021-01-25,14.800000190734863,15.350000381469728,14.649999618530272,15.300000190734863,14.647602081298828,1948000,0,0,0,0,0,0
2021-01-26,15.399999618530272,15.399999618530272,14.899999618530272,15.149999618530272,14.503997802734377,253000,0,0,0,0,0,0
2021-01-27,15.25,15.300000190734863,14.699999809265137,15.100000381469728,14.456130981445312,198000,0,0,0,0,0,0
2021-01-28,14.75,14.949999809265137,14.699999809265137,14.850000381469728,14.216790199279783,393000,0,0,0,0,0,0
2021-01-29,15.0,15.300000190734863,14.800000190734863,14.800000190734863,14.168922424316406,180000,0,0,0,0,0,0
2021-02-01,14.800000190734863,14.800000190734863,14.5,14.75,14.121054649353027,146000,0,0,0,0,0,0
2021-02-02,15.449999809265137,15.899999618530272,15.199999809265137,15.199999809265137,14.551865577697754,1383000,0,0,0,0,0,0
2021-02-03,15.199999809265137,15.399999618530272,15.199999809265137,15.399999618530272,14.743337631225586,265000,0,0,0,0,0,0
2021-02-04,15.449999809265137,15.449999809265137,15.25,15.25,14.59973430633545,231000,0,0,0,0,0,0
2021-02-05,15.300000190734863,15.350000381469728,15.199999809265137,15.300000190734863,14.647602081298828,180000,0,0,0,0,0,0
2021-02-17,15.399999618530272,15.600000381469728,15.300000190734863,15.5,14.83907413482666,129000,0,0,0,0,0,0
2021-02-18,15.5,16.700000762939453,15.449999809265137,16.299999237060547,15.604961395263672,15987000,0,0,0,0,0,0
2021-02-19,16.100000381469727,16.200000762939453,15.850000381469728,16.149999618530273,15.46135711669922,1013000,0,0,0,0,0,0
2021-02-22,16.299999237060547,16.5,16.149999618530273,16.299999237060547,15.604961395263672,885000,0,0,0,0,0,0
2021-02-23,16.299999237060547,16.399999618530273,16.25,16.299999237060547,15.604961395263672,372000,0,0,0,0,0,0
2021-02-24,16.350000381469727,16.799999237060547,16.299999237060547,16.350000381469727,15.652830123901367,2709000,0,0,0,0,0,0
2021-02-25,16.5,16.600000381469727,16.299999237060547,16.299999237060547,15.604961395263672,598000,0,0,0,0,0,0
2021-02-26,16.299999237060547,16.450000762939453,16.200000762939453,16.350000381469727,15.652830123901367,375000,0,0,0,0,0,0
2021-03-02,16.399999618530273,16.899999618530273,16.399999618530273,16.450000762939453,15.74856662750244,1634000,0,0,0,0,0,0
2021-03-03,16.5,16.799999237060547,16.5,16.649999618530273,15.94003677368164,553000,0,0,0,0,0,0
2021-03-04,16.649999618530273,16.649999618530273,16.299999237060547,16.450000762939453,15.74856662750244,454000,0,0,0,0,0,0
2021-03-05,16.399999618530273,16.5,16.200000762939453,16.299999237060547,15.604961395263672,331000,0,0,0,0,0,0
2021-03-08,16.350000381469727,16.450000762939453,16.200000762939453,16.200000762939453,15.50922679901123,302000,0,0,0,0,0,0
2021-03-09,16.25,16.299999237060547,16.149999618530273,16.25,15.557093620300291,441000,0,0,0,0,0,0
2021-03-10,16.350000381469727,16.549999237060547,16.25,16.5,15.796433448791504,450000,0,0,0,0,0,0
2021-03-11,16.5,16.600000381469727,16.450000762939453,16.549999237060547,15.844301223754885,377000,0,0,0,0,0,0
2021-03-12,16.549999237060547,16.799999237060547,16.549999237060547,16.649999618530273,15.94003677368164,790000,0,0,0,0,0,0
2021-03-15,16.850000381469727,16.950000762939453,16.649999618530273,16.850000381469727,16.13150978088379,746000,0,0,0,0,0,0
2021-03-16,17.0,17.0,16.700000762939453,16.700000762939453,15.987906455993652,719000,0,0,0,0,0,0
2021-03-17,16.75,16.850000381469727,16.75,16.850000381469727,16.13150978088379,556000,0,0,0,0,0,0
2021-03-18,17.0,17.100000381469727,16.899999618530273,17.0,16.275114059448242,1252000,0,0,0,0,0,0
2021-03-19,17.0,17.100000381469727,16.950000762939453,17.0,16.275114059448242,810000,0,0,0,0,0,0
2021-03-22,17.0,17.450000762939453,16.950000762939453,17.100000381469727,16.370849609375,4373000,0,0,0,0,0,0
2021-03-23,17.149999618530273,17.200000762939453,16.549999237060547,16.700000762939453,15.987906455993652,1240000,0,0,0,0,0,0
2021-03-24,16.5,16.850000381469727,16.5,16.799999237060547,16.083641052246094,500000,0,0,0,0,0,0
2021-03-25,16.899999618530273,17.0,16.700000762939453,16.899999618530273,16.17937660217285,377000,0,0,0,0,0,0
2021-03-26,16.799999237060547,16.899999618530273,16.649999618530273,16.899999618530273,16.17937660217285,349000,0,0,0,0,0,0
2021-03-29,17.0,17.0,16.799999237060547,16.899999618530273,16.17937660217285,576000,0,0,0,0,0,0
2021-03-30,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,16.17937660217285,655000,0,0,0,0,0,0
2021-03-31,16.950000762939453,17.0,16.700000762939453,16.799999237060547,16.083641052246094,687000,0,0,0,0,0,0
2021-04-01,16.799999237060547,17.350000381469727,16.75,17.200000762939453,16.466585159301758,4324000,0,0,0,0,0,0
2021-04-07,19.39999961853028,20.299999237060547,19.299999237060547,20.049999237060547,19.19505882263184,13351000,0,0,0,0,0,0
2021-04-08,19.850000381469727,19.89999961853028,19.5,19.89999961853028,19.051456451416016,3468000,0,0,0,0,0,0
2021-04-09,19.850000381469727,19.89999961853028,19.100000381469727,19.14999961853028,18.333436965942383,3620000,0,0,0,0,0,0
2021-04-12,19.299999237060547,19.89999961853028,18.850000381469727,19.549999237060547,18.71637916564941,4483000,0,0,0,0,0,0
2021-04-13,19.450000762939453,20.100000381469727,19.0,19.049999237060547,18.237699508666992,10235000,0,0,0,0,0,0
2021-04-14,19.049999237060547,19.25,17.700000762939453,18.25,17.471813201904297,2837000,0,0,0,0,0,0
2021-04-15,18.450000762939453,18.5,18.14999961853028,18.450000762939453,17.663286209106445,877000,0,0,0,0,0,0
2021-04-16,18.450000762939453,18.549999237060547,18.25,18.350000381469727,17.567548751831055,940000,0,0,0,0,0,0
2021-04-19,18.39999961853028,19.89999961853028,18.100000381469727,19.89999961853028,19.051456451416016,5452000,0,0,0,0,0,0
2021-04-20,21.0,21.850000381469727,20.600000381469727,21.14999961853028,20.24815559387207,21182000,0,0,0,0,0,0
2021-04-21,20.5,21.049999237060547,20.200000762939453,20.89999961853028,20.00881576538086,4288000,0,0,0,0,0,0
2021-04-22,20.89999961853028,21.5,19.5,19.64999961853028,18.812116622924805,5228000,0,0,0,0,0,0
2021-04-23,19.5,20.350000381469727,19.299999237060547,20.100000381469727,19.242929458618164,1720000,0,0,0,0,0,0
2021-04-26,20.299999237060547,21.049999237060547,19.850000381469727,20.64999961853028,19.76947593688965,10060000,0,0,0,0,0,0
2021-04-27,20.100000381469727,20.549999237060547,20.0,20.549999237060547,19.67373847961425,1994000,0,0,0,0,0,0
2021-04-28,20.39999961853028,20.799999237060547,20.200000762939453,20.39999961853028,19.53013610839844,1938000,0,0,0,0,0,0
2021-04-29,20.25,20.799999237060547,20.100000381469727,20.200000762939453,19.33866500854492,3148000,0,0,0,0,0,0
2021-05-03,20.25,20.299999237060547,18.89999961853028,19.0,18.18983268737793,2922000,0,0,0,0,0,0
2021-05-04,19.549999237060547,19.700000762939453,17.75,18.600000381469727,17.806888580322266,2546000,0,0,0,0,0,0
2021-05-05,19.049999237060547,19.450000762939453,18.600000381469727,18.700000762939453,17.902626037597656,3674000,0,0,0,0,0,0
2021-05-06,19.0,19.200000762939453,18.549999237060547,19.0,18.18983268737793,1156000,0,0,0,0,0,0
2021-05-07,19.25,19.450000762939453,18.89999961853028,19.39999961853028,18.5727767944336,970000,0,0,0,0,0,0
2021-05-10,19.64999961853028,19.799999237060547,19.049999237060547,19.14999961853028,18.333436965942383,1048000,0,0,0,0,0,0
2021-05-11,18.799999237060547,18.799999237060547,17.549999237060547,18.0,17.232473373413086,2079000,0,0,0,0,0,0
2021-05-12,17.899999618530273,18.200000762939453,16.25,16.700000762939453,15.987906455993652,2134000,0,0,0,0,0,0
2021-05-13,16.5,17.549999237060547,16.0,17.049999237060547,16.322980880737305,1177000,0,0,0,0,0,0
2021-05-14,17.350000381469727,18.200000762939453,17.350000381469727,17.700000762939453,16.945266723632812,1452000,0,0,0,0,0,0
2021-05-17,16.350000381469727,17.399999618530273,15.949999809265137,15.949999809265137,15.269886016845703,1288000,0,0,0,0,0,0
2021-05-18,16.799999237060547,17.299999237060547,16.350000381469727,17.299999237060547,16.562320709228516,929000,0,0,0,0,0,0
2021-05-19,17.299999237060547,17.75,17.100000381469727,17.549999237060547,16.801660537719727,685000,0,0,0,0,0,0
2021-05-20,17.549999237060547,17.799999237060547,17.350000381469727,17.450000762939453,16.7059268951416,430000,0,0,0,0,0,0
2021-05-21,17.75,17.899999618530273,17.549999237060547,17.850000381469727,17.088869094848633,391000,0,0,0,0,0,0
2021-05-24,17.75,18.200000762939453,17.5,17.950000762939453,17.184606552124023,536000,0,0,0,0,0,0
2021-05-25,18.100000381469727,18.5,18.100000381469727,18.25,17.471813201904297,717000,0,0,0,0,0,0
2021-05-26,18.350000381469727,18.450000762939453,18.200000762939453,18.350000381469727,17.567548751831055,336000,0,0,0,0,0,0
2021-05-27,18.450000762939453,18.549999237060547,18.0,18.39999961853028,17.615415573120117,619000,0,0,0,0,0,0
2021-05-28,18.5,18.799999237060547,18.450000762939453,18.64999961853028,17.85475730895996,765000,0,0,0,0,0,0
2021-05-31,18.700000762939453,19.200000762939453,18.700000762939453,18.89999961853028,18.09409713745117,878000,0,0,0,0,0,0
2021-06-01,19.14999961853028,19.39999961853028,19.049999237060547,19.299999237060547,18.477039337158203,765000,0,0,0,0,0,0
2021-06-02,19.64999961853028,19.700000762939453,19.049999237060547,19.049999237060547,18.237699508666992,1213000,0,0,0,0,0,0
2021-06-03,19.350000381469727,19.350000381469727,18.850000381469727,19.299999237060547,18.477039337158203,770000,0,0,0,0,0,0
2021-06-04,19.200000762939453,19.25,18.89999961853028,19.049999237060547,18.237699508666992,497000,0,0,0,0,0,0
2021-06-07,19.0,19.25,18.75,19.200000762939453,18.38130569458008,767000,0,0,0,0,0,0
2021-06-08,19.25,19.39999961853028,19.200000762939453,19.299999237060547,18.477039337158203,635000,0,0,0,0,0,0
2021-06-09,19.450000762939453,19.600000381469727,19.14999961853028,19.25,18.42917251586914,1078000,0,0,0,0,0,0
2021-06-10,19.39999961853028,19.450000762939453,18.799999237060547,18.950000762939453,18.141965866088867,826000,0,0,0,0,0,0
2021-06-11,19.200000762939453,19.350000381469727,18.950000762939453,19.049999237060547,18.237699508666992,421000,0,0,0,0,0,0
2021-06-15,19.100000381469727,19.25,18.950000762939453,19.049999237060547,18.237699508666992,241000,0,0,0,0,0,0
2021-06-16,18.950000762939453,19.049999237060547,18.64999961853028,18.64999961853028,17.85475730895996,550000,0,0,0,0,0,0
2021-06-17,18.700000762939453,19.14999961853028,18.700000762939453,19.100000381469727,18.285568237304688,459000,0,0,0,0,0,0
2021-06-18,19.049999237060547,19.25,18.89999961853028,18.89999961853028,18.09409713745117,543000,0,0,0,0,0,0
2021-06-21,19.0,19.14999961853028,18.75,19.049999237060547,18.237699508666992,575000,0,0,0,0,0,0
2021-06-22,19.25,19.299999237060547,18.700000762939453,18.700000762939453,17.902626037597656,1127000,0,0,0,0,0,0
2021-06-23,18.700000762939453,18.950000762939453,18.700000762939453,18.850000381469727,18.04622840881348,334000,0,0,0,0,0,0
2021-06-24,19.0,19.0,18.850000381469727,18.850000381469727,18.04622840881348,288000,0,0,0,0,0,0
2021-06-25,18.89999961853028,19.299999237060547,18.89999961853028,19.14999961853028,18.333436965942383,801000,0,0,0,0,0,0
2021-06-28,19.25,21.0,19.049999237060547,20.600000381469727,19.721609115600582,7249000,0,0,0,0,0,0
2021-06-29,20.950000762939453,21.049999237060547,19.64999961853028,19.64999961853028,18.812116622924805,2795000,0,0,0,0,0,0
2021-06-30,19.700000762939453,20.0,18.89999961853028,19.25,18.42917251586914,4488000,0,0,0,0,0,0
2021-07-01,18.549999237060547,18.89999961853028,18.299999237060547,18.64999961853028,18.64999961853028,2241000,0,0,0,0,0,0
2021-07-02,18.549999237060547,18.89999961853028,18.549999237060547,18.700000762939453,18.700000762939453,1137000,0,0,0,0,0,0
2021-07-05,19.14999961853028,19.549999237060547,18.89999961853028,19.14999961853028,19.14999961853028,2363000,0,0,0,0,0,0
2021-07-06,19.25,19.299999237060547,18.75,18.799999237060547,18.799999237060547,1122000,0,0,0,0,0,0
2021-07-07,18.950000762939453,19.049999237060547,18.600000381469727,18.64999961853028,18.64999961853028,830000,0,0,0,0,0,0
2021-07-08,18.700000762939453,19.0,18.700000762939453,18.850000381469727,18.850000381469727,797000,0,0,0,0,0,0
2021-07-09,18.799999237060547,19.0,18.799999237060547,18.950000762939453,18.950000762939453,596000,0,0,0,0,0,0
2021-07-12,19.14999961853028,19.700000762939453,19.049999237060547,19.64999961853028,19.64999961853028,2370000,0,0,0,0,0,0
2021-07-13,20.100000381469727,20.14999961853028,19.0,19.100000381469727,19.100000381469727,2694000,0,0,0,0,0,0
2021-07-14,19.14999961853028,19.299999237060547,18.700000762939453,18.950000762939453,18.950000762939453,833000,0,0,0,0,0,0
2021-07-15,19.0,19.14999961853028,18.850000381469727,19.14999961853028,19.14999961853028,618000,0,0,0,0,0,0
2021-07-16,19.100000381469727,19.350000381469727,18.89999961853028,19.25,19.25,775000,0,0,0,0,0,0
2021-07-19,19.200000762939453,19.549999237060547,19.200000762939453,19.350000381469727,19.350000381469727,698000,0,0,0,0,0,0
2021-07-20,19.299999237060547,19.299999237060547,18.850000381469727,18.850000381469727,18.850000381469727,709000,0,0,0,0,0,0
2021-07-21,19.049999237060547,19.100000381469727,18.350000381469727,18.39999961853028,18.39999961853028,728000,0,0,0,0,0,0
2021-07-22,18.450000762939453,19.049999237060547,18.450000762939453,18.600000381469727,18.600000381469727,521000,0,0,0,0,0,0
2021-07-23,18.799999237060547,18.89999961853028,18.600000381469727,18.700000762939453,18.700000762939453,420000,0,0,0,0,0,0
2021-07-26,18.89999961853028,19.39999961853028,18.89999961853028,19.200000762939453,19.200000762939453,908000,0,0,0,0,0,0
2021-07-27,19.39999961853028,19.89999961853028,19.100000381469727,19.100000381469727,19.100000381469727,1250000,0,0,0,0,0,0
2021-07-28,19.299999237060547,19.39999961853028,18.299999237060547,19.100000381469727,19.100000381469727,1036000,0,0,0,0,0,0
2021-07-29,19.299999237060547,19.350000381469727,18.89999961853028,19.14999961853028,19.14999961853028,443000,0,0,0,0,0,0
2021-07-30,19.299999237060547,19.75,19.25,19.299999237060547,19.299999237060547,1482000,0,0,0,0,0,0
2021-08-02,19.700000762939453,19.700000762939453,19.25,19.549999237060547,19.549999237060547,811000,0,0,0,0,0,0
2021-08-03,19.700000762939453,19.799999237060547,19.450000762939453,19.549999237060547,19.549999237060547,1045000,0,0,0,0,0,0
2021-08-04,19.700000762939453,19.850000381469727,19.299999237060547,19.549999237060547,19.549999237060547,1980000,0,0,0,0,0,0
2021-08-05,19.700000762939453,19.799999237060547,19.549999237060547,19.64999961853028,19.64999961853028,739000,0,0,0,0,0,0
2021-08-06,19.799999237060547,19.89999961853028,19.39999961853028,19.39999961853028,19.39999961853028,713000,0,0,0,0,0,0
2021-08-09,19.549999237060547,19.549999237060547,19.049999237060547,19.100000381469727,19.100000381469727,649000,0,0,0,0,0,0
2021-08-10,19.100000381469727,19.14999961853028,18.350000381469727,18.549999237060547,18.549999237060547,856000,0,0,0,0,0,0
2021-08-11,18.0,18.0,16.75,17.049999237060547,17.049999237060547,2709000,0,0,0,0,0,0
2021-08-12,17.100000381469727,17.299999237060547,17.0,17.149999618530273,17.149999618530273,439000,0,0,0,0,0,0
2021-08-13,17.100000381469727,17.100000381469727,16.549999237060547,16.600000381469727,16.600000381469727,758000,0,0,0,0,0,0
2021-08-16,16.799999237060547,16.799999237060547,15.850000381469728,16.100000381469727,16.100000381469727,552000,0,0,0,0,0,0
2021-08-17,16.049999237060547,16.25,15.75,15.800000190734863,15.800000190734863,454000,0,0,0,0,0,0
2021-08-18,15.800000190734863,16.299999237060547,15.300000190734863,16.200000762939453,16.200000762939453,449000,0,0,0,0,0,0
2021-08-19,16.200000762939453,16.200000762939453,15.5,15.649999618530272,15.649999618530272,404000,0,0,0,0,0,0
2021-08-20,15.649999618530272,15.800000190734863,15.300000190734863,15.600000381469728,15.600000381469728,235000,0,0,0,0,0,0
2021-08-23,15.850000381469728,15.949999809265137,15.699999809265137,15.899999618530272,15.899999618530272,225000,0,0,0,0,0,0
2021-08-24,16.0,16.049999237060547,15.5,15.5,15.5,805000,0,0,0,0,0,0
2021-08-25,15.699999809265137,15.949999809265137,15.550000190734863,15.850000381469728,15.850000381469728,171000,0,0,0,0,0,0
2021-08-26,16.0,16.0,15.699999809265137,15.899999618530272,15.899999618530272,144000,0,0,0,0,0,0
2021-08-27,16.049999237060547,16.25,15.949999809265137,16.149999618530273,16.149999618530273,206000,0,0,0,0,0,0
2021-08-30,16.149999618530273,16.25,16.049999237060547,16.049999237060547,16.049999237060547,126000,0,0,0,0,0,0
2021-08-31,16.0,16.100000381469727,15.899999618530272,16.100000381469727,16.100000381469727,140000,0,0,0,0,0,0
2021-09-01,16.049999237060547,16.350000381469727,15.949999809265137,16.100000381469727,16.100000381469727,216000,0,0,0,0,0,0
2021-09-02,16.200000762939453,16.25,15.800000190734863,15.949999809265137,15.949999809265137,292000,0,0,0,0,0,0
2021-09-03,16.0,16.0,15.75,15.800000190734863,15.800000190734863,301000,0,0,0,0,0,0
2021-09-06,15.75,15.800000190734863,15.399999618530272,15.399999618530272,15.399999618530272,343000,0,0,0,0,0,0
2021-09-07,15.399999618530272,15.550000190734863,15.300000190734863,15.300000190734863,15.300000190734863,347000,0,0,0,0,0,0
2021-09-08,15.300000190734863,15.350000381469728,15.100000381469728,15.149999618530272,15.149999618530272,277000,0,0,0,0,0,0
2021-09-09,15.149999618530272,15.399999618530272,15.149999618530272,15.300000190734863,15.300000190734863,106000,0,0,0,0,0,0
2021-09-10,15.300000190734863,15.399999618530272,15.25,15.350000381469728,15.350000381469728,157000,0,0,0,0,0,0
2021-09-13,15.350000381469728,15.399999618530272,15.25,15.300000190734863,15.300000190734863,128000,0,0,0,0,0,0
2021-09-14,15.350000381469728,15.449999809265137,15.300000190734863,15.399999618530272,15.399999618530272,140000,0,0,0,0,0,0
2021-09-15,15.300000190734863,15.350000381469728,15.149999618530272,15.199999809265137,15.199999809265137,223000,0,0,0,0,0,0
2021-09-16,15.25,15.25,15.199999809265137,15.199999809265137,15.199999809265137,112000,0,0,0,0,0,0
2021-09-17,15.199999809265137,15.350000381469728,15.199999809265137,15.350000381469728,15.350000381469728,142000,0,0,0,0,0,0
2021-09-22,15.25,15.25,14.800000190734863,15.25,15.25,348000,0,0,0,0,0,0
2021-09-23,15.25,15.350000381469728,15.149999618530272,15.300000190734863,15.300000190734863,153000,0,0,0,0,0,0
2021-09-24,15.399999618530272,15.5,15.300000190734863,15.300000190734863,15.300000190734863,225000,0,0,0,0,0,0
2021-09-27,15.300000190734863,15.5,15.300000190734863,15.5,15.5,142000,0,0,0,0,0,0
2021-09-28,15.5,15.5,15.300000190734863,15.399999618530272,15.399999618530272,108000,0,0,0,0,0,0
2021-09-29,15.300000190734863,15.5,15.199999809265137,15.350000381469728,15.350000381469728,262000,0,0,0,0,0,0
2021-09-30,15.300000190734863,15.5,15.300000190734863,15.449999809265137,15.449999809265137,155000,0,0,0,0,0,0
2021-10-01,15.5,15.5,15.100000381469728,15.25,15.25,317000,0,0,0,0,0,0
2021-10-04,15.199999809265137,15.25,14.600000381469728,14.600000381469728,14.600000381469728,464000,0,0,0,0,0,0
2021-10-05,14.5,14.899999618530272,14.199999809265137,14.75,14.75,228000,0,0,0,0,0,0
2021-10-06,14.949999809265137,14.949999809265137,14.600000381469728,14.699999809265137,14.699999809265137,194000,0,0,0,0,0,0
2021-10-07,14.899999618530272,15.199999809265137,14.75,15.100000381469728,15.100000381469728,583000,0,0,0,0,0,0
2021-10-08,15.100000381469728,15.300000190734863,15.100000381469728,15.25,15.25,126000,0,0,0,0,0,0
2021-10-12,15.199999809265137,15.199999809265137,14.850000381469728,14.949999809265137,14.949999809265137,205000,0,0,0,0,0,0
2021-10-13,15.0,15.0,14.699999809265137,14.75,14.75,133000,0,0,0,0,0,0
2021-10-14,14.850000381469728,14.850000381469728,14.600000381469728,14.75,14.75,111000,0,0,0,0,0,0
2021-10-15,14.949999809265137,15.0,14.75,14.850000381469728,14.850000381469728,146000,0,0,0,0,0,0
2021-10-18,14.899999618530272,15.0,14.800000190734863,14.949999809265137,14.949999809265137,79000,0,0,0,0,0,0
2021-10-19,14.949999809265137,15.050000190734863,14.850000381469728,15.050000190734863,15.050000190734863,156000,0,0,0,0,0,0
2021-10-20,15.149999618530272,15.149999618530272,14.949999809265137,15.0,15.0,121000,0,0,0,0,0,0
2021-10-21,15.0,15.149999618530272,15.0,15.149999618530272,15.149999618530272,114000,0,0,0,0,0,0
2021-10-22,15.100000381469728,15.149999618530272,14.899999618530272,15.100000381469728,15.100000381469728,133000,0,0,0,0,0,0
2021-10-25,15.0,15.149999618530272,14.949999809265137,15.050000190734863,15.050000190734863,138000,0,0,0,0,0,0
2021-10-26,15.100000381469728,15.25,15.100000381469728,15.25,15.25,139000,0,0,0,0,0,0
2021-10-27,15.149999618530272,15.300000190734863,15.149999618530272,15.300000190734863,15.300000190734863,172000,0,0,0,0,0,0
2021-10-28,15.350000381469728,16.0,15.350000381469728,15.600000381469728,15.600000381469728,487000,0,0,0,0,0,0
2021-10-29,15.75,15.75,15.5,15.699999809265137,15.699999809265137,226000,0,0,0,0,0,0
2021-11-01,15.75,15.899999618530272,15.699999809265137,15.800000190734863,15.800000190734863,192000,0,0,0,0,0,0
2021-11-02,16.0,16.0,15.550000190734863,15.699999809265137,15.699999809265137,257000,0,0,0,0,0,0
2021-11-03,15.850000381469728,15.850000381469728,15.649999618530272,15.850000381469728,15.850000381469728,251000,0,0,0,0,0,0
2021-11-04,15.949999809265137,15.949999809265137,15.649999618530272,15.699999809265137,15.699999809265137,75000,0,0,0,0,0,0
2021-11-05,16.049999237060547,16.600000381469727,16.049999237060547,16.350000381469727,16.350000381469727,1003000,0,0,0,0,0,0
2021-11-08,16.350000381469727,16.450000762939453,16.299999237060547,16.450000762939453,16.450000762939453,300000,0,0,0,0,0,0
2021-11-09,16.450000762939453,16.549999237060547,16.399999618530273,16.399999618530273,16.399999618530273,219000,0,0,0,0,0,0
2021-11-10,16.399999618530273,16.5,16.25,16.450000762939453,16.450000762939453,297000,0,0,0,0,0,0
2021-11-11,16.450000762939453,16.600000381469727,16.450000762939453,16.450000762939453,16.450000762939453,225000,0,0,0,0,0,0
2021-11-12,16.700000762939453,16.700000762939453,16.450000762939453,16.5,16.5,236000,0,0,0,0,0,0
2021-11-15,16.600000381469727,16.850000381469727,16.600000381469727,16.700000762939453,16.700000762939453,346000,0,0,0,0,0,0
2021-11-16,16.700000762939453,16.75,16.549999237060547,16.700000762939453,16.700000762939453,275000,0,0,0,0,0,0
2021-11-17,16.700000762939453,16.899999618530273,16.600000381469727,16.75,16.75,422000,0,0,0,0,0,0
2021-11-18,16.799999237060547,16.950000762939453,16.75,16.899999618530273,16.899999618530273,283000,0,0,0,0,0,0
2021-11-19,17.049999237060547,18.5,16.950000762939453,18.0,18.0,3293000,0,0,0,0,0,0
2021-11-22,18.5,19.64999961853028,18.299999237060547,19.299999237060547,19.299999237060547,9181000,0,0,0,0,0,0
2021-11-23,19.39999961853028,20.14999961853028,18.799999237060547,19.0,19.0,7679000,0,0,0,0,0,0
2021-11-24,18.549999237060547,19.25,18.39999961853028,18.799999237060547,18.799999237060547,2456000,0,0,0,0,0,0
2021-11-25,18.799999237060547,18.799999237060547,18.100000381469727,18.200000762939453,18.200000762939453,1331000,0,0,0,0,0,0
2021-11-26,18.14999961853028,18.14999961853028,17.350000381469727,17.549999237060547,17.549999237060547,1281000,0,0,0,0,0,0
2021-11-29,17.049999237060547,17.799999237060547,16.850000381469727,17.5,17.5,754000,0,0,0,0,0,0
2021-11-30,17.350000381469727,17.950000762939453,17.350000381469727,17.799999237060547,17.799999237060547,527000,0,0,0,0,0,0
2021-12-01,17.799999237060547,17.950000762939453,17.5,17.850000381469727,17.850000381469727,248000,0,0,0,0,0,0
2021-12-02,17.850000381469727,18.049999237060547,17.399999618530273,17.549999237060547,17.549999237060547,564000,0,0,0,0,0,0
2021-12-03,17.600000381469727,17.950000762939453,17.549999237060547,17.549999237060547,17.549999237060547,327000,0,0,0,0,0,0
2021-12-06,17.200000762939453,18.100000381469727,17.100000381469727,17.850000381469727,17.850000381469727,2482000,0,0,0,0,0,0
2021-12-07,17.850000381469727,17.850000381469727,17.350000381469727,17.450000762939453,17.450000762939453,703000,0,0,0,0,0,0
