Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,26.5,26.75,25.89999961853028,26.0,25.281721115112305,502022,7000.0,117000.0,0.0,0.0,0.0,0.0
2020-10-16,26.200000762939453,26.299999237060547,25.049999237060547,25.100000381469727,24.40658569335937,399209,68000.0,59000.0,0.0,0.0,8000.0,0.0
2020-10-19,25.200000762939453,25.549999237060547,25.14999961853028,25.25,24.552440643310547,179217,48000.0,4000.0,0.0,0.0,3000.0,0.0
2020-10-20,25.75,25.75,25.100000381469727,25.14999961853028,24.45520401000977,181305,45000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-21,25.200000762939453,25.600000381469727,25.14999961853028,25.200000762939453,24.50382232666016,184003,49000.0,25000.0,0.0,0.0,6000.0,2000.0
2020-10-22,25.049999237060547,25.450000762939453,25.0,25.0,24.30934715270996,187401,46000.0,9000.0,0.0,0.0,0.0,4000.0
2020-10-23,25.100000381469727,25.799999237060547,25.049999237060547,25.5,24.795534133911133,335712,108000.0,5000.0,0.0,0.0,11000.0,2000.0
2020-10-26,25.450000762939453,25.5,25.0,25.14999961853028,24.45520401000977,173279,28000.0,24000.0,0.0,0.0,0.0,0.0
2020-10-27,25.100000381469727,25.25,25.0,25.100000381469727,24.40658569335937,164650,49000.0,29000.0,0.0,0.0,0.0,1000.0
2020-10-28,25.100000381469727,25.299999237060547,24.89999961853028,25.049999237060547,24.35796546936035,181001,7000.0,66000.0,0.0,0.0,2000.0,2000.0
2020-10-29,24.64999961853028,24.799999237060547,24.5,24.5,23.82316017150879,193199,21000.0,35000.0,0.0,0.0,0.0,0.0
2020-10-30,24.39999961853028,24.600000381469727,24.14999961853028,24.14999961853028,23.482830047607425,211052,33000.0,83000.0,0.0,0.0,1000.0,3000.0
2020-11-02,24.14999961853028,24.350000381469727,23.799999237060547,23.850000381469727,23.191118240356445,168000,33000.0,28000.0,0.0,0.0,0.0,1000.0
2020-11-03,24.0,24.25,23.89999961853028,24.049999237060547,23.385591506958008,124000,62000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-04,24.350000381469727,24.5,24.200000762939453,24.200000762939453,23.53144836425781,70725,19000.0,14000.0,0.0,0.0,1000.0,0.0
2020-11-05,24.200000762939453,24.25,24.100000381469727,24.100000381469727,23.43421173095703,102001,7000.0,19000.0,0.0,0.0,6000.0,0.0
2020-11-06,24.299999237060547,24.350000381469727,23.89999961853028,23.89999961853028,23.23973655700684,274267,48000.0,74000.0,0.0,0.0,0.0,0.0
2020-11-09,24.25,24.600000381469727,23.950000762939453,24.5,23.82316017150879,197552,76000.0,26000.0,0.0,0.0,2000.0,0.0
2020-11-10,24.700000762939453,25.39999961853028,24.299999237060547,24.450000762939453,23.7745418548584,629999,115000.0,119000.0,0.0,0.0,0.0,0.0
2020-11-11,24.5,25.299999237060547,24.5,25.25,24.552440643310547,445342,94000.0,108000.0,0.0,0.0,2001.0,0.0
2020-11-12,25.5,25.850000381469727,24.799999237060547,25.200000762939453,24.50382232666016,418394,30000.0,125000.0,0.0,0.0,0.0,1.0
2020-11-13,25.600000381469727,25.600000381469727,25.100000381469727,25.299999237060547,24.601058959960938,161000,29000.0,22000.0,0.0,0.0,2000.0,0.0
2020-11-16,25.450000762939453,25.450000762939453,24.950000762939453,25.100000381469727,24.40658569335937,206500,35000.0,55000.0,0.0,0.0,1000.0,0.0
2020-11-17,25.450000762939453,25.700000762939453,25.100000381469727,25.39999961853028,24.69829750061035,522260,151000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-18,25.39999961853028,25.549999237060547,25.25,25.299999237060547,24.601058959960938,185008,23000.0,43000.0,0.0,0.0,0.0,0.0
2020-11-19,25.299999237060547,25.350000381469727,25.200000762939453,25.25,24.552440643310547,103046,34000.0,7000.0,0.0,0.0,0.0,1000.0
2020-11-20,25.299999237060547,25.700000762939453,25.299999237060547,25.600000381469727,24.892772674560547,232819,81000.0,14000.0,0.0,0.0,0.0,0.0
2020-11-23,25.600000381469727,26.450000762939453,25.600000381469727,26.25,25.52481460571289,848413,149000.0,125000.0,0.0,0.0,79.0,2000.0
2020-11-24,26.549999237060547,26.549999237060547,25.75,25.89999961853028,25.184484481811523,464449,11000.0,86000.0,0.0,0.0,1000.0,2.0
2020-11-25,26.0,26.0,25.600000381469727,25.850000381469727,25.135866165161133,330301,60000.0,51000.0,0.0,0.0,0.0,1.0
2020-11-26,25.850000381469727,26.0,25.64999961853028,25.799999237060547,25.08724594116211,277974,95000.0,24000.0,0.0,0.0,0.0,0.0
2020-11-27,26.100000381469727,28.049999237060547,26.100000381469727,27.950000762939453,27.1778507232666,2921151,233000.0,269000.0,0.0,0.0,0.0,6000.0
2020-11-30,27.850000381469727,27.950000762939453,27.0,27.89999961853028,27.12923240661621,1254459,89000.0,256000.0,0.0,0.0,1000.0,3000.0
2020-12-01,27.799999237060547,28.299999237060547,27.25,27.89999961853028,27.12923240661621,808285,84000.0,141000.0,0.0,0.0,1000.0,1001.0
2020-12-02,28.200000762939453,28.600000381469727,27.600000381469727,27.89999961853028,27.12923240661621,1249989,150000.0,240000.0,0.0,0.0,0.0,1000.0
2020-12-03,27.950000762939453,29.14999961853028,27.799999237060547,28.450000762939453,27.664037704467773,1580710,113000.0,102000.0,0.0,0.0,0.0,0.0
2020-12-04,28.799999237060547,29.0,28.299999237060547,28.600000381469727,27.80989456176757,1051775,108000.0,54000.0,0.0,0.0,2000.0,1000.0
2020-12-07,29.299999237060547,30.0,28.799999237060547,29.450000762939453,28.63641166687012,5031452,509000.0,593000.0,0.0,0.0,0.0,1000.0
2020-12-08,29.450000762939453,29.450000762939453,28.700000762939453,29.0,28.198843002319336,1152515,38000.0,215000.0,0.0,0.0,0.0,75.0
2020-12-09,29.799999237060547,29.89999961853028,29.200000762939453,29.5,28.685029983520508,1960071,190000.0,186000.0,0.0,0.0,0.0,0.0
2020-12-10,29.5,30.450000762939453,28.89999961853028,29.5,28.685029983520508,1831162,504000.0,167000.0,0.0,0.0,1.0,6000.0
2020-12-11,29.950000762939453,30.100000381469727,28.14999961853028,29.549999237060547,28.7336483001709,1434383,359000.0,199000.0,0.0,0.0,1001.0,1.0
2020-12-14,29.700000762939453,30.14999961853028,29.25,29.39999961853028,28.587791442871094,1874301,528000.0,186000.0,0.0,0.0,1000.0,1.0
2020-12-15,29.64999961853028,29.89999961853028,28.299999237060547,28.350000381469727,27.566801071166992,1198738,251000.0,136000.0,0.0,0.0,3000.0,3000.0
2020-12-16,28.75,30.299999237060547,28.549999237060547,29.89999961853028,29.073978424072266,2742519,1140000.0,163000.0,0.0,0.0,6000.0,0.0
2020-12-17,30.100000381469727,30.549999237060547,29.100000381469727,29.39999961853028,28.587791442871094,2257126,197000.0,1039000.0,0.0,0.0,0.0,1000.0
2020-12-18,29.549999237060547,29.549999237060547,28.89999961853028,29.049999237060547,28.247461318969727,690508,83000.0,105000.0,0.0,0.0,1.0,0.0
2020-12-21,29.299999237060547,29.700000762939453,28.600000381469727,29.14999961853028,28.344697952270508,835703,270000.0,52000.0,0.0,0.0,5000.0,82001.0
2020-12-22,29.39999961853028,29.799999237060547,27.850000381469727,27.850000381469727,27.08061408996582,986421,182000.0,153000.0,0.0,0.0,18000.0,12000.0
2020-12-23,28.14999961853028,28.350000381469727,27.200000762939453,27.700000762939453,26.934757232666016,1236111,339000.0,134000.0,0.0,0.0,16000.0,16000.0
2020-12-24,28.0,29.299999237060547,27.950000762939453,29.200000762939453,28.39331817626953,1302762,476000.0,78000.0,0.0,0.0,6000.0,21000.0
2020-12-25,29.64999961853028,29.700000762939453,28.5,28.950000762939453,28.150224685668945,629511,14000.0,176000.0,0.0,0.0,10000.0,6000.0
2020-12-28,29.14999961853028,29.600000381469727,28.700000762939453,29.5,28.685029983520508,1125300,199000.0,128000.0,0.0,0.0,12000.0,12000.0
2020-12-29,29.89999961853028,31.450000762939453,29.450000762939453,31.450000762939453,30.581159591674805,7486514,870000.0,1215000.0,0.0,0.0,146000.0,20000.0
2020-12-30,30.89999961853028,31.14999961853028,28.700000762939453,28.850000381469727,28.052988052368164,7499021,590000.0,1860000.0,0.0,0.0,33000.0,7000.0
2020-12-31,29.14999961853028,29.200000762939453,28.450000762939453,28.700000762939453,27.90713119506836,2123292,233000.0,314000.0,0.0,0.0,30005.0,15000.0
2021-01-04,28.549999237060547,28.75,27.75,27.75,26.983375549316406,1972767,136000.0,260000.0,0.0,0.0,11000.0,42005.0
2021-01-05,27.700000762939453,28.299999237060547,27.64999961853028,28.0,27.226469039916992,1384881,92000.0,77000.0,0.0,0.0,8000.0,14000.0
2021-01-06,28.100000381469727,28.100000381469727,26.64999961853028,27.0,26.25409507751465,1462609,101000.0,264000.0,0.0,0.0,14000.0,55000.0
2021-01-07,27.299999237060547,27.549999237060547,27.100000381469727,27.450000762939453,26.69166374206543,429100,40000.0,46000.0,0.0,0.0,0.0,23000.0
2021-01-08,27.600000381469727,27.64999961853028,26.89999961853028,27.25,26.497188568115234,559997,67000.0,66000.0,0.0,0.0,5000.0,3000.0
2021-01-11,27.549999237060547,27.950000762939453,27.25,27.450000762939453,26.69166374206543,775168,84000.0,82000.0,0.0,0.0,10000.0,16000.0
2021-01-12,27.600000381469727,28.14999961853028,27.39999961853028,27.5,26.74028205871582,1353700,279000.0,148000.0,0.0,0.0,10000.0,21000.0
2021-01-13,27.75,28.700000762939453,27.600000381469727,28.350000381469727,27.566801071166992,1250000,195000.0,108000.0,0.0,0.0,10000.0,16000.0
2021-01-14,29.049999237060547,30.350000381469727,29.049999237060547,29.39999961853028,28.587791442871094,4707010,382000.0,750000.0,0.0,0.0,28000.0,18000.0
2021-01-15,29.549999237060547,29.950000762939453,28.799999237060547,29.299999237060547,28.490554809570312,1762852,418000.0,223000.0,0.0,0.0,8000.0,2000.0
2021-01-18,29.600000381469727,30.700000762939453,28.850000381469727,30.200000762939453,29.365692138671875,3307309,832000.0,347000.0,0.0,0.0,16000.0,39000.0
2021-01-19,30.299999237060547,32.29999923706055,29.600000381469727,30.950000762939453,30.09497261047364,9776455,1237000.0,1451000.0,0.0,0.0,19006.0,111000.0
2021-01-20,30.89999961853028,30.89999961853028,28.700000762939453,28.950000762939453,28.150224685668945,4428367,527000.0,1185312.0,0.0,0.0,48000.0,13006.0
2021-01-21,29.950000762939453,29.950000762939453,28.700000762939453,29.0,28.198843002319336,1195580,144000.0,148000.0,0.0,0.0,28002.0,46000.0
2021-01-22,29.100000381469727,29.450000762939453,28.950000762939453,29.14999961853028,28.344697952270508,840081,282000.0,52000.0,0.0,0.0,8000.0,26000.0
2021-01-25,29.14999961853028,29.89999961853028,28.850000381469727,29.549999237060547,28.7336483001709,861501,278000.0,92000.0,0.0,0.0,0.0,19002.0
2021-01-26,29.799999237060547,29.850000381469727,28.89999961853028,28.950000762939453,28.150224685668945,898350,112000.0,159000.0,0.0,0.0,12000.0,16000.0
2021-01-27,29.200000762939453,29.64999961853028,29.200000762939453,29.64999961853028,28.83088493347168,785153,343000.0,21000.0,0.0,0.0,6000.0,18000.0
2021-01-28,29.350000381469727,29.850000381469727,29.049999237060547,29.200000762939453,28.39331817626953,880328,222000.0,52000.0,0.0,0.0,18000.0,19000.0
2021-01-29,29.600000381469727,29.700000762939453,28.700000762939453,28.700000762939453,27.90713119506836,874355,93000.0,224000.0,0.0,0.0,18000.0,6000.0
2021-02-01,28.700000762939453,28.700000762939453,27.850000381469727,28.39999961853028,27.615419387817383,616652,122000.0,129000.0,0.0,0.0,24000.0,15000.0
2021-02-02,28.700000762939453,30.14999961853028,28.700000762939453,29.950000762939453,29.12259864807129,1694148,738000.0,100000.0,0.0,0.0,13000.0,59000.0
2021-02-03,31.549999237060547,32.20000076293945,30.14999961853028,30.14999961853028,29.31707191467285,3763463,350000.0,1096000.0,0.0,0.0,82007.0,9000.0
2021-02-04,30.14999961853028,31.299999237060547,30.0,30.950000762939453,30.09497261047364,2279064,1140000.0,148000.0,0.0,0.0,0.0,16004.0
2021-02-05,31.350000381469727,31.5,30.350000381469727,30.5,29.65740394592285,1301403,110000.0,206000.0,0.0,0.0,15000.0,7003.0
2021-02-17,31.25,33.54999923706055,30.950000762939453,33.54999923706055,32.62314224243164,6025865,1326000.0,417000.0,0.0,0.0,76000.0,0.0
2021-02-18,36.70000076293945,36.900001525878906,34.70000076293945,36.900001525878906,35.88059997558594,10871812,1530000.0,986000.0,0.0,0.0,356000.0,21000.0
2021-02-19,38.04999923706055,40.54999923706055,38.04999923706055,40.54999923706055,39.42975997924805,14933411,1773000.0,1761000.0,0.0,0.0,228000.0,30000.0
2021-02-22,40.54999923706055,41.34999847412109,38.45000076293945,40.59999847412109,39.47837829589844,11783446,1698000.0,1580000.0,0.0,0.0,81000.0,124000.0
2021-02-23,40.79999923706055,42.45000076293945,40.34999847412109,41.79999923706055,40.64522933959961,9929992,1001312.0,1833000.0,0.0,0.0,33000.0,4000.0
2021-02-24,41.0,42.29999923706055,39.75,40.0,38.89495468139648,5440190,738000.0,571000.0,0.0,0.0,1000.0,0.0
2021-02-25,41.0,41.79999923706055,39.650001525878906,40.0,38.89495468139648,4281800,506000.0,995000.0,0.0,0.0,135000.0,40000.0
2021-02-26,40.34999847412109,40.84999847412109,39.0,40.29999923706055,39.186668395996094,3898301,700000.0,566000.0,0.0,0.0,85000.0,36000.0
2021-03-02,40.79999923706055,41.20000076293945,38.29999923706055,38.59999847412109,37.53363037109375,3504008,591000.0,451000.0,0.0,0.0,33000.0,66000.0
2021-03-03,38.650001525878906,39.29999923706055,37.5,37.95000076293945,36.90159225463867,2517347,1062000.0,230000.0,0.0,0.0,2000.0,34000.0
2021-03-04,38.5,39.20000076293945,37.54999923706055,37.900001525878906,36.85297393798828,2253732,312000.0,810000.0,0.0,0.0,1000.0,22000.0
2021-03-05,37.45000076293945,38.400001525878906,37.150001525878906,37.84999847412109,36.80435180664063,1213224,292000.0,249000.0,0.0,0.0,6000.0,47000.0
2021-03-08,38.79999923706055,39.34999847412109,37.5,37.84999847412109,36.80435180664063,2487666,342000.0,781000.0,0.0,0.0,1000.0,16000.0
2021-03-09,38.59999847412109,38.84999847412109,37.400001525878906,38.400001525878906,37.33916091918945,1576014,468000.0,276000.0,0.0,0.0,1000.0,85000.0
2021-03-10,39.25,39.25,38.20000076293945,38.5,37.43639373779297,1330057,101000.0,531000.0,0.0,0.0,0.0,1000.0
2021-03-11,38.70000076293945,39.79999923706055,37.45000076293945,39.79999923706055,38.70048141479492,4195059,743000.0,440000.0,0.0,0.0,6000.0,400000.0
2021-03-12,42.5,42.5,38.84999847412109,39.59999847412109,38.506004333496094,5101112,262000.0,1525000.0,0.0,0.0,3000.0,3000.0
2021-03-15,39.400001525878906,39.45000076293945,38.70000076293945,38.75,37.67948913574219,1354752,288000.0,107000.0,0.0,0.0,0.0,4000.0
2021-03-16,39.04999923706055,39.34999847412109,38.34999847412109,38.54999923706055,37.48501205444336,1676080,364000.0,157000.0,0.0,0.0,0.0,1000.0
2021-03-17,38.75,40.70000076293945,38.5,40.29999923706055,39.186668395996094,6685524,922000.0,662000.0,0.0,0.0,0.0,3000.0
2021-03-18,41.20000076293945,41.29999923706055,39.29999923706055,39.54999923706055,38.4573860168457,4020700,132000.0,813000.0,0.0,0.0,54000.0,0.0
2021-03-19,40.09999847412109,40.54999923706055,39.54999923706055,39.650001525878906,38.55462646484375,2337645,263000.0,304000.0,0.0,0.0,0.0,1000.0
2021-03-22,39.84999847412109,40.400001525878906,39.400001525878906,39.75,38.65186309814453,1494903,241000.0,157000.0,0.0,0.0,0.0,0.0
2021-03-23,40.04999923706055,40.95000076293945,39.59999847412109,39.75,38.65186309814453,2979849,445000.0,380000.0,0.0,0.0,0.0,0.0
2021-03-24,39.650001525878906,40.20000076293945,38.650001525878906,38.75,37.67948913574219,1899890,242000.0,113000.0,0.0,0.0,0.0,0.0
2021-03-25,38.75,39.900001525878906,38.45000076293945,39.29999923706055,38.21429443359375,2262188,805000.0,230000.0,0.0,0.0,91000.0,1000.0
2021-03-26,39.84999847412109,40.75,39.5,40.59999847412109,39.47837829589844,2947757,733000.0,401000.0,0.0,0.0,36000.0,1000.0
2021-03-29,41.5,44.650001525878906,41.20000076293945,44.650001525878906,43.41649627685547,11388350,747000.0,1257000.0,0.0,0.0,0.0,6000.0
2021-03-30,45.84999847412109,46.900001525878906,42.95000076293945,45.400001525878906,44.145774841308594,28910196,2674000.0,3876000.0,0.0,0.0,0.0,6000.0
2021-03-31,46.59999847412109,47.25,44.09999847412109,44.09999847412109,42.88168716430664,12451050,1009000.0,1497000.0,0.0,0.0,18000.0,0.0
2021-04-01,45.5,48.45000076293945,44.84999847412109,48.150001525878906,46.81980514526367,14010420,2560506.0,1232000.0,0.0,0.0,12000.0,82000.0
2021-04-07,53.400001525878906,55.20000076293945,51.900001525878906,52.0,50.56344223022461,10577045,713000.0,1501000.0,0.0,0.0,0.0,16000.0
2021-04-08,52.0,53.5,50.400001525878906,51.59999847412109,50.17449188232422,6121590,895000.0,624000.0,0.0,0.0,0.0,16000.0
2021-04-09,52.0,52.79999923706055,49.0,49.5,48.13250732421875,6038990,803000.0,708000.0,0.0,0.0,0.0,0.0
2021-04-12,50.0,50.79999923706055,48.09999847412109,48.45000076293945,47.111515045166016,4529489,720000.0,990000.0,0.0,0.0,80000.0,21000.0
2021-04-13,48.5,49.20000076293945,45.54999923706055,46.0,44.72919845581055,6374643,1521000.0,1002000.0,0.0,0.0,3000.0,186103.0
2021-04-14,46.20000076293945,46.400001525878906,43.04999923706055,45.5,44.243011474609375,5782945,2199000.0,892000.0,0.0,0.0,0.0,0.0
2021-04-15,46.04999923706055,46.70000076293945,45.0,46.34999847412109,45.06953048706055,2603929,539000.0,818000.0,0.0,0.0,3000.0,1000.0
2021-04-16,46.70000076293945,47.20000076293945,45.5,46.400001525878906,45.11814880371094,2443782,354000.0,613000.0,0.0,0.0,0.0,0.0
2021-04-19,47.400001525878906,49.79999923706055,47.0,49.400001525878906,48.03527069091797,6376938,848000.0,1131000.0,0.0,0.0,0.0,14000.0
2021-04-20,49.0,49.5,47.650001525878906,48.400001525878906,47.062896728515625,3784377,515000.0,829000.0,0.0,0.0,1000.0,0.0
2021-04-21,48.79999923706055,49.79999923706055,48.29999923706055,49.0,47.64632034301758,3228756,756000.0,392000.0,0.0,0.0,3000.0,1000.0
2021-04-22,50.0,50.400001525878906,46.29999923706055,46.75,45.45848083496094,4078217,617000.0,739000.0,0.0,0.0,0.0,0.0
2021-04-23,47.400001525878906,48.25,46.0,47.59999847412109,46.28499603271485,2230503,1108000.0,680000.0,0.0,0.0,1000.0,0.0
2021-04-26,47.70000076293945,48.79999923706055,47.09999847412109,48.5,47.160133361816406,1995140,672000.0,460000.0,0.0,0.0,0.0,0.0
2021-04-27,48.5,49.0,47.75,48.79999923706055,47.451847076416016,1871120,425000.0,463000.0,0.0,0.0,0.0,0.0
2021-04-28,49.5,51.20000076293945,48.70000076293945,49.400001525878906,48.03527069091797,6207971,431000.0,912000.0,0.0,0.0,0.0,0.0
2021-04-29,50.20000076293945,51.20000076293945,49.09999847412109,49.09999847412109,47.74355697631836,5465615,1804000.0,876000.0,0.0,0.0,1000.0,0.0
2021-05-03,49.95000076293945,50.5,45.79999923706055,46.09999847412109,44.82643508911133,3899871,787000.0,706000.0,0.0,0.0,250000.0,10000.0
2021-05-04,46.70000076293945,47.45000076293945,41.5,43.400001525878906,42.20103073120117,5279239,1551000.0,758000.0,0.0,0.0,2000.0,270000.0
2021-05-05,43.400001525878906,47.70000076293945,42.04999923706055,45.70000076293945,44.4374885559082,3252050,755000.0,857000.0,0.0,0.0,1000.0,13000.0
2021-05-06,46.150001525878906,49.54999923706055,46.150001525878906,47.04999923706055,45.75019073486328,5055801,1743000.0,953000.0,0.0,0.0,300000.0,1000.0
2021-05-07,49.70000076293945,49.79999923706055,46.75,48.0,46.673946380615234,2989824,609000.0,899000.0,0.0,0.0,1000.0,2000.0
2021-05-10,48.0,49.0,46.54999923706055,46.75,45.45848083496094,2298562,524000.0,558000.0,0.0,0.0,100000.0,0.0
2021-05-11,43.5,45.29999923706055,42.09999847412109,42.09999847412109,40.93693923950195,5664430,1025000.0,1675000.0,0.0,0.0,1.0,300000.0
2021-05-12,40.95000076293945,42.0,37.900001525878906,38.0,36.9502067565918,4552636,1336000.0,934000.0,0.0,0.0,0.0,1.0
2021-05-13,35.0,39.400001525878906,34.599998474121094,38.20000076293945,37.14468383789063,2717888,1024000.0,763000.0,0.0,0.0,1000.0,0.0
2021-05-14,39.29999923706055,40.25,37.0,37.59999847412109,36.561256408691406,2383774,474000.0,858000.0,0.0,0.0,0.0,5000.0
2021-05-17,34.099998474121094,37.09999847412109,34.099998474121094,36.45000076293945,35.44303131103516,2336102,1006000.0,504000.0,0.0,0.0,1000.0,0.0
2021-05-18,37.20000076293945,39.900001525878906,36.5,39.5,38.40876770019531,1704210,407000.0,490000.0,0.0,0.0,1000.0,3000.0
2021-05-19,39.0,40.5,38.59999847412109,39.650001525878906,38.55462646484375,1338920,457000.0,419000.0,0.0,0.0,1.0,0.0
2021-05-20,39.54999923706055,39.650001525878906,38.20000076293945,38.400001525878906,37.33916091918945,794786,176000.0,261000.0,0.0,0.0,0.0,1.0
2021-05-21,39.09999847412109,40.20000076293945,38.650001525878906,40.20000076293945,39.08943176269531,1241668,473000.0,169000.0,0.0,0.0,0.0,0.0
2021-05-24,39.59999847412109,41.59999847412109,39.54999923706055,41.5,40.353515625,1245400,301000.0,290000.0,0.0,0.0,0.0,0.0
2021-05-25,41.54999923706055,42.59999847412109,41.25,41.54999923706055,40.40213394165039,1460170,356000.0,333000.0,0.0,0.0,0.0,0.0
2021-05-26,44.59999847412109,44.900001525878906,42.650001525878906,43.0,41.81207656860352,3218009,422000.0,1121000.0,0.0,0.0,0.0,0.0
2021-05-27,42.75,43.650001525878906,42.29999923706055,42.5,41.32588958740234,966285,411000.0,227000.0,0.0,0.0,0.0,0.0
2021-05-28,43.400001525878906,44.150001525878906,42.59999847412109,43.400001525878906,42.20103073120117,1468064,778000.0,129000.0,0.0,0.0,0.0,0.0
2021-05-31,44.150001525878906,47.70000076293945,44.0,47.70000076293945,46.38223648071289,6692864,1440000.0,1232000.0,0.0,0.0,0.0,0.0
2021-06-01,48.29999923706055,48.900001525878906,46.34999847412109,46.79999923706055,45.50709915161133,6874755,504000.0,2268000.0,0.0,0.0,0.0,0.0
2021-06-02,46.59999847412109,47.45000076293945,45.79999923706055,46.79999923706055,45.50709915161133,3069790,1075000.0,340000.0,0.0,0.0,0.0,0.0
2021-06-03,47.900001525878906,48.25,46.5,47.70000076293945,46.38223648071289,4310555,530000.0,773000.0,0.0,0.0,0.0,0.0
2021-06-04,47.0,48.29999923706055,46.59999847412109,47.54999923706055,46.23637771606445,2896269,484000.0,682000.0,0.0,0.0,0.0,0.0
2021-06-07,48.0,49.45000076293945,47.150001525878906,48.400001525878906,47.062896728515625,5750005,922000.0,1370000.0,0.0,0.0,0.0,0.0
2021-06-08,49.20000076293945,50.29999923706055,48.0,48.0,46.673946380615234,5750350,929000.0,1277000.0,0.0,0.0,20000.0,4000.0
2021-06-09,48.45000076293945,52.0,48.09999847412109,49.400001525878906,48.03527069091797,14153073,3157000.0,1844000.0,0.0,0.0,300000.0,145000.0
2021-06-10,49.650001525878906,50.20000076293945,48.79999923706055,49.150001525878906,47.792179107666016,3855214,328000.0,1498000.0,0.0,0.0,90000.0,0.0
2021-06-11,49.59999847412109,52.79999923706055,49.25,52.79999923706055,51.34134292602539,13490847,2114000.0,1328000.0,0.0,0.0,0.0,61000.0
2021-06-15,52.79999923706055,55.0,51.20000076293945,52.29999923706055,50.85515594482422,19182521,1641000.0,3825000.0,0.0,0.0,435000.0,252000.0
2021-06-16,52.0,54.400001525878906,51.20000076293945,51.29999923706055,49.88278198242188,10236442,1960000.0,1807000.0,0.0,0.0,122000.0,371000.0
2021-06-17,51.29999923706055,52.0,49.29999923706055,49.95000076293945,48.57007598876953,8110359,963000.0,1307000.0,0.0,0.0,185000.0,5000.0
2021-06-18,50.5,51.09999847412109,48.900001525878906,49.0,47.64632034301758,4724191,480000.0,869000.0,0.0,0.0,0.0,204467.0
2021-06-21,48.650001525878906,50.5,48.29999923706055,49.09999847412109,47.74355697631836,4271019,698000.0,904000.0,0.0,0.0,91000.0,1000.0
2021-06-22,49.59999847412109,50.09999847412109,48.34999847412109,48.5,47.160133361816406,3273161,240000.0,880000.0,0.0,0.0,9000.0,0.0
2021-06-23,48.79999923706055,49.5,48.5,49.5,48.13250732421875,2064410,714000.0,155000.0,0.0,0.0,8000.0,0.0
2021-06-24,49.900001525878906,50.5,49.29999923706055,49.34999847412109,47.98665237426758,2408735,242000.0,590000.0,0.0,0.0,6000.0,0.0
2021-06-25,49.79999923706055,49.95000076293945,49.09999847412109,49.09999847412109,47.74355697631836,1741740,143000.0,202000.0,0.0,0.0,5000.0,0.0
2021-06-28,49.45000076293945,52.29999923706055,49.45000076293945,51.5,50.07725524902344,7686834,2220000.0,871000.0,0.0,0.0,9000.0,5000.0
2021-06-29,52.0,52.400001525878906,49.54999923706055,49.59999847412109,48.22974395751953,5227899,398000.0,1849000.0,0.0,0.0,12000.0,0.0
2021-06-30,49.79999923706055,51.5,49.79999923706055,50.400001525878906,49.00764465332031,3491495,1086000.0,374000.0,0.0,0.0,0.0,50000.0
2021-07-01,51.0,52.09999847412109,50.0,50.400001525878906,49.00764465332031,4196444,423000.0,995000.0,0.0,0.0,118000.0,80000.0
2021-07-02,50.400001525878906,51.20000076293945,50.0,50.09999847412109,48.7159309387207,1856285,262000.0,193000.0,0.0,0.0,151000.0,0.0
2021-07-05,51.0,52.79999923706055,50.70000076293945,51.09999847412109,49.68830490112305,4966908,1266000.0,714000.0,0.0,0.0,132000.0,26000.0
2021-07-06,51.900001525878906,51.900001525878906,50.09999847412109,50.5,49.10488128662109,2066405,238000.0,379000.0,0.0,0.0,0.0,240000.0
2021-07-07,50.400001525878906,55.0,50.400001525878906,54.70000076293945,53.1888542175293,14110623,3286000.0,1445000.0,0.0,0.0,44000.0,0.0
2021-07-08,55.0,55.400001525878906,52.59999847412109,55.09999847412109,53.57780075073242,12150095,1183000.0,2884000.0,0.0,0.0,52000.0,0.0
2021-07-09,54.5,58.900001525878906,53.29999923706055,58.5,56.88387298583984,18584723,3186000.0,2113000.0,0.0,0.0,138000.0,88000.0
2021-07-12,62.0,63.0,59.09999847412109,60.900001525878906,59.21757125854492,21291785,2909000.0,3389000.0,0.0,0.0,7000.0,0.0
2021-07-13,60.79999923706055,61.5,57.400001525878906,59.0,57.370059967041016,11875503,2334040.0,1441000.0,0.0,0.0,8000.0,0.0
2021-07-14,58.5,60.5,54.0,55.20000076293945,53.67504119873047,9961577,2315000.0,1619000.0,0.0,0.0,25000.0,100000.0
2021-07-15,55.79999923706055,57.0,55.0,56.400001525878906,54.841888427734375,4048962,503000.0,1108000.0,0.0,0.0,0.0,0.0
2021-07-16,55.59999847412109,59.5,55.59999847412109,58.29999923706055,56.689395904541016,6426756,1581000.0,1176000.0,0.0,0.0,0.0,0.0
2021-07-19,59.0,60.5,58.59999847412109,58.70000076293945,57.07835006713867,4902883,583000.0,1199000.0,0.0,0.0,0.0,0.0
2021-07-20,57.400001525878906,58.70000076293945,56.5,57.20000076293945,55.61978912353516,4834598,1416000.0,685000.0,0.0,0.0,0.0,0.0
2021-07-21,58.5,58.79999923706055,55.0,55.79999923706055,54.25846481323242,4720405,822000.0,1175000.0,0.0,0.0,168000.0,0.0
2021-07-22,56.900001525878906,58.59999847412109,56.0,56.20000076293945,54.64741516113281,4055883,1035000.0,690000.0,0.0,0.0,155000.0,0.0
