Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-16,25.5,25.700000762939453,25.5,25.5,23.77118682861328,71565,25000,1000,0,0,0,0
2020-12-17,25.450000762939453,25.5,25.39999961853028,25.450000762939453,23.72457695007324,68001,7000,0,0,0,0,0
2020-12-18,25.450000762939453,25.5,25.350000381469727,25.350000381469727,23.631357192993164,37358,3000,2000,0,0,0,0
2020-12-21,25.350000381469727,26.14999961853028,25.350000381469727,26.14999961853028,24.37711906433105,295360,6000,1000,0,0,0,0
2020-12-22,26.200000762939453,26.89999961853028,26.200000762939453,26.299999237060547,24.51694869995117,468039,1000,7000,0,0,0,0
2020-12-23,26.39999961853028,27.200000762939453,26.39999961853028,27.049999237060547,25.216100692749023,356134,9000,8000,0,0,0,0
2020-12-24,27.350000381469727,27.549999237060547,27.200000762939453,27.5,25.63559341430664,351700,9000,4000,0,0,0,0
2020-12-25,27.600000381469727,27.75,26.950000762939453,27.100000381469727,25.26271247863769,250126,4000,3000,0,0,0,0
2020-12-28,27.100000381469727,27.200000762939453,26.64999961853028,26.799999237060547,24.983051300048828,283004,37000,6000,0,0,0,0
2020-12-29,26.75,26.850000381469727,26.64999961853028,26.75,24.93644142150879,94552,4000,5000,0,0,0,1000
2020-12-30,26.75,26.950000762939453,26.75,26.799999237060547,24.983051300048828,74049,5000,3000,0,0,0,0
2020-12-31,26.799999237060547,26.799999237060547,26.700000762939453,26.75,24.93644142150879,58065,5000,6000,0,0,0,0
2021-01-04,26.850000381469727,26.950000762939453,26.75,26.799999237060547,24.983051300048828,73027,8000,6000,0,0,0,0
2021-01-05,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,24.88983154296875,71003,1000,7000,0,0,0,0
2021-01-06,26.700000762939453,26.799999237060547,26.64999961853028,26.64999961853028,24.84321975708008,106500,5000,6000,0,0,0,0
2021-01-07,26.700000762939453,26.799999237060547,26.700000762939453,26.75,24.93644142150879,77001,0,0,0,0,0,0
2021-01-08,26.700000762939453,26.75,26.64999961853028,26.64999961853028,24.84321975708008,114000,2000,0,0,0,0,0
2021-01-11,26.850000381469727,27.350000381469727,26.850000381469727,27.049999237060547,25.216100692749023,131131,3000,3000,0,0,0,0
2021-01-12,27.049999237060547,27.100000381469727,26.850000381469727,26.850000381469727,25.029661178588867,84495,4000,3000,0,0,0,0
2021-01-13,26.850000381469727,27.0,26.799999237060547,27.0,25.169492721557617,78002,6000,0,0,0,1000,0
2021-01-14,27.0,27.0,26.89999961853028,26.89999961853028,25.076271057128903,61001,2000,1000,0,0,0,0
2021-01-15,26.89999961853028,27.0,26.700000762939453,26.75,24.93644142150879,70066,1000,0,0,0,0,0
2021-01-18,26.700000762939453,26.700000762939453,26.299999237060547,26.549999237060547,24.75,144801,4000,5000,0,0,2000,0
2021-01-19,26.600000381469727,26.600000381469727,26.5,26.549999237060547,24.75,35136,1000,0,0,0,0,0
2021-01-20,26.5,26.5,25.850000381469727,25.89999961853028,24.144067764282227,220797,1000,17000,0,0,2000,0
2021-01-21,25.799999237060547,26.600000381469727,25.299999237060547,25.850000381469727,24.097457885742188,186075,22000,6000,0,0,0,0
2021-01-22,25.850000381469727,26.0,25.64999961853028,25.89999961853028,24.144067764282227,62001,5000,2000,0,0,0,2000
2021-01-25,25.89999961853028,25.950000762939453,25.700000762939453,25.799999237060547,24.05084800720215,187138,8000,16000,0,0,0,0
2021-01-26,25.75,25.799999237060547,25.75,25.799999237060547,24.05084800720215,51001,0,5000,0,0,0,0
2021-01-27,26.0,26.200000762939453,25.850000381469727,26.0,24.237289428710938,28407,1000,4000,0,0,0,0
2021-01-28,25.950000762939453,26.0,25.89999961853028,25.950000762939453,24.1906795501709,78001,1000,4000,0,0,0,0
2021-01-29,26.0,26.0,25.799999237060547,26.0,24.237289428710938,45000,4000,12000,0,0,0,0
2021-02-01,26.049999237060547,26.350000381469727,26.0,26.25,24.470338821411133,79050,3000,10000,0,0,3000,1000
2021-02-02,26.299999237060547,26.39999961853028,26.25,26.39999961853028,24.610170364379883,54006,6000,6000,0,0,2000,3000
2021-02-03,26.39999961853028,26.450000762939453,26.299999237060547,26.39999961853028,24.610170364379883,52002,0,3000,0,0,0,0
2021-02-04,26.200000762939453,26.350000381469727,26.200000762939453,26.25,24.470338821411133,28000,0,7000,0,0,0,1000
2021-02-05,26.25,26.299999237060547,26.100000381469727,26.25,24.470338821411133,68037,7000,6000,0,0,0,0
2021-02-17,26.299999237060547,26.39999961853028,26.0,26.299999237060547,24.51694869995117,126075,14000,10000,0,0,0,0
2021-02-18,26.299999237060547,26.5,26.25,26.450000762939453,24.65678024291992,50298,6000,4000,0,0,0,0
2021-02-19,26.450000762939453,26.549999237060547,26.350000381469727,26.450000762939453,24.65678024291992,64047,6000,12000,0,0,0,0
2021-02-22,26.5,26.75,26.5,26.64999961853028,24.84321975708008,78702,4000,5000,0,0,0,0
2021-02-23,26.549999237060547,26.799999237060547,26.549999237060547,26.700000762939453,24.88983154296875,67000,20000,8000,0,0,0,0
2021-02-24,26.75,26.89999961853028,26.700000762939453,26.799999237060547,24.983051300048828,83001,13000,15000,0,0,0,1000
2021-02-25,26.89999961853028,26.89999961853028,26.799999237060547,26.89999961853028,25.076271057128903,46125,10000,6000,0,0,0,0
2021-02-26,26.75,26.950000762939453,26.700000762939453,26.850000381469727,25.029661178588867,118111,12000,30000,0,0,0,1000
2021-03-02,26.850000381469727,26.89999961853028,26.5,26.600000381469727,24.796611785888672,163066,5000,8000,0,0,0,0
2021-03-03,26.549999237060547,26.799999237060547,26.549999237060547,26.700000762939453,24.88983154296875,45003,10000,3000,0,0,0,0
2021-03-04,26.75,26.850000381469727,26.700000762939453,26.799999237060547,24.983051300048828,70032,16000,18000,0,0,0,9000
2021-03-05,26.75,27.0,26.700000762939453,27.0,25.169492721557617,64997,6000,3000,0,0,0,0
2021-03-08,27.0,27.100000381469727,26.850000381469727,27.0,25.169492721557617,196096,27000,36000,0,0,0,3000
2021-03-09,27.100000381469727,27.14999961853028,27.0,27.100000381469727,25.26271247863769,86007,4000,14000,0,0,0,0
2021-03-10,27.100000381469727,27.25,27.049999237060547,27.100000381469727,25.26271247863769,121001,10000,3000,0,0,0,0
2021-03-11,27.200000762939453,27.299999237060547,27.14999961853028,27.25,25.40254211425781,111678,11000,7000,0,0,0,0
2021-03-12,27.25,27.25,27.049999237060547,27.200000762939453,25.355934143066406,79421,1000,2000,0,0,0,0
2021-03-15,27.200000762939453,27.39999961853028,27.100000381469727,27.350000381469727,25.495763778686523,81004,5000,5000,0,0,0,2000
2021-03-16,27.64999961853028,27.64999961853028,27.350000381469727,27.600000381469727,25.72881507873535,139023,2000,4000,0,0,0,2000
2021-03-17,27.799999237060547,28.049999237060547,27.75,28.0,26.101696014404297,273360,3000,10000,0,0,1,0
2021-03-18,28.200000762939453,28.200000762939453,28.0,28.100000381469727,26.19491577148437,205714,34000,17000,0,0,0,0
2021-03-19,28.100000381469727,28.100000381469727,27.89999961853028,28.100000381469727,26.19491577148437,114054,1000,15000,0,0,0,0
2021-03-22,28.100000381469727,28.299999237060547,28.100000381469727,28.299999237060547,26.38135528564453,172497,11000,13000,0,0,0,6000
2021-03-23,28.25,28.5,28.0,28.299999237060547,26.38135528564453,255265,2000,12000,0,0,0,1000
2021-03-24,28.25,28.299999237060547,28.14999961853028,28.299999237060547,26.38135528564453,98123,1000,7000,0,0,0,0
2021-03-25,28.549999237060547,28.850000381469727,28.549999237060547,28.700000762939453,26.75423812866211,391100,29000,16000,0,0,0,0
2021-03-26,28.75,28.89999961853028,28.700000762939453,28.89999961853028,26.940677642822266,179481,16000,17000,0,0,0,0
2021-03-29,28.89999961853028,28.950000762939453,28.700000762939453,28.89999961853028,26.940677642822266,196077,16000,3000,0,0,0,1
2021-03-30,28.89999961853028,29.0,28.799999237060547,28.950000762939453,26.987289428710938,131022,25000,9000,0,0,0,0
2021-03-31,28.950000762939453,29.299999237060547,28.950000762939453,29.25,27.266950607299805,197713,25000,2000,0,0,0,0
2021-04-01,29.25,29.5,29.200000762939453,29.5,27.5,269380,61000,28000,0,0,0,0
2021-04-07,29.75,29.950000762939453,29.64999961853028,29.950000762939453,27.919492721557617,132473,0,3000,0,0,0,1000
2021-04-08,29.850000381469727,29.950000762939453,29.700000762939453,29.950000762939453,27.919492721557617,129447,6000,10000,0,0,0,0
2021-04-09,29.89999961853028,29.950000762939453,29.700000762939453,29.950000762939453,27.919492721557617,138471,5000,8000,0,0,0,0
2021-04-12,30.0,31.0,30.0,30.799999237060547,28.711864471435547,315055,61000,12000,0,0,0,0
2021-04-13,30.799999237060547,31.0,30.64999961853028,30.850000381469727,28.75847625732422,370110,28000,33000,0,0,2000,0
2021-04-14,30.850000381469727,30.89999961853028,30.100000381469727,30.700000762939453,28.61864471435547,399456,32000,47000,0,0,4000,0
2021-04-15,30.799999237060547,30.850000381469727,30.600000381469727,30.799999237060547,28.711864471435547,151522,11000,10000,0,0,3000,1000
2021-04-16,30.799999237060547,31.0,30.799999237060547,30.89999961853028,28.805084228515625,272009,56000,10000,0,0,0,0
2021-04-19,30.89999961853028,31.25,30.75,31.0,28.898305892944336,355445,16000,24000,0,0,0,1000
2021-04-20,31.200000762939453,31.5,31.0,31.25,29.131357192993164,288710,26000,6000,0,0,0,0
2021-04-21,31.25,31.450000762939453,31.100000381469727,31.450000762939453,29.31779861450196,412534,34000,9000,0,0,0,0
2021-04-22,31.450000762939453,31.799999237060547,31.049999237060547,31.100000381469727,28.99152565002441,452883,69000,55000,0,0,0,1000
2021-04-23,31.100000381469727,31.299999237060547,31.0,31.200000762939453,29.084747314453125,145413,70000,48000,0,0,0,0
2021-04-26,31.0,31.299999237060547,31.0,31.200000762939453,29.084747314453125,259005,55000,21000,0,0,0,0
2021-04-27,31.299999237060547,31.299999237060547,31.0,31.100000381469727,28.99152565002441,124355,11000,28000,0,0,0,0
2021-04-28,30.950000762939453,31.450000762939453,30.950000762939453,31.450000762939453,29.31779861450196,216519,82000,15000,0,0,0,0
2021-04-29,31.450000762939453,31.850000381469727,31.350000381469727,31.549999237060547,29.4110164642334,183356,42000,30000,0,0,2,0
2021-05-03,30.75,30.75,29.350000381469727,29.64999961853028,27.63983154296875,1240935,84000,337000,0,0,0,2
2021-05-04,29.600000381469727,29.64999961853028,29.049999237060547,29.549999237060547,27.54660987854004,360200,114000,38000,0,0,2000,2000
2021-05-05,29.549999237060547,30.100000381469727,29.549999237060547,29.89999961853028,27.872880935668945,259400,154000,17000,0,0,0,0
2021-05-06,30.0,30.049999237060547,29.799999237060547,29.89999961853028,27.872880935668945,251603,69000,100000,0,0,0,0
2021-05-07,29.950000762939453,30.0,29.89999961853028,29.950000762939453,27.919492721557617,184397,35000,39000,0,0,1000,0
2021-05-10,29.950000762939453,30.14999961853028,29.64999961853028,29.89999961853028,27.872880935668945,206002,58000,22000,0,0,0,0
2021-05-11,29.799999237060547,29.89999961853028,29.5,29.549999237060547,27.54660987854004,303075,34000,89000,0,0,0,0
2021-05-12,29.100000381469727,29.200000762939453,27.64999961853028,28.25,26.334747314453125,565866,95000,129000,0,0,2000,1000
2021-05-13,28.25,29.299999237060547,27.700000762939453,29.049999237060547,27.080509185791016,329000,172000,47000,0,0,0,1000
2021-05-14,29.25,29.39999961853028,28.950000762939453,29.049999237060547,27.080509185791016,143559,37000,65000,0,0,0,0
2021-05-17,27.5,28.450000762939453,27.5,27.89999961853028,26.008474349975582,215500,25000,59000,0,0,1004,0
2021-05-18,27.89999961853028,28.950000762939453,27.700000762939453,28.89999961853028,26.940677642822266,221001,121000,32000,0,0,1000,4
2021-05-19,28.850000381469727,28.850000381469727,28.549999237060547,28.64999961853028,26.70762825012207,68000,12000,45000,0,0,0,0
2021-05-20,28.75,28.75,28.200000762939453,28.39999961853028,26.47457695007324,169000,3000,80000,0,0,0,0
2021-05-21,28.5,28.850000381469727,28.5,28.799999237060547,26.847457885742188,68000,16000,7000,0,0,0,0
2021-05-24,28.799999237060547,28.89999961853028,28.799999237060547,28.89999961853028,26.940677642822266,30103,10000,3000,0,0,0,0
2021-05-25,29.100000381469727,29.350000381469727,29.049999237060547,29.200000762939453,27.22034072875977,65000,7000,13000,0,0,0,0
2021-05-26,29.200000762939453,29.450000762939453,29.049999237060547,29.049999237060547,27.080509185791016,73000,11000,27000,0,0,0,0
2021-05-27,29.0,29.0,28.600000381469727,28.700000762939453,26.75423812866211,92000,4000,28000,0,0,0,0
2021-05-28,28.89999961853028,29.049999237060547,28.75,28.89999961853028,26.940677642822266,83199,20000,15000,0,0,0,0
2021-05-31,29.0,29.200000762939453,29.0,29.100000381469727,27.12711906433105,114163,20000,10000,0,0,0,0
2021-06-01,29.25,29.5,29.25,29.350000381469727,27.360170364379883,117003,40000,7000,0,0,0,0
2021-06-02,29.450000762939453,29.799999237060547,29.39999961853028,29.600000381469727,27.59322166442871,143228,34000,11000,0,0,0,0
2021-06-03,29.75,30.100000381469727,29.75,29.950000762939453,27.919492721557617,223000,20000,21000,0,0,0,0
2021-06-04,29.950000762939453,30.0,29.799999237060547,30.0,27.966102600097656,67004,19000,10000,0,0,0,0
2021-06-07,29.5,29.950000762939453,29.350000381469727,29.799999237060547,27.779661178588867,59324,8000,30000,0,0,0,0
2021-06-08,29.799999237060547,29.89999961853028,29.700000762939453,29.89999961853028,27.872880935668945,40000,11000,12000,0,0,0,0
2021-06-09,30.0,30.0,29.549999237060547,29.799999237060547,27.779661178588867,52001,10000,21000,0,0,0,0
2021-06-10,29.600000381469727,29.799999237060547,29.600000381469727,29.64999961853028,27.63983154296875,97500,25000,30000,0,0,0,0
2021-06-11,29.600000381469727,29.600000381469727,29.450000762939453,29.450000762939453,27.4533920288086,129270,17000,35000,0,0,0,0
2021-06-15,29.39999961853028,29.700000762939453,29.39999961853028,29.450000762939453,27.4533920288086,49002,5000,14000,0,0,0,0
2021-06-16,29.450000762939453,29.5,29.39999961853028,29.39999961853028,27.40678024291992,52413,10000,29000,0,0,0,0
2021-06-17,29.39999961853028,29.600000381469727,29.25,29.5,27.5,85000,26000,28000,0,0,0,0
2021-06-18,29.5,29.600000381469727,29.39999961853028,29.549999237060547,27.54660987854004,58000,9000,24000,0,0,0,0
2021-06-21,29.549999237060547,29.600000381469727,29.450000762939453,29.5,27.5,54013,8000,16000,0,0,0,0
2021-06-22,29.5,29.850000381469727,29.5,29.64999961853028,27.63983154296875,80127,12000,16000,0,0,0,0
2021-06-23,29.5,29.75,29.5,29.64999961853028,27.63983154296875,46100,20000,7000,0,0,0,0
2021-06-24,29.799999237060547,29.89999961853028,29.799999237060547,29.799999237060547,27.779661178588867,50712,8000,6000,0,0,0,0
2021-06-25,29.89999961853028,29.89999961853028,29.799999237060547,29.799999237060547,27.779661178588867,44000,6000,14000,0,0,0,0
2021-06-28,30.0,30.0,29.75,29.75,27.733051300048828,55711,5000,14000,0,0,0,0
2021-06-29,29.75,30.0,29.64999961853028,29.799999237060547,27.779661178588867,98002,12000,20000,0,0,0,0
2021-06-30,29.799999237060547,29.799999237060547,29.700000762939453,29.75,27.733051300048828,39191,0,5000,0,0,0,0
2021-07-01,29.64999961853028,29.850000381469727,29.600000381469727,29.75,27.733051300048828,45552,0,8000,0,0,0,0
2021-07-02,29.850000381469727,29.950000762939453,29.799999237060547,29.89999961853028,27.872880935668945,56310,5000,6000,0,0,0,0
2021-07-05,29.89999961853028,30.0,29.799999237060547,29.89999961853028,27.872880935668945,75833,26000,9000,0,0,0,0
2021-07-06,29.75,29.799999237060547,29.700000762939453,29.700000762939453,27.68644142150879,60490,0,9000,0,0,0,0
2021-07-07,29.700000762939453,29.850000381469727,29.549999237060547,29.700000762939453,27.68644142150879,56001,7000,2000,0,0,0,0
2021-07-08,29.700000762939453,29.799999237060547,29.700000762939453,29.75,27.733051300048828,36083,0,7000,0,0,0,0
2021-07-09,29.64999961853028,29.799999237060547,29.64999961853028,29.799999237060547,27.779661178588867,38100,4000,6000,0,0,0,0
2021-07-12,29.450000762939453,29.450000762939453,28.799999237060547,29.200000762939453,27.22034072875977,295000,7000,26000,0,0,0,0
2021-07-13,29.049999237060547,29.100000381469727,28.950000762939453,28.950000762939453,26.987289428710938,176066,14000,9000,0,0,0,0
2021-07-14,28.950000762939453,29.100000381469727,28.850000381469727,28.89999961853028,26.940677642822266,86000,2000,4000,0,0,0,0
2021-07-15,28.89999961853028,29.14999961853028,28.850000381469727,29.0,27.033899307250977,46710,9000,2000,0,0,0,0
2021-07-16,29.350000381469727,29.350000381469727,29.0,29.0,27.033899307250977,69370,1000,1000,0,0,0,0
2021-07-19,29.0,29.100000381469727,28.950000762939453,29.049999237060547,27.080509185791016,57355,1000,10000,0,0,0,0
2021-07-20,28.89999961853028,28.950000762939453,28.850000381469727,28.950000762939453,26.987289428710938,58000,1000,3000,0,0,0,0
2021-07-21,28.950000762939453,29.0,28.850000381469727,29.0,27.033899307250977,60000,8000,7000,0,0,0,0
2021-07-22,29.0,29.100000381469727,29.0,29.0,27.033899307250977,32000,4000,3000,0,0,0,0
2021-07-23,29.299999237060547,29.350000381469727,29.0,29.100000381469727,27.12711906433105,46161,2000,0,0,0,0,0
2021-07-26,29.200000762939453,29.25,29.100000381469727,29.14999961853028,27.173728942871094,48298,0,6000,0,0,0,0
2021-07-27,29.14999961853028,29.25,29.049999237060547,29.100000381469727,27.12711906433105,39000,4000,12000,0,0,0,0
2021-07-28,29.100000381469727,29.14999961853028,28.950000762939453,29.100000381469727,27.12711906433105,38817,3000,14000,0,0,0,0
2021-07-29,29.200000762939453,29.200000762939453,28.950000762939453,29.0,27.033899307250977,48164,0,12000,0,0,0,0
2021-07-30,29.0,29.14999961853028,29.0,29.0,27.033899307250977,38100,0,1000,0,0,0,0
2021-08-02,29.0,29.100000381469727,28.75,28.950000762939453,26.987289428710938,88001,8000,3000,0,0,1000,0
2021-08-03,28.950000762939453,29.0,28.850000381469727,29.0,27.033899307250977,47003,3000,3000,0,0,0,0
2021-08-04,29.0,29.049999237060547,28.89999961853028,28.950000762939453,26.987289428710938,42710,0,1000,0,0,1000,0
2021-08-05,28.600000381469727,28.64999961853028,28.450000762939453,28.5,26.56779670715332,252710,4000,8000,0,0,0,0
2021-08-06,28.5,28.600000381469727,28.299999237060547,28.600000381469727,26.66101837158203,92130,2000,4000,0,0,0,1000
2021-08-09,28.600000381469727,28.600000381469727,28.5,28.5,26.56779670715332,75100,7000,8000,0,0,0,0
2021-08-10,28.299999237060547,28.299999237060547,28.049999237060547,28.049999237060547,26.148305892944336,181523,13000,18000,0,0,0,0
2021-08-11,28.5,28.5,27.850000381469727,27.850000381469727,25.961864471435547,157363,56000,35000,0,0,0,0
2021-08-12,27.75,27.75,27.39999961853028,27.39999961853028,25.54237365722656,246100,5000,8000,0,0,1000,0
2021-08-13,27.39999961853028,27.39999961853028,26.700000762939453,26.950000762939453,25.12288284301757,201999,5000,13000,0,0,0,1000
2021-08-16,26.799999237060547,27.25,26.700000762939453,26.75,24.93644142150879,146005,0,40000,0,0,0,0
2021-08-17,26.75,26.75,26.75,26.75,24.93644142150879,0,0,4000,0,0,0,0
2021-08-18,27.0,27.89999961853028,26.850000381469727,27.75,25.86864471435547,66455,17000,3000,0,0,1001,0
2021-08-19,27.600000381469727,27.600000381469727,27.25,27.450000762939453,25.5889835357666,94001,0,38000,0,0,0,1001
2021-08-20,27.450000762939453,27.450000762939453,27.100000381469727,27.39999961853028,25.54237365722656,61000,1000,12000,0,0,0,0
2021-08-23,27.75,28.0,27.450000762939453,27.799999237060547,25.915254592895508,97000,33000,5000,0,0,0,0
2021-08-24,27.799999237060547,27.799999237060547,27.5,27.64999961853028,25.77542304992676,59801,1000,4000,0,0,1000,0
2021-08-25,27.850000381469727,27.950000762939453,27.700000762939453,27.89999961853028,26.008474349975582,55100,19000,2000,0,0,0,0
2021-08-26,28.299999237060547,28.299999237060547,27.950000762939453,28.25,26.334747314453125,67105,15000,6000,0,0,0,0
2021-08-27,28.450000762939453,28.700000762939453,28.200000762939453,28.600000381469727,26.66101837158203,88000,2000,5000,0,0,3000,0
2021-08-30,28.75,29.0,28.600000381469727,28.700000762939453,26.75423812866211,156100,6000,11000,0,0,0,0
2021-08-31,28.799999237060547,28.799999237060547,28.549999237060547,28.75,26.80084800720215,158100,7000,4000,0,0,1000,0
2021-09-01,28.700000762939453,28.950000762939453,28.600000381469727,28.850000381469727,26.89406967163086,168355,22000,6000,0,0,0,0
2021-09-02,28.89999961853028,28.950000762939453,28.64999961853028,28.64999961853028,26.70762825012207,235482,11000,3000,0,0,0,0
2021-09-03,28.64999961853028,29.5,28.64999961853028,29.5,27.5,435300,76000,23000,0,0,0,0
2021-09-06,26.950000762939453,27.200000762939453,26.89999961853028,27.100000381469727,27.100000381469727,365051,9000,56000,0,0,0,0
2021-09-07,27.0,27.0,26.950000762939453,26.950000762939453,26.950000762939453,54000,0,11000,0,0,0,0
2021-09-08,26.950000762939453,26.950000762939453,26.850000381469727,26.850000381469727,26.850000381469727,85068,5000,29000,0,0,0,0
2021-09-09,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,26.799999237060547,37000,1000,0,0,0,0,0
2021-09-10,26.799999237060547,26.89999961853028,26.75,26.89999961853028,26.89999961853028,54051,6000,1000,0,0,2000,0
2021-09-13,26.89999961853028,26.89999961853028,26.799999237060547,26.850000381469727,26.850000381469727,65050,12000,13000,0,0,0,0
2021-09-14,26.89999961853028,27.0,26.89999961853028,26.950000762939453,26.950000762939453,27760,5000,2000,0,0,0,0
2021-09-15,26.950000762939453,27.0,26.89999961853028,26.89999961853028,26.89999961853028,18083,2000,1000,0,0,0,0
2021-09-16,26.89999961853028,26.950000762939453,26.799999237060547,26.850000381469727,26.850000381469727,48050,4000,3000,0,0,0,0
2021-09-17,26.89999961853028,26.89999961853028,26.799999237060547,26.850000381469727,26.850000381469727,28051,0,5000,0,0,0,0
2021-09-22,26.799999237060547,27.0,26.799999237060547,26.799999237060547,26.799999237060547,122040,1000,36000,0,0,0,0
2021-09-23,27.0,27.0,26.850000381469727,26.89999961853028,26.89999961853028,43710,1000,0,0,0,0,0
2021-09-24,26.89999961853028,27.0,26.89999961853028,26.89999961853028,26.89999961853028,32397,0,1000,0,0,0,0
2021-09-27,27.0,27.14999961853028,26.950000762939453,27.0,27.0,57110,19000,4000,0,0,0,0
2021-09-28,27.0,27.0,26.850000381469727,26.950000762939453,26.950000762939453,42215,0,14000,0,0,0,0
2021-09-29,26.89999961853028,26.89999961853028,26.75,26.850000381469727,26.850000381469727,63397,0,16000,0,0,0,0
2021-09-30,26.799999237060547,26.850000381469727,26.75,26.850000381469727,26.850000381469727,19593,2000,3000,0,0,0,0
2021-10-01,26.850000381469727,26.850000381469727,26.700000762939453,26.700000762939453,26.700000762939453,121173,0,10000,0,0,0,0
2021-10-04,26.64999961853028,26.75,26.64999961853028,26.64999961853028,26.64999961853028,78030,2000,1000,0,0,0,0
2021-10-05,26.64999961853028,26.700000762939453,26.549999237060547,26.700000762939453,26.700000762939453,42031,9000,10000,0,0,0,0
2021-10-06,26.700000762939453,26.75,26.64999961853028,26.700000762939453,26.700000762939453,36000,0,1000,0,0,0,2000
2021-10-07,26.700000762939453,26.799999237060547,26.700000762939453,26.75,26.75,51003,7000,2000,0,0,2000,0
2021-10-08,26.75,26.799999237060547,26.64999961853028,26.700000762939453,26.700000762939453,51200,9000,1000,0,0,0,0
2021-10-12,26.600000381469727,26.799999237060547,26.600000381469727,26.799999237060547,26.799999237060547,67002,0,3000,0,0,0,0
2021-10-13,26.64999961853028,26.850000381469727,26.600000381469727,26.799999237060547,26.799999237060547,33000,0,1000,0,0,0,0
2021-10-14,26.64999961853028,26.64999961853028,26.600000381469727,26.64999961853028,26.64999961853028,60000,1000,4000,0,0,0,0
2021-10-15,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,26.700000762939453,74000,3000,1000,0,0,1000,0
2021-10-18,26.64999961853028,26.850000381469727,26.600000381469727,26.850000381469727,26.850000381469727,49111,6000,3000,0,0,1000,0
2021-10-19,26.799999237060547,26.799999237060547,26.700000762939453,26.75,26.75,29141,2000,2000,0,0,3000,0
2021-10-20,26.75,26.799999237060547,26.64999961853028,26.799999237060547,26.799999237060547,41355,2000,1000,0,0,0,0
2021-10-21,26.799999237060547,26.799999237060547,26.75,26.799999237060547,26.799999237060547,28355,1000,0,0,0,0,0
2021-10-22,26.75,26.89999961853028,26.75,26.89999961853028,26.89999961853028,16355,1000,1000,0,0,0,0
2021-10-25,26.89999961853028,26.89999961853028,26.799999237060547,26.799999237060547,26.799999237060547,25100,2000,5000,0,0,0,0
2021-10-26,26.850000381469727,26.950000762939453,26.799999237060547,26.89999961853028,26.89999961853028,32350,5000,0,0,0,0,0
2021-10-27,26.700000762939453,27.0,26.700000762939453,27.0,27.0,149001,15000,1000,0,0,0,0
2021-10-28,27.0,27.0,26.950000762939453,27.0,27.0,22100,1000,0,0,0,0,0
2021-10-29,27.0,27.0,26.89999961853028,26.950000762939453,26.950000762939453,59000,0,7000,0,0,0,2000
2021-11-01,27.0,27.0,26.850000381469727,26.89999961853028,26.89999961853028,32358,0,0,0,0,1000,0
2021-11-02,26.850000381469727,26.850000381469727,26.75,26.799999237060547,26.799999237060547,75001,0,0,0,0,0,0
2021-11-03,26.799999237060547,26.799999237060547,26.700000762939453,26.75,26.75,80005,13000,3000,0,0,0,0
2021-11-04,26.75,26.89999961853028,26.75,26.89999961853028,26.89999961853028,26000,0,1000,0,0,0,0
2021-11-05,26.89999961853028,26.89999961853028,26.700000762939453,26.700000762939453,26.700000762939453,27102,1000,1000,0,0,0,0
2021-11-08,26.700000762939453,26.89999961853028,26.700000762939453,26.700000762939453,26.700000762939453,17000,0,2000,0,0,0,0
2021-11-09,26.39999961853028,26.39999961853028,25.549999237060547,25.799999237060547,25.799999237060547,462200,23000,13000,0,0,1000,0
2021-11-10,25.799999237060547,25.89999961853028,25.700000762939453,25.75,25.75,154004,1000,2000,0,0,0,0
2021-11-11,25.799999237060547,25.799999237060547,25.700000762939453,25.75,25.75,122003,2000,4000,0,0,0,0
2021-11-12,25.950000762939453,25.950000762939453,25.799999237060547,25.799999237060547,25.799999237060547,62000,5000,5000,0,0,1000,0
2021-11-15,25.799999237060547,25.89999961853028,25.450000762939453,25.450000762939453,25.450000762939453,261075,16000,6000,0,0,1000,0
2021-11-16,25.450000762939453,25.450000762939453,25.100000381469727,25.25,25.25,212718,6000,15000,0,0,1000,0
2021-11-17,25.25,25.299999237060547,25.100000381469727,25.25,25.25,127001,1000,2000,0,0,0,0
2021-11-18,25.25,25.25,25.100000381469727,25.25,25.25,77010,4000,10000,0,0,0,0
2021-11-19,25.25,25.25,25.100000381469727,25.200000762939453,25.200000762939453,91051,9000,3001,0,0,0,0
2021-11-22,25.100000381469727,25.5,25.049999237060547,25.450000762939453,25.450000762939453,111520,14000,1000,0,0,0,0
2021-11-23,25.549999237060547,25.799999237060547,25.5,25.700000762939453,25.700000762939453,107500,2000,2000,0,0,0,0
2021-11-24,25.89999961853028,26.0,25.850000381469727,25.89999961853028,25.89999961853028,75000,8000,14000,0,0,0,0
2021-11-25,26.0,26.0,25.850000381469727,25.850000381469727,25.850000381469727,39000,1000,6000,0,0,0,0
2021-11-26,25.950000762939453,25.950000762939453,25.549999237060547,25.850000381469727,25.850000381469727,44001,0,4000,0,0,0,0
2021-11-29,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,25.700000762939453,20003,5000,0,0,0,0,0
2021-11-30,25.700000762939453,25.700000762939453,25.5,25.5,25.5,42552,6000,2000,0,0,0,0
