Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-02,525.0,530.0,523.0,526.0,513.0687255859375,351455,49117,149209,0,0,10000,4000
2021-02-03,530.0,541.0,523.0,525.0,512.0933227539062,497266,131679,243020,0,0,15000,9000
2021-02-04,534.0,535.0,520.0,534.0,520.8720703125,380514,153026,88022,0,0,5000,12000
2021-02-05,540.0,554.0,532.0,532.0,518.9212646484375,801575,148731,281665,0,20000,5000,6000
2021-02-17,544.0,557.0,532.0,555.0,541.3558349609375,818989,367565,176836,0,26000,73042,13000
2021-02-18,552.0,587.0,545.0,577.0,562.81494140625,2437520,638046,793234,150000,9000,134053,48000
2021-02-19,573.0,574.0,539.0,550.0,536.478759765625,1673090,197000,802188,66000,117000,55000,68031
2021-02-22,554.0,554.0,526.0,535.0,521.8474731445312,1603566,289784,213920,0,208000,18000,72470
2021-02-23,528.0,530.0,518.0,526.0,513.0687255859375,1131749,171268,394394,0,203000,10000,48430
2021-02-24,525.0,534.0,513.0,514.0,501.36376953125,1103949,224530,348319,0,390000,1000,4000
2021-02-25,520.0,529.0,517.0,528.0,515.0195922851562,983604,349139,242806,70000,187000,28000,23000
2021-02-26,518.0,524.0,514.0,519.0,506.2408447265625,772372,373450,413831,1000,41000,1000,27258
2021-03-02,526.0,533.0,520.0,521.0,508.1916809082031,849232,151931,219144,142000,161000,16203,3260
2021-03-03,522.0,537.0,521.0,536.0,522.8229370117188,557395,205816,86000,118000,1000,44047,8000
2021-03-04,535.0,537.0,505.0,510.0,497.4620971679688,948491,159054,232268,1000,78000,15000,195740
2021-03-05,501.0,506.0,496.0,499.0,486.7325134277344,678233,120053,203517,0,31000,9000,50965
2021-03-08,507.0,510.0,499.5,507.0,494.5358581542969,630135,71090,127908,14000,125500,18000,15001
2021-03-09,506.0,506.0,488.0,490.0,477.9537963867188,1078250,186000,282672,40000,73000,23000,33524
2021-03-10,493.5,508.0,493.5,500.0,487.70794677734375,790050,340206,241076,117000,85000,15000,14449
2021-03-11,505.0,510.0,502.0,508.0,495.5112609863281,417123,166000,153429,13000,60000,12000,2000
2021-03-12,512.0,516.0,499.0,504.0,491.609619140625,478090,75000,77051,2000,119000,16000,2032
2021-03-15,508.0,508.0,498.0,500.0,487.70794677734375,338064,105000,48427,0,127000,3000,10153
2021-03-16,503.0,507.0,490.0,496.0,483.8062744140625,1054135,309000,174050,43000,589000,46000,45469
2021-03-17,495.5,508.0,493.5,503.0,490.6341857910156,558535,170000,118104,0,4000,36000,44052
2021-03-18,503.0,507.0,495.5,496.0,483.8062744140625,479549,32000,143140,0,112000,13000,10052
2021-03-19,497.0,497.0,485.0,493.5,481.3677368164063,737199,150422,270031,71000,187000,27000,22605
2021-03-22,501.0,512.0,499.5,507.0,494.5358581542969,1094750,605925,204275,96000,111000,13000,4000
2021-03-23,510.0,512.0,505.0,507.0,494.5358581542969,317642,161815,88019,47000,0,5000,10000
2021-03-24,511.0,511.0,503.0,504.0,491.609619140625,262236,141000,185226,19000,0,2000,7000
2021-03-25,510.0,512.0,496.0,500.0,487.70794677734375,480536,165000,244082,0,17000,7000,9152
2021-03-26,508.0,508.0,499.0,499.5,487.2202453613281,280266,60000,67249,0,68000,10000,4000
2021-03-29,504.0,507.0,499.5,500.0,487.70794677734375,354010,83800,72739,22000,4000,20000,4011
2021-03-30,505.0,515.0,504.0,509.0,496.4866943359375,624179,186551,153519,28000,0,31000,1000
2021-03-31,512.0,512.0,498.5,499.5,487.2202453613281,473606,137000,327380,0,16797,5000,4006
2021-04-01,503.0,504.0,488.0,491.0,478.92919921875,959135,152000,541262,0,159000,4204,24488
2021-04-07,495.0,502.0,493.5,499.5,487.2202453613281,372170,90000,70540,0,67000,52000,10383
2021-04-08,499.5,512.0,499.0,509.0,496.4866943359375,822363,389217,176500,0,31000,53047,6000
2021-04-09,509.0,509.0,495.0,496.5,484.2939758300781,756444,66134,432121,0,0,7000,40492
2021-04-12,496.5,497.5,482.0,484.5,472.5889892578125,709149,65000,275347,0,28000,8000,53829
2021-04-13,485.0,487.0,470.0,470.0,458.4454650878906,766371,49099,312859,0,152000,7000,91885
2021-04-14,471.0,477.0,464.5,475.0,463.3225402832031,501500,135141,151696,0,14500,12000,30000
2021-04-15,473.0,477.0,468.0,470.0,458.4454650878906,392180,110000,139263,0,48000,1000,17030
2021-04-16,475.0,487.5,473.0,484.5,472.5889892578125,705672,225001,150322,25000,94000,57000,6643
2021-04-19,489.5,489.5,477.5,478.0,466.248779296875,343307,66000,244074,15000,0,3000,11140
2021-04-20,481.0,488.0,480.5,483.0,471.1258850097656,430090,121000,181173,0,97000,4000,1070
2021-04-21,485.0,492.5,482.0,489.5,477.466064453125,802552,469892,204488,0,1000,19000,11312
2021-04-22,493.0,493.5,484.5,487.0,475.0275268554688,551147,255055,230338,6000,67000,2000,18345
2021-04-23,486.0,503.0,486.0,502.0,489.6587829589844,680519,374189,145055,2000,0,41295,15000
2021-04-26,507.0,519.0,502.0,518.0,505.2654418945313,1278635,680596,163012,10000,0,45315,45000
2021-04-27,521.0,524.0,513.0,518.0,505.2654418945313,930612,457090,260000,36000,0,6000,25000
2021-04-28,518.0,522.0,516.0,520.0,507.21624755859375,870257,528000,298000,9000,29000,12000,4000
2021-04-29,525.0,555.0,522.0,543.0,529.6508178710938,2316178,1207637,375000,278000,0,56798,20000
2021-05-03,546.0,557.0,530.0,536.0,522.8229370117188,1345667,682789,455557,146000,24000,30259,67544
2021-05-04,543.0,547.0,500.0,512.0,499.4129333496094,890153,157115,406795,29000,0,82098,41000
2021-05-05,512.0,516.0,489.0,496.0,483.8062744140625,749015,181319,314823,19000,0,28000,38062
2021-05-06,495.5,503.0,489.5,502.0,489.6587829589844,536100,295986,153551,8000,108000,15000,7000
2021-05-07,507.0,516.0,500.0,515.0,502.3391723632813,453629,199205,196648,14000,0,43046,2140
2021-05-10,511.0,537.0,508.0,530.0,516.9703979492188,725242,332292,276000,126000,0,144469,24000
2021-05-11,523.0,523.0,491.0,493.5,481.3677368164063,782114,168067,359270,154000,0,54262,50477
2021-05-12,493.5,504.0,445.0,481.0,469.175048828125,1356892,664321,275323,17000,2000,35090,40058
2021-05-13,475.0,482.5,458.0,467.0,455.5192260742188,1072149,347000,428679,62000,0,10000,90004
2021-05-14,485.0,513.0,482.0,513.0,500.3883361816406,2079444,489682,733133,680000,0,40000,37000
2021-05-17,490.0,525.0,489.0,511.0,498.4375305175781,1931101,368342,453529,546000,0,22604,32000
2021-05-18,530.0,536.0,509.0,529.0,515.9949951171875,1104133,321666,354295,35000,0,37000,14249
2021-05-19,521.0,538.0,513.0,520.0,507.21624755859375,490700,140000,155913,25000,0,17000,23528
2021-05-20,519.0,525.0,511.0,519.0,506.2408447265625,263818,123288,65916,17000,0,2550,593
2021-05-21,534.0,568.0,530.0,556.0,542.3312377929688,2242372,414167,433797,608000,0,51675,36010
2021-05-24,557.0,574.0,548.0,554.0,540.38037109375,982934,245243,392038,99000,0,1000,33457
2021-05-25,559.0,574.0,558.0,559.0,545.2575073242188,1156314,393734,365213,163000,0,7002,122622
2021-05-26,564.0,574.0,553.0,569.0,555.0116577148438,801544,293333,180536,58000,0,59327,3000
2021-05-27,563.0,583.0,559.0,577.0,562.81494140625,955078,311644,126672,37000,0,13588,8215
2021-05-28,578.0,602.0,573.0,592.0,577.4462280273438,1555326,378955,455516,383000,0,68631,19000
2021-05-31,606.0,607.0,590.0,593.0,578.421630859375,724253,133100,158190,3000,0,5000,50260
2021-06-01,599.0,608.0,586.0,588.0,573.5445556640625,623143,205139,75292,21000,0,25000,39000
2021-06-02,590.0,594.0,561.0,574.0,559.8887329101562,899306,415545,167883,10000,158000,21000,21486
2021-06-03,574.0,579.0,554.0,573.0,558.913330078125,827177,416697,177356,9000,252000,1000,55020
2021-06-04,567.0,583.0,564.0,569.0,555.0116577148438,396402,138016,46446,25000,9000,15000,15090
2021-06-07,569.0,570.0,540.0,565.0,551.1099853515625,1071745,418872,87557,154000,131000,29000,20000
2021-06-08,569.0,573.0,562.0,562.0,548.1837158203125,603109,179010,47901,21000,0,1000,3203
2021-06-09,552.0,553.0,524.0,527.0,514.044189453125,1747616,516000,249887,3000,580846,11000,47227
2021-06-10,531.0,554.0,525.0,552.0,538.4295654296875,1184720,607576,252051,195000,57000,17000,13000
2021-06-11,553.0,555.0,537.0,537.0,523.79833984375,528108,95000,326323,14000,23000,1000,14404
2021-06-15,542.0,546.0,531.0,540.0,526.7245483398438,406152,68317,113902,24000,72000,12000,205
2021-06-16,540.0,550.0,540.0,544.0,530.626220703125,322153,39127,120238,51000,0,15000,10000
2021-06-17,542.0,559.0,537.0,556.0,542.3312377929688,613075,317745,310387,29000,0,67000,3057
2021-06-18,560.0,584.0,559.0,576.0,561.8395385742188,971803,399525,296427,142000,0,52003,6000
2021-06-21,574.0,580.0,560.0,570.0,555.987060546875,538317,196264,222718,38000,0,18372,34000
2021-06-22,575.0,587.0,565.0,565.0,551.1099853515625,483463,140747,151487,11000,0,4000,80002
2021-06-23,576.0,586.0,571.0,586.0,571.5936889648438,524283,264263,83870,51000,9000,54000,17000
2021-06-24,588.0,594.0,573.0,578.0,563.7904052734375,334058,110000,86151,36000,0,6000,6379
2021-06-25,583.0,604.0,580.0,591.0,576.4707641601562,708270,351344,103346,83000,1000,63200,9000
2021-06-28,591.0,596.0,581.0,595.0,580.3724365234375,315082,167059,118000,0,5000,3000,47000
2021-06-29,604.0,605.0,582.0,582.0,567.6920166015625,395504,134571,139000,2000,0,10033,11000
2021-06-30,585.0,585.0,572.0,584.0,569.6428833007812,676108,418310,464958,0,1000,5000,23010
2021-07-01,581.0,584.0,564.0,564.0,550.1345825195312,441307,129175,193302,1000,5000,2046,11000
2021-07-02,568.0,573.0,549.0,565.0,551.1099853515625,1184087,687770,569967,7000,150000,10000,18950
2021-07-05,574.0,574.0,563.0,565.0,551.1099853515625,289206,106217,166439,0,9000,18003,22210
2021-07-06,565.0,566.0,550.0,552.0,538.4295654296875,600116,124000,150275,0,321000,6000,6396
2021-07-07,550.0,572.0,550.0,568.0,554.0361938476562,565092,243126,153089,3000,18000,36000,13000
2021-07-08,568.0,576.0,556.0,563.0,549.1591186523438,401399,106253,103453,6000,129393,33111,14101
2021-07-09,563.0,581.0,560.0,575.0,560.8641357421875,490227,175474,89000,0,34000,41859,3000
2021-07-12,575.0,583.0,565.0,579.0,564.7658081054688,333336,164311,137722,0,8000,5000,40000
2021-07-13,584.0,585.0,564.0,565.0,551.1099853515625,528007,145544,244786,0,12000,7000,22478
2021-07-14,568.0,575.0,565.0,571.0,556.9624633789062,215105,155030,111258,7000,12000,4005,4000
2021-07-15,572.0,575.0,560.0,565.0,551.1099853515625,226015,71126,144038,4000,0,0,3005
2021-07-16,561.0,566.0,553.0,555.0,541.3558349609375,433078,86000,293061,0,22000,43000,3453
2021-07-19,554.0,562.0,541.0,550.0,536.478759765625,690080,281263,237608,0,250000,20000,31000
2021-07-20,550.0,554.0,541.0,546.0,532.5770874023438,363250,93000,54149,0,137000,35000,22000
2021-07-21,555.0,556.0,536.0,544.0,530.626220703125,345210,58025,102038,0,100000,22000,15116
2021-07-22,544.0,552.0,540.0,544.0,530.626220703125,389032,201080,121100,0,109000,5000,1000
2021-07-23,549.0,549.0,539.0,540.0,526.7245483398438,334219,97000,99812,0,152000,11000,6001
2021-07-26,542.0,555.0,540.0,555.0,541.3558349609375,357186,105428,115614,0,77000,7000,2040
2021-07-27,568.0,568.0,546.0,555.0,541.3558349609375,979400,351536,453863,0,0,2000,4611
2021-07-28,558.0,564.0,540.0,549.0,535.5032958984375,523131,182875,288742,0,0,14000,1000
2021-07-29,551.0,576.0,551.0,562.0,548.1837158203125,715155,332030,236528,9000,0,19814,1000
2021-07-30,562.0,572.0,561.0,571.0,556.9624633789062,464013,229254,259000,8000,30000,0,9000
2021-08-02,572.0,572.0,556.0,566.0,552.0853881835938,411770,122670,247304,0,2000,5000,7000
2021-08-03,566.0,567.0,553.0,553.0,539.4049682617188,309691,41591,55082,0,172000,0,4000
2021-08-04,554.0,569.0,554.0,568.0,554.0361938476562,334073,150972,45215,10000,9000,14000,2186
2021-08-05,568.0,576.0,567.0,571.0,556.9624633789062,185759,58115,22000,5000,1000,3000,12000
2021-08-06,570.0,575.0,566.0,570.0,555.987060546875,190278,40188,90000,0,0,1000,6000
2021-08-09,568.0,570.0,556.0,558.0,544.2820434570312,171008,49333,117083,0,0,10,8000
2021-08-10,559.0,566.0,548.0,564.0,550.1345825195312,205420,123560,75232,3000,1000,1000,10000
2021-08-11,558.0,560.0,546.0,546.0,532.5770874023438,206018,47214,80130,0,0,0,9000
2021-08-12,546.0,546.0,522.0,522.0,509.1670837402344,1180300,334358,849155,268000,79000,7000,9085
2021-08-13,528.0,558.0,527.0,536.0,522.8229370117188,1456158,486064,601587,645000,75169,21070,8000
2021-08-16,539.0,544.0,523.0,525.0,512.0933227539062,250121,42020,172719,0,0,3000,11002
2021-08-17,525.0,525.0,525.0,525.0,512.0933227539062,0,118000,290397,0,103000,14000,17458
2021-08-18,506.0,511.0,490.0,507.0,494.5358581542969,557038,161328,371786,3000,7000,45000,6592
2021-08-19,507.0,525.0,502.0,504.0,491.609619140625,627105,110642,358935,195000,1000,29000,6170
2021-08-20,514.0,540.0,506.0,531.0,517.9458618164062,622011,149597,249065,210000,0,27199,31171
2021-08-23,534.0,545.0,531.0,539.0,525.7491455078125,301350,108031,167026,87000,23000,8000,4008
2021-08-24,546.0,554.0,538.0,538.0,524.7737426757812,478053,173528,255990,123000,0,8975,14000
2021-08-25,542.0,549.0,538.0,541.0,527.7000122070312,193160,57000,92069,0,0,6000,16190
2021-08-26,538.0,538.0,513.0,519.0,519.0,318000,93000,156506,24000,13000,4000,2694
2021-08-27,516.0,530.0,512.0,520.0,520.0,269042,48150,166401,0,19000,26000,5002
2021-08-30,520.0,541.0,520.0,540.0,540.0,334063,71823,76000,56000,44000,7000,11004
2021-08-31,536.0,540.0,526.0,540.0,540.0,259000,91000,167270,0,0,5000,2003
2021-09-01,531.0,546.0,531.0,539.0,539.0,165112,35000,44000,0,0,4000,4000
2021-09-02,545.0,545.0,530.0,534.0,534.0,194010,59205,75734,412,32000,1000,26158
2021-09-03,538.0,538.0,525.0,530.0,530.0,229000,98000,150018,0,4000,5000,6223
2021-09-06,530.0,535.0,523.0,526.0,526.0,98036,12000,66578,0,0,7000,0
2021-09-07,539.0,545.0,532.0,536.0,536.0,263080,74320,99515,9000,1000,2000,4015
2021-09-08,542.0,556.0,535.0,550.0,550.0,740854,488685,172404,26000,0,13952,60000
2021-09-09,550.0,600.0,548.0,584.0,584.0,2179557,960724,602600,450000,2000,85543,112000
2021-09-10,592.0,621.0,586.0,606.0,606.0,2508074,773092,736329,400000,101000,73582,52014
2021-09-13,600.0,605.0,577.0,583.0,583.0,1188053,619000,351390,53000,85000,21051,33002
2021-09-14,584.0,596.0,583.0,591.0,591.0,725283,396425,153100,0,0,5000,22000
2021-09-15,588.0,594.0,564.0,575.0,575.0,986697,605126,520725,0,0,2000,39621
2021-09-16,577.0,581.0,559.0,560.0,560.0,525346,249727,148760,10000,35000,6000,8037
2021-09-17,566.0,573.0,560.0,573.0,573.0,435150,203892,89643,50000,6000,1077,2878
2021-09-22,567.0,567.0,554.0,561.0,561.0,218258,90030,138861,0,0,3077,9008
2021-09-23,589.0,591.0,576.0,578.0,578.0,672215,368134,212198,3000,29000,11382,11000
2021-09-24,595.0,599.0,576.0,577.0,577.0,803536,222746,301064,0,0,82000,15570
2021-09-27,571.0,571.0,545.0,553.0,553.0,963115,348940,254635,0,256560,46000,58600
2021-09-28,550.0,560.0,540.0,555.0,555.0,364670,187209,163960,0,985,2038,4003
2021-09-29,547.0,547.0,538.0,538.0,538.0,438694,101599,341156,8000,9000,2000,4999
2021-09-30,539.0,565.0,539.0,555.0,555.0,937503,347858,427702,163000,9308,14212,2000
2021-10-01,550.0,555.0,536.0,536.0,536.0,476095,133242,266960,0,0,2000,15000
2021-10-04,540.0,545.0,522.0,522.0,522.0,399560,133073,239771,15000,3000,20065,9000
2021-10-05,520.0,535.0,514.0,527.0,527.0,687105,188461,423392,68000,0,41000,88304
2021-10-06,540.0,548.0,532.0,541.0,541.0,626159,190184,344003,279000,0,5068,24000
2021-10-07,546.0,576.0,546.0,566.0,566.0,918526,235558,457324,349000,0,13796,10000
2021-10-08,566.0,580.0,560.0,574.0,574.0,526589,255322,133963,47000,0,2127,15000
2021-10-12,572.0,580.0,566.0,578.0,578.0,339798,208798,143598,29000,0,1000,19000
2021-10-13,578.0,578.0,563.0,564.0,564.0,251261,34663,151753,79000,1251,11000,3125
2021-10-14,570.0,582.0,555.0,556.0,556.0,404007,195010,156000,0,117000,8000,4000
2021-10-15,563.0,568.0,558.0,559.0,559.0,243048,131103,43360,4000,118000,3048,2000
2021-10-18,556.0,563.0,543.0,550.0,550.0,403199,200299,227036,258,88000,1000,22054
2021-10-19,551.0,567.0,551.0,555.0,555.0,390661,246013,126851,0,123000,19000,11001
2021-10-20,561.0,570.0,558.0,561.0,561.0,372085,197437,175576,0,0,36350,19000
2021-10-21,564.0,564.0,548.0,549.0,549.0,329166,96965,70068,0,213671,3143,11379
2021-10-22,550.0,553.0,539.0,546.0,546.0,465505,207114,64541,0,340572,17000,1000
2021-10-25,550.0,550.0,537.0,540.0,540.0,419145,228338,208376,0,134000,1000,2444
2021-10-26,546.0,559.0,545.0,553.0,553.0,426667,151000,146539,1000,76000,4000,10652
2021-10-27,553.0,577.0,553.0,575.0,575.0,684407,191379,122756,157000,0,49031,15000
2021-10-28,580.0,585.0,571.0,574.0,574.0,336419,179652,47195,0,120000,7395,13000
2021-10-29,580.0,590.0,575.0,578.0,578.0,477283,228093,104967,14000,0,9415,31011
2021-11-01,585.0,604.0,579.0,599.0,599.0,602578,193487,80034,110000,0,84669,13000
2021-11-02,601.0,618.0,580.0,582.0,582.0,840753,203707,290582,130000,54004,46930,40754
2021-11-03,582.0,594.0,573.0,578.0,578.0,309760,122795,46218,0,62000,3000,12050
2021-11-04,584.0,585.0,575.0,575.0,575.0,265172,130000,51424,0,1000,9801,11000
2021-11-05,580.0,592.0,576.0,586.0,586.0,201415,125488,47103,0,0,21000,2000
2021-11-08,588.0,588.0,579.0,579.0,579.0,336108,177273,121675,0,155000,7000,2000
2021-11-09,593.0,614.0,583.0,602.0,602.0,1653357,855688,259558,117000,246621,122216,35460
2021-11-10,602.0,606.0,591.0,605.0,605.0,516020,189999,103236,128700,87411,43223,21000
2021-11-11,594.0,603.0,585.0,597.0,597.0,453090,133000,62168,81000,178000,31000,48341
2021-11-12,606.0,633.0,606.0,626.0,626.0,1415356,668255,251556,99000,0,128186,152002
2021-11-15,632.0,673.0,625.0,667.0,667.0,1587995,332380,664445,389000,1000,81081,56422
2021-11-16,647.0,667.0,640.0,667.0,667.0,1163578,464316,559171,206000,71000,34711,40215
2021-11-17,671.0,671.0,650.0,656.0,656.0,701494,125468,321047,91000,26000,10323,28484
2021-11-18,656.0,698.0,653.0,674.0,674.0,1357686,339357,340130,109000,0,44780,36000
2021-11-19,680.0,721.0,678.0,705.0,705.0,1743544,660365,658000,91000,41201,78651,46171
2021-11-22,700.0,710.0,690.0,709.0,709.0,473265,115435,175000,45000,2000,18423,25000
2021-11-23,707.0,717.0,681.0,689.0,689.0,787125,383349,351149,0,25000,18081,106063
2021-11-24,686.0,694.0,666.0,670.0,670.0,1368334,818956,125355,118000,53000,29032,38000
2021-11-25,672.0,692.0,672.0,690.0,690.0,738062,471804,206000,50000,6000,17187,26000
2021-11-26,683.0,685.0,664.0,672.0,672.0,620266,353352,282195,87000,0,10288,18757
2021-11-29,664.0,699.0,664.0,696.0,696.0,732104,348178,266108,88000,0,25000,12000
2021-11-30,704.0,706.0,680.0,687.0,687.0,654235,250838,263053,19000,20000,36000,58032
2021-12-01,680.0,684.0,668.0,672.0,672.0,520251,249000,219535,0,172000,14000,12170
2021-12-02,673.0,680.0,655.0,672.0,672.0,695142,413247,203637,10000,220000,5000,23421
2021-12-03,673.0,685.0,671.0,675.0,675.0,344008,155000,161000,67000,14000,21038,10538
2021-12-06,671.0,681.0,664.0,678.0,678.0,150397,43005,58336,0,0,6000,15000
2021-12-07,674.0,682.0,668.0,669.0,669.0,388275,207356,250206,0,24000,0,21184
2021-12-08,675.0,696.0,675.0,691.0,691.0,461292,190616,137463,31000,198,61155,9000
2021-12-09,700.0,709.0,688.0,688.0,688.0,548161,230932,222000,25000,0,25000,20000
2021-12-10,685.0,688.0,677.0,680.0,680.0,269392,137454,141386,0,0,28000,10000
2021-12-13,689.0,703.0,683.0,698.0,698.0,283180,138846,77842,8000,0,25710,23000
2021-12-14,702.0,716.0,694.0,707.0,707.0,659509,296515,203052,83000,69000,37000,62000
2021-12-15,707.0,707.0,692.0,703.0,703.0,399022,336132,362000,65000,35000,19000,37418
2021-12-16,720.0,720.0,696.0,696.0,696.0,380262,94000,210000,41000,10000,21005,31000
2021-12-17,697.0,697.0,682.0,687.0,687.0,402170,189311,164301,0,84000,5000,31088
2021-12-20,687.0,698.0,682.0,690.0,690.0,228010,85000,66000,38000,34077,5000,15223
2021-12-21,697.0,712.0,688.0,712.0,712.0,387411,211198,68524,31000,50000,23064,17309
2021-12-22,717.0,747.0,706.0,730.0,730.0,835364,153476,218013,98000,99000,57634,37595
2021-12-23,738.0,756.0,726.0,756.0,756.0,913747,337463,309000,82000,0,53590,47000
2021-12-24,760.0,771.0,747.0,754.0,754.0,669876,349013,292500,14000,1000,23001,54000
2021-12-27,761.0,769.0,750.0,756.0,756.0,268128,125000,83130,0,25000,1073,9008
2021-12-28,760.0,774.0,750.0,769.0,769.0,412147,189000,142000,20000,50000,28000,27000
2021-12-29,770.0,770.0,751.0,752.0,752.0,328494,107834,151797,0,6000,17000,33000
2021-12-30,758.0,762.0,750.0,761.0,761.0,237170,176690,72470,1000,6000,5000,8000
2022-01-03,763.0,766.0,746.0,749.0,749.0,291071,148997,63575,2000,0,15461,16000
2022-01-04,750.0,752.0,727.0,740.0,740.0,509281,240000,137274,0,164000,39000,19797
2022-01-05,745.0,751.0,729.0,739.0,739.0,358706,218000,127965,10000,6000,16000,31481
2022-01-06,732.0,744.0,726.0,738.0,738.0,386195,220479,87885,0,94000,10000,7010
2022-01-07,747.0,747.0,717.0,739.0,739.0,501522,126000,160270,2000,5000,7005,23002
2022-01-10,740.0,749.0,730.0,733.0,733.0,409016,159010,146753,21000,21000,23001,35000
2022-01-11,732.0,734.0,717.0,720.0,720.0,401215,92000,212000,0,69000,20001,7077
2022-01-12,725.0,751.0,721.0,748.0,748.0,723123,260000,232000,32000,0,44222,27162
2022-01-13,744.0,745.0,715.0,718.0,718.0,617954,163000,207286,0,88676,23008,17353
2022-01-14,718.0,728.0,692.0,724.0,724.0,579062,277000,104000,1212,70115,31071,88012
2022-01-17,726.0,735.0,719.0,734.0,734.0,250199,108000,128000,3000,8000,15128,10035
2022-01-18,734.0,755.0,734.0,750.0,750.0,537232,212965,199725,46000,0,25000,90000
2022-01-19,749.0,761.0,742.0,761.0,761.0,348119,197000,129687,61000,2000,24000,44000
2022-01-20,761.0,770.0,752.0,770.0,770.0,310799,151924,80000,95000,0,12000,14050
2022-01-21,763.0,764.0,724.0,727.0,727.0,629047,234143,372575,15000,16000,18000,33251
2022-01-24,712.0,739.0,708.0,739.0,739.0,294081,162360,180224,0,2000,12063,23029
2022-01-25,731.0,731.0,700.0,712.0,712.0,761725,386230,440500,4000,131000,26000,52673
2022-01-26,704.0,722.0,704.0,713.0,713.0,370172,229000,227000,11000,0,21001,15335
2022-02-07,730.0,733.0,697.0,716.0,716.0,684465,252315,259500,43000,96889,54916,28203
2022-02-08,721.0,730.0,700.0,703.0,703.0,522147,171235,196706,0,128947,21000,3818
2022-02-09,702.0,715.0,702.0,710.0,710.0,457050,232200,118000,14000,110000,15102,35012
2022-02-10,718.0,718.0,703.0,711.0,711.0,368153,93680,72820,7000,102135,8000,10206
2022-02-11,711.0,711.0,699.0,703.0,703.0,596410,246500,278000,2000,107000,16000,8343
2022-02-14,703.0,706.0,683.0,688.0,688.0,586028,206000,290247,1000,97028,25000,11220
2022-02-15,688.0,705.0,688.0,697.0,697.0,284028,167900,46900,2000,121000,20000,39127
2022-02-16,705.0,709.0,697.0,699.0,699.0,251027,101275,125000,13000,5000,22000,19807
2022-02-17,703.0,707.0,688.0,692.0,692.0,269030,114000,146000,45000,94000,12000,10597
2022-02-18,691.0,698.0,683.0,689.0,689.0,242051,46000,40000,63000,130000,4003,22884
2022-02-21,688.0,712.0,688.0,702.0,702.0,370069,135000,96000,3000,93137,52018,3005
2022-02-22,702.0,702.0,686.0,693.0,693.0,225387,51000,131993,36000,0,13000,20751
2022-02-23,700.0,714.0,693.0,710.0,710.0,471176,197046,196166,5000,10000,47315,17158
2022-02-24,701.0,712.0,691.0,702.0,702.0,435002,135562,237000,18000,41000,20009,21903
2022-02-25,708.0,733.0,704.0,717.0,717.0,711273,258000,314100,205000,0,55210,21000
2022-03-01,724.0,737.0,721.0,726.0,726.0,460045,208797,209000,25000,0,21006,34000
2022-03-02,726.0,728.0,711.0,722.0,722.0,370096,149000,250800,16000,0,10003,12011
2022-03-03,735.0,735.0,721.0,728.0,728.0,287628,95000,166696,41000,0,10002,2000
2022-03-04,722.0,731.0,721.0,724.0,724.0,265063,138000,91477,2000,0,2103,8007
2022-03-07,720.0,720.0,675.0,685.0,685.0,640307,212000,200000,1000,30000,29000,60951
2022-03-08,677.0,691.0,659.0,670.0,670.0,624134,321000,246236,1000,16000,30000,35087
2022-03-09,671.0,675.0,620.0,645.0,645.0,1626209,809831,477351,5000,317000,58000,54044
2022-03-10,653.0,689.0,653.0,681.0,681.0,721123,419000,236000,34000,151000,54196,19110
2022-03-11,666.0,681.0,662.0,670.0,670.0,480105,323000,304194,6000,31000,5000,53243
2022-03-14,668.0,683.0,619.0,622.0,622.0,1674866,765000,799584,42000,224811,66000,60739
2022-03-15,620.0,626.0,606.0,614.0,614.0,717033,336605,366000,32000,41000,46102,75167
2022-03-16,624.0,626.0,614.0,618.0,618.0,341037,179000,177000,10000,0,20001,46000
2022-03-17,635.0,646.0,630.0,640.0,640.0,701041,424810,295000,13000,143000,36380,20673
2022-03-18,642.0,644.0,631.0,643.0,643.0,249049,144471,161000,27000,0,8000,32373
2022-03-21,645.0,667.0,645.0,660.0,660.0,445097,208000,232200,21000,0,10001,22226
2022-03-22,689.0,699.0,683.0,692.0,692.0,879189,447483,274000,66000,116000,58171,31000
2022-03-23,692.0,700.0,688.0,693.0,693.0,468598,305000,253000,40000,0,11000,19000
2022-03-24,700.0,719.0,692.0,717.0,717.0,972165,745568,411000,24000,0,30045,31000
2022-03-25,719.0,722.0,705.0,710.0,710.0,348127,198000,198000,29000,0,13000,25002
2022-03-28,714.0,714.0,694.0,702.0,702.0,213032,114050,120000,12000,0,17002,8013
2022-03-29,709.0,724.0,701.0,703.0,703.0,426014,180000,217000,60000,0,32000,15719
2022-03-30,710.0,716.0,702.0,711.0,711.0,272014,116000,122000,61000,0,8001,28081
2022-03-31,710.0,711.0,701.0,701.0,701.0,200082,143792,158488,1000,0,1000,9360
2022-04-01,700.0,718.0,697.0,714.0,714.0,369203,173000,168000,87000,0,29046,12000
2022-04-06,708.0,708.0,683.0,685.0,685.0,476073,224000,311726,14000,24000,21001,9837
2022-04-07,682.0,690.0,666.0,668.0,668.0,628136,289139,456369,1000,10000,19000,20847
2022-04-08,688.0,697.0,678.0,695.0,695.0,529020,251108,202000,11000,13000,15002,20000
