Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,50.59999847412109,50.79999923706055,50.59999847412109,50.70000076293945,47.66666793823242,26000,0,0,0,0,0,0
2020-12-23,50.59999847412109,50.79999923706055,50.59999847412109,50.70000076293945,47.66666793823242,17000,0,0,0,0,0,0
2020-12-24,50.70000076293945,50.79999923706055,50.59999847412109,50.59999847412109,47.57264709472656,40000,0,0,0,0,0,0
2020-12-25,50.59999847412109,50.79999923706055,50.59999847412109,50.79999923706055,47.760684967041016,31000,0,0,0,0,0,0
2020-12-28,50.70000076293945,50.79999923706055,50.59999847412109,50.70000076293945,47.66666793823242,29000,0,0,0,0,0,0
2020-12-29,50.70000076293945,50.70000076293945,50.59999847412109,50.70000076293945,47.66666793823242,15000,0,0,0,0,0,0
2020-12-30,50.79999923706055,51.0,50.70000076293945,50.79999923706055,47.760684967041016,38000,0,0,0,0,0,0
2020-12-31,50.70000076293945,50.900001525878906,50.70000076293945,50.900001525878906,47.85470199584961,17000,0,0,0,0,0,0
2021-01-04,50.900001525878906,51.0,50.900001525878906,50.900001525878906,47.85470199584961,26000,0,0,0,0,0,0
2021-01-05,50.900001525878906,50.900001525878906,50.59999847412109,50.79999923706055,47.760684967041016,21000,0,0,0,0,0,0
2021-01-06,50.79999923706055,50.900001525878906,50.70000076293945,50.900001525878906,47.85470199584961,20000,0,0,0,0,0,0
2021-01-07,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,47.85470199584961,31000,0,0,0,0,0,0
2021-01-08,50.900001525878906,50.900001525878906,50.70000076293945,50.79999923706055,47.760684967041016,25000,0,0,0,0,0,0
2021-01-11,50.79999923706055,50.900001525878906,50.59999847412109,50.900001525878906,47.85470199584961,83000,0,0,0,0,0,0
2021-01-12,50.70000076293945,50.900001525878906,50.70000076293945,50.79999923706055,47.760684967041016,25000,0,0,0,0,0,0
2021-01-13,50.79999923706055,51.0,50.70000076293945,50.70000076293945,47.66666793823242,40000,0,0,0,0,0,0
2021-01-14,50.900001525878906,50.900001525878906,50.70000076293945,50.900001525878906,47.85470199584961,56000,0,0,0,0,0,0
2021-01-15,50.900001525878906,50.900001525878906,50.59999847412109,50.59999847412109,47.57264709472656,52000,0,0,0,0,0,0
2021-01-18,50.5,50.70000076293945,50.5,50.70000076293945,47.66666793823242,54000,0,0,0,0,0,0
2021-01-19,50.70000076293945,50.79999923706055,50.59999847412109,50.79999923706055,47.760684967041016,30000,0,0,0,0,0,0
2021-01-20,50.59999847412109,50.59999847412109,50.29999923706055,50.5,47.478633880615234,62000,0,0,0,0,0,0
2021-01-21,50.29999923706055,50.59999847412109,50.29999923706055,50.29999923706055,47.29059600830078,53000,0,0,0,0,0,0
2021-01-22,50.29999923706055,50.5,50.09999847412109,50.5,47.478633880615234,32000,0,0,0,0,0,0
2021-01-25,50.29999923706055,50.5,50.20000076293945,50.5,47.478633880615234,30000,0,0,0,0,0,0
2021-01-26,50.5,50.79999923706055,50.20000076293945,50.20000076293945,47.19658279418945,22000,0,0,0,0,0,0
2021-01-27,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,47.29059600830078,26000,0,0,0,0,0,0
2021-01-28,50.20000076293945,50.20000076293945,50.09999847412109,50.20000076293945,47.19658279418945,38000,0,0,0,0,0,0
2021-01-29,50.20000076293945,50.400001525878906,50.20000076293945,50.20000076293945,47.19658279418945,21000,0,0,0,0,0,0
2021-02-01,50.09999847412109,50.29999923706055,50.09999847412109,50.20000076293945,47.19658279418945,46000,0,0,0,0,0,0
2021-02-02,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,47.19658279418945,16000,0,0,0,0,0,0
2021-02-03,50.20000076293945,50.400001525878906,50.20000076293945,50.20000076293945,47.19658279418945,41000,0,0,0,0,0,0
2021-02-04,50.20000076293945,50.29999923706055,50.0,50.09999847412109,47.1025619506836,68000,0,0,0,0,0,0
2021-02-05,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,47.29059600830078,29000,0,0,0,0,0,0
2021-02-17,50.400001525878906,50.900001525878906,50.400001525878906,50.900001525878906,47.85470199584961,76000,0,0,0,0,0,0
2021-02-18,50.70000076293945,51.29999923706055,50.70000076293945,51.09999847412109,48.04273223876953,53000,0,0,0,0,0,0
2021-02-19,51.20000076293945,51.400001525878906,51.0,51.29999923706055,48.230770111083984,58000,0,0,0,0,0,0
2021-02-22,51.400001525878906,52.400001525878906,51.400001525878906,52.29999923706055,49.17094039916992,161000,0,0,0,0,0,0
2021-02-23,52.0,52.29999923706055,51.70000076293945,52.29999923706055,49.17094039916992,66000,0,0,0,0,0,0
2021-02-24,52.29999923706055,53.0,52.29999923706055,52.79999923706055,49.64102554321289,203000,0,0,0,0,0,0
2021-02-25,55.0,58.0,54.79999923706055,58.0,54.52991485595703,1279000,0,0,0,0,0,0
2021-02-26,58.0,61.0,56.79999923706055,59.29999923706055,55.75213623046875,2588000,0,0,0,0,0,0
2021-03-02,59.29999923706055,59.29999923706055,55.29999923706055,55.29999923706055,51.99145126342773,978000,0,0,0,0,0,0
2021-03-03,54.900001525878906,55.5,53.5,54.79999923706055,51.521366119384766,292000,0,0,0,0,0,0
2021-03-04,55.59999847412109,56.59999847412109,55.20000076293945,55.29999923706055,51.99145126342773,321000,0,0,0,0,0,0
2021-03-05,55.0,55.20000076293945,54.20000076293945,54.20000076293945,50.95726776123047,232000,0,0,0,0,0,0
2021-03-08,54.59999847412109,55.900001525878906,54.29999923706055,54.59999847412109,51.33333206176758,212000,0,0,0,0,0,0
2021-03-09,55.20000076293945,57.09999847412109,55.0,56.5,53.119659423828125,428000,0,0,0,0,0,0
2021-03-10,57.0,57.5,55.70000076293945,56.0,52.64957427978516,355000,0,0,0,0,0,0
2021-03-11,57.09999847412109,57.79999923706055,56.70000076293945,56.70000076293945,53.30769348144531,348000,0,0,0,0,0,0
2021-03-12,57.0,57.20000076293945,56.59999847412109,57.09999847412109,53.68375778198242,207000,0,0,0,0,0,0
2021-03-15,58.5,58.59999847412109,57.59999847412109,57.900001525878906,54.43589782714844,354000,0,0,0,0,0,0
2021-03-16,58.09999847412109,58.09999847412109,57.59999847412109,58.0,54.52991485595703,192000,0,0,0,0,0,0
2021-03-17,57.70000076293945,58.0,57.59999847412109,57.70000076293945,54.24786376953125,152000,0,0,0,0,0,0
2021-03-18,58.0,58.09999847412109,57.400001525878906,57.59999847412109,54.153846740722656,185000,0,0,0,0,0,0
2021-03-19,57.70000076293945,59.400001525878906,57.70000076293945,58.20000076293945,54.71794891357422,428000,0,0,0,0,0,0
2021-03-22,58.0,58.0,57.400001525878906,57.400001525878906,53.96581268310547,181000,0,0,0,0,0,0
2021-03-23,57.400001525878906,58.0,57.20000076293945,57.400001525878906,53.96581268310547,148000,0,0,0,0,0,0
2021-03-24,57.29999923706055,57.400001525878906,57.0,57.0,53.58974456787109,137000,0,0,0,0,0,0
2021-03-25,58.0,58.59999847412109,57.900001525878906,58.29999923706055,54.81196594238281,392000,0,0,0,0,0,0
2021-03-26,58.79999923706055,58.79999923706055,58.0,58.59999847412109,55.094017028808594,221000,0,0,0,0,0,0
2021-03-29,59.0,59.09999847412109,58.5,58.70000076293945,55.18803405761719,152000,0,0,0,0,0,0
2021-03-30,58.79999923706055,59.0,58.5,58.5,55.0,134000,0,0,0,0,0,0
2021-03-31,58.400001525878906,58.400001525878906,57.70000076293945,57.79999923706055,54.34188079833984,167000,0,0,0,0,0,0
2021-04-01,58.29999923706055,58.400001525878906,57.70000076293945,58.20000076293945,54.71794891357422,132000,0,0,0,0,0,0
2021-04-07,58.5,58.70000076293945,58.09999847412109,58.09999847412109,54.623931884765625,94000,0,0,0,0,0,0
2021-04-08,58.400001525878906,58.5,57.79999923706055,57.900001525878906,54.43589782714844,126000,0,0,0,0,0,0
2021-04-09,58.29999923706055,58.29999923706055,57.70000076293945,58.09999847412109,54.623931884765625,79000,0,0,0,0,0,0
2021-04-12,58.400001525878906,58.79999923706055,58.20000076293945,58.400001525878906,54.905982971191406,154000,0,0,0,0,0,0
2021-04-13,58.59999847412109,59.400001525878906,58.5,58.70000076293945,55.18803405761719,300000,0,0,0,0,0,0
2021-04-14,58.70000076293945,59.09999847412109,58.0,58.400001525878906,54.905982971191406,131000,0,0,0,0,0,0
2021-04-15,58.5,58.70000076293945,57.70000076293945,58.20000076293945,54.71794891357422,155000,0,0,0,0,0,0
2021-04-16,58.5,58.5,58.20000076293945,58.29999923706055,54.81196594238281,77000,0,0,0,0,0,0
2021-04-19,58.400001525878906,58.400001525878906,57.59999847412109,57.79999923706055,54.34188079833984,223000,0,0,0,0,0,0
2021-04-20,57.79999923706055,58.09999847412109,57.59999847412109,58.0,54.52991485595703,104000,0,0,0,0,0,0
2021-04-21,58.09999847412109,58.09999847412109,57.70000076293945,57.900001525878906,54.43589782714844,79000,0,0,0,0,0,0
2021-04-22,58.09999847412109,58.20000076293945,57.29999923706055,57.400001525878906,53.96581268310547,165000,0,0,0,0,0,0
2021-04-23,57.400001525878906,57.5,56.79999923706055,57.29999923706055,53.87179565429688,210000,0,0,0,0,0,0
2021-04-26,57.29999923706055,58.0,57.29999923706055,58.0,54.52991485595703,83000,0,0,0,0,0,0
2021-04-27,58.0,58.29999923706055,58.0,58.0,54.52991485595703,104000,0,0,0,0,0,0
2021-04-28,58.0,58.400001525878906,57.79999923706055,57.900001525878906,54.43589782714844,62000,0,0,0,0,0,0
2021-04-29,57.900001525878906,58.0,57.29999923706055,57.400001525878906,53.96581268310547,132000,0,0,0,0,0,0
2021-05-03,57.5,58.0,57.5,57.59999847412109,54.153846740722656,86000,0,0,0,0,0,0
2021-05-04,57.5,57.59999847412109,56.20000076293945,56.5,53.119659423828125,137000,0,0,0,0,0,0
2021-05-05,56.5,57.400001525878906,56.5,57.09999847412109,53.68375778198242,66000,0,0,0,0,0,0
2021-05-06,57.09999847412109,57.5,56.79999923706055,57.09999847412109,53.68375778198242,49000,0,0,0,0,0,0
2021-05-07,57.09999847412109,57.5,57.09999847412109,57.5,54.05982971191406,34000,0,0,0,0,0,0
2021-05-10,57.20000076293945,58.20000076293945,57.20000076293945,58.20000076293945,54.71794891357422,74000,0,0,0,0,0,0
2021-05-11,58.0,58.0,57.0,57.09999847412109,53.68375778198242,80000,0,0,0,0,0,0
2021-05-12,56.70000076293945,56.79999923706055,54.400001525878906,55.59999847412109,52.27350234985352,153000,0,0,0,0,0,0
2021-05-13,55.70000076293945,55.900001525878906,54.09999847412109,55.59999847412109,52.27350234985352,148000,0,0,0,0,0,0
2021-05-14,56.0,56.79999923706055,55.59999847412109,55.59999847412109,52.27350234985352,67000,0,0,0,0,0,0
2021-05-17,55.0,55.400001525878906,54.29999923706055,54.900001525878906,51.61538696289063,171000,0,0,0,0,0,0
2021-05-18,54.5,56.0,54.5,55.900001525878906,52.55555725097656,92000,0,0,0,0,0,0
2021-05-19,56.29999923706055,57.0,55.79999923706055,55.900001525878906,52.55555725097656,42000,0,0,0,0,0,0
2021-05-20,56.0,57.0,55.70000076293945,56.400001525878906,53.02564239501953,77000,0,0,0,0,0,0
2021-05-21,56.59999847412109,57.0,56.400001525878906,56.79999923706055,53.40171051025391,52000,0,0,0,0,0,0
2021-05-24,56.29999923706055,57.09999847412109,56.29999923706055,56.59999847412109,53.21367263793945,24000,0,0,0,0,0,0
2021-05-25,56.59999847412109,56.70000076293945,56.5,56.59999847412109,53.21367263793945,42000,0,0,0,0,0,0
2021-05-26,56.5,56.70000076293945,56.29999923706055,56.400001525878906,53.02564239501953,23000,0,0,0,0,0,0
2021-05-27,56.400001525878906,56.59999847412109,56.29999923706055,56.29999923706055,52.93162155151367,14000,0,0,0,0,0,0
2021-05-28,56.29999923706055,56.79999923706055,56.29999923706055,56.70000076293945,53.30769348144531,40000,0,0,0,0,0,0
2021-05-31,57.0,57.0,56.79999923706055,56.900001525878906,53.4957275390625,44000,0,0,0,0,0,0
2021-06-01,57.0,57.0,56.79999923706055,57.0,53.58974456787109,35000,0,0,0,0,0,0
2021-06-02,57.0,57.0,56.79999923706055,56.900001525878906,53.4957275390625,11000,0,0,0,0,0,0
2021-06-03,56.70000076293945,57.0,56.70000076293945,56.900001525878906,53.4957275390625,29000,0,0,0,0,0,0
2021-06-04,56.900001525878906,56.900001525878906,56.59999847412109,56.59999847412109,53.21367263793945,36000,0,0,0,0,0,0
2021-06-07,57.0,57.0,56.400001525878906,56.5,53.119659423828125,36000,0,0,0,0,0,0
2021-06-08,56.5,56.5,56.20000076293945,56.29999923706055,52.93162155151367,41000,0,0,0,0,0,0
2021-06-09,56.20000076293945,56.5,56.09999847412109,56.400001525878906,53.02564239501953,44000,0,0,0,0,0,0
2021-06-10,56.29999923706055,56.59999847412109,56.29999923706055,56.59999847412109,53.21367263793945,10000,0,0,0,0,0,0
2021-06-11,56.20000076293945,56.79999923706055,56.20000076293945,56.79999923706055,53.40171051025391,22000,0,0,0,0,0,0
2021-06-15,57.0,57.400001525878906,57.0,57.20000076293945,53.77777862548828,51000,0,0,0,0,0,0
2021-06-16,57.20000076293945,57.400001525878906,57.20000076293945,57.400001525878906,53.96581268310547,22000,0,0,0,0,0,0
2021-06-17,57.0,57.400001525878906,57.0,57.20000076293945,53.77777862548828,36000,0,0,0,0,0,0
2021-06-18,57.29999923706055,57.29999923706055,56.79999923706055,57.20000076293945,53.77777862548828,34000,0,0,0,0,0,0
2021-06-21,57.20000076293945,57.20000076293945,57.0,57.0,53.58974456787109,48000,0,0,0,0,0,0
2021-06-22,56.79999923706055,57.09999847412109,56.79999923706055,57.0,53.58974456787109,11000,0,0,0,0,0,0
2021-06-23,56.900001525878906,57.0,56.79999923706055,56.900001525878906,53.4957275390625,59000,0,0,0,0,0,0
2021-06-24,56.900001525878906,57.0,56.900001525878906,57.0,53.58974456787109,40000,0,0,0,0,0,0
2021-06-25,57.0,57.0,56.79999923706055,57.0,53.58974456787109,79000,0,0,0,0,0,0
2021-06-28,57.0,57.09999847412109,56.900001525878906,57.0,53.58974456787109,109000,0,0,0,0,0,0
2021-06-29,57.0,57.400001525878906,57.0,57.400001525878906,53.96581268310547,49000,0,0,0,0,0,0
2021-06-30,57.5,57.59999847412109,57.20000076293945,57.20000076293945,53.77777862548828,69000,0,0,0,0,0,0
2021-07-01,57.20000076293945,57.59999847412109,57.20000076293945,57.5,54.05982971191406,19000,0,0,0,0,0,0
2021-07-02,57.70000076293945,57.79999923706055,57.59999847412109,57.59999847412109,54.153846740722656,66000,0,0,0,0,0,0
2021-07-05,57.79999923706055,58.0,57.70000076293945,57.900001525878906,54.43589782714844,103000,0,0,0,0,0,0
2021-07-06,58.0,58.20000076293945,57.79999923706055,58.0,54.52991485595703,93000,0,0,0,0,0,0
2021-07-07,58.0,58.09999847412109,57.900001525878906,57.900001525878906,54.43589782714844,35000,0,0,0,0,0,0
2021-07-08,57.900001525878906,58.29999923706055,57.900001525878906,58.20000076293945,54.71794891357422,41000,0,0,0,0,0,0
2021-07-09,58.0,58.20000076293945,57.900001525878906,58.09999847412109,54.623931884765625,38000,0,0,0,0,0,0
2021-07-12,58.09999847412109,58.400001525878906,58.09999847412109,58.400001525878906,54.905982971191406,66000,0,0,0,0,0,0
2021-07-13,58.5,58.5,58.20000076293945,58.29999923706055,54.81196594238281,66000,0,0,0,0,0,0
2021-07-14,58.0,58.20000076293945,58.0,58.09999847412109,54.623931884765625,44000,0,0,0,0,0,0
2021-07-15,58.29999923706055,58.29999923706055,58.0,58.0,54.52991485595703,78000,0,0,0,0,0,0
2021-07-16,58.29999923706055,58.29999923706055,58.0,58.09999847412109,54.623931884765625,46000,0,0,0,0,0,0
2021-07-19,58.29999923706055,58.5,58.20000076293945,58.5,55.0,290000,0,0,0,0,0,0
2021-07-20,55.20000076293945,55.79999923706055,55.09999847412109,55.5,55.5,245000,0,0,0,0,0,0
2021-07-21,55.5,55.59999847412109,55.20000076293945,55.20000076293945,55.20000076293945,112000,0,0,0,0,0,0
2021-07-22,55.5,55.900001525878906,55.400001525878906,55.70000076293945,55.70000076293945,68000,0,0,0,0,0,0
2021-07-23,55.70000076293945,55.70000076293945,55.400001525878906,55.5,55.5,37000,0,0,0,0,0,0
2021-07-26,55.900001525878906,55.900001525878906,55.5,55.70000076293945,55.70000076293945,32000,0,0,0,0,0,0
2021-07-27,55.79999923706055,55.79999923706055,55.29999923706055,55.5,55.5,38000,0,0,0,0,0,0
2021-07-28,55.29999923706055,55.400001525878906,55.09999847412109,55.20000076293945,55.20000076293945,45000,0,0,0,0,0,0
2021-07-29,55.29999923706055,55.70000076293945,55.29999923706055,55.70000076293945,55.70000076293945,26000,0,0,0,0,0,0
2021-07-30,55.29999923706055,55.70000076293945,55.29999923706055,55.70000076293945,55.70000076293945,37000,0,0,0,0,0,0
2021-08-02,55.79999923706055,55.79999923706055,55.5,55.79999923706055,55.79999923706055,21000,0,0,0,0,0,0
2021-08-03,55.79999923706055,55.79999923706055,55.70000076293945,55.79999923706055,55.79999923706055,29000,0,0,0,0,0,0
2021-08-04,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,55.79999923706055,20000,0,0,0,0,0,0
2021-08-05,55.70000076293945,55.70000076293945,55.59999847412109,55.59999847412109,55.59999847412109,17000,0,0,0,0,0,0
2021-08-06,55.5,55.70000076293945,55.5,55.70000076293945,55.70000076293945,19000,0,0,0,0,0,0
2021-08-09,55.59999847412109,55.79999923706055,55.59999847412109,55.70000076293945,55.70000076293945,22000,0,0,0,0,0,0
2021-08-10,55.79999923706055,57.0,55.79999923706055,56.900001525878906,56.900001525878906,132000,0,0,0,0,0,0
2021-08-11,57.09999847412109,57.29999923706055,56.59999847412109,56.79999923706055,56.79999923706055,142000,0,0,0,0,0,0
2021-08-12,56.5,57.0,56.0,56.59999847412109,56.59999847412109,45000,0,0,0,0,0,0
2021-08-13,56.900001525878906,57.0,56.400001525878906,57.0,57.0,61000,0,0,0,0,0,0
2021-08-16,57.0,57.29999923706055,56.70000076293945,56.900001525878906,56.900001525878906,88000,0,0,0,0,0,0
2021-08-17,57.09999847412109,57.09999847412109,56.59999847412109,56.59999847412109,56.59999847412109,46000,0,0,0,0,0,0
2021-08-18,57.0,57.0,56.5,56.59999847412109,56.59999847412109,28000,0,0,0,0,0,0
2021-08-19,56.59999847412109,56.59999847412109,56.0,56.20000076293945,56.20000076293945,57000,0,0,0,0,0,0
2021-08-20,56.20000076293945,56.29999923706055,55.79999923706055,56.20000076293945,56.20000076293945,33000,0,0,0,0,0,0
2021-08-23,56.29999923706055,56.400001525878906,56.20000076293945,56.400001525878906,56.400001525878906,35000,0,0,0,0,0,0
2021-08-24,56.400001525878906,56.900001525878906,56.400001525878906,56.59999847412109,56.59999847412109,11000,0,0,0,0,0,0
2021-08-25,56.59999847412109,57.0,56.59999847412109,56.70000076293945,56.70000076293945,22000,0,0,0,0,0,0
2021-08-26,56.70000076293945,56.79999923706055,56.59999847412109,56.59999847412109,56.59999847412109,23000,0,0,0,0,0,0
2021-08-27,56.5,57.0,56.5,56.900001525878906,56.900001525878906,22000,0,0,0,0,0,0
2021-08-30,57.0,57.20000076293945,56.900001525878906,57.0,57.0,102000,0,0,0,0,0,0
2021-08-31,57.0,57.0,56.900001525878906,57.0,57.0,20000,0,0,0,0,0,0
2021-09-01,56.900001525878906,57.20000076293945,56.900001525878906,57.09999847412109,57.09999847412109,49000,0,0,0,0,0,0
2021-09-02,57.20000076293945,57.59999847412109,57.20000076293945,57.5,57.5,53000,0,0,0,0,0,0
2021-09-03,57.59999847412109,57.70000076293945,57.29999923706055,57.400001525878906,57.400001525878906,43000,0,0,0,0,0,0
2021-09-06,57.5,57.70000076293945,57.29999923706055,57.59999847412109,57.59999847412109,39000,0,0,0,0,0,0
2021-09-07,57.70000076293945,57.79999923706055,57.5,57.79999923706055,57.79999923706055,38000,0,0,0,0,0,0
2021-09-08,57.79999923706055,57.900001525878906,57.5,57.5,57.5,32000,0,0,0,0,0,0
2021-09-09,57.400001525878906,57.59999847412109,57.20000076293945,57.20000076293945,57.20000076293945,23000,0,0,0,0,0,0
2021-09-10,56.400001525878906,57.400001525878906,56.400001525878906,57.0,57.0,62000,0,0,0,0,0,0
2021-09-13,57.0,57.0,56.900001525878906,57.0,57.0,42000,0,0,0,0,0,0
2021-09-14,57.0,57.400001525878906,57.0,57.09999847412109,57.09999847412109,34000,0,0,0,0,0,0
2021-09-15,57.09999847412109,57.20000076293945,57.0,57.20000076293945,57.20000076293945,27000,0,0,0,0,0,0
2021-09-16,57.29999923706055,57.400001525878906,57.20000076293945,57.29999923706055,57.29999923706055,21000,0,0,0,0,0,0
2021-09-17,57.20000076293945,57.400001525878906,57.20000076293945,57.400001525878906,57.400001525878906,15000,0,0,0,0,0,0
2021-09-22,57.400001525878906,57.70000076293945,57.20000076293945,57.5,57.5,39000,0,0,0,0,0,0
2021-09-23,57.400001525878906,57.70000076293945,57.400001525878906,57.59999847412109,57.59999847412109,27000,0,0,0,0,0,0
2021-09-24,57.79999923706055,57.900001525878906,57.70000076293945,57.79999923706055,57.79999923706055,35000,0,0,0,0,0,0
2021-09-27,57.79999923706055,58.20000076293945,57.70000076293945,58.0,58.0,59000,0,0,0,0,0,0
2021-09-28,58.0,58.0,57.70000076293945,57.900001525878906,57.900001525878906,17000,0,0,0,0,0,0
2021-09-29,57.79999923706055,57.79999923706055,57.5,57.70000076293945,57.70000076293945,11000,0,0,0,0,0,0
2021-09-30,57.79999923706055,57.79999923706055,57.59999847412109,57.59999847412109,57.59999847412109,29000,0,0,0,0,0,0
2021-10-01,57.5,57.59999847412109,57.400001525878906,57.400001525878906,57.400001525878906,33000,0,0,0,0,0,0
2021-10-04,57.400001525878906,57.400001525878906,57.0,57.20000076293945,57.20000076293945,41000,0,0,0,0,0,0
2021-10-05,57.0,57.20000076293945,56.900001525878906,57.20000076293945,57.20000076293945,46000,0,0,0,0,0,0
2021-10-06,57.20000076293945,57.400001525878906,57.20000076293945,57.29999923706055,57.29999923706055,16000,0,0,0,0,0,0
2021-10-07,57.0,57.5,57.0,57.400001525878906,57.400001525878906,22000,0,0,0,0,0,0
2021-10-08,57.29999923706055,57.29999923706055,57.20000076293945,57.29999923706055,57.29999923706055,25000,0,0,0,0,0,0
2021-10-12,57.400001525878906,57.400001525878906,57.0,57.0,57.0,30000,0,0,0,0,0,0
2021-10-13,57.20000076293945,57.20000076293945,57.0,57.09999847412109,57.09999847412109,29000,0,0,0,0,0,0
2021-10-14,57.09999847412109,57.29999923706055,57.0,57.29999923706055,57.29999923706055,24000,0,0,0,0,0,0
2021-10-15,57.29999923706055,57.5,57.29999923706055,57.400001525878906,57.400001525878906,12000,0,0,0,0,0,0
2021-10-18,57.400001525878906,57.59999847412109,57.09999847412109,57.59999847412109,57.59999847412109,24000,0,0,0,0,0,0
2021-10-19,57.5,57.900001525878906,57.400001525878906,57.900001525878906,57.900001525878906,27000,0,0,0,0,0,0
2021-10-20,57.79999923706055,57.900001525878906,57.59999847412109,57.59999847412109,57.59999847412109,12000,0,0,0,0,0,0
2021-10-21,57.5,57.5,57.20000076293945,57.20000076293945,57.20000076293945,14000,0,0,0,0,0,0
2021-10-22,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,57.29999923706055,2000,0,0,0,0,0,0
2021-10-25,57.5,57.5,57.400001525878906,57.400001525878906,57.400001525878906,10000,0,0,0,0,0,0
2021-10-26,57.5,57.5,57.29999923706055,57.400001525878906,57.400001525878906,19000,0,0,0,0,0,0
2021-10-27,57.400001525878906,57.70000076293945,57.29999923706055,57.5,57.5,15000,0,0,0,0,0,0
2021-10-28,57.400001525878906,57.5,57.29999923706055,57.400001525878906,57.400001525878906,16000,0,0,0,0,0,0
2021-10-29,57.400001525878906,57.59999847412109,57.29999923706055,57.5,57.5,27000,0,0,0,0,0,0
2021-11-01,57.5,57.70000076293945,57.5,57.70000076293945,57.70000076293945,27000,0,0,0,0,0,0
2021-11-02,57.70000076293945,57.79999923706055,57.5,57.70000076293945,57.70000076293945,16000,0,0,0,0,0,0
2021-11-03,57.70000076293945,57.70000076293945,57.59999847412109,57.70000076293945,57.70000076293945,20000,0,0,0,0,0,0
2021-11-04,57.70000076293945,57.79999923706055,57.59999847412109,57.59999847412109,57.59999847412109,28000,0,0,0,0,0,0
2021-11-05,57.59999847412109,57.900001525878906,57.59999847412109,57.59999847412109,57.59999847412109,18000,0,0,0,0,0,0
2021-11-08,57.59999847412109,57.70000076293945,57.5,57.70000076293945,57.70000076293945,18000,0,0,0,0,0,0
2021-11-09,57.79999923706055,57.79999923706055,57.5,57.59999847412109,57.59999847412109,28000,0,0,0,0,0,0
2021-11-10,57.900001525878906,57.900001525878906,57.5,57.70000076293945,57.70000076293945,21000,0,0,0,0,0,0
2021-11-11,58.0,58.0,57.70000076293945,58.0,58.0,44000,0,0,0,0,0,0
2021-11-12,58.0,58.09999847412109,57.79999923706055,58.09999847412109,58.09999847412109,25000,0,0,0,0,0,0
2021-11-15,58.20000076293945,58.20000076293945,57.70000076293945,57.900001525878906,57.900001525878906,50000,0,0,0,0,0,0
2021-11-16,58.09999847412109,58.09999847412109,57.900001525878906,58.0,58.0,92000,0,0,0,0,0,0
2021-11-17,58.09999847412109,58.09999847412109,58.0,58.09999847412109,58.09999847412109,48000,0,0,0,0,0,0
2021-11-18,58.09999847412109,58.09999847412109,57.900001525878906,58.0,58.0,39000,0,0,0,0,0,0
2021-11-19,58.0,58.0,57.5,58.0,58.0,50000,0,0,0,0,0,0
2021-11-22,57.900001525878906,58.09999847412109,57.900001525878906,58.0,58.0,29000,0,0,0,0,0,0
2021-11-23,58.0,58.0,57.79999923706055,57.900001525878906,57.900001525878906,14000,0,0,0,0,0,0
2021-11-24,57.79999923706055,57.900001525878906,57.79999923706055,57.79999923706055,57.79999923706055,20000,0,0,0,0,0,0
2021-11-25,57.79999923706055,58.0,57.79999923706055,57.900001525878906,57.900001525878906,35000,0,0,0,0,0,0
2021-11-26,58.0,58.09999847412109,57.79999923706055,57.79999923706055,57.79999923706055,36000,0,0,0,0,0,0
2021-11-29,57.70000076293945,57.79999923706055,57.59999847412109,57.79999923706055,57.79999923706055,24000,0,0,0,0,0,0
2021-11-30,57.70000076293945,57.900001525878906,57.70000076293945,57.79999923706055,57.79999923706055,16000,0,0,0,0,0,0
2021-12-01,57.79999923706055,58.0,57.79999923706055,58.0,58.0,31000,0,0,0,0,0,0
2021-12-02,58.0,58.0,57.79999923706055,57.900001525878906,57.900001525878906,30000,0,0,0,0,0,0
2021-12-03,58.0,58.0,57.900001525878906,57.900001525878906,57.900001525878906,33000,0,0,0,0,0,0
2021-12-06,58.0,58.09999847412109,58.0,58.0,58.0,30000,0,0,0,0,0,0
2021-12-07,58.0,58.09999847412109,57.900001525878906,58.0,58.0,49000,0,0,0,0,0,0
2021-12-08,58.0,58.09999847412109,57.79999923706055,57.79999923706055,57.79999923706055,25000,0,0,0,0,0,0
2021-12-09,57.79999923706055,58.0,57.79999923706055,58.0,58.0,15000,0,0,0,0,0,0
2021-12-10,58.0,58.0,57.900001525878906,57.900001525878906,57.900001525878906,13000,0,0,0,0,0,0
2021-12-13,58.0,58.09999847412109,57.70000076293945,57.900001525878906,57.900001525878906,45000,0,0,0,0,0,0
2021-12-14,57.900001525878906,58.0,57.79999923706055,58.0,58.0,20000,0,0,0,0,0,0
2021-12-15,58.0,58.09999847412109,57.79999923706055,57.79999923706055,57.79999923706055,68000,0,0,0,0,0,0
2021-12-16,57.79999923706055,58.0,57.79999923706055,57.79999923706055,57.79999923706055,22000,0,0,0,0,0,0
2021-12-17,57.79999923706055,58.0,57.79999923706055,58.0,58.0,38000,0,0,0,0,0,0
