Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-13,98.5999984741211,103.5,98.5999984741211,101.5,100.6731185913086,832000,0,0,0,0,0,0
2021-01-14,101.5,104.0,101.5,102.0,101.1690444946289,689000,0,0,0,0,0,0
2021-01-15,103.0,103.5,98.4000015258789,99.1999969482422,98.39185333251952,620000,0,0,0,0,0,0
2021-01-18,99.3000030517578,101.0,96.5,100.5,99.68125915527344,378000,0,0,0,0,0,0
2021-01-19,100.5,108.0,100.5,108.0,107.1201629638672,1683000,0,0,0,0,0,0
2021-01-20,111.0,115.5,103.5,103.5,102.65682220458984,8255000,0,0,0,0,0,0
2021-01-21,104.5,106.0,99.5999984741211,100.5,99.68125915527344,1539000,0,0,0,0,0,0
2021-01-22,100.5,102.0,99.5999984741211,100.5,99.68125915527344,716000,0,0,0,0,0,0
2021-01-25,100.5,100.5,98.0999984741211,99.6999969482422,98.88777923583984,625000,0,0,0,0,0,0
2021-01-26,99.9000015258789,101.0,97.8000030517578,98.0,97.20162963867188,566000,0,0,0,0,0,0
2021-01-27,98.3000030517578,100.5,97.1999969482422,99.1999969482422,98.39185333251952,353000,0,0,0,0,0,0
2021-01-28,98.0,99.1999969482422,97.4000015258789,97.4000015258789,96.60652160644533,312000,0,0,0,0,0,0
2021-01-29,99.0,99.0999984741211,95.1999969482422,95.1999969482422,94.4244384765625,364000,0,0,0,0,0,0
2021-02-01,95.5,95.5,93.0999984741211,95.0,94.22606658935548,218000,0,0,0,0,0,0
2021-02-02,96.0,96.8000030517578,94.5999984741211,94.6999969482422,93.9285125732422,242000,0,0,0,0,0,0
2021-02-03,94.8000030517578,95.9000015258789,93.0,93.0,92.24236297607422,326000,0,0,0,0,0,0
2021-02-04,93.1999969482422,93.9000015258789,93.0999984741211,93.1999969482422,92.44072723388672,140000,0,0,0,0,0,0
2021-02-05,93.5,93.5999984741211,92.5,92.5999984741211,91.84561920166016,253000,0,0,0,0,0,0
2021-02-17,93.8000030517578,95.4000015258789,93.0,95.3000030517578,94.52362823486328,308000,0,0,0,0,0,0
2021-02-18,95.0,97.4000015258789,94.4000015258789,96.4000015258789,95.61466217041016,303000,0,0,0,0,0,0
2021-02-19,96.4000015258789,99.1999969482422,95.8000030517578,99.1999969482422,98.39185333251952,331000,0,0,0,0,0,0
2021-02-22,99.4000015258789,104.0,99.4000015258789,101.0,100.17719268798828,1117000,0,0,0,0,0,0
2021-02-23,100.0,102.5,99.5999984741211,102.0,101.1690444946289,429000,0,0,0,0,0,0
2021-02-24,101.5,103.0,100.0,102.0,101.1690444946289,449000,0,0,0,0,0,0
2021-02-25,102.5,103.5,100.5,101.0,100.17719268798828,367000,0,0,0,0,0,0
2021-02-26,99.4000015258789,101.0,99.0999984741211,99.5,98.6894073486328,373000,0,0,0,0,0,0
2021-03-02,100.5,101.5,98.6999969482422,98.6999969482422,97.89591979980467,217000,0,0,0,0,0,0
2021-03-03,99.5999984741211,107.5,98.6999969482422,104.5,103.64867401123048,2084000,0,0,0,0,0,0
2021-03-04,106.0,109.5,104.5,105.0,104.14459991455078,2879000,0,0,0,0,0,0
2021-03-05,105.0,107.0,101.0,102.5,101.66497039794922,1156000,0,0,0,0,0,0
2021-03-08,104.0,104.0,99.5,101.5,100.6731185913086,570000,0,0,0,0,0,0
2021-03-09,100.5,101.0,98.0,98.8000030517578,97.9951171875,576000,0,0,0,0,0,0
2021-03-10,100.0,100.5,98.3000030517578,99.0,98.1934814453125,246000,0,0,0,0,0,0
2021-03-11,99.4000015258789,101.0,99.0,100.5,99.68125915527344,372000,0,0,0,0,0,0
2021-03-12,101.0,103.5,99.9000015258789,102.5,101.66497039794922,573000,0,0,0,0,0,0
2021-03-15,103.5,107.5,103.0,107.0,106.12831115722656,1360000,0,0,0,0,0,0
2021-03-16,107.5,107.5,104.0,105.0,104.14459991455078,548000,0,0,0,0,0,0
2021-03-17,105.0,107.0,105.0,106.5,105.63238525390624,573000,0,0,0,0,0,0
2021-03-18,107.5,111.0,105.0,111.0,110.0957260131836,1225000,0,0,0,0,0,0
2021-03-19,109.0,110.0,106.0,107.5,106.62423706054688,1453000,0,0,0,0,0,0
2021-03-22,108.0,108.5,105.5,106.5,105.63238525390624,866000,0,0,0,0,0,0
2021-03-23,107.0,107.5,104.0,104.5,103.64867401123048,518000,0,0,0,0,0,0
2021-03-24,105.0,111.5,105.0,107.0,106.12831115722656,1962000,0,0,0,0,0,0
2021-03-25,107.5,107.5,104.0,105.0,104.14459991455078,684000,0,0,0,0,0,0
2021-03-26,106.5,106.5,104.5,105.5,104.6405258178711,240000,0,0,0,0,0,0
2021-03-29,107.0,107.0,105.0,106.0,105.13645935058594,491000,0,0,0,0,0,0
2021-03-30,106.0,107.0,105.5,106.0,105.13645935058594,370000,0,0,0,0,0,0
2021-03-31,107.0,110.0,106.0,107.0,106.12831115722656,1580000,0,0,0,0,0,0
2021-04-01,108.5,108.5,104.5,105.5,104.6405258178711,749000,0,0,0,0,0,0
2021-04-07,107.0,116.5,107.0,116.5,115.55091857910156,4110000,0,0,0,0,0,0
2021-04-08,120.0,124.5,117.0,117.5,116.5427703857422,4872000,0,0,0,0,0,0
2021-04-09,117.0,118.0,112.5,113.5,112.57535552978516,1889000,0,0,0,0,0,0
2021-04-12,112.0,114.5,108.0,108.5,107.6160888671875,1874000,0,0,0,0,0,0
2021-04-13,106.0,110.0,105.5,106.0,105.13645935058594,1136000,0,0,0,0,0,0
2021-04-14,108.0,109.0,102.5,106.5,105.63238525390624,1241000,0,0,0,0,0,0
2021-04-15,107.0,108.0,104.5,108.0,107.1201629638672,427000,0,0,0,0,0,0
2021-04-16,108.0,108.0,105.0,107.5,106.62423706054688,555000,0,0,0,0,0,0
2021-04-19,108.5,112.0,106.5,112.0,111.08757781982422,903000,0,0,0,0,0,0
2021-04-20,111.5,112.0,109.5,111.0,110.0957260131836,731000,0,0,0,0,0,0
2021-04-21,111.0,111.0,107.5,109.5,108.60794067382812,707000,0,0,0,0,0,0
2021-04-22,114.0,120.0,113.5,120.0,119.02239990234376,4777000,0,0,0,0,0,0
2021-04-23,127.5,127.5,113.5,116.0,115.05499267578124,8202000,0,0,0,0,0,0
2021-04-26,117.0,121.0,114.0,118.5,117.5346221923828,2706000,0,0,0,0,0,0
2021-04-27,119.0,125.0,118.5,122.0,121.00611114501952,3853000,0,0,0,0,0,0
2021-04-28,121.5,122.5,119.0,120.0,119.02239990234376,1405000,0,0,0,0,0,0
2021-04-29,121.0,121.0,115.0,116.5,115.55091857910156,1199000,0,0,0,0,0,0
2021-05-03,115.0,116.0,109.5,110.0,109.10386657714844,1224000,0,0,0,0,0,0
2021-05-04,110.0,112.5,101.0,106.0,105.13645935058594,1313000,0,0,0,0,0,0
2021-05-05,104.5,107.5,102.5,102.5,101.66497039794922,659000,0,0,0,0,0,0
2021-05-06,104.5,104.5,100.0,103.0,102.16089630126952,763000,0,0,0,0,0,0
2021-05-07,103.5,107.5,103.0,106.5,105.63238525390624,515000,0,0,0,0,0,0
2021-05-10,105.5,106.0,102.5,103.0,102.16089630126952,374000,0,0,0,0,0,0
2021-05-11,104.0,106.5,98.0999984741211,99.8000030517578,98.98696899414062,1379000,0,0,0,0,0,0
2021-05-12,101.5,102.0,89.9000015258789,92.5,91.7464370727539,1373000,0,0,0,0,0,0
2021-05-13,90.5999984741211,95.8000030517578,87.19999694824219,93.0999984741211,92.34154510498048,633000,0,0,0,0,0,0
2021-05-14,93.6999969482422,94.9000015258789,88.5,88.80000305175781,88.07658386230469,1280000,0,0,0,0,0,0
2021-05-17,82.4000015258789,88.30000305175781,80.30000305175781,82.0,81.33197784423828,898000,0,0,0,0,0,0
2021-05-18,85.19999694824219,89.80000305175781,83.4000015258789,89.4000015258789,88.67169189453125,582000,0,0,0,0,0,0
2021-05-19,89.0,91.6999969482422,88.0999984741211,90.9000015258789,90.1594696044922,299000,0,0,0,0,0,0
2021-05-20,91.5999984741211,92.9000015258789,89.0999984741211,89.19999694824219,88.47332000732422,213000,0,0,0,0,0,0
2021-05-21,91.5,92.9000015258789,91.0,92.5,91.7464370727539,322000,0,0,0,0,0,0
2021-05-24,91.8000030517578,95.6999969482422,91.1999969482422,95.0,94.22606658935548,345000,0,0,0,0,0,0
2021-05-25,96.0999984741211,98.5,95.5,98.0999984741211,97.30081176757812,545000,0,0,0,0,0,0
2021-05-26,100.5,101.5,98.8000030517578,100.0,99.18533325195312,592000,0,0,0,0,0,0
2021-05-27,99.1999969482422,101.5,98.3000030517578,99.9000015258789,99.08615112304688,438000,0,0,0,0,0,0
2021-05-28,101.5,104.0,101.0,103.0,102.16089630126952,343000,0,0,0,0,0,0
2021-05-31,105.0,105.0,102.5,104.0,103.15274810791016,269000,0,0,0,0,0,0
2021-06-01,104.5,108.0,104.0,106.0,105.13645935058594,548000,0,0,0,0,0,0
2021-06-02,108.0,108.0,103.0,103.5,102.65682220458984,354000,0,0,0,0,0,0
2021-06-03,104.5,106.5,103.5,105.0,104.14459991455078,321000,0,0,0,0,0,0
2021-06-04,104.5,107.0,104.0,105.5,104.6405258178711,210000,0,0,0,0,0,0
2021-06-07,109.0,116.0,107.0,113.5,112.57535552978516,2621000,0,0,0,0,0,0
2021-06-08,111.0,114.0,108.0,111.5,110.5916519165039,1050000,0,0,0,0,0,0
2021-06-09,112.0,116.0,111.5,115.5,114.5590591430664,763000,0,0,0,0,0,0
2021-06-10,114.0,115.0,112.0,113.0,112.07942962646484,513000,0,0,0,0,0,0
2021-06-11,113.5,114.5,111.5,111.5,110.5916519165039,346000,0,0,0,0,0,0
2021-06-15,114.0,116.5,113.0,113.0,112.07942962646484,534000,0,0,0,0,0,0
2021-06-16,114.0,115.0,111.5,112.0,111.08757781982422,371000,0,0,0,0,0,0
2021-06-17,113.0,117.5,112.5,116.5,115.55091857910156,1136000,0,0,0,0,0,0
2021-06-18,117.0,117.5,113.5,114.5,113.56720733642578,554000,0,0,0,0,0,0
2021-06-21,112.5,115.0,112.5,113.5,112.57535552978516,363000,0,0,0,0,0,0
2021-06-22,115.5,115.5,110.5,110.5,109.59979248046876,437000,0,0,0,0,0,0
2021-06-23,112.0,115.0,111.0,113.0,112.07942962646484,480000,0,0,0,0,0,0
2021-06-24,113.5,115.5,113.0,114.0,113.07128143310548,380000,0,0,0,0,0,0
2021-06-25,115.0,115.5,112.5,113.5,112.57535552978516,328000,0,0,0,0,0,0
2021-06-28,114.0,115.0,112.5,115.0,114.0631332397461,346000,0,0,0,0,0,0
2021-06-29,117.0,121.0,112.0,112.0,111.08757781982422,2036000,0,0,0,0,0,0
2021-06-30,113.0,114.5,112.0,113.5,112.57535552978516,459000,0,0,0,0,0,0
2021-07-01,114.0,118.5,113.5,117.5,116.5427703857422,910000,0,0,0,0,0,0
2021-07-02,119.0,120.0,116.0,117.5,116.5427703857422,726000,0,0,0,0,0,0
2021-07-05,118.5,122.0,116.5,120.0,119.02239990234376,1151000,0,0,0,0,0,0
2021-07-06,121.5,121.5,115.5,116.0,115.05499267578124,662000,0,0,0,0,0,0
2021-07-07,120.0,127.5,119.0,127.5,126.4613037109375,5929000,0,0,0,0,0,0
2021-07-08,126.5,128.0,121.0,124.5,123.4857406616211,4085000,0,0,0,0,0,0
2021-07-09,129.5,136.5,128.5,136.0,134.89205932617188,8992000,0,0,0,0,0,0
2021-07-12,134.0,145.0,130.5,143.0,141.8350372314453,7011000,0,0,0,0,0,0
2021-07-13,142.0,147.0,133.0,138.0,136.87576293945312,4431000,0,0,0,0,0,0
2021-07-14,140.0,151.5,138.0,151.5,150.26577758789062,6987000,0,0,0,0,0,0
2021-07-15,151.0,162.0,147.0,155.5,154.2332000732422,6687000,0,0,0,0,0,0
2021-07-16,154.0,160.5,153.0,154.0,152.74542236328125,3272000,0,0,0,0,0,0
2021-07-19,153.0,159.5,149.0,151.0,149.7698516845703,3213000,0,0,0,0,0,0
2021-07-20,149.0,156.5,148.5,152.0,150.76170349121094,2284000,0,0,0,0,0,0
2021-07-21,156.0,163.0,154.0,158.0,156.71282958984375,3560000,0,0,0,0,0,0
2021-07-22,158.5,170.0,157.5,158.0,156.71282958984375,4238000,0,0,0,0,0,0
2021-07-23,161.5,173.5,159.5,173.5,172.08656311035156,7380000,0,0,0,0,0,0
2021-07-26,173.5,174.0,166.0,169.0,167.6232147216797,3858000,0,0,0,0,0,0
2021-07-27,171.0,171.0,158.0,158.0,156.71282958984375,2876000,0,0,0,0,0,0
2021-07-28,156.5,162.0,142.5,160.5,159.1924591064453,3960000,0,0,0,0,0,0
2021-07-29,158.0,165.0,153.0,164.5,163.15988159179688,2463000,0,0,0,0,0,0
2021-07-30,160.5,167.5,155.0,156.5,155.2250518798828,2003000,0,0,0,0,0,0
2021-08-02,156.5,172.0,156.5,170.5,169.11099243164062,4067000,0,0,0,0,0,0
2021-08-03,167.5,176.5,166.0,168.0,166.63136291503906,3417000,0,0,0,0,0,0
2021-08-04,170.0,170.0,161.5,164.0,162.66395568847656,1700000,0,0,0,0,0,0
2021-08-05,164.0,167.0,162.0,162.0,160.68023681640625,812000,0,0,0,0,0,0
2021-08-06,162.0,164.0,157.0,160.0,158.696533203125,1075000,0,0,0,0,0,0
2021-08-09,163.0,172.5,157.5,160.5,159.1924591064453,3641000,0,0,0,0,0,0
2021-08-10,170.5,176.5,167.0,176.5,175.06211853027344,6963000,0,0,0,0,0,0
2021-08-11,172.5,173.0,162.0,165.0,163.6558074951172,6197000,0,0,0,0,0,0
2021-08-12,165.5,169.5,160.5,161.0,159.68838500976562,3179000,0,0,0,0,0,0
2021-08-13,162.0,171.0,161.5,163.0,161.67210388183594,6519000,0,0,0,0,0,0
2021-08-16,165.0,178.5,160.5,176.0,174.56619262695312,7430000,0,0,0,0,0,0
2021-08-17,176.0,176.0,176.0,176.0,174.56619262695312,0,0,0,0,0,0,0
2021-08-18,168.0,188.5,166.5,188.5,186.96435546875,12741000,0,0,0,0,0,0
2021-08-19,195.5,207.0,193.0,207.0,205.3136444091797,15749000,0,0,0,0,0,0
2021-08-20,204.0,215.0,195.5,215.0,213.2484741210937,18901000,0,0,0,0,0,0
2021-08-23,235.5,236.0,218.0,226.5,224.65478515625,10863000,0,0,0,0,0,0
2021-08-24,226.0,249.0,224.5,249.0,246.9714813232422,2831000,0,0,0,0,0,0
2021-08-25,253.0,268.0,248.0,265.0,262.84112548828125,3086000,0,0,0,0,0,0
2021-08-26,247.0,258.0,241.0,251.0,248.95518493652344,1703000,0,0,0,0,0,0
2021-08-27,239.5,240.0,229.0,231.5,229.6140594482422,1354000,0,0,0,0,0,0
2021-08-30,238.0,245.5,235.0,245.5,243.5,683000,0,0,0,0,0,0
2021-08-31,242.0,257.0,240.5,257.0,257.0,794000,0,0,0,0,0,0
2021-09-01,255.0,270.5,255.0,270.5,270.5,724000,0,0,0,0,0,0
2021-09-02,275.5,279.0,262.0,265.0,265.0,534000,0,0,0,0,0,0
2021-09-03,268.0,276.0,262.5,275.5,275.5,458000,0,0,0,0,0,0
2021-09-06,267.0,268.0,256.5,257.0,257.0,656000,0,0,0,0,0,0
2021-09-07,259.0,259.0,239.0,247.0,247.0,911000,0,0,0,0,0,0
2021-09-08,241.5,247.5,235.0,239.0,239.0,763000,0,0,0,0,0,0
2021-09-09,239.0,255.5,239.0,255.5,255.5,967000,0,0,0,0,0,0
2021-09-10,259.0,262.5,230.0,230.0,230.0,5403000,0,0,0,0,0,0
2021-09-13,226.0,239.0,222.5,225.0,225.0,6697000,0,0,0,0,0,0
2021-09-14,231.5,235.0,215.5,216.5,216.5,4897000,0,0,0,0,0,0
2021-09-15,217.0,220.5,207.5,208.5,208.5,5062000,0,0,0,0,0,0
2021-09-16,214.0,219.5,206.5,215.5,215.5,5633000,0,0,0,0,0,0
2021-09-17,210.0,213.5,194.0,195.5,195.5,8072000,0,0,0,0,0,0
2021-09-22,195.5,204.5,189.0,193.5,193.5,8586000,0,0,0,0,0,0
2021-09-23,195.0,198.5,186.5,194.5,194.5,5114000,0,0,0,0,0,0
2021-09-24,196.0,213.5,193.0,213.5,213.5,6341000,0,0,0,0,0,0
2021-09-27,213.5,213.5,203.0,206.0,206.0,5757000,0,0,0,0,0,0
2021-09-28,208.0,214.0,203.0,203.0,203.0,6670000,0,0,0,0,0,0
2021-09-29,195.0,199.0,183.0,184.0,184.0,6774000,0,0,0,0,0,0
2021-09-30,186.5,191.0,182.0,183.5,183.5,5981000,0,0,0,0,0,0
2021-10-01,183.0,187.5,174.0,183.5,183.5,5967000,0,0,0,0,0,0
2021-10-04,186.0,187.5,174.0,174.0,174.0,3813000,0,0,0,0,0,0
2021-10-05,167.5,191.0,167.5,189.0,189.0,7096000,0,0,0,0,0,0
2021-10-06,187.5,189.0,172.0,174.0,174.0,5147000,0,0,0,0,0,0
2021-10-07,178.0,188.0,177.0,185.0,185.0,3710000,0,0,0,0,0,0
2021-10-08,181.0,185.5,176.5,181.0,181.0,3798000,0,0,0,0,0,0
2021-10-12,180.0,184.5,175.0,177.5,177.5,2127000,0,0,0,0,0,0
2021-10-13,180.0,183.0,175.0,177.5,177.5,2415000,0,0,0,0,0,0
2021-10-14,180.5,182.0,172.5,179.0,179.0,1678000,0,0,0,0,0,0
2021-10-15,183.0,188.5,181.5,183.0,183.0,3478000,0,0,0,0,0,0
2021-10-18,183.5,187.0,179.0,179.0,179.0,1664000,0,0,0,0,0,0
2021-10-19,180.0,191.5,180.0,189.0,189.0,2524000,0,0,0,0,0,0
2021-10-20,190.0,197.0,187.0,194.0,194.0,3961000,0,0,0,0,0,0
2021-10-21,196.0,209.0,194.0,200.5,200.5,4939000,0,0,0,0,0,0
2021-10-22,197.5,220.5,196.0,220.5,220.5,6506000,0,0,0,0,0,0
2021-10-25,222.5,227.5,213.0,215.0,215.0,7451000,0,0,0,0,0,0
2021-10-26,216.5,220.0,205.0,205.0,205.0,4140000,0,0,0,0,0,0
2021-10-27,207.0,217.5,205.0,209.5,209.5,3689000,0,0,0,0,0,0
2021-10-28,209.5,228.0,208.0,219.5,219.5,7334000,0,0,0,0,0,0
2021-10-29,219.0,224.0,213.0,215.5,215.5,4463000,0,0,0,0,0,0
2021-11-01,217.0,233.0,216.5,225.0,225.0,4833000,0,0,0,0,0,0
2021-11-02,225.0,228.5,206.5,214.5,214.5,3933000,0,0,0,0,0,0
2021-11-03,213.0,217.5,210.0,212.5,212.5,1480000,0,0,0,0,0,0
2021-11-04,213.5,221.5,213.0,213.0,213.0,2346000,0,0,0,0,0,0
2021-11-05,200.5,202.5,192.0,192.0,192.0,6244000,0,0,0,0,0,0
2021-11-08,189.0,195.5,184.5,187.5,187.5,2432000,0,0,0,0,0,0
2021-11-09,190.0,191.5,186.0,186.0,186.0,1566000,0,0,0,0,0,0
2021-11-10,186.5,193.5,185.0,192.5,192.5,1474000,0,0,0,0,0,0
2021-11-11,192.5,195.0,188.0,188.5,188.5,1390000,0,0,0,0,0,0
2021-11-12,191.5,195.0,189.5,190.0,190.0,1195000,0,0,0,0,0,0
2021-11-15,193.5,203.0,191.5,200.0,200.0,2259000,0,0,0,0,0,0
2021-11-16,201.0,205.0,198.0,202.0,202.0,1862000,0,0,0,0,0,0
2021-11-17,201.5,208.5,198.0,207.0,207.0,2078000,0,0,0,0,0,0
2021-11-18,205.5,210.0,198.5,198.5,198.5,1723000,0,0,0,0,0,0
2021-11-19,200.0,205.0,198.0,200.0,200.0,1405000,0,0,0,0,0,0
2021-11-22,201.0,203.5,198.5,201.5,201.5,727000,0,0,0,0,0,0
2021-11-23,202.0,218.0,201.0,203.5,203.5,4225000,0,0,0,0,0,0
2021-11-24,203.0,205.0,196.0,196.0,196.0,2551000,0,0,0,0,0,0
2021-11-25,197.0,199.0,193.0,193.0,193.0,939000,0,0,0,0,0,0
2021-11-26,193.0,196.0,185.5,188.0,188.0,1336000,0,0,0,0,0,0
2021-11-29,184.0,194.5,183.5,193.0,193.0,1111000,0,0,0,0,0,0
2021-11-30,194.0,197.5,194.0,195.0,195.0,636000,0,0,0,0,0,0
2021-12-01,195.0,201.0,192.5,200.0,200.0,811000,0,0,0,0,0,0
2021-12-02,198.5,201.5,193.0,193.5,193.5,920000,0,0,0,0,0,0
2021-12-03,194.0,203.0,194.0,201.5,201.5,1118000,0,0,0,0,0,0
2021-12-06,198.0,203.5,198.0,200.5,200.5,617000,0,0,0,0,0,0
2021-12-07,202.5,208.0,196.5,199.0,199.0,1140000,0,0,0,0,0,0
2021-12-08,204.0,212.0,200.5,210.0,210.0,2669000,0,0,0,0,0,0
2021-12-09,207.0,209.0,192.0,195.5,195.5,3154000,0,0,0,0,0,0
2021-12-10,195.5,195.5,190.5,192.0,192.0,719000,0,0,0,0,0,0
2021-12-13,182.5,187.0,182.0,186.5,186.5,1525000,0,0,0,0,0,0
2021-12-14,186.5,186.5,182.5,183.5,183.5,603000,0,0,0,0,0,0
2021-12-15,184.0,188.0,184.0,187.0,187.0,511000,0,0,0,0,0,0
2021-12-16,189.5,193.0,188.0,190.0,190.0,723000,0,0,0,0,0,0
2021-12-17,188.0,191.0,183.0,185.0,185.0,523000,0,0,0,0,0,0
2021-12-20,183.0,187.0,182.5,183.0,183.0,306000,0,0,0,0,0,0
2021-12-21,184.0,188.0,183.5,186.0,186.0,333000,0,0,0,0,0,0
2021-12-22,187.0,187.5,183.0,183.5,183.5,352000,0,0,0,0,0,0
2021-12-23,185.0,187.5,184.5,185.5,185.5,354000,0,0,0,0,0,0
2021-12-24,186.0,187.0,182.5,182.5,182.5,336000,0,0,0,0,0,0
2021-12-27,183.5,184.0,181.5,181.5,181.5,270000,0,0,0,0,0,0
2021-12-28,182.5,183.5,175.0,178.5,178.5,1059000,0,0,0,0,0,0
2021-12-29,179.5,183.0,178.5,181.0,181.0,458000,0,0,0,0,0,0
2021-12-30,181.0,183.0,179.5,182.0,182.0,179000,0,0,0,0,0,0
2022-01-03,182.5,183.0,180.0,182.0,182.0,266000,0,0,0,0,0,0
2022-01-04,184.5,185.0,178.5,178.5,178.5,658000,0,0,0,0,0,0
2022-01-05,180.0,180.0,177.0,177.0,177.0,307000,0,0,0,0,0,0
2022-01-06,176.5,176.5,168.5,170.5,170.5,1130000,0,0,0,0,0,0
2022-01-07,170.5,173.0,164.5,173.0,173.0,907000,0,0,0,0,0,0
2022-01-10,170.5,175.5,169.0,173.5,173.5,560000,0,0,0,0,0,0
2022-01-11,171.5,177.5,171.0,171.5,171.5,758000,0,0,0,0,0,0
2022-01-12,175.5,185.5,175.0,181.0,181.0,3106000,0,0,0,0,0,0
2022-01-13,182.0,184.0,176.5,181.0,181.0,1809000,0,0,0,0,0,0
2022-01-14,182.5,183.0,176.5,177.0,177.0,1113000,0,0,0,0,0,0
2022-01-17,177.0,182.0,175.0,181.5,181.5,922000,0,0,0,0,0,0
2022-01-18,180.5,185.5,177.5,177.5,177.5,826000,0,0,0,0,0,0
2022-01-19,175.5,179.5,175.0,175.5,175.5,577000,0,0,0,0,0,0
2022-01-20,178.0,184.0,177.0,183.5,183.5,1890000,0,0,0,0,0,0
2022-01-21,179.5,181.5,175.0,175.0,175.0,1185000,0,0,0,0,0,0
2022-01-24,170.0,173.5,167.0,173.5,173.5,761000,0,0,0,0,0,0
2022-01-25,170.5,172.5,168.0,168.5,168.5,454000,0,0,0,0,0,0
2022-01-26,168.5,170.5,167.0,167.0,167.0,401000,0,0,0,0,0,0
2022-02-07,170.0,171.0,166.5,169.5,169.5,232000,0,0,0,0,0,0
2022-02-08,171.0,177.0,170.0,176.5,176.5,419000,0,0,0,0,0,0
2022-02-09,177.5,184.0,176.0,181.5,181.5,910000,0,0,0,0,0,0
2022-02-10,183.0,183.5,178.0,180.0,180.0,643000,0,0,0,0,0,0
2022-02-11,179.0,185.0,179.0,182.0,182.0,608000,0,0,0,0,0,0
2022-02-14,179.5,181.0,177.0,180.0,180.0,459000,0,0,0,0,0,0
2022-02-15,182.0,183.5,180.5,181.0,181.0,404000,0,0,0,0,0,0
2022-02-16,183.5,193.5,182.0,192.0,192.0,2439000,0,0,0,0,0,0
2022-02-17,189.5,193.0,187.0,191.5,191.5,1729000,0,0,0,0,0,0
2022-02-18,187.5,193.5,186.0,191.5,191.5,1072000,0,0,0,0,0,0
2022-02-21,191.0,196.5,188.0,192.5,192.5,1436000,0,0,0,0,0,0
2022-02-22,191.0,193.0,182.5,182.5,182.5,1133000,0,0,0,0,0,0
2022-02-23,184.5,189.5,183.5,187.5,187.5,633000,0,0,0,0,0,0
2022-02-24,183.5,185.0,176.0,176.0,176.0,989000,0,0,0,0,0,0
2022-02-25,179.5,182.0,177.0,178.5,178.5,490000,0,0,0,0,0,0
2022-03-01,181.5,184.5,179.5,183.5,183.5,444000,0,0,0,0,0,0
2022-03-02,184.5,186.0,180.0,186.0,186.0,441000,0,0,0,0,0,0
2022-03-03,189.0,190.0,183.5,183.5,183.5,523000,0,0,0,0,0,0
2022-03-04,181.5,183.5,177.0,178.5,178.5,513000,0,0,0,0,0,0
2022-03-07,176.0,176.0,169.0,170.0,170.0,746000,0,0,0,0,0,0
2022-03-08,165.5,171.5,164.5,165.0,165.0,742000,0,0,0,0,0,0
2022-03-09,168.5,170.0,166.0,167.0,167.0,276000,0,0,0,0,0,0
2022-03-10,172.5,172.5,168.5,168.5,168.5,360000,0,0,0,0,0,0
2022-03-11,168.5,171.0,166.5,167.0,167.0,226000,0,0,0,0,0,0
2022-03-14,168.5,169.5,165.5,166.0,166.0,206000,0,0,0,0,0,0
2022-03-15,165.0,165.5,152.0,152.0,152.0,1082000,0,0,0,0,0,0
2022-03-16,155.5,156.5,152.0,152.5,152.5,319000,0,0,0,0,0,0
2022-03-17,158.5,159.0,156.0,157.5,157.5,351000,0,0,0,0,0,0
2022-03-18,157.5,162.0,156.5,161.0,161.0,427000,0,0,0,0,0,0
2022-03-21,164.0,164.0,161.5,163.0,163.0,282000,0,0,0,0,0,0
2022-03-22,162.0,163.5,161.0,163.0,163.0,145000,0,0,0,0,0,0
2022-03-23,164.0,168.0,164.0,167.0,167.0,289000,0,0,0,0,0,0
2022-03-24,166.0,166.0,164.0,165.0,165.0,203000,0,0,0,0,0,0
2022-03-25,165.5,166.0,162.0,162.5,162.5,271000,0,0,0,0,0,0
2022-03-28,160.0,160.5,156.0,159.5,159.5,438000,0,0,0,0,0,0
2022-03-29,160.0,166.0,160.0,164.0,164.0,309000,0,0,0,0,0,0
2022-03-30,165.0,167.5,164.0,164.0,164.0,354000,0,0,0,0,0,0
2022-03-31,163.0,165.0,160.0,160.0,160.0,214000,0,0,0,0,0,0
2022-04-01,158.0,162.0,158.0,162.0,162.0,121000,0,0,0,0,0,0
2022-04-06,160.5,161.0,158.5,159.0,159.0,155000,0,0,0,0,0,0
2022-04-07,157.5,159.5,153.0,153.0,153.0,408000,0,0,0,0,0,0
2022-04-08,154.0,158.5,154.0,156.5,156.5,179000,0,0,0,0,0,0
2022-04-11,160.0,162.0,153.5,153.5,153.5,573000,0,0,0,0,0,0
2022-04-12,152.5,153.0,147.5,150.0,150.0,412000,0,0,0,0,0,0
2022-04-13,155.0,163.0,153.5,156.0,156.0,700000,0,0,0,0,0,0
2022-04-14,157.0,158.0,155.5,155.5,155.5,173000,0,0,0,0,0,0
2022-04-15,153.5,153.5,151.0,151.0,151.0,232000,0,0,0,0,0,0
2022-04-18,150.0,153.5,150.0,151.0,151.0,170931
