Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,29.596412658691406,29.686098098754883,29.41703987121582,29.41703987121582,28.52045631408692,12265,0,0,0,0,0,0
2020-12-04,29.506725311279297,29.86547088623047,29.506725311279297,29.506725311279297,28.60740852355957,12265,0,0,0,0,0,0
2020-12-07,29.41703987121582,29.82062721252441,29.37219619750977,29.82062721252441,28.9117431640625,8920,0,0,0,0,0,0
2020-12-08,29.82062721252441,29.82062721252441,29.14798164367676,29.41703987121582,28.52045631408692,13380,0,0,0,0,0,0
2020-12-09,30.269058227539062,30.807174682617188,29.19282531738281,29.596412658691406,28.69436264038086,12265,0,0,0,0,0,0
2020-12-10,29.596412658691406,29.596412658691406,29.596412658691406,29.596412658691406,28.69436264038086,3345,0,0,0,0,0,0
2020-12-11,29.596412658691406,29.596412658691406,29.41703987121582,29.596412658691406,28.69436264038086,16725,0,0,0,0,0,0
2020-12-14,29.596412658691406,29.596412658691406,29.41703987121582,29.596412658691406,28.69436264038086,11150,0,0,0,0,0,0
2020-12-15,29.596412658691406,29.596412658691406,29.596412658691406,29.596412658691406,28.69436264038086,0,0,0,0,0,0,0
2020-12-16,29.461883544921875,29.596412658691406,29.28251075744629,29.28251075744629,28.39002799987793,5575,0,0,0,0,0,0
2020-12-17,29.28251075744629,29.327354431152344,29.28251075744629,29.327354431152344,28.43350410461425,2230,0,0,0,0,0,0
2020-12-18,29.103139877319336,29.103139877319336,29.103139877319336,29.103139877319336,28.216123580932617,1115,0,0,0,0,0,0
2020-12-21,28.83407974243164,29.14798164367676,28.69955062866211,28.69955062866211,27.8248348236084,33450,0,0,0,0,0,0
2020-12-22,27.802690505981445,28.69955062866211,27.802690505981445,28.654708862304688,27.781360626220703,8920,0,0,0,0,0,0
2020-12-23,28.69955062866211,28.69955062866211,28.60986518859864,28.60986518859864,27.737882614135746,13380,0,0,0,0,0,0
2020-12-24,28.60986518859864,28.69955062866211,28.60986518859864,28.69955062866211,27.8248348236084,3345,0,0,0,0,0,0
2020-12-25,28.52017974853516,28.52017974853516,28.52017974853516,28.52017974853516,27.65093231201172,1115,0,0,0,0,0,0
2020-12-28,28.161434173583984,28.789236068725582,28.161434173583984,28.789236068725582,27.91178703308105,10035,0,0,0,0,0,0
2020-12-29,28.789236068725582,28.789236068725582,28.789236068725582,28.789236068725582,27.91178703308105,0,0,0,0,0,0,0
2020-12-30,28.430492401123047,28.56502151489257,28.430492401123047,28.56502151489257,27.69440650939941,10035,0,0,0,0,0,0
2020-12-31,28.87892341613769,28.87892341613769,28.69955062866211,28.87892341613769,27.998741149902344,15610,0,0,0,0,0,0
2021-01-04,28.69955062866211,28.69955062866211,28.69955062866211,28.69955062866211,27.8248348236084,4460,0,0,0,0,0,0
2021-01-05,28.69955062866211,29.506725311279297,28.69955062866211,29.19282531738281,28.30307579040528,39025,0,0,0,0,0,0
2021-01-06,29.14798164367676,29.14798164367676,28.69955062866211,28.69955062866211,27.8248348236084,10035,0,0,0,0,0,0
2021-01-07,28.744394302368164,28.789236068725582,28.744394302368164,28.789236068725582,27.91178703308105,2230,0,0,0,0,0,0
2021-01-08,29.14798164367676,30.31390190124512,29.14798164367676,29.596412658691406,28.69436264038086,12265,0,0,0,0,0,0
2021-01-11,30.31390190124512,30.31390190124512,29.41703987121582,30.13452911376953,29.21607780456543,31220,0,0,0,0,0,0
2021-01-12,29.955156326293945,29.955156326293945,29.596412658691406,29.686098098754883,28.78131484985352,8920,0,0,0,0,0,0
2021-01-13,29.686098098754883,29.686098098754883,29.596412658691406,29.596412658691406,28.69436264038086,4460,0,0,0,0,0,0
2021-01-14,29.596412658691406,29.596412658691406,29.596412658691406,29.596412658691406,28.69436264038086,4460,0,0,0,0,0,0
2021-01-15,29.14798164367676,29.14798164367676,29.14798164367676,29.14798164367676,28.259599685668945,2230,0,0,0,0,0,0
2021-01-18,28.69955062866211,29.14798164367676,28.69955062866211,29.14798164367676,28.259599685668945,3345,0,0,0,0,0,0
2021-01-19,28.744394302368164,28.789236068725582,28.744394302368164,28.789236068725582,27.91178703308105,18955,0,0,0,0,0,0
2021-01-20,29.05829429626465,29.05829429626465,28.161434173583984,28.161434173583984,27.303119659423828,11150,0,0,0,0,0,0
2021-01-21,28.4753360748291,29.461883544921875,28.4753360748291,29.14798164367676,28.259599685668945,27875,0,0,0,0,0,0
2021-01-22,28.34080696105957,28.69955062866211,28.34080696105957,28.69955062866211,27.8248348236084,3345,0,0,0,0,0,0
2021-01-25,29.55156898498535,29.55156898498535,29.55156898498535,29.55156898498535,28.65088653564453,1115,0,0,0,0,0,0
2021-01-26,29.506725311279297,29.506725311279297,29.506725311279297,29.506725311279297,28.60740852355957,2230,0,0,0,0,0,0
2021-01-27,28.69955062866211,29.327354431152344,28.69955062866211,29.327354431152344,28.43350410461425,6690,0,0,0,0,0,0
2021-01-28,28.69955062866211,28.744394302368164,28.69955062866211,28.69955062866211,27.8248348236084,4460,0,0,0,0,0,0
2021-01-29,29.327354431152344,29.327354431152344,29.327354431152344,29.327354431152344,28.43350410461425,1115,0,0,0,0,0,0
2021-02-01,29.327354431152344,29.327354431152344,28.69955062866211,28.69955062866211,27.8248348236084,13380,0,0,0,0,0,0
2021-02-02,28.789236068725582,29.14798164367676,28.789236068725582,29.14798164367676,28.259599685668945,6690,0,0,0,0,0,0
2021-02-03,29.14798164367676,29.14798164367676,29.14798164367676,29.461883544921875,28.563934326171875,7805,0,0,0,0,0,0
2021-02-04,29.14798164367676,29.14798164367676,29.14798164367676,29.14798164367676,28.259599685668945,1115,0,0,0,0,0,0
2021-02-05,29.14798164367676,29.14798164367676,29.14798164367676,29.14798164367676,28.259599685668945,20070,0,0,0,0,0,0
2021-02-17,30.0,30.0,29.955156326293945,29.955156326293945,29.042171478271484,2230,0,0,0,0,0,0
2021-02-18,29.955156326293945,29.955156326293945,29.596412658691406,29.86547088623047,28.95522117614746,10035,0,0,0,0,0,0
2021-02-19,29.86547088623047,29.86547088623047,29.19282531738281,29.686098098754883,28.78131484985352,8920,0,0,0,0,0,0
2021-02-22,29.641254425048828,29.686098098754883,29.641254425048828,29.686098098754883,28.78131484985352,6690,0,0,0,0,0,0
2021-02-23,29.596412658691406,29.77578353881836,29.596412658691406,31.390134811401367,30.43341445922852,14495,0,0,0,0,0,0
2021-02-24,30.04484367370605,30.448429107666016,29.86547088623047,30.448429107666016,29.520410537719727,10035,0,0,0,0,0,0
2021-02-25,31.345291137695312,31.390134811401367,30.269058227539062,31.25560569763184,30.30298614501953,11150,0,0,0,0,0,0
2021-02-26,30.08968544006348,30.08968544006348,30.08968544006348,31.21076202392578,30.259510040283203,5575,0,0,0,0,0,0
2021-03-02,29.86547088623047,30.448429107666016,29.82062721252441,30.224214553833008,29.30303001403809,4460,0,0,0,0,0,0
2021-03-03,30.448429107666016,30.49327278137207,30.448429107666016,30.49327278137207,29.563888549804688,2230,0,0,0,0,0,0
2021-03-04,30.13452911376953,30.448429107666016,29.86547088623047,30.448429107666016,29.520410537719727,12265,0,0,0,0,0,0
2021-03-05,30.448429107666016,30.582958221435547,30.448429107666016,30.582958221435547,29.650840759277344,3345,0,0,0,0,0,0
2021-03-08,30.49327278137207,30.582958221435547,30.49327278137207,30.49327278137207,29.563888549804688,5575,0,0,0,0,0,0
2021-03-09,31.6591911315918,33.542598724365234,31.6591911315918,33.09416961669922,32.08551406860352,382445,0,0,0,0,0,0
2021-03-10,33.09416961669922,34.48430252075195,32.6457405090332,33.18385696411133,32.17246627807617,153870,0,0,0,0,0,0
2021-03-11,33.13901138305664,33.18385696411133,32.28699493408203,33.0493278503418,32.04203796386719,64670,0,0,0,0,0,0
2021-03-12,33.18385696411133,33.72197341918945,32.914798736572266,33.632286071777344,32.60722732543945,65785,0,0,0,0,0,0
2021-03-15,34.48430252075195,35.38116455078125,34.39461898803711,35.022422790527344,33.95499801635742,80280,0,0,0,0,0,0
2021-03-16,35.067264556884766,35.47085189819336,34.52914810180664,34.7982063293457,33.73761367797852,28990,0,0,0,0,0,0
2021-03-17,34.52914810180664,34.708518981933594,33.856502532958984,34.17040252685547,33.128944396972656,45715,0,0,0,0,0,0
2021-03-18,34.708518981933594,36.367713928222656,34.52914810180664,35.695068359375,34.607139587402344,206275,0,0,0,0,0,0
2021-03-19,35.87443923950195,35.87443923950195,35.2017936706543,35.51569366455078,34.43323516845703,30105,0,0,0,0,0,0
2021-03-22,35.919281005859375,35.919281005859375,35.73991012573242,35.73991012573242,34.65061569213867,44600,0,0,0,0,0,0
2021-03-23,35.47085189819336,36.32286834716797,35.38116455078125,36.0986557006836,34.99842834472656,36795,0,0,0,0,0,0
2021-03-24,36.0986557006836,36.0986557006836,35.51569366455078,35.695068359375,34.607139587402344,43485,0,0,0,0,0,0
2021-03-25,35.29147720336914,35.65022277832031,35.29147720336914,35.65022277832031,34.563663482666016,15610,0,0,0,0,0,0
2021-03-26,35.73991012573242,35.73991012573242,35.60538101196289,35.65022277832031,34.563663482666016,10035,0,0,0,0,0,0
2021-03-29,36.143497467041016,36.233184814453125,35.60538101196289,35.60538101196289,34.52018737792969,42370,0,0,0,0,0,0
2021-03-30,35.65022277832031,35.65022277832031,35.60538101196289,35.65022277832031,34.563663482666016,7805,0,0,0,0,0,0
2021-03-31,35.87443923950195,35.87443923950195,35.784751892089844,35.784751892089844,34.694091796875,17840,0,0,0,0,0,0
2021-04-01,35.87443923950195,35.87443923950195,34.88789367675781,35.24663543701172,34.1723747253418,37910,0,0,0,0,0,0
2021-04-07,35.11210632324219,35.60538101196289,35.022422790527344,35.2017936706543,34.128902435302734,10035,0,0,0,0,0,0
2021-04-08,35.73991012573242,35.73991012573242,35.65022277832031,35.65022277832031,34.563663482666016,4460,0,0,0,0,0,0
2021-04-09,35.87443923950195,36.68161392211914,35.156951904296875,35.695068359375,34.607139587402344,39025,0,0,0,0,0,0
2021-04-12,36.053810119628906,37.39910125732422,35.784751892089844,37.17488861083984,36.0418586730957,56865,0,0,0,0,0,0
2021-04-13,36.77130126953125,36.77130126953125,35.2017936706543,35.65022277832031,34.563663482666016,76935,0,0,0,0,0,0
2021-04-14,35.695068359375,35.695068359375,34.977577209472656,35.60538101196289,34.52018737792969,24530,0,0,0,0,0,0
2021-04-15,35.60538101196289,35.60538101196289,35.51569366455078,35.51569366455078,34.43323516845703,6690,0,0,0,0,0,0
2021-04-16,35.87443923950195,36.367713928222656,35.87443923950195,36.053810119628906,34.95494842529297,8920,0,0,0,0,0,0
2021-04-19,36.053810119628906,36.053810119628906,35.60538101196289,35.73991012573242,34.65061569213867,20070,0,0,0,0,0,0
2021-04-20,35.82959747314453,35.82959747314453,35.65022277832031,35.695068359375,34.607139587402344,10035,0,0,0,0,0,0
2021-04-21,35.695068359375,35.919281005859375,35.695068359375,35.784751892089844,34.694091796875,20070,0,0,0,0,0,0
2021-04-22,35.784751892089844,35.96412658691406,35.60538101196289,35.96412658691406,34.86800003051758,28990,0,0,0,0,0,0
2021-04-23,35.73991012573242,35.73991012573242,35.695068359375,35.695068359375,34.607139587402344,7805,0,0,0,0,0,0
2021-04-26,35.87443923950195,35.87443923950195,35.60538101196289,35.60538101196289,34.52018737792969,11150,0,0,0,0,0,0
2021-04-27,35.51569366455078,35.73991012573242,35.51569366455078,35.60538101196289,34.52018737792969,41255,0,0,0,0,0,0
2021-04-28,35.96412658691406,37.48878860473633,35.96412658691406,36.18833923339844,35.08537673950195,63555,0,0,0,0,0,0
2021-04-29,36.18833923339844,36.233184814453125,35.96412658691406,36.053810119628906,34.95494842529297,41255,0,0,0,0,0,0
2021-05-03,36.053810119628906,36.143497467041016,35.96412658691406,36.008968353271484,34.91147232055664,20070,0,0,0,0,0,0
2021-05-04,36.053810119628906,36.41255569458008,35.067264556884766,35.51569366455078,34.43323516845703,32335,0,0,0,0,0,0
2021-05-05,35.51569366455078,35.96412658691406,35.51569366455078,35.96412658691406,34.86800003051758,5575,0,0,0,0,0,0
2021-05-06,35.695068359375,36.053810119628906,35.695068359375,35.919281005859375,34.824520111083984,12265,0,0,0,0,0,0
2021-05-07,35.919281005859375,36.32286834716797,35.87443923950195,36.32286834716797,35.21580505371094,15610,0,0,0,0,0,0
2021-05-10,36.27802658081055,36.27802658081055,35.87443923950195,36.233184814453125,35.12885665893555,13380,0,0,0,0,0,0
2021-05-11,35.87443923950195,35.87443923950195,34.977577209472656,34.977577209472656,33.91151809692383,47945,0,0,0,0,0,0
2021-05-12,34.977577209472656,34.977577209472656,31.92825126647949,32.28699493408203,31.302940368652344,88085,0,0,0,0,0,0
2021-05-13,31.92825126647949,32.28699493408203,31.390134811401367,32.28699493408203,31.302940368652344,24530,0,0,0,0,0,0
2021-05-14,32.33183670043945,32.33183670043945,31.88340759277344,32.28699493408203,31.302940368652344,13380,0,0,0,0,0,0
2021-05-17,29.686098098754883,31.390134811401367,29.596412658691406,30.13452911376953,29.21607780456543,7805,0,0,0,0,0,0
2021-05-18,31.88340759277344,32.19730758666992,31.390134811401367,32.19730758666992,31.21598625183105,7805,0,0,0,0,0,0
2021-05-19,32.19730758666992,32.466365814208984,32.19730758666992,32.19730758666992,31.21598625183105,3345,0,0,0,0,0,0
2021-05-20,32.466365814208984,32.466365814208984,31.43497657775879,31.838565826416016,30.868179321289062,7805,0,0,0,0,0,0
2021-05-21,32.28699493408203,32.28699493408203,32.28699493408203,32.28699493408203,31.302940368652344,1115,0,0,0,0,0,0
2021-05-24,31.43497657775879,32.28699493408203,31.390134811401367,31.390134811401367,30.43341445922852,10035,0,0,0,0,0,0
2021-05-25,31.838565826416016,31.838565826416016,31.838565826416016,31.838565826416016,30.868179321289062,1115,0,0,0,0,0,0
2021-05-26,31.838565826416016,31.838565826416016,31.838565826416016,31.838565826416016,30.868179321289062,0,0,0,0,0,0,0
2021-05-27,31.838565826416016,31.838565826416016,31.838565826416016,31.838565826416016,30.868179321289062,2230,0,0,0,0,0,0
2021-05-28,32.28699493408203,32.73542785644531,32.28699493408203,32.28699493408203,31.302940368652344,10035,0,0,0,0,0,0
2021-05-31,32.556053161621094,32.556053161621094,32.556053161621094,32.556053161621094,31.563798904418945,3345,0,0,0,0,0,0
2021-06-01,32.556053161621094,32.556053161621094,32.28699493408203,32.28699493408203,31.302940368652344,2230,0,0,0,0,0,0
2021-06-02,32.51121139526367,32.73542785644531,32.51121139526367,32.73542785644531,31.73770523071289,5575,0,0,0,0,0,0
2021-06-03,32.28699493408203,32.690582275390625,32.28699493408203,32.690582275390625,31.69422721862793,5575,0,0,0,0,0,0
2021-06-04,32.690582275390625,32.690582275390625,32.690582275390625,32.690582275390625,31.69422721862793,0,0,0,0,0,0,0
2021-06-07,33.18385696411133,34.08071517944336,32.690582275390625,32.690582275390625,31.69422721862793,6690,0,0,0,0,0,0
2021-06-08,33.18385696411133,33.18385696411133,32.73542785644531,32.73542785644531,31.73770523071289,4460,0,0,0,0,0,0
2021-06-09,32.28699493408203,32.28699493408203,32.28699493408203,32.28699493408203,31.302940368652344,1115,0,0,0,0,0,0
2021-06-10,32.28699493408203,32.28699493408203,32.28699493408203,32.28699493408203,31.302940368652344,0,0,0,0,0,0,0
2021-06-11,32.6457405090332,32.6457405090332,32.6457405090332,32.6457405090332,31.6507511138916,1115,0,0,0,0,0,0
2021-06-15,32.6457405090332,32.6457405090332,32.6457405090332,32.6457405090332,31.6507511138916,0,0,0,0,0,0,0
2021-06-16,32.82511138916016,32.82511138916016,32.82511138916016,32.82511138916016,31.82465553283692,17840,0,0,0,0,0,0
2021-06-17,33.901344299316406,33.901344299316406,33.18385696411133,33.18385696411133,32.17246627807617,6690,0,0,0,0,0,0
2021-06-18,33.18385696411133,33.18385696411133,33.18385696411133,33.18385696411133,32.17246627807617,2230,0,0,0,0,0,0
2021-06-21,33.13901138305664,33.13901138305664,32.73542785644531,32.73542785644531,31.73770523071289,17840,0,0,0,0,0,0
2021-06-22,33.00448226928711,33.00448226928711,33.00448226928711,33.00448226928711,31.998559951782227,1115,0,0,0,0,0,0
2021-06-23,32.466365814208984,33.18385696411133,32.28699493408203,33.18385696411133,32.17246627807617,14495,0,0,0,0,0,0
2021-06-24,32.73542785644531,32.73542785644531,32.28699493408203,32.28699493408203,31.302940368652344,12265,0,0,0,0,0,0
2021-06-25,32.28699493408203,32.556053161621094,32.28699493408203,32.37668228149414,31.38989448547364,20070,0,0,0,0,0,0
2021-06-28,32.37668228149414,32.6457405090332,32.33183670043945,32.556053161621094,31.563798904418945,17840,0,0,0,0,0,0
2021-06-29,32.33183670043945,32.37668228149414,32.33183670043945,32.37668228149414,31.38989448547364,10035,0,0,0,0,0,0
2021-06-30,32.73542785644531,32.73542785644531,32.37668228149414,32.6457405090332,31.6507511138916,10035,0,0,0,0,0,0
2021-07-01,32.6457405090332,33.00448226928711,32.6457405090332,32.73542785644531,31.73770523071289,10035,0,0,0,0,0,0
2021-07-02,32.6457405090332,32.6457405090332,32.37668228149414,32.37668228149414,31.38989448547364,10035,0,0,0,0,0,0
2021-07-05,32.82511138916016,32.82511138916016,32.82511138916016,32.82511138916016,31.82465553283692,5575,0,0,0,0,0,0
2021-07-06,33.18385696411133,33.27354049682617,33.13901138305664,33.13901138305664,32.128990173339844,12265,0,0,0,0,0,0
2021-07-07,32.95964050292969,32.95964050292969,32.95964050292969,32.95964050292969,31.9550838470459,1115,0,0,0,0,0,0
2021-07-08,32.95964050292969,33.09416961669922,32.95964050292969,32.95964050292969,31.9550838470459,30105,0,0,0,0,0,0
2021-07-09,32.60089492797852,32.60089492797852,32.28699493408203,32.28699493408203,31.302940368652344,13380,0,0,0,0,0,0
2021-07-12,32.37668228149414,32.556053161621094,32.37668228149414,32.37668228149414,31.38989448547364,12265,0,0,0,0,0,0
2021-07-13,32.37668228149414,32.42152404785156,32.37668228149414,32.42152404785156,31.433368682861328,2230,0,0,0,0,0,0
2021-07-14,32.556053161621094,32.556053161621094,32.42152404785156,32.42152404785156,31.433368682861328,7805,0,0,0,0,0,0
2021-07-15,32.556053161621094,32.556053161621094,32.556053161621094,32.556053161621094,31.563798904418945,24530,0,0,0,0,0,0
2021-07-16,32.466365814208984,32.466365814208984,32.28699493408203,32.466365814208984,31.476844787597656,21185,0,0,0,0,0,0
2021-07-19,32.466365814208984,32.466365814208984,32.466365814208984,32.466365814208984,31.476844787597656,2230,0,0,0,0,0,0
2021-07-20,32.28699493408203,32.28699493408203,32.28699493408203,32.28699493408203,31.302940368652344,8920,0,0,0,0,0,0
2021-07-21,32.28699493408203,32.28699493408203,32.28699493408203,32.28699493408203,31.302940368652344,2230,0,0,0,0,0,0
2021-07-22,32.37668228149414,33.18385696411133,32.10762405395508,33.18385696411133,32.17246627807617,35680,0,0,0,0,0,0
2021-07-23,33.18385696411133,33.36322784423828,32.19730758666992,32.19730758666992,31.21598625183105,39025,0,0,0,0,0,0
2021-07-26,33.13901138305664,33.13901138305664,32.6457405090332,32.6457405090332,31.6507511138916,10035,0,0,0,0,0,0
2021-07-27,32.6457405090332,32.6457405090332,32.556053161621094,32.556053161621094,31.563798904418945,6690,0,0,0,0,0,0
2021-07-28,32.914798736572266,32.95964050292969,32.914798736572266,32.95964050292969,31.9550838470459,3345,0,0,0,0,0,0
2021-07-29,32.86995315551758,32.86995315551758,32.86995315551758,32.86995315551758,31.86813163757324,4460,0,0,0,0,0,0
2021-07-30,32.82511138916016,32.82511138916016,32.82511138916016,32.82511138916016,31.82465553283692,1115,0,0,0,0,0,0
2021-08-02,32.6457405090332,33.18385696411133,32.42152404785156,33.18385696411133,32.17246627807617,8920,0,0,0,0,0,0
2021-08-03,32.60089492797852,32.60089492797852,32.466365814208984,32.466365814208984,31.476844787597656,4460,0,0,0,0,0,0
2021-08-04,32.95964050292969,33.13901138305664,32.86995315551758,32.86995315551758,31.86813163757324,27875,0,0,0,0,0,0
2021-08-05,32.73542785644531,32.914798736572266,32.556053161621094,32.914798736572266,31.911609649658203,11150,0,0,0,0,0,0
2021-08-06,33.09416961669922,33.22869873046875,33.09416961669922,33.18385696411133,32.17246627807617,25645,0,0,0,0,0,0
2021-08-09,33.22869873046875,33.27354049682617,33.22869873046875,35.73991012573242,34.65061569213867,2230,0,0,0,0,0,0
2021-08-10,33.0493278503418,33.0493278503418,31.973094940185547,32.28699493408203,31.302940368652344,52405,0,0,0,0,0,0
2021-08-11,31.973094940185547,32.24215316772461,31.973094940185547,34.08071517944336,33.0419921875,12265,0,0,0,0,0,0
2021-08-12,32.466365814208984,32.556053161621094,31.92825126647949,32.556053161621094,31.563798904418945,13380,0,0,0,0,0,0
2021-08-13,32.556053161621094,32.556053161621094,32.10762405395508,32.10762405395508,31.12903594970703,33450,0,0,0,0,0,0
2021-08-16,32.10762405395508,32.10762405395508,31.838565826416016,31.838565826416016,30.868179321289062,25645,0,0,0,0,0,0
2021-08-17,32.24215316772461,32.82511138916016,32.24215316772461,32.6457405090332,31.6507511138916,28990,0,0,0,0,0,0
2021-08-18,32.28699493408203,33.18385696411133,31.479820251464844,33.0493278503418,32.04203796386719,13380,0,0,0,0,0,0
2021-08-19,32.73542785644531,33.09416961669922,32.73542785644531,33.09416961669922,32.08551406860352,2230,0,0,0,0,0,0
2021-08-20,32.466365814208984,32.73542785644531,32.466365814208984,32.73542785644531,31.73770523071289,16725,0,0,0,0,0,0
2021-08-23,32.914798736572266,33.18385696411133,32.690582275390625,32.73542785644531,31.73770523071289,11150,0,0,0,0,0,0
2021-08-24,33.18385696411133,33.18385696411133,32.73542785644531,33.18385696411133,32.17246627807617,17840,0,0,0,0,0,0
2021-08-25,32.556053161621094,33.18385696411133,32.556053161621094,33.18385696411133,32.17246627807617,15610,0,0,0,0,0,0
2021-08-26,33.13901138305664,33.13901138305664,33.13901138305664,33.13901138305664,32.128990173339844,4460,0,0,0,0,0,0
2021-08-27,33.13901138305664,33.542598724365234,33.13901138305664,33.542598724365234,32.5202751159668,18955,0,0,0,0,0,0
2021-08-30,33.542598724365234,33.542598724365234,33.542598724365234,33.542598724365234,32.5202751159668,5575,0,0,0,0,0,0
2021-08-31,33.58744430541992,33.766815185546875,33.58744430541992,33.58744430541992,32.56375503540039,36795,0,0,0,0,0,0
2021-09-01,33.67713165283203,34.843048095703125,33.67713165283203,34.34977340698242,33.30284881591797,22300,0,0,0,0,0,0
2021-09-02,34.26008987426758,34.52914810180664,34.08071517944336,34.39461898803711,33.34632873535156,31220,0,0,0,0,0,0
2021-09-03,34.17040252685547,34.708518981933594,34.17040252685547,34.61883544921875,33.5637092590332,28990,0,0,0,0,0,0
2021-09-06,34.61883544921875,34.61883544921875,33.4080696105957,33.4080696105957,32.38984680175781,16725,0,0,0,0,0,0
2021-09-07,33.67713165283203,33.67713165283203,33.27354049682617,34.34977340698242,33.30284881591797,12265,0,0,0,0,0,0
2021-09-08,33.58744430541992,34.34977340698242,33.4080696105957,33.58744430541992,32.56375503540039,10035,0,0,0,0,0,0
2021-09-09,33.766815185546875,33.766815185546875,33.67713165283203,33.67713165283203,32.65070724487305,5575,0,0,0,0,0,0
2021-09-10,33.81166076660156,34.21524429321289,33.766815185546875,34.21524429321289,33.172420501708984,5575,0,0,0,0,0,0
2021-09-13,34.21524429321289,35.784751892089844,34.21524429321289,35.156951904296875,34.085426330566406,34565,0,0,0,0,0,0
2021-09-14,36.233184814453125,36.233184814453125,35.156951904296875,35.60538101196289,34.52018737792969,21185,0,0,0,0,0,0
2021-09-15,35.42600631713867,35.60538101196289,35.067264556884766,35.60538101196289,34.52018737792969,7805,0,0,0,0,0,0
2021-09-16,35.73991012573242,35.73991012573242,35.51569366455078,35.51569366455078,34.43323516845703,8920,0,0,0,0,0,0
2021-09-17,35.60538101196289,35.695068359375,35.24663543701172,35.56053924560547,34.47671127319336,24530,0,0,0,0,0,0
2021-09-22,34.708518981933594,35.47085189819336,34.708518981933594,35.47085189819336,34.3897590637207,14495,0,0,0,0,0,0
2021-09-23,35.47085189819336,35.784751892089844,35.47085189819336,35.784751892089844,34.694091796875,16725,0,0,0,0,0,0
2021-09-24,35.96412658691406,36.32286834716797,35.96412658691406,35.96412658691406,34.86800003051758,30105,0,0,0,0,0,0
2021-09-27,37.13004302978516,37.66815948486328,36.77130126953125,37.04035949707031,35.91143035888672,98120,0,0,0,0,0,0
2021-09-28,38.52017974853516,38.52017974853516,37.26457214355469,38.385650634765625,37.21571731567383,109270,0,0,0,0,0,0
2021-09-29,38.29596328735352,39.41704177856445,37.39910125732422,38.251121520996094,37.08528900146485,82510,0,0,0,0,0,0
2021-09-30,38.47533416748047,39.013450622558594,38.07174682617188,38.47533416748047,37.30266952514648,92545,0,0,0,0,0,0
2021-10-01,40.08968734741211,40.08968734741211,39.013450622558594,39.372196197509766,38.17219543457031,235265,0,0,0,0,0,0
2021-10-04,38.5,38.70000076293945,36.150001525878906,36.20000076293945,36.20000076293945,129000,0,0,0,0,0,0
2021-10-05,34.75,38.0,34.75,37.900001525878906,37.900001525878906,52000,0,0,0,0,0,0
2021-10-06,37.70000076293945,37.70000076293945,36.59999847412109,37.20000076293945,37.20000076293945,24000,0,0,0,0,0,0
2021-10-07,36.20000076293945,40.0,36.20000076293945,38.25,38.25,75000,0,0,0,0,0,0
2021-10-08,38.29999923706055,39.45000076293945,38.20000076293945,38.5,38.5,26000,0,0,0,0,0,0
2021-10-12,38.5,38.5,37.29999923706055,37.29999923706055,37.29999923706055,20000,0,0,0,0,0,0
2021-10-13,37.400001525878906,37.400001525878906,36.59999847412109,36.70000076293945,36.70000076293945,22000,0,0,0,0,0,0
2021-10-14,36.70000076293945,37.59999847412109,36.70000076293945,37.09999847412109,37.09999847412109,13000,0,0,0,0,0,0
2021-10-15,38.0,38.0,38.0,38.0,38.0,1000,0,0,0,0,0,0
2021-10-18,38.0,38.0,36.95000076293945,37.0,37.0,5000,0,0,0,0,0,0
2021-10-19,37.79999923706055,38.5,37.79999923706055,38.5,38.5,7000,0,0,0,0,0,0
2021-10-20,37.29999923706055,37.900001525878906,37.29999923706055,37.900001525878906,37.900001525878906,22000,0,0,0,0,0,0
2021-10-21,38.29999923706055,38.29999923706055,37.79999923706055,37.79999923706055,37.79999923706055,7000,0,0,0,0,0,0
2021-10-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0,0,0,0,0,0
2021-10-25,38.29999923706055,38.29999923706055,37.59999847412109,37.59999847412109,37.59999847412109,7000,0,0,0,0,0,0
2021-10-26,38.20000076293945,38.5,37.5,38.0,38.0,27000,0,0,0,0,0,0
2021-10-27,38.70000076293945,38.900001525878906,38.29999923706055,38.75,38.75,10000,0,0,0,0,0,0
2021-10-28,39.0,39.0,38.54999923706055,38.650001525878906,38.650001525878906,30000,0,0,0,0,0,0
2021-10-29,38.59999847412109,38.84999847412109,38.59999847412109,38.59999847412109,38.59999847412109,16000,0,0,0,0,0,0
2021-11-01,38.59999847412109,38.70000076293945,38.59999847412109,38.70000076293945,38.70000076293945,10000,0,0,0,0,0,0
2021-11-02,38.75,39.150001525878906,37.95000076293945,38.29999923706055,38.29999923706055,29000,0,0,0,0,0,0
2021-11-03,39.09999847412109,39.09999847412109,38.400001525878906,38.45000076293945,38.45000076293945,11000,0,0,0,0,0,0
2021-11-04,37.900001525878906,38.900001525878906,37.900001525878906,38.45000076293945,38.45000076293945,12000,0,0,0,0,0,0
2021-11-05,38.45000076293945,39.0,38.45000076293945,38.54999923706055,38.54999923706055,22000,0,0,0,0,0,0
2021-11-08,39.25,39.25,38.650001525878906,38.84999847412109,38.84999847412109,19000,0,0,0,0,0,0
2021-11-09,37.400001525878906,38.45000076293945,37.400001525878906,38.59999847412109,38.59999847412109,15000,0,0,0,0,0,0
