Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-04-07,125.0,125.0,123.0,124.0,117.13833618164062,42000,0,0,0,0,0,0
2021-04-08,124.0,125.0,123.5,125.0,118.08300018310548,20000,0,0,0,0,0,0
2021-04-09,124.0,124.5,123.5,124.5,117.61067199707033,18000,0,0,0,0,0,0
2021-04-12,125.0,126.5,124.5,124.5,117.61067199707033,73000,0,0,0,0,0,0
2021-04-13,125.0,125.0,124.5,124.5,117.61067199707033,29000,0,0,0,0,0,0
2021-04-14,124.0,124.5,122.5,123.5,116.66600036621094,28000,0,0,0,0,0,0
2021-04-15,123.0,125.0,123.0,125.0,118.08300018310548,23000,0,0,0,0,0,0
2021-04-16,125.5,125.5,124.0,124.5,117.61067199707033,12000,0,0,0,0,0,0
2021-04-19,125.0,125.0,124.5,124.5,117.61067199707033,25000,0,0,0,0,0,0
2021-04-20,124.0,125.5,124.0,125.5,118.55532836914062,23000,0,0,0,0,0,0
2021-04-21,125.0,125.5,124.5,125.0,118.08300018310548,17000,0,0,0,0,0,0
2021-04-22,125.5,126.0,123.5,124.0,117.13833618164062,36000,0,0,0,0,0,0
2021-04-23,124.5,124.5,123.0,124.0,117.13833618164062,23000,0,0,0,0,0,0
2021-04-26,124.0,124.5,123.5,124.5,117.61067199707033,29000,0,0,0,0,0,0
2021-04-27,123.5,124.5,123.5,124.0,117.13833618164062,32000,0,0,0,0,0,0
2021-04-28,125.0,125.0,123.5,124.5,117.61067199707033,17000,0,0,0,0,0,0
2021-04-29,124.5,125.0,124.5,125.0,118.08300018310548,13000,0,0,0,0,0,0
2021-05-03,125.0,125.0,123.0,123.0,116.19367218017578,46000,0,0,0,0,0,0
2021-05-04,124.0,124.0,120.0,121.0,114.3043441772461,32000,0,0,0,0,0,0
2021-05-05,119.5,121.5,119.5,121.0,114.3043441772461,9000,0,0,0,0,0,0
2021-05-06,119.0,122.0,119.0,121.0,114.3043441772461,19000,0,0,0,0,0,0
2021-05-07,121.0,123.0,121.0,123.0,116.19367218017578,7000,0,0,0,0,0,0
2021-05-10,124.5,124.5,121.5,123.5,116.66600036621094,5000,0,0,0,0,0,0
2021-05-11,122.0,122.0,119.5,121.0,114.3043441772461,25000,0,0,0,0,0,0
2021-05-12,121.0,121.0,115.5,117.0,110.52568817138672,65000,0,0,0,0,0,0
2021-05-13,115.0,117.0,115.0,116.0,109.58102416992188,52000,0,0,0,0,0,0
2021-05-14,120.5,120.5,117.0,117.0,110.52568817138672,3000,0,0,0,0,0,0
2021-05-17,114.5,114.5,113.0,113.0,106.74703216552734,35000,0,0,0,0,0,0
2021-05-18,111.5,119.0,111.5,118.5,111.94268798828124,34000,0,0,0,0,0,0
2021-05-19,118.0,118.5,117.0,117.0,110.52568817138672,7000,0,0,0,0,0,0
2021-05-20,118.0,118.0,118.0,118.0,111.47035217285156,2000,0,0,0,0,0,0
2021-05-21,116.0,117.5,116.0,117.5,110.99801635742188,8000,0,0,0,0,0,0
2021-05-24,115.5,117.0,115.5,116.5,110.05335998535156,20000,0,0,0,0,0,0
2021-05-25,118.5,118.5,117.0,117.0,110.52568817138672,9000,0,0,0,0,0,0
2021-05-26,117.5,118.0,116.0,118.0,111.47035217285156,10000,0,0,0,0,0,0
2021-05-27,116.0,117.0,116.0,117.0,110.52568817138672,9000,0,0,0,0,0,0
2021-05-28,118.0,118.0,116.5,118.0,111.47035217285156,11000,0,0,0,0,0,0
2021-05-31,118.0,118.5,117.5,118.5,111.94268798828124,14000,0,0,0,0,0,0
2021-06-01,118.5,118.5,118.5,118.5,111.94268798828124,7000,0,0,0,0,0,0
2021-06-02,119.0,119.0,117.5,118.5,111.94268798828124,7000,0,0,0,0,0,0
2021-06-03,118.5,119.5,118.5,118.5,111.94268798828124,6000,0,0,0,0,0,0
2021-06-04,119.0,119.0,118.0,118.5,111.94268798828124,10000,0,0,0,0,0,0
2021-06-07,116.5,119.0,116.5,119.0,112.4150161743164,9000,0,0,0,0,0,0
2021-06-08,119.0,119.0,118.0,119.0,112.4150161743164,5000,0,0,0,0,0,0
2021-06-09,119.5,120.5,119.5,119.5,112.88734436035156,24000,0,0,0,0,0,0
2021-06-10,120.0,120.5,119.5,120.0,113.35968017578124,11000,0,0,0,0,0,0
2021-06-11,120.5,121.0,119.0,120.0,113.35968017578124,33000,0,0,0,0,0,0
2021-06-15,119.0,120.0,118.5,120.0,113.35968017578124,12000,0,0,0,0,0,0
2021-06-16,119.0,119.0,118.0,118.5,111.94268798828124,14000,0,0,0,0,0,0
2021-06-17,118.0,120.0,118.0,120.0,113.35968017578124,8000,0,0,0,0,0,0
2021-06-18,120.0,120.0,118.5,119.5,112.88734436035156,10000,0,0,0,0,0,0
2021-06-21,118.0,118.5,117.5,117.5,110.99801635742188,15000,0,0,0,0,0,0
2021-06-22,119.5,119.5,118.5,118.5,111.94268798828124,5000,0,0,0,0,0,0
2021-06-23,119.5,119.5,118.5,119.0,112.4150161743164,7000,0,0,0,0,0,0
2021-06-24,119.0,120.5,119.0,120.5,113.83201599121094,13000,0,0,0,0,0,0
2021-06-25,120.5,120.5,120.5,120.5,113.83201599121094,3000,0,0,0,0,0,0
2021-06-28,121.0,122.5,121.0,122.5,115.72134399414062,17000,0,0,0,0,0,0
2021-06-29,121.0,121.5,120.5,121.5,114.77667236328124,17000,0,0,0,0,0,0
2021-06-30,120.0,121.0,120.0,120.0,113.35968017578124,9000,0,0,0,0,0,0
2021-07-01,120.5,121.0,120.0,120.0,113.35968017578124,16000,0,0,0,0,0,0
2021-07-02,121.0,121.5,120.5,121.0,114.3043441772461,8000,0,0,0,0,0,0
2021-07-05,121.5,121.5,121.0,121.0,114.3043441772461,7000,0,0,0,0,0,0
2021-07-06,121.0,121.5,121.0,121.0,114.3043441772461,8000,0,0,0,0,0,0
2021-07-07,122.0,122.0,120.5,121.5,114.77667236328124,4000,0,0,0,0,0,0
2021-07-08,124.5,124.5,122.0,122.5,115.72134399414062,31000,0,0,0,0,0,0
2021-07-09,122.0,123.0,122.0,123.0,116.19367218017578,13000,0,0,0,0,0,0
2021-07-12,125.0,126.5,124.5,126.5,119.5,71000,0,0,0,0,0,0
2021-07-13,128.0,128.0,125.0,125.5,118.55532836914062,47000,0,0,0,0,0,0
2021-07-14,125.0,126.0,124.5,125.0,118.08300018310548,16000,0,0,0,0,0,0
2021-07-15,125.0,126.5,125.0,126.0,119.02766418457033,5000,0,0,0,0,0,0
2021-07-16,126.0,127.0,126.0,127.0,119.97232818603516,40000,0,0,0,0,0,0
2021-07-19,126.5,127.5,126.0,127.5,120.44465637207033,24000,0,0,0,0,0,0
2021-07-20,126.5,127.0,126.0,126.5,119.5,21000,0,0,0,0,0,0
2021-07-21,127.0,127.0,125.0,125.5,118.55532836914062,19000,0,0,0,0,0,0
2021-07-22,126.5,126.5,124.5,125.0,118.08300018310548,22000,0,0,0,0,0,0
2021-07-23,125.0,125.5,124.5,124.5,117.61067199707033,33000,0,0,0,0,0,0
2021-07-26,125.0,127.5,125.0,127.0,119.97232818603516,27000,0,0,0,0,0,0
2021-07-27,127.5,127.5,126.0,127.0,119.97232818603516,29000,0,0,0,0,0,0
2021-07-28,126.0,126.0,124.5,126.0,119.02766418457033,43000,0,0,0,0,0,0
2021-07-29,126.5,127.0,125.5,127.0,119.97232818603516,32000,0,0,0,0,0,0
2021-07-30,127.0,127.0,126.0,126.5,119.5,62000,0,0,0,0,0,0
2021-08-02,120.0,120.5,120.0,120.0,120.0,39000,0,0,0,0,0,0
2021-08-03,120.0,120.0,120.0,120.0,120.0,5000,0,0,0,0,0,0
2021-08-04,122.5,122.5,121.5,122.5,122.5,56000,0,0,0,0,0,0
2021-08-05,122.0,122.0,121.5,121.5,121.5,21000,0,0,0,0,0,0
2021-08-06,122.0,122.0,121.5,121.5,121.5,12000,0,0,0,0,0,0
2021-08-09,121.0,121.0,120.5,120.5,120.5,6000,0,0,0,0,0,0
2021-08-10,119.5,120.5,119.5,120.5,120.5,9000,0,0,0,0,0,0
2021-08-11,120.0,120.0,117.0,119.5,119.5,18000,0,0,0,0,0,0
2021-08-12,119.5,120.0,119.5,120.0,120.0,11000,0,0,0,0,0,0
2021-08-13,120.0,120.0,118.0,118.0,118.0,18000,0,0,0,0,0,0
2021-08-16,118.0,118.5,117.5,118.5,118.5,4000,0,0,0,0,0,0
2021-08-17,118.5,119.5,117.0,118.5,118.5,16000,0,0,0,0,0,0
2021-08-18,117.0,118.5,117.0,118.5,118.5,23000,0,0,0,0,0,0
2021-08-19,118.5,118.5,117.0,117.0,117.0,20000,0,0,0,0,0,0
2021-08-20,116.0,116.0,115.5,116.0,116.0,28000,0,0,0,0,0,0
2021-08-23,116.0,118.5,116.0,118.0,118.0,15000,0,0,0,0,0,0
2021-08-24,118.0,119.0,118.0,119.0,119.0,3000,0,0,0,0,0,0
2021-08-25,120.0,120.0,119.5,120.0,120.0,17000,0,0,0,0,0,0
2021-08-26,120.5,122.5,120.5,122.5,122.5,16000,0,0,0,0,0,0
2021-08-27,123.5,123.5,120.0,122.0,122.0,14000,0,0,0,0,0,0
2021-08-30,122.5,122.5,120.5,122.0,122.0,9000,0,0,0,0,0,0
2021-08-31,122.5,122.5,121.5,122.5,122.5,14000,0,0,0,0,0,0
2021-09-01,122.0,122.0,121.5,122.0,122.0,10000,0,0,0,0,0,0
2021-09-02,120.5,121.0,120.0,120.0,120.0,14000,0,0,0,0,0,0
2021-09-03,120.0,121.0,120.0,121.0,121.0,8000,0,0,0,0,0,0
2021-09-06,121.0,122.0,121.0,121.0,121.0,31000,0,0,0,0,0,0
2021-09-07,121.0,121.5,120.5,121.5,121.5,15000,0,0,0,0,0,0
2021-09-08,121.5,121.5,120.5,120.5,120.5,28000,0,0,0,0,0,0
2021-09-09,120.5,121.0,120.0,121.0,121.0,33000,0,0,0,0,0,0
2021-09-10,121.0,121.0,120.0,120.5,120.5,9000,0,0,0,0,0,0
2021-09-13,120.5,121.0,120.0,121.0,121.0,3000,0,0,0,0,0,0
2021-09-14,120.5,121.0,120.0,120.0,120.0,20000,0,0,0,0,0,0
2021-09-15,120.5,120.5,120.5,120.5,120.5,2000,0,0,0,0,0,0
2021-09-16,121.0,121.0,120.0,120.0,120.0,30000,0,0,0,0,0,0
2021-09-17,120.0,121.0,120.0,121.0,121.0,3000,0,0,0,0,0,0
2021-09-22,119.0,120.0,119.0,120.0,120.0,21000,0,0,0,0,0,0
2021-09-23,119.5,119.5,119.0,119.5,119.5,8000,0,0,0,0,0,0
2021-09-24,120.5,125.0,120.5,121.5,121.5,28000,0,0,0,0,0,0
2021-09-27,121.5,121.5,121.0,121.0,121.0,4000,0,0,0,0,0,0
2021-09-28,121.0,121.0,120.5,120.5,120.5,4000,0,0,0,0,0,0
2021-09-29,120.0,120.5,119.0,119.5,119.5,25000,0,0,0,0,0,0
2021-09-30,119.5,120.0,119.5,120.0,120.0,7000,0,0,0,0,0,0
2021-10-01,119.5,119.5,117.0,117.0,117.0,47000,0,0,0,0,0,0
2021-10-04,117.5,118.0,115.5,116.0,116.0,59000,0,0,0,0,0,0
2021-10-05,117.5,118.0,116.0,118.0,118.0,17000,0,0,0,0,0,0
2021-10-06,118.0,118.0,116.5,117.0,117.0,9000,0,0,0,0,0,0
2021-10-07,118.0,118.5,118.0,118.5,118.5,8000,0,0,0,0,0,0
2021-10-08,118.0,118.0,117.0,117.0,117.0,8000,0,0,0,0,0,0
2021-10-12,117.0,118.0,116.5,117.0,117.0,17000,0,0,0,0,0,0
2021-10-13,117.0,117.5,116.0,116.0,116.0,14000,0,0,0,0,0,0
2021-10-14,116.0,117.5,116.0,117.5,117.5,9000,0,0,0,0,0,0
2021-10-15,117.5,117.5,116.5,116.5,116.5,10000,0,0,0,0,0,0
2021-10-18,118.0,118.0,117.0,117.0,117.0,5000,0,0,0,0,0,0
2021-10-19,116.5,117.0,115.0,117.0,117.0,30000,0,0,0,0,0,0
2021-10-20,118.0,118.0,117.0,117.0,117.0,5000,0,0,0,0,0,0
2021-10-21,117.0,118.5,116.5,116.5,116.5,12000,0,0,0,0,0,0
2021-10-22,117.0,117.0,115.5,116.0,116.0,23000,0,0,0,0,0,0
2021-10-25,118.5,118.5,116.5,118.5,118.5,10000,0,0,0,0,0,0
2021-10-26,117.5,117.5,117.0,117.0,117.0,9000,0,0,0,0,0,0
2021-10-27,116.5,117.0,116.5,117.0,117.0,3000,0,0,0,0,0,0
2021-10-28,116.5,117.5,116.5,117.0,117.0,7000,0,0,0,0,0,0
2021-10-29,117.0,118.0,117.0,117.0,117.0,5000,0,0,0,0,0,0
2021-11-01,117.5,118.0,116.0,117.5,117.5,39000,0,0,0,0,0,0
2021-11-02,118.0,118.0,117.0,117.0,117.0,11000,0,0,0,0,0,0
2021-11-03,117.5,117.5,117.0,117.5,117.5,10000,0,0,0,0,0,0
2021-11-04,117.5,117.5,117.5,117.5,117.5,3000,0,0,0,0,0,0
2021-11-05,118.0,118.5,117.0,118.5,118.5,19000,0,0,0,0,0,0
2021-11-08,119.5,120.0,119.0,119.5,119.5,15000,0,0,0,0,0,0
2021-11-09,118.5,119.5,117.5,118.5,118.5,41000,0,0,0,0,0,0
2021-11-10,118.5,119.0,118.5,118.5,118.5,19000,0,0,0,0,0,0
2021-11-11,118.0,118.5,118.0,118.0,118.0,20000,0,0,0,0,0,0
2021-11-12,119.5,120.5,119.0,120.0,120.0,13000,0,0,0,0,0,0
2021-11-15,120.0,121.0,119.0,121.0,121.0,28000,0,0,0,0,0,0
2021-11-16,121.0,121.5,121.0,121.5,121.5,9000,0,0,0,0,0,0
2021-11-17,121.5,121.5,120.0,121.0,121.0,4000,0,0,0,0,0,0
2021-11-18,121.0,121.0,120.0,121.0,121.0,5000,0,0,0,0,0,0
2021-11-19,120.0,120.0,119.5,119.5,119.5,4000,0,0,0,0,0,0
2021-11-22,119.5,120.0,119.5,119.5,119.5,17000,0,0,0,0,0,0
2021-11-23,119.0,119.5,119.0,119.5,119.5,31000,0,0,0,0,0,0
2021-11-24,120.0,120.0,119.0,119.5,119.5,22000,0,0,0,0,0,0
2021-11-25,119.5,119.5,119.0,119.0,119.0,16000,0,0,0,0,0,0
2021-11-26,119.0,119.0,118.0,118.0,118.0,23000,0,0,0,0,0,0
2021-11-29,118.0,118.0,118.0,118.0,118.0,5000,0,0,0,0,0,0
2021-11-30,119.0,119.0,118.5,118.5,118.5,8000,0,0,0,0,0,0
2021-12-01,118.5,119.0,118.0,119.0,119.0,10000,0,0,0,0,0,0
2021-12-02,119.0,119.0,118.5,118.5,118.5,3000,0,0,0,0,0,0
2021-12-03,118.5,119.0,118.0,118.0,118.0,13000,0,0,0,0,0,0
2021-12-06,117.5,118.5,117.5,118.0,118.0,13000,0,0,0,0,0,0
2021-12-07,118.0,118.5,118.0,118.5,118.5,5000,0,0,0,0,0,0
2021-12-08,118.5,119.5,118.0,119.0,119.0,23000,0,0,0,0,0,0
2021-12-09,118.5,119.0,118.0,119.0,119.0,12000,0,0,0,0,0,0
2021-12-10,119.0,119.0,117.5,119.0,119.0,17000,0,0,0,0,0,0
2021-12-13,118.5,119.0,118.5,119.0,119.0,13000,0,0,0,0,0,0
2021-12-14,118.5,118.5,118.0,118.0,118.0,12000,0,0,0,0,0,0
2021-12-15,118.5,118.5,118.0,118.0,118.0,14000,0,0,0,0,0,0
2021-12-16,118.5,119.0,118.0,118.5,118.5,9000,0,0,0,0,0,0
2021-12-17,118.5,118.5,118.0,118.5,118.5,6000,0,0,0,0,0,0
2021-12-20,119.0,119.0,118.0,118.5,118.5,10000,0,0,0,0,0,0
2021-12-21,119.0,119.0,118.5,118.5,118.5,4000,0,0,0,0,0,0
2021-12-22,119.0,119.0,118.0,118.5,118.5,8000,0,0,0,0,0,0
2021-12-23,118.5,118.5,118.5,118.5,118.5,6000,0,0,0,0,0,0
2021-12-24,119.0,119.0,118.5,118.5,118.5,10000,0,0,0,0,0,0
2021-12-27,118.5,122.0,118.5,121.0,121.0,67000,0,0,0,0,0,0
2021-12-28,122.5,123.0,122.0,122.5,122.5,38000,0,0,0,0,0,0
2021-12-29,123.0,123.0,121.5,122.0,122.0,17000,0,0,0,0,0,0
2021-12-30,122.0,122.5,122.0,122.5,122.5,9000,0,0,0,0,0,0
2022-01-03,123.0,123.0,121.0,121.0,121.0,19000,0,0,0,0,0,0
2022-01-04,121.0,121.5,121.0,121.5,121.5,14000,0,0,0,0,0,0
2022-01-05,121.5,122.0,121.5,122.0,122.0,9000,0,0,0,0,0,0
2022-01-06,121.0,122.0,121.0,122.0,122.0,3000,0,0,0,0,0,0
2022-01-07,122.5,122.5,121.0,122.0,122.0,15000,0,0,0,0,0,0
2022-01-10,121.5,125.0,121.5,124.0,124.0,63000,0,0,0,0,0,0
2022-01-11,124.0,124.0,122.0,122.5,122.5,38000,0,0,0,0,0,0
2022-01-12,123.0,123.0,121.5,122.5,122.5,18000,0,0,0,0,0,0
2022-01-13,123.5,123.5,121.5,122.0,122.0,21000,0,0,0,0,0,0
2022-01-14,121.0,121.5,121.0,121.5,121.5,6000,0,0,0,0,0,0
2022-01-17,121.0,121.5,121.0,123.0,123.0,3000,0,0,0,0,0,0
2022-01-18,122.0,122.0,122.0,122.0,122.0,5000,0,0,0,0,0,0
2022-01-19,122.0,123.0,122.0,123.0,123.0,14000,0,0,0,0,0,0
2022-01-20,122.5,123.0,122.5,123.0,123.0,10000,0,0,0,0,0,0
2022-01-21,122.5,123.0,122.0,122.5,122.5,14000,0,0,0,0,0,0
2022-01-24,121.0,121.5,120.5,121.5,121.5,21000,0,0,0,0,0,0
2022-01-25,121.0,121.0,120.5,121.0,121.0,12000,0,0,0,0,0,0
2022-01-26,121.5,122.0,121.0,122.0,122.0,5000,0,0,0,0,0,0
2022-02-07,122.0,122.0,122.0,122.0,122.0,0,0,0,0,0,0,0
2022-02-08,123.5,123.5,123.0,123.5,123.5,10000,0,0,0,0,0,0
2022-02-09,123.5,124.0,123.0,124.0,124.0,13000,0,0,0,0,0,0
2022-02-10,124.0,124.0,123.0,123.5,123.5,8000,0,0,0,0,0,0
2022-02-11,123.0,123.5,123.0,123.0,123.0,6000,0,0,0,0,0,0
2022-02-14,122.5,123.0,122.0,123.0,123.0,22000,0,0,0,0,0,0
2022-02-15,123.0,123.5,123.0,123.0,123.0,9000,0,0,0,0,0,0
2022-02-16,123.5,123.5,123.0,123.5,123.5,17000,0,0,0,0,0,0
2022-02-17,123.5,123.5,122.5,122.5,122.5,16000,0,0,0,0,0,0
2022-02-18,122.0,123.0,122.0,123.0,123.0,8000,0,0,0,0,0,0
2022-02-21,123.0,124.0,123.0,124.0,124.0,12000,0,0,0,0,0,0
2022-02-22,123.0,123.0,122.0,123.0,123.0,29000,0,0,0,0,0,0
2022-02-23,123.0,124.0,123.0,124.0,124.0,23000,0,0,0,0,0,0
2022-02-24,123.5,123.5,122.5,122.5,122.5,33000,0,0,0,0,0,0
2022-02-25,122.5,124.0,122.5,124.0,124.0,12000,0,0,0,0,0,0
2022-03-01,123.0,123.5,122.5,123.5,123.5,30000,0,0,0,0,0,0
2022-03-02,122.0,123.0,122.0,123.0,123.0,10000,0,0,0,0,0,0
2022-03-03,123.0,123.5,123.0,124.0,124.0,7000,0,0,0,0,0,0
2022-03-04,123.5,123.5,122.0,123.5,123.5,11000,0,0,0,0,0,0
2022-03-07,123.0,123.0,121.0,121.0,121.0,25000,0,0,0,0,0,0
2022-03-08,121.5,122.5,120.5,121.0,121.0,19000,0,0,0,0,0,0
2022-03-09,121.0,122.0,120.5,122.0,122.0,30000,0,0,0,0,0,0
2022-03-10,123.0,123.0,122.5,123.5,123.5,8000,0,0,0,0,0,0
2022-03-11,123.0,123.0,123.0,123.0,123.0,6000,0,0,0,0,0,0
2022-03-14,125.0,126.0,124.5,125.0,125.0,55000,0,0,0,0,0,0
2022-03-15,125.0,125.0,123.5,125.0,125.0,19000,0,0,0,0,0,0
2022-03-16,125.0,125.0,124.5,125.5,125.5,21000,0,0,0,0,0,0
2022-03-17,125.5,126.0,125.0,126.0,126.0,23000,0,0,0,0,0,0
2022-03-18,126.0,126.0,125.0,126.0,126.0,16000,0,0,0,0,0,0
2022-03-21,126.0,126.0,125.0,126.0,126.0,16000,0,0,0,0,0,0
2022-03-22,126.0,126.0,125.5,125.5,125.5,20000,0,0,0,0,0,0
2022-03-23,126.0,126.0,125.5,126.5,126.5,34000,0,0,0,0,0,0
2022-03-24,126.0,126.0,125.5,126.0,126.0,21000,0,0,0,0,0,0
2022-03-25,126.0,127.0,126.0,127.0,127.0,31000,0,0,0,0,0,0
2022-03-28,127.0,128.0,126.5,128.0,128.0,18000,0,0,0,0,0,0
2022-03-29,127.5,128.0,127.0,128.0,128.0,36000,0,0,0,0,0,0
2022-03-30,128.0,129.5,128.0,129.0,129.0,51000,0,0,0,0,0,0
2022-03-31,130.0,130.0,129.0,130.0,130.0,24000,0,0,0,0,0,0
2022-04-01,129.0,131.0,129.0,131.0,131.0,56000,0,0,0,0,0,0
2022-04-06,131.5,131.5,130.5,132.0,132.0,35000,0,0,0,0,0,0
2022-04-07,130.0,132.0,130.0,131.0,131.0,43000,0,0,0,0,0,0
2022-04-08,130.5,131.0,130.5,131.0,131.0,43000,0,0,0,0,0,0
2022-04-11,131.5,131.5,130.0,130.0,130.0,58000,0,0,0,0,0,0
2022-04-12,129.5,130.0,129.5,129.5,129.5,25000,0,0,0,0,0,0
2022-04-13,130.0,130.0,130.0,130.0,130.0,23000,0,0,0,0,0,0
2022-04-14,130.0,131.5,130.0,130.5,130.5,8000,0,0,0,0,0,0
2022-04-15,131.0,131.0,129.5,131.0,131.0,18000,0,0,0,0,0,0
2022-04-18,130.0,131.0,129.5,129.5,129.5,34409
